path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
harbourfront_place,Harbourfront Place,276.0,26411.418,27549.749,7.865,11.103,11.103,,,HARBOURFRONT PLACE,11.612
harbourfront_place,Harbourfront Place,278.0,26413.416,27549.664,9.966,11.53,11.53,,,HARBOURFRONT PLACE,11.761
harbourfront_place,Harbourfront Place,280.0,26415.414,27549.579,12.771,11.957,11.957,,,HARBOURFRONT PLACE,11.91
harbourfront_place,Harbourfront Place,282.0,26417.412,27549.494,20.5,12.384,12.384,,,HARBOURFRONT PLACE,12.06
harbourfront_place,Harbourfront Place,284.0,26419.411,27549.409,23.194,12.811,12.384,,,HARBOURFRONT PLACE,12.209
harbourfront_place,Harbourfront Place,286.0,26421.409,27549.324,23.169,12.584,12.384,,,HARBOURFRONT PLACE,12.358
harbourfront_place,Harbourfront Place,288.0,26423.407,27549.239,23.152,12.356,12.356,,,HARBOURFRONT PLACE,12.507
harbourfront_place,Harbourfront Place,290.0,26425.405,27549.157,24.588,12.128,12.128,,,HARBOURFRONT PLACE,12.658
harbourfront_place,Harbourfront Place,292.0,26427.404,27549.077,17.594,11.901,11.901,,,HARBOURFRONT PLACE,12.813
harbourfront_place,Harbourfront Place,294.0,26429.402,27548.998,17.494,11.673,11.673,,,HARBOURFRONT PLACE,12.968
harbourfront_place,Harbourfront Place,296.0,26431.4,27548.919,14.091,11.445,11.445,,,HARBOURFRONT PLACE,13.122
harbourfront_place,Harbourfront Place,298.0,26433.399,27548.839,12.598,11.218,11.218,,,HARBOURFRONT PLACE,13.277
harbourfront_place,Harbourfront Place,300.0,26435.397,27548.826,13.405,10.99,10.99,,,HARBOURFRONT PLACE,13.497
harbourfront_place,Harbourfront Place,302.0,26437.396,27548.896,14.452,10.762,10.762,,,HARBOURFRONT PLACE,13.801
harbourfront_place,Harbourfront Place,304.0,26439.395,27548.967,14.84,10.535,10.535,,,HARBOURFRONT PLACE,14.105
harbourfront_place,Harbourfront Place,306.0,26441.394,27549.038,13.387,10.307,10.307,,,HARBOURFRONT PLACE,14.409
harbourfront_place,Harbourfront Place,308.0,26443.392,27549.109,10.139,10.079,10.079,,,HARBOURFRONT PLACE,14.713
harbourfront_place,Harbourfront Place,310.0,26445.391,27549.18,9.852,9.852,9.993,,,HARBOURFRONT PLACE,15.017
harbourfront_place,Harbourfront Place,312.0,26447.389,27549.101,8.999,9.923,9.993,,,HARBOURFRONT PLACE,15.172
harbourfront_place,Harbourfront Place,314.0,26449.387,27549.011,8.87,9.993,9.93,-0.794,1.0,HARBOURFRONT PLACE,15.315
harbourfront_place,Harbourfront Place,316.0,26451.385,27548.92,10.064,10.064,9.93,,,HARBOURFRONT PLACE,15.459
harbourfront_place,Harbourfront Place,318.0,26453.383,27548.83,9.93,9.93,9.93,,,HARBOURFRONT PLACE,15.603
harbourfront_place,Harbourfront Place,320.0,26455.381,27548.74,9.906,9.906,9.906,,,HARBOURFRONT PLACE,15.747
harbourfront_place,Harbourfront Place,322.0,26457.379,27548.649,9.883,9.641,9.641,,,HARBOURFRONT PLACE,15.89
harbourfront_place,Harbourfront Place,324.0,26459.379,27548.63,7.766,9.376,9.376,,,HARBOURFRONT PLACE,16.105
harbourfront_place,Harbourfront Place,326.0,26461.379,27548.616,7.7,9.111,9.111,,,HARBOURFRONT PLACE,16.324
harbourfront_place,Harbourfront Place,328.0,26463.379,27548.601,8.725,9.013,9.096,,,HARBOURFRONT PLACE,16.544
harbourfront_place,Harbourfront Place,330.0,26465.379,27548.586,8.916,8.916,9.096,,,HARBOURFRONT PLACE,16.767
harbourfront_place,Harbourfront Place,332.0,26467.379,27548.572,8.328,9.096,9.096,,,HARBOURFRONT PLACE,17.143
harbourfront_place,Harbourfront Place,334.0,26469.344,27548.307,9.397,9.276,9.276,,,HARBOURFRONT PLACE,17.493
harbourfront_place,Harbourfront Place,336.0,26471.272,27547.776,8.272,9.456,9.456,,,HARBOURFRONT PLACE,17.802
harbourfront_place,Harbourfront Place,338.0,26473.2,27547.245,8.341,9.636,9.636,,,HARBOURFRONT PLACE,18.324
harbourfront_place,Harbourfront Place,340.0,26475.128,27546.713,9.816,9.816,9.816,,,HARBOURFRONT PLACE,19.043
harbourfront_place,Harbourfront Place,342.0,26477.056,27546.182,10.233,9.904,9.816,,,HARBOURFRONT PLACE,19.938
harbourfront_place,Harbourfront Place,344.0,26478.985,27545.651,9.992,9.992,9.816,,,HARBOURFRONT PLACE,20.986
harbourfront_place,Harbourfront Place,346.0,26480.913,27545.119,9.756,9.756,9.756,,,HARBOURFRONT PLACE,22.165
harbourfront_place,Harbourfront Place,348.0,26482.841,27544.588,9.436,9.646,9.646,,,HARBOURFRONT PLACE,23.455
harbourfront_place,Harbourfront Place,350.0,26484.769,27544.057,10.372,9.537,9.537,,,HARBOURFRONT PLACE,24.84
harbourfront_place,Harbourfront Place,352.0,26486.697,27543.525,9.825,9.428,9.428,,,HARBOURFRONT PLACE,26.304
harbourfront_place,Harbourfront Place,354.0,26488.625,27542.994,9.496,9.319,9.382,,,HARBOURFRONT PLACE,27.835
harbourfront_place,Harbourfront Place,356.0,26489.576,27542.882,9.21,9.21,9.382,,,HARBOURFRONT PLACE,28.668
harbourfront_place,Harbourfront Place,358.0,26487.863,27543.914,10.76,9.382,9.382,,,HARBOURFRONT PLACE,27.522
harbourfront_place,Harbourfront Place,360.0,26486.149,27544.945,10.167,9.554,9.554,,,HARBOURFRONT PLACE,26.479
harbourfront_place,Harbourfront Place,362.0,26484.436,27545.977,9.325,9.726,9.726,,,HARBOURFRONT PLACE,25.549
harbourfront_place,Harbourfront Place,364.0,26482.723,27547.009,9.556,9.898,9.898,,,HARBOURFRONT PLACE,24.746
harbourfront_place,Harbourfront Place,366.0,26481.009,27548.04,10.881,10.07,9.898,,,HARBOURFRONT PLACE,24.084
harbourfront_place,Harbourfront Place,368.0,26479.296,27549.072,10.242,9.903,9.898,,,HARBOURFRONT PLACE,23.572
harbourfront_place,Harbourfront Place,370.0,26477.582,27550.104,10.672,9.736,9.736,,,HARBOURFRONT PLACE,23.223
harbourfront_place,Harbourfront Place,372.0,26475.869,27551.135,9.525,9.569,9.569,,,HARBOURFRONT PLACE,23.042
harbourfront_place,Harbourfront Place,374.0,26474.156,27552.167,9.353,9.309,9.309,,,HARBOURFRONT PLACE,23.034
harbourfront_place,Harbourfront Place,376.0,26472.442,27553.198,8.978,9.05,9.05,,,HARBOURFRONT PLACE,23.199
harbourfront_place,Harbourfront Place,378.0,26470.729,27554.23,9.538,8.79,8.79,,,HARBOURFRONT PLACE,23.533
harbourfront_place,Harbourfront Place,380.0,26469.016,27555.262,9.403,8.765,8.765,,,HARBOURFRONT PLACE,24.03
harbourfront_place,Harbourfront Place,382.0,26467.302,27556.293,7.201,8.739,8.739,,,HARBOURFRONT PLACE,24.68
harbourfront_place,Harbourfront Place,384.0,26465.589,27557.325,7.809,8.714,8.714,,,HARBOURFRONT PLACE,25.466
harbourfront_place,Harbourfront Place,386.0,26463.875,27558.357,7.441,8.689,8.689,,,HARBOURFRONT PLACE,26.29
harbourfront_place,Harbourfront Place,388.0,26462.162,27559.388,7.252,8.663,8.689,,,HARBOURFRONT PLACE,27.115
harbourfront_place,Harbourfront Place,390.0,26460.449,27560.42,14.574,8.638,8.689,,,HARBOURFRONT PLACE,27.939
harbourfront_place,Harbourfront Place,392.0,26458.735,27561.452,11.725,8.741,8.741,,,HARBOURFRONT PLACE,28.764
harbourfront_place,Harbourfront Place,394.0,26457.022,27562.483,14.678,8.845,8.845,,,HARBOURFRONT PLACE,29.588
harbourfront_place,Harbourfront Place,396.0,26455.308,27563.515,16.058,8.948,8.948,,,HARBOURFRONT PLACE,30.412
harbourfront_place,Harbourfront Place,398.0,26453.595,27564.547,14.167,9.052,9.052,,,HARBOURFRONT PLACE,31.237
harbourfront_place,Harbourfront Place,400.0,26451.882,27565.578,16.733,9.155,9.155,,,HARBOURFRONT PLACE,32.061
harbourfront_place,Harbourfront Place,402.0,26450.168,27566.61,18.839,9.259,9.259,,,HARBOURFRONT PLACE,32.885
harbourfront_place,Harbourfront Place,404.0,26448.455,27567.641,20.497,9.362,9.362,,,HARBOURFRONT PLACE,33.71
harbourfront_place,Harbourfront Place,406.0,26446.741,27568.673,17.39,9.466,9.466,,,HARBOURFRONT PLACE,34.534
harbourfront_place,Harbourfront Place,408.0,26445.028,27569.705,14.806,9.569,9.569,,,HARBOURFRONT PLACE,35.359
harbourfront_place,Harbourfront Place,410.0,26443.315,27570.736,16.422,9.672,9.672,,,HARBOURFRONT PLACE,36.183
harbourfront_place,Harbourfront Place,412.0,26441.601,27571.768,13.138,9.776,9.776,,,HARBOURFRONT PLACE,37.007
harbourfront_place,Harbourfront Place,414.0,26439.888,27572.8,13.852,9.879,9.879,,,HARBOURFRONT PLACE,37.832
harbourfront_place,Harbourfront Place,416.0,26438.174,27573.831,14.413,9.983,9.983,,,HARBOURFRONT PLACE,38.656
harbourfront_place,Harbourfront Place,418.0,26436.461,27574.863,13.987,10.086,10.086,,,HARBOURFRONT PLACE,39.48
harbourfront_place,Harbourfront Place,420.0,26434.748,27575.895,13.912,10.19,10.19,,,HARBOURFRONT PLACE,40.305
harbourfront_place,Harbourfront Place,422.0,26433.034,27576.926,11.377,10.293,10.293,,,HARBOURFRONT PLACE,41.129
harbourfront_place,Harbourfront Place,424.0,26431.321,27577.958,8.445,10.397,10.345,,,HARBOURFRONT PLACE,41.953
harbourfront_place,Harbourfront Place,426.0,26429.607,27578.989,9.416,10.397,10.397,,,HARBOURFRONT PLACE,42.778
