path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
merchant_road,Merchant Road,496.0,29011.064,30270.892,6.977,7.275,7.275,,,MERCHANT ROAD,0.903
merchant_road,Merchant Road,498.0,29009.432,30272.047,7.727,6.944,6.944,,,MERCHANT ROAD,0.715
merchant_road,Merchant Road,500.0,29007.8,30273.203,8.054,6.614,6.614,,,MERCHANT ROAD,0.527
merchant_road,Merchant Road,502.0,29006.167,30274.358,7.311,6.367,6.367,,,MERCHANT ROAD,0.34
merchant_road,Merchant Road,504.0,29004.535,30275.514,7.447,6.12,6.12,,,MERCHANT ROAD,0.152
merchant_road,Merchant Road,506.0,29002.902,30276.669,4.097,5.873,5.873,,,MERCHANT ROAD,0.035
merchant_road,Merchant Road,508.0,29001.27,30277.824,5.484,5.626,5.626,,,MERCHANT ROAD,0.223
merchant_road,Merchant Road,510.0,28999.637,30278.98,5.168,5.379,5.379,,,MERCHANT ROAD,0.41
merchant_road,Merchant Road,512.0,28998.005,30280.135,5.274,5.274,5.374,,,MERCHANT ROAD,0.598
merchant_road,Merchant Road,514.0,28996.372,30281.291,5.374,5.374,5.274,,,MERCHANT ROAD,0.785
merchant_road,Merchant Road,516.0,28994.958,30281.727,5.735,5.167,5.167,,,MERCHANT ROAD,0.458
merchant_road,Merchant Road,518.0,28994.241,30279.86,5.177,4.961,4.961,,,MERCHANT ROAD,1.518
merchant_road,Merchant Road,520.0,28993.524,30277.992,4.746,4.754,4.754,,,MERCHANT ROAD,3.494
merchant_road,Merchant Road,522.0,28992.808,30276.125,4.06,4.547,4.556,,,MERCHANT ROAD,5.47
merchant_road,Merchant Road,524.0,28992.091,30274.258,4.341,4.341,4.556,,,MERCHANT ROAD,7.446
merchant_road,Merchant Road,526.0,28992.146,30272.61,4.338,4.556,4.556,,,MERCHANT ROAD,6.607
merchant_road,Merchant Road,528.0,28993.738,30271.4,5.258,4.823,4.823,,,MERCHANT ROAD,6.199
merchant_road,Merchant Road,530.0,28995.33,30270.189,4.777,5.089,5.089,,,MERCHANT ROAD,5.791
merchant_road,Merchant Road,532.0,28996.922,30268.979,4.418,5.122,5.122,,,MERCHANT ROAD,5.383
merchant_road,Merchant Road,534.0,28998.514,30267.768,4.121,5.155,5.155,,,MERCHANT ROAD,4.975
merchant_road,Merchant Road,536.0,29000.106,30266.558,5.599,5.188,5.188,,,MERCHANT ROAD,4.567
merchant_road,Merchant Road,538.0,29001.698,30265.347,6.943,5.221,5.221,,,MERCHANT ROAD,4.159
merchant_road,Merchant Road,540.0,29003.29,30264.137,8.577,5.254,5.254,,,MERCHANT ROAD,3.752
merchant_road,Merchant Road,542.0,29004.882,30262.926,6.399,5.288,5.288,,,MERCHANT ROAD,3.351
merchant_road,Merchant Road,544.0,29006.474,30261.716,7.568,5.321,5.321,,,MERCHANT ROAD,2.95
merchant_road,Merchant Road,546.0,29008.066,30260.505,4.939,5.354,5.354,,,MERCHANT ROAD,2.549
merchant_road,Merchant Road,548.0,29009.658,30259.295,4.724,5.387,5.387,,,MERCHANT ROAD,2.236
merchant_road,Merchant Road,554.0,29014.434,30255.663,4.702,5.492,5.492,,,MERCHANT ROAD,1.72
merchant_road,Merchant Road,556.0,29016.026,30254.452,4.388,5.597,5.597,,,MERCHANT ROAD,1.547
merchant_road,Merchant Road,558.0,29017.618,30253.242,4.244,5.702,5.702,,,MERCHANT ROAD,1.375
merchant_road,Merchant Road,560.0,29019.21,30252.031,6.202,5.849,5.789,,,MERCHANT ROAD,1.203
merchant_road,Merchant Road,562.0,29020.802,30250.821,6.13,5.995,5.843,,,MERCHANT ROAD,1.121
merchant_road,Merchant Road,564.0,29022.394,30249.61,5.789,5.789,5.843,,,MERCHANT ROAD,1.192
merchant_road,Merchant Road,566.0,29023.986,30248.4,5.843,5.843,5.789,,,MERCHANT ROAD,1.263
merchant_road,Merchant Road,568.0,29025.579,30247.189,5.618,5.618,5.64,,,MERCHANT ROAD,1.333
merchant_road,Merchant Road,570.0,29027.171,30245.979,5.539,5.539,5.64,,,MERCHANT ROAD,1.404
merchant_road,Merchant Road,572.0,29028.763,30244.768,5.939,5.64,5.64,,,MERCHANT ROAD,1.475
merchant_road,Merchant Road,574.0,29030.355,30243.557,6.523,5.741,5.741,,,MERCHANT ROAD,1.545
merchant_road,Merchant Road,576.0,29031.947,30242.347,4.961,5.843,5.843,,,MERCHANT ROAD,1.616
merchant_road,Merchant Road,578.0,29033.539,30241.136,4.931,5.944,5.944,,,MERCHANT ROAD,1.632
merchant_road,Merchant Road,580.0,29035.131,30239.926,4.478,6.045,6.045,,,MERCHANT ROAD,1.508
merchant_road,Merchant Road,582.0,29036.723,30238.715,6.147,6.147,6.147,,,MERCHANT ROAD,1.384
merchant_road,Merchant Road,584.0,29038.315,30237.505,6.683,6.283,6.283,,,MERCHANT ROAD,1.259
merchant_road,Merchant Road,586.0,29039.907,30236.294,6.419,6.419,6.419,,,MERCHANT ROAD,1.135
merchant_road,Merchant Road,588.0,29041.499,30235.084,6.272,6.648,6.648,,,MERCHANT ROAD,1.011
merchant_road,Merchant Road,590.0,29043.091,30233.873,6.024,6.878,6.878,,,MERCHANT ROAD,0.887
merchant_road,Merchant Road,592.0,29044.683,30232.663,7.029,6.959,6.959,,,MERCHANT ROAD,0.434
merchant_road,Merchant Road,594.0,29046.275,30231.452,7.379,7.041,7.041,,,MERCHANT ROAD,0.052
merchant_road,Merchant Road,596.0,29047.867,30230.242,7.449,7.123,7.123,,,MERCHANT ROAD,0.538
merchant_road,Merchant Road,598.0,29049.459,30229.031,8.846,7.204,7.204,,,MERCHANT ROAD,1.024
merchant_road,Merchant Road,600.0,29051.051,30227.82,10.239,7.286,7.286,,,MERCHANT ROAD,1.51
merchant_road,Merchant Road,606.0,29055.827,30224.189,10.566,7.368,7.368,,,MERCHANT ROAD,2.352
merchant_road,Merchant Road,608.0,29057.419,30222.978,9.688,7.45,7.45,,,MERCHANT ROAD,2.556
merchant_road,Merchant Road,610.0,29059.011,30221.768,9.967,7.531,7.531,,,MERCHANT ROAD,3.652
merchant_road,Merchant Road,612.0,29060.603,30220.557,9.552,7.613,7.613,,,MERCHANT ROAD,5.305
merchant_road,Merchant Road,614.0,29062.195,30219.347,10.236,7.695,7.613,,,MERCHANT ROAD,7.138
merchant_road,Merchant Road,616.0,29063.788,30218.136,12.457,7.776,7.613,,,MERCHANT ROAD,9.042
merchant_road,Merchant Road,618.0,29065.38,30216.926,11.712,7.565,7.565,,,MERCHANT ROAD,8.646
merchant_road,Merchant Road,620.0,29066.972,30215.715,11.847,7.233,7.233,,,MERCHANT ROAD,6.685
merchant_road,Merchant Road,622.0,29068.564,30214.505,9.513,6.901,6.901,,,MERCHANT ROAD,4.755
merchant_road,Merchant Road,624.0,29070.156,30213.294,8.475,6.494,6.494,,,MERCHANT ROAD,2.921
merchant_road,Merchant Road,626.0,29071.748,30212.083,7.527,6.086,6.086,,,MERCHANT ROAD,1.567
merchant_road,Merchant Road,628.0,29073.34,30210.873,4.4,5.679,5.679,,,MERCHANT ROAD,1.634
merchant_road,Merchant Road,630.0,29074.932,30209.662,4.466,5.272,5.272,,,MERCHANT ROAD,1.856
merchant_road,Merchant Road,632.0,29076.524,30208.452,5.481,4.864,4.864,,,MERCHANT ROAD,2.079
merchant_road,Merchant Road,634.0,29078.116,30207.241,4.063,4.457,4.457,,,MERCHANT ROAD,2.301
merchant_road,Merchant Road,636.0,29079.708,30206.031,4.049,4.049,4.049,,,MERCHANT ROAD,2.523
merchant_road,Merchant Road,638.0,29081.3,30204.82,4.096,3.795,4.049,,,MERCHANT ROAD,2.746
merchant_road,Merchant Road,640.0,29082.892,30203.61,3.541,3.97,4.049,,,MERCHANT ROAD,2.968
merchant_road,Merchant Road,642.0,29084.484,30202.399,3.533,4.146,4.146,,,MERCHANT ROAD,3.19
merchant_road,Merchant Road,644.0,29086.076,30201.189,3.522,4.321,4.321,,,MERCHANT ROAD,3.413
merchant_road,Merchant Road,646.0,29087.668,30199.978,4.496,4.496,4.496,,,MERCHANT ROAD,3.635
merchant_road,Merchant Road,648.0,29089.26,30198.768,4.85,4.781,4.781,,,MERCHANT ROAD,3.857
merchant_road,Merchant Road,650.0,29090.852,30197.557,4.647,5.066,5.066,14.258,2.0,MERCHANT ROAD,4.08
merchant_road,Merchant Road,652.0,29092.444,30196.346,5.484,5.351,5.351,,,MERCHANT ROAD,4.302
merchant_road,Merchant Road,654.0,29094.036,30195.136,5.637,5.637,5.637,,,MERCHANT ROAD,4.525
merchant_road,Merchant Road,656.0,29095.628,30193.925,4.564,5.837,5.837,,,MERCHANT ROAD,4.747
merchant_road,Merchant Road,658.0,29097.22,30192.715,3.724,6.038,6.038,,,MERCHANT ROAD,4.969
merchant_road,Merchant Road,660.0,29098.812,30191.504,3.188,6.239,6.239,,,MERCHANT ROAD,5.192
merchant_road,Merchant Road,662.0,29100.404,30190.294,7.296,6.44,6.44,,,MERCHANT ROAD,5.414
merchant_road,Merchant Road,664.0,29101.996,30189.083,8.568,6.641,6.641,,,MERCHANT ROAD,5.636
merchant_road,Merchant Road,666.0,29103.589,30187.873,8.627,6.842,6.807,,,MERCHANT ROAD,5.859
merchant_road,Merchant Road,668.0,29105.181,30186.662,7.043,7.043,6.807,,,MERCHANT ROAD,6.081
merchant_road,Merchant Road,670.0,29106.773,30185.452,8.399,6.807,6.807,,,MERCHANT ROAD,6.303
merchant_road,Merchant Road,672.0,29108.365,30184.241,6.024,6.571,6.571,,,MERCHANT ROAD,6.526
merchant_road,Merchant Road,674.0,29109.957,30183.031,3.045,6.335,6.335,,,MERCHANT ROAD,6.748
merchant_road,Merchant Road,688.0,29121.101,30174.557,4.252,6.099,6.099,,,MERCHANT ROAD,8.305
merchant_road,Merchant Road,690.0,29122.693,30173.346,2.945,5.862,5.862,,,MERCHANT ROAD,8.527
merchant_road,Merchant Road,692.0,29124.285,30172.136,3.007,5.626,5.626,,,MERCHANT ROAD,8.706
merchant_road,Merchant Road,694.0,29125.877,30170.925,5.564,5.39,5.39,,,MERCHANT ROAD,8.763
merchant_road,Merchant Road,696.0,29127.469,30169.715,5.154,5.154,5.221,,,MERCHANT ROAD,8.82
merchant_road,Merchant Road,698.0,29129.061,30168.504,5.114,5.114,5.221,,,MERCHANT ROAD,8.877
merchant_road,Merchant Road,700.0,29130.653,30167.294,5.221,5.221,5.221,,,MERCHANT ROAD,8.934
merchant_road,Merchant Road,702.0,29132.245,30166.083,4.327,5.476,5.476,,,MERCHANT ROAD,8.991
merchant_road,Merchant Road,704.0,29133.837,30164.872,4.333,5.732,5.732,,,MERCHANT ROAD,9.048
merchant_road,Merchant Road,706.0,29135.429,30163.662,4.693,5.987,5.987,,,MERCHANT ROAD,9.105
merchant_road,Merchant Road,708.0,29137.021,30162.451,5.777,6.243,6.243,,,MERCHANT ROAD,9.173
merchant_road,Merchant Road,710.0,29138.613,30161.241,6.471,6.498,6.498,,,MERCHANT ROAD,9.277
merchant_road,Merchant Road,712.0,29140.205,30160.03,7.212,6.753,6.753,,,MERCHANT ROAD,9.381
merchant_road,Merchant Road,714.0,29141.798,30158.82,7.546,7.009,7.009,,,MERCHANT ROAD,9.485
merchant_road,Merchant Road,716.0,29143.39,30157.609,7.728,7.264,7.264,,,MERCHANT ROAD,9.589
merchant_road,Merchant Road,718.0,29144.982,30156.399,8.457,7.52,7.264,,,MERCHANT ROAD,9.693
merchant_road,Merchant Road,720.0,29146.574,30155.188,7.141,7.311,7.311,,,MERCHANT ROAD,9.798
merchant_road,Merchant Road,722.0,29148.166,30153.978,7.103,7.103,7.312,,,MERCHANT ROAD,9.902
merchant_road,Merchant Road,724.0,29149.758,30152.767,7.312,7.312,7.312,,,MERCHANT ROAD,10.006
merchant_road,Merchant Road,726.0,29151.35,30151.557,7.409,7.409,7.312,,,MERCHANT ROAD,10.11
merchant_road,Merchant Road,728.0,29152.942,30150.346,7.47,7.47,7.312,,,MERCHANT ROAD,10.214
merchant_road,Merchant Road,730.0,29154.534,30149.135,6.994,7.172,7.172,,,MERCHANT ROAD,10.318
merchant_road,Merchant Road,732.0,29156.126,30147.925,7.76,6.874,6.874,,,MERCHANT ROAD,10.423
merchant_road,Merchant Road,734.0,29157.718,30146.714,5.836,6.577,6.577,,,MERCHANT ROAD,10.527
merchant_road,Merchant Road,758.0,29176.822,30132.188,6.546,6.279,6.279,,,MERCHANT ROAD,10.958
merchant_road,Merchant Road,760.0,29178.414,30130.977,7.898,5.981,5.981,,,MERCHANT ROAD,10.856
merchant_road,Merchant Road,762.0,29180.007,30129.767,5.782,5.683,5.683,,,MERCHANT ROAD,10.755
merchant_road,Merchant Road,764.0,29181.599,30128.556,4.832,5.385,5.385,,,MERCHANT ROAD,10.654
merchant_road,Merchant Road,766.0,29183.191,30127.346,5.087,5.087,5.385,,,MERCHANT ROAD,10.553
merchant_road,Merchant Road,768.0,29184.783,30126.135,4.973,5.357,5.385,,,MERCHANT ROAD,10.451
merchant_road,Merchant Road,770.0,29186.375,30124.925,6.11,5.626,5.626,,,MERCHANT ROAD,10.35
merchant_road,Merchant Road,772.0,29187.967,30123.714,5.895,5.895,5.728,,,MERCHANT ROAD,10.249
merchant_road,Merchant Road,774.0,29189.559,30122.504,4.992,5.812,5.728,,,MERCHANT ROAD,10.148
merchant_road,Merchant Road,776.0,29191.151,30121.293,7.554,5.728,5.728,,,MERCHANT ROAD,10.046
merchant_road,Merchant Road,778.0,29192.743,30120.082,6.312,5.645,5.645,,,MERCHANT ROAD,9.945
merchant_road,Merchant Road,780.0,29194.335,30118.872,7.154,5.562,5.562,,,MERCHANT ROAD,9.844
merchant_road,Merchant Road,782.0,29195.927,30117.661,6.087,5.478,5.478,,,MERCHANT ROAD,9.742
merchant_road,Merchant Road,784.0,29197.519,30116.451,4.729,5.395,5.395,,,MERCHANT ROAD,9.641
merchant_road,Merchant Road,786.0,29199.111,30115.24,5.12,5.312,5.336,,,MERCHANT ROAD,9.54
merchant_road,Merchant Road,788.0,29200.703,30114.03,7.201,5.228,5.336,,,MERCHANT ROAD,9.439
merchant_road,Merchant Road,790.0,29202.295,30112.819,7.934,5.336,5.336,,,MERCHANT ROAD,9.337
merchant_road,Merchant Road,792.0,29203.887,30111.609,5.445,5.445,5.445,,,MERCHANT ROAD,9.236
merchant_road,Merchant Road,794.0,29205.479,30110.398,3.353,5.538,5.538,,,MERCHANT ROAD,9.135
merchant_road,Merchant Road,796.0,29207.071,30109.188,5.631,5.804,5.804,,,MERCHANT ROAD,9.034
merchant_road,Merchant Road,798.0,29208.663,30107.977,6.204,6.07,6.07,,,MERCHANT ROAD,8.932
merchant_road,Merchant Road,800.0,29210.255,30106.767,7.473,6.074,6.074,,,MERCHANT ROAD,8.831
merchant_road,Merchant Road,802.0,29211.847,30105.556,6.16,6.079,6.079,,,MERCHANT ROAD,8.73
merchant_road,Merchant Road,804.0,29213.439,30104.345,7.62,6.083,6.083,,,MERCHANT ROAD,8.628
merchant_road,Merchant Road,806.0,29215.031,30103.135,7.754,6.088,6.088,,,MERCHANT ROAD,8.527
merchant_road,Merchant Road,808.0,29216.623,30101.924,4.215,6.093,6.093,,,MERCHANT ROAD,8.426
merchant_road,Merchant Road,826.0,29230.952,30091.03,8.775,6.097,6.097,,,MERCHANT ROAD,7.938
merchant_road,Merchant Road,828.0,29232.544,30089.819,7.988,6.102,6.102,,,MERCHANT ROAD,7.945
merchant_road,Merchant Road,830.0,29234.136,30088.608,8.183,6.106,6.106,,,MERCHANT ROAD,7.952
merchant_road,Merchant Road,832.0,29235.728,30087.398,6.85,6.111,6.111,,,MERCHANT ROAD,7.959
merchant_road,Merchant Road,834.0,29237.32,30086.187,6.377,6.115,6.111,,,MERCHANT ROAD,7.966
merchant_road,Merchant Road,836.0,29238.912,30084.977,5.708,6.12,6.115,,,MERCHANT ROAD,7.974
merchant_road,Merchant Road,838.0,29240.504,30083.766,11.028,5.961,6.12,,,MERCHANT ROAD,7.981
merchant_road,Merchant Road,840.0,29242.096,30082.556,8.294,6.213,6.213,,,MERCHANT ROAD,7.988
merchant_road,Merchant Road,842.0,29243.688,30081.345,6.466,6.466,6.301,2.442,1.0,MERCHANT ROAD,7.995
merchant_road,Merchant Road,844.0,29245.28,30080.135,4.514,6.383,6.301,1.275,1.0,MERCHANT ROAD,8.003
merchant_road,Merchant Road,846.0,29246.872,30078.924,6.301,6.301,6.315,0.178,1.0,MERCHANT ROAD,8.01
merchant_road,Merchant Road,848.0,29248.464,30077.714,6.167,6.167,6.315,0.896,1.0,MERCHANT ROAD,8.017
merchant_road,Merchant Road,850.0,29250.056,30076.503,8.182,6.315,6.315,1.317,1.0,MERCHANT ROAD,8.024
merchant_road,Merchant Road,852.0,29251.648,30075.293,6.463,6.463,6.373,,,MERCHANT ROAD,8.032
merchant_road,Merchant Road,854.0,29253.24,30074.082,6.373,6.373,6.42,,,MERCHANT ROAD,8.039
merchant_road,Merchant Road,856.0,29254.832,30072.871,5.644,6.42,6.463,,,MERCHANT ROAD,8.046
merchant_road,Merchant Road,858.0,29256.424,30071.661,6.501,6.64,6.64,,,MERCHANT ROAD,8.053
merchant_road,Merchant Road,860.0,29258.017,30070.45,8.566,6.908,6.908,,,MERCHANT ROAD,8.06
merchant_road,Merchant Road,862.0,29259.609,30069.24,9.726,7.177,7.177,,,MERCHANT ROAD,8.071
merchant_road,Merchant Road,864.0,29261.201,30068.029,6.548,7.441,7.441,,,MERCHANT ROAD,8.366
merchant_road,Merchant Road,866.0,29262.793,30066.819,8.03,7.704,7.704,,,MERCHANT ROAD,8.79
merchant_road,Merchant Road,868.0,29264.385,30065.608,4.793,7.968,7.946,,,MERCHANT ROAD,9.213
merchant_road,Merchant Road,870.0,29265.977,30064.398,8.232,8.232,7.946,,,MERCHANT ROAD,9.637
merchant_road,Merchant Road,872.0,29267.569,30063.187,10.037,7.946,7.946,,,MERCHANT ROAD,10.061
merchant_road,Merchant Road,874.0,29269.161,30061.977,9.425,7.659,7.659,,,MERCHANT ROAD,10.485
merchant_road,Merchant Road,876.0,29270.753,30060.766,7.373,7.373,7.373,,,MERCHANT ROAD,10.908
merchant_road,Merchant Road,878.0,29272.345,30059.556,6.314,7.36,7.36,,,MERCHANT ROAD,11.332
merchant_road,Merchant Road,880.0,29273.937,30058.345,5.689,7.346,7.346,,,MERCHANT ROAD,11.756
merchant_road,Merchant Road,882.0,29275.529,30057.134,7.011,7.332,7.332,,,MERCHANT ROAD,12.18
merchant_road,Merchant Road,884.0,29277.121,30055.924,6.692,7.319,7.319,,,MERCHANT ROAD,12.603
merchant_road,Merchant Road,886.0,29278.713,30054.713,9.394,7.305,7.305,,,MERCHANT ROAD,13.027
merchant_road,Merchant Road,888.0,29280.305,30053.503,9.073,7.291,7.291,,,MERCHANT ROAD,13.451
merchant_road,Merchant Road,890.0,29281.897,30052.292,9.671,7.278,7.278,,,MERCHANT ROAD,13.875
merchant_road,Merchant Road,892.0,29283.489,30051.082,7.778,7.264,7.264,,,MERCHANT ROAD,14.298
merchant_road,Merchant Road,894.0,29285.081,30049.871,7.349,7.251,7.251,,,MERCHANT ROAD,14.722
merchant_road,Merchant Road,896.0,29286.673,30048.661,7.237,7.237,7.237,,,MERCHANT ROAD,15.146
merchant_road,Merchant Road,898.0,29288.265,30047.45,7.074,7.074,7.128,,,MERCHANT ROAD,15.57
merchant_road,Merchant Road,900.0,29289.857,30046.24,7.063,7.063,7.128,,,MERCHANT ROAD,15.993
merchant_road,Merchant Road,902.0,29291.449,30045.029,6.558,7.128,7.128,,,MERCHANT ROAD,16.417
merchant_road,Merchant Road,904.0,29293.041,30043.819,7.494,7.193,7.193,,,MERCHANT ROAD,16.842
merchant_road,Merchant Road,906.0,29294.633,30042.608,6.78,7.258,7.258,,,MERCHANT ROAD,17.397
merchant_road,Merchant Road,908.0,29296.226,30041.397,5.914,7.323,7.323,,,MERCHANT ROAD,17.494
merchant_road,Merchant Road,910.0,29297.818,30040.187,5.515,7.388,7.388,,,MERCHANT ROAD,17.394
merchant_road,Merchant Road,912.0,29299.41,30038.976,7.412,7.453,7.453,,,MERCHANT ROAD,17.294
merchant_road,Merchant Road,914.0,29301.002,30037.766,6.443,7.517,7.517,,,MERCHANT ROAD,17.195
merchant_road,Merchant Road,916.0,29302.594,30036.555,6.854,7.582,7.582,,,MERCHANT ROAD,17.095
merchant_road,Merchant Road,918.0,29304.186,30035.345,7.443,7.647,7.647,,,MERCHANT ROAD,16.995
merchant_road,Merchant Road,920.0,29305.778,30034.134,7.851,7.712,7.647,,,MERCHANT ROAD,16.895
merchant_road,Merchant Road,922.0,29307.37,30032.924,7.777,7.777,7.647,,,MERCHANT ROAD,16.795
merchant_road,Merchant Road,924.0,29308.962,30031.713,7.5,7.5,7.5,,,MERCHANT ROAD,16.695
merchant_road,Merchant Road,926.0,29310.554,30030.503,5.841,7.215,7.215,-9.78,2.0,MERCHANT ROAD,16.595
merchant_road,Merchant Road,928.0,29312.146,30029.292,5.218,6.929,6.929,,,MERCHANT ROAD,16.495
merchant_road,Merchant Road,930.0,29313.738,30028.082,6.643,6.643,6.865,,,MERCHANT ROAD,16.396
merchant_road,Merchant Road,966.0,29342.395,30006.292,8.72,6.754,6.865,,,MERCHANT ROAD,16.215
merchant_road,Merchant Road,968.0,29343.987,30005.081,10.7,6.865,6.865,,,MERCHANT ROAD,16.318
merchant_road,Merchant Road,970.0,29345.579,30003.871,8.071,6.976,6.976,,,MERCHANT ROAD,16.421
merchant_road,Merchant Road,972.0,29347.171,30002.66,12.422,7.087,7.087,,,MERCHANT ROAD,16.523
merchant_road,Merchant Road,974.0,29348.763,30001.45,7.462,7.197,7.197,,,MERCHANT ROAD,16.626
merchant_road,Merchant Road,976.0,29350.355,30000.239,7.863,7.308,7.308,,,MERCHANT ROAD,16.729
merchant_road,Merchant Road,978.0,29351.947,29999.029,5.967,7.419,7.419,,,MERCHANT ROAD,16.831
merchant_road,Merchant Road,980.0,29353.539,29997.818,6.728,7.53,7.53,,,MERCHANT ROAD,16.934
merchant_road,Merchant Road,982.0,29355.131,29996.607,8.557,7.641,7.641,,,MERCHANT ROAD,17.037
merchant_road,Merchant Road,984.0,29356.723,29995.397,8.589,7.752,7.752,,,MERCHANT ROAD,17.139
merchant_road,Merchant Road,986.0,29358.315,29994.186,7.863,7.863,7.863,,,MERCHANT ROAD,17.242
merchant_road,Merchant Road,988.0,29359.907,29992.976,6.823,7.985,7.985,,,MERCHANT ROAD,17.344
merchant_road,Merchant Road,990.0,29361.499,29991.765,8.215,8.107,8.107,,,MERCHANT ROAD,17.447
merchant_road,Merchant Road,992.0,29361.783,29991.558,8.229,8.229,8.229,,,MERCHANT ROAD,17.457
merchant_road,Merchant Road,994.0,29360.202,29992.783,6.83,8.262,8.262,,,MERCHANT ROAD,17.337
merchant_road,Merchant Road,996.0,29358.621,29994.007,8.52,8.296,8.296,,,MERCHANT ROAD,17.217
merchant_road,Merchant Road,998.0,29357.039,29995.232,8.094,8.33,8.33,,,MERCHANT ROAD,17.097
merchant_road,Merchant Road,1000.0,29355.458,29996.456,7.601,8.363,8.363,,,MERCHANT ROAD,16.977
merchant_road,Merchant Road,1002.0,29353.823,29997.605,6.793,8.397,8.397,,,MERCHANT ROAD,16.95
merchant_road,Merchant Road,1004.0,29352.125,29998.66,6.255,8.43,8.43,,,MERCHANT ROAD,17.036
merchant_road,Merchant Road,1006.0,29350.426,29999.715,7.553,8.464,8.464,,,MERCHANT ROAD,17.121
merchant_road,Merchant Road,1008.0,29348.727,30000.771,7.572,8.497,8.497,,,MERCHANT ROAD,17.207
merchant_road,Merchant Road,1010.0,29347.028,30001.826,13.592,8.531,8.497,,,MERCHANT ROAD,17.293
merchant_road,Merchant Road,1012.0,29345.333,30002.889,11.482,8.565,8.497,,,MERCHANT ROAD,17.37
merchant_road,Merchant Road,1014.0,29343.64,30003.953,11.409,8.324,8.324,,,MERCHANT ROAD,17.446
merchant_road,Merchant Road,1016.0,29341.947,30005.017,9.557,8.083,8.083,-2.135,1.0,MERCHANT ROAD,17.521
merchant_road,Merchant Road,1052.0,29313.904,30027.544,7.696,7.842,7.842,,,MERCHANT ROAD,16.7
merchant_road,Merchant Road,1054.0,29312.363,30028.819,5.398,7.601,7.601,,,MERCHANT ROAD,16.718
merchant_road,Merchant Road,1056.0,29310.822,30030.093,6.081,7.505,7.505,,,MERCHANT ROAD,16.735
merchant_road,Merchant Road,1058.0,29309.281,30031.368,7.409,7.409,7.409,,,MERCHANT ROAD,16.753
merchant_road,Merchant Road,1060.0,29307.74,30032.643,7.827,7.212,7.212,,,MERCHANT ROAD,16.771
merchant_road,Merchant Road,1062.0,29306.199,30033.918,8.423,7.015,7.015,,,MERCHANT ROAD,16.789
merchant_road,Merchant Road,1064.0,29304.658,30035.193,7.451,6.818,6.818,,,MERCHANT ROAD,16.807
merchant_road,Merchant Road,1066.0,29303.117,30036.468,7.646,6.62,6.62,,,MERCHANT ROAD,16.824
merchant_road,Merchant Road,1068.0,29301.576,30037.743,6.56,6.423,6.504,,,MERCHANT ROAD,16.842
merchant_road,Merchant Road,1070.0,29300.035,30039.017,6.226,6.226,6.504,,,MERCHANT ROAD,16.86
merchant_road,Merchant Road,1072.0,29298.494,30040.292,6.504,6.504,6.504,,,MERCHANT ROAD,16.878
merchant_road,Merchant Road,1074.0,29296.953,30041.567,5.943,6.637,6.637,,,MERCHANT ROAD,16.896
merchant_road,Merchant Road,1076.0,29295.412,30042.842,6.588,6.77,6.77,,,MERCHANT ROAD,16.914
merchant_road,Merchant Road,1078.0,29293.871,30044.117,6.893,6.904,6.904,,,MERCHANT ROAD,16.24
merchant_road,Merchant Road,1080.0,29292.33,30045.392,8.121,7.037,7.037,,,MERCHANT ROAD,15.716
merchant_road,Merchant Road,1082.0,29290.789,30046.666,6.808,7.17,7.17,,,MERCHANT ROAD,15.213
merchant_road,Merchant Road,1084.0,29289.248,30047.941,7.518,7.303,7.303,,,MERCHANT ROAD,14.709
merchant_road,Merchant Road,1086.0,29287.707,30049.216,7.262,7.436,7.436,,,MERCHANT ROAD,14.205
merchant_road,Merchant Road,1088.0,29286.166,30050.491,7.569,7.569,7.436,,,MERCHANT ROAD,13.702
merchant_road,Merchant Road,1090.0,29284.625,30051.766,7.9,7.475,7.436,,,MERCHANT ROAD,13.198
merchant_road,Merchant Road,1092.0,29283.084,30053.041,6.455,7.38,7.38,,,MERCHANT ROAD,12.695
merchant_road,Merchant Road,1094.0,29281.543,30054.316,7.751,7.286,7.286,,,MERCHANT ROAD,12.191
merchant_road,Merchant Road,1096.0,29280.002,30055.59,7.853,7.192,7.242,,,MERCHANT ROAD,11.687
merchant_road,Merchant Road,1098.0,29278.461,30056.865,8.83,7.098,7.242,,,MERCHANT ROAD,11.184
merchant_road,Merchant Road,1100.0,29276.92,30058.14,6.342,7.242,7.242,,,MERCHANT ROAD,10.68
merchant_road,Merchant Road,1102.0,29275.379,30059.415,7.239,7.387,7.387,,,MERCHANT ROAD,10.177
merchant_road,Merchant Road,1104.0,29273.838,30060.69,6.896,7.532,7.532,,,MERCHANT ROAD,9.673
merchant_road,Merchant Road,1106.0,29272.297,30061.965,6.667,7.676,7.676,,,MERCHANT ROAD,9.169
merchant_road,Merchant Road,1108.0,29270.756,30063.24,5.118,7.821,7.821,,,MERCHANT ROAD,8.666
merchant_road,Merchant Road,1110.0,29269.215,30064.514,8.914,7.965,7.965,,,MERCHANT ROAD,8.162
merchant_road,Merchant Road,1112.0,29267.673,30065.789,10.798,8.11,7.965,,,MERCHANT ROAD,7.659
