path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_kong_terrace,Eng Kong Terrace,476.0,20827.326,35356.793,33.059,31.771,31.771,,,ENG KONG TERRACE,2.049
eng_kong_terrace,Eng Kong Terrace,478.0,20825.328,35356.706,33.044,31.693,31.693,,,ENG KONG TERRACE,1.982
eng_kong_terrace,Eng Kong Terrace,480.0,20823.339,35356.515,34.169,31.615,31.615,,,ENG KONG TERRACE,2.02
eng_kong_terrace,Eng Kong Terrace,482.0,20821.356,35356.258,36.114,31.537,31.537,,,ENG KONG TERRACE,2.123
eng_kong_terrace,Eng Kong Terrace,484.0,20819.372,35356.002,31.409,31.459,31.459,,,ENG KONG TERRACE,2.227
eng_kong_terrace,Eng Kong Terrace,486.0,20817.389,35355.745,31.059,31.381,31.381,,,ENG KONG TERRACE,2.33
eng_kong_terrace,Eng Kong Terrace,488.0,20815.405,35355.488,31.217,31.303,31.303,,,ENG KONG TERRACE,2.433
eng_kong_terrace,Eng Kong Terrace,490.0,20813.419,35355.258,33.342,31.225,31.303,,,ENG KONG TERRACE,2.51
eng_kong_terrace,Eng Kong Terrace,492.0,20811.424,35355.122,31.234,31.234,31.303,,,ENG KONG TERRACE,2.492
eng_kong_terrace,Eng Kong Terrace,494.0,20809.428,35354.987,31.325,31.467,31.467,,,ENG KONG TERRACE,2.474
eng_kong_terrace,Eng Kong Terrace,496.0,20807.433,35354.851,31.359,31.701,31.701,,,ENG KONG TERRACE,2.456
eng_kong_terrace,Eng Kong Terrace,498.0,20805.438,35354.715,31.442,32.123,32.123,,,ENG KONG TERRACE,2.438
eng_kong_terrace,Eng Kong Terrace,500.0,20803.442,35354.58,34.124,32.544,32.544,,,ENG KONG TERRACE,2.42
eng_kong_terrace,Eng Kong Terrace,502.0,20801.445,35354.486,33.624,32.966,32.966,,,ENG KONG TERRACE,2.359
eng_kong_terrace,Eng Kong Terrace,504.0,20799.446,35354.423,36.183,33.387,33.387,,,ENG KONG TERRACE,2.268
eng_kong_terrace,Eng Kong Terrace,506.0,20797.447,35354.36,35.783,33.824,33.824,,,ENG KONG TERRACE,2.177
eng_kong_terrace,Eng Kong Terrace,508.0,20795.448,35354.297,35.858,34.261,34.261,,,ENG KONG TERRACE,2.086
eng_kong_terrace,Eng Kong Terrace,510.0,20793.449,35354.234,35.841,34.697,34.697,,,ENG KONG TERRACE,1.996
eng_kong_terrace,Eng Kong Terrace,512.0,20791.45,35354.171,36.116,35.134,35.134,,,ENG KONG TERRACE,1.905
eng_kong_terrace,Eng Kong Terrace,514.0,20789.454,35354.045,36.291,35.571,35.571,,,ENG KONG TERRACE,1.877
eng_kong_terrace,Eng Kong Terrace,516.0,20787.46,35353.892,36.008,36.008,35.791,,,ENG KONG TERRACE,1.877
eng_kong_terrace,Eng Kong Terrace,518.0,20785.466,35353.738,35.826,35.826,35.791,,,ENG KONG TERRACE,1.876
eng_kong_terrace,Eng Kong Terrace,520.0,20783.472,35353.585,35.196,35.791,35.791,,,ENG KONG TERRACE,1.876
eng_kong_terrace,Eng Kong Terrace,522.0,20781.478,35353.432,35.233,35.755,35.755,,,ENG KONG TERRACE,1.875
eng_kong_terrace,Eng Kong Terrace,524.0,20779.483,35353.278,37.004,35.558,35.558,,,ENG KONG TERRACE,1.875
eng_kong_terrace,Eng Kong Terrace,526.0,20777.489,35353.125,36.208,35.305,35.305,,,ENG KONG TERRACE,1.874
eng_kong_terrace,Eng Kong Terrace,528.0,20775.495,35352.972,34.304,35.052,35.052,,,ENG KONG TERRACE,1.874
eng_kong_terrace,Eng Kong Terrace,530.0,20773.501,35352.819,33.845,34.789,34.789,,,ENG KONG TERRACE,1.873
eng_kong_terrace,Eng Kong Terrace,532.0,20771.507,35352.665,35.41,34.526,34.526,,,ENG KONG TERRACE,1.873
eng_kong_terrace,Eng Kong Terrace,534.0,20769.513,35352.512,34.408,34.263,34.263,,,ENG KONG TERRACE,1.872
eng_kong_terrace,Eng Kong Terrace,536.0,20767.529,35352.267,33.318,34.0,34.0,,,ENG KONG TERRACE,1.964
eng_kong_terrace,Eng Kong Terrace,538.0,20765.549,35351.984,33.207,33.737,33.737,,,ENG KONG TERRACE,2.094
eng_kong_terrace,Eng Kong Terrace,540.0,20763.569,35351.7,33.2,33.474,33.474,,,ENG KONG TERRACE,2.225
eng_kong_terrace,Eng Kong Terrace,542.0,20761.589,35351.417,32.791,33.211,33.233,,,ENG KONG TERRACE,2.355
eng_kong_terrace,Eng Kong Terrace,544.0,20759.61,35351.133,33.176,33.222,33.233,,,ENG KONG TERRACE,2.486
eng_kong_terrace,Eng Kong Terrace,546.0,20757.867,35351.399,33.233,33.233,33.233,,,ENG KONG TERRACE,2.086
eng_kong_terrace,Eng Kong Terrace,548.0,20756.712,35353.033,33.311,33.311,33.311,,,ENG KONG TERRACE,0.369
eng_kong_terrace,Eng Kong Terrace,550.0,20755.558,35354.666,34.664,33.311,33.311,,,ENG KONG TERRACE,1.348
eng_kong_terrace,Eng Kong Terrace,552.0,20754.403,35356.299,35.548,33.311,33.311,,,ENG KONG TERRACE,3.065
