path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
carisbrooke_grove,Carisbrooke Grove,492.0,31486.016,37895.529,23.013,23.013,23.013,2.658,1.0,CARISBROOKE GROVE,5.693
carisbrooke_grove,Carisbrooke Grove,494.0,31484.849,37897.153,23.016,23.016,23.016,2.171,1.0,CARISBROOKE GROVE,5.682
carisbrooke_grove,Carisbrooke Grove,496.0,31483.682,37898.777,23.08,23.08,23.08,1.685,1.0,CARISBROOKE GROVE,5.672
carisbrooke_grove,Carisbrooke Grove,498.0,31482.515,37900.401,23.106,23.106,23.106,2.173,1.0,CARISBROOKE GROVE,5.662
carisbrooke_grove,Carisbrooke Grove,500.0,31481.43,37902.075,27.003,23.148,23.148,,,CARISBROOKE GROVE,5.556
carisbrooke_grove,Carisbrooke Grove,502.0,31480.549,37903.87,23.19,23.19,23.19,,,CARISBROOKE GROVE,5.213
carisbrooke_grove,Carisbrooke Grove,504.0,31479.668,37905.666,24.706,23.266,23.266,,,CARISBROOKE GROVE,4.87
carisbrooke_grove,Carisbrooke Grove,506.0,31478.787,37907.461,24.208,23.341,23.341,3.724,1.0,CARISBROOKE GROVE,4.527
carisbrooke_grove,Carisbrooke Grove,508.0,31477.906,37909.257,24.034,23.417,23.417,,,CARISBROOKE GROVE,4.184
carisbrooke_grove,Carisbrooke Grove,510.0,31477.025,37911.053,23.493,23.493,23.488,,,CARISBROOKE GROVE,3.842
carisbrooke_grove,Carisbrooke Grove,512.0,31476.145,37912.848,23.504,23.504,23.493,,,CARISBROOKE GROVE,3.499
carisbrooke_grove,Carisbrooke Grove,514.0,31475.264,37914.644,23.488,23.488,23.504,0.397,1.0,CARISBROOKE GROVE,3.156
carisbrooke_grove,Carisbrooke Grove,522.0,31471.74,37921.826,23.53,23.53,23.53,0.554,1.0,CARISBROOKE GROVE,1.785
carisbrooke_grove,Carisbrooke Grove,524.0,31470.86,37923.622,23.543,23.543,23.543,0.536,1.0,CARISBROOKE GROVE,1.442
carisbrooke_grove,Carisbrooke Grove,526.0,31469.979,37925.417,23.571,23.571,23.571,0.802,1.0,CARISBROOKE GROVE,1.099
carisbrooke_grove,Carisbrooke Grove,528.0,31469.098,37927.213,23.579,23.579,23.579,0.882,1.0,CARISBROOKE GROVE,0.756
carisbrooke_grove,Carisbrooke Grove,530.0,31468.003,37928.858,23.595,23.595,23.595,0.82,1.0,CARISBROOKE GROVE,0.675
carisbrooke_grove,Carisbrooke Grove,532.0,31466.609,37930.291,23.614,23.614,23.614,0.915,1.0,CARISBROOKE GROVE,0.959
carisbrooke_grove,Carisbrooke Grove,534.0,31465.214,37931.725,23.636,23.636,23.636,1.262,1.0,CARISBROOKE GROVE,1.243
carisbrooke_grove,Carisbrooke Grove,536.0,31463.82,37933.159,23.652,23.652,23.652,1.375,1.0,CARISBROOKE GROVE,1.528
carisbrooke_grove,Carisbrooke Grove,538.0,31462.426,37934.593,23.696,23.696,23.696,4.283,1.0,CARISBROOKE GROVE,1.812
carisbrooke_grove,Carisbrooke Grove,540.0,31461.0,37935.995,23.724,23.724,23.724,4.819,1.0,CARISBROOKE GROVE,2.141
carisbrooke_grove,Carisbrooke Grove,542.0,31459.558,37937.381,23.979,23.979,23.979,,,CARISBROOKE GROVE,2.492
carisbrooke_grove,Carisbrooke Grove,544.0,31458.116,37938.767,24.037,24.037,24.037,,,CARISBROOKE GROVE,2.842
carisbrooke_grove,Carisbrooke Grove,546.0,31456.675,37940.154,24.186,24.288,24.288,,,CARISBROOKE GROVE,3.193
carisbrooke_grove,Carisbrooke Grove,548.0,31455.233,37941.54,24.143,24.539,24.539,,,CARISBROOKE GROVE,3.544
carisbrooke_grove,Carisbrooke Grove,550.0,31453.792,37942.926,24.089,24.834,24.834,,,CARISBROOKE GROVE,3.894
carisbrooke_grove,Carisbrooke Grove,552.0,31452.305,37944.263,29.67,25.13,25.13,,,CARISBROOKE GROVE,4.31
carisbrooke_grove,Carisbrooke Grove,554.0,31450.77,37945.544,26.398,25.426,25.345,,,CARISBROOKE GROVE,4.798
carisbrooke_grove,Carisbrooke Grove,556.0,31449.235,37946.826,26.329,25.608,25.345,,,CARISBROOKE GROVE,5.286
carisbrooke_grove,Carisbrooke Grove,558.0,31447.797,37948.199,25.79,25.345,25.345,,,CARISBROOKE GROVE,5.641
carisbrooke_grove,Carisbrooke Grove,560.0,31446.636,37949.827,25.629,25.082,25.082,,,CARISBROOKE GROVE,5.622
carisbrooke_grove,Carisbrooke Grove,562.0,31445.475,37951.456,24.819,24.819,24.819,,,CARISBROOKE GROVE,5.604
carisbrooke_grove,Carisbrooke Grove,564.0,31444.315,37953.084,24.575,24.575,24.675,,,CARISBROOKE GROVE,5.585
carisbrooke_grove,Carisbrooke Grove,566.0,31443.154,37954.713,24.648,24.648,24.648,,,CARISBROOKE GROVE,5.566
carisbrooke_grove,Carisbrooke Grove,568.0,31441.996,37956.343,24.675,24.675,24.575,-3.519,1.0,CARISBROOKE GROVE,5.544
carisbrooke_grove,Carisbrooke Grove,570.0,31440.899,37958.016,24.701,24.506,24.506,-3.181,1.0,CARISBROOKE GROVE,5.447
carisbrooke_grove,Carisbrooke Grove,572.0,31439.802,37959.688,24.337,24.337,24.394,-2.269,1.0,CARISBROOKE GROVE,5.351
carisbrooke_grove,Carisbrooke Grove,574.0,31438.705,37961.36,24.362,24.362,24.394,-0.83,1.0,CARISBROOKE GROVE,5.255
carisbrooke_grove,Carisbrooke Grove,576.0,31437.608,37963.033,24.394,24.394,24.394,0.608,1.0,CARISBROOKE GROVE,5.159
carisbrooke_grove,Carisbrooke Grove,578.0,31436.511,37964.705,24.412,24.412,24.412,0.984,1.0,CARISBROOKE GROVE,5.062
carisbrooke_grove,Carisbrooke Grove,580.0,31435.414,37966.377,27.648,24.442,24.442,1.181,1.0,CARISBROOKE GROVE,4.966
carisbrooke_grove,Carisbrooke Grove,582.0,31434.317,37968.05,24.472,24.472,24.472,1.356,1.0,CARISBROOKE GROVE,4.87
carisbrooke_grove,Carisbrooke Grove,584.0,31433.22,37969.722,24.488,24.488,24.488,1.448,1.0,CARISBROOKE GROVE,4.773
carisbrooke_grove,Carisbrooke Grove,586.0,31432.123,37971.394,24.52,24.52,24.52,1.316,1.0,CARISBROOKE GROVE,4.677
carisbrooke_grove,Carisbrooke Grove,588.0,31431.026,37973.067,24.558,24.558,24.558,1.225,1.0,CARISBROOKE GROVE,4.581
carisbrooke_grove,Carisbrooke Grove,590.0,31429.929,37974.739,24.578,24.578,24.578,1.116,1.0,CARISBROOKE GROVE,4.484
carisbrooke_grove,Carisbrooke Grove,592.0,31428.832,37976.412,24.586,24.586,24.586,1.075,1.0,CARISBROOKE GROVE,4.388
carisbrooke_grove,Carisbrooke Grove,594.0,31427.735,37978.084,24.61,24.61,24.61,1.184,1.0,CARISBROOKE GROVE,4.292
carisbrooke_grove,Carisbrooke Grove,596.0,31426.638,37979.756,24.644,24.644,24.644,3.612,1.0,CARISBROOKE GROVE,4.196
carisbrooke_grove,Carisbrooke Grove,598.0,31425.505,37981.403,24.672,24.672,24.672,6.039,1.0,CARISBROOKE GROVE,4.143
carisbrooke_grove,Carisbrooke Grove,600.0,31424.293,37982.993,25.101,24.883,24.883,,,CARISBROOKE GROVE,4.159
carisbrooke_grove,Carisbrooke Grove,602.0,31423.08,37984.584,25.093,25.093,25.093,,,CARISBROOKE GROVE,4.175
carisbrooke_grove,Carisbrooke Grove,604.0,31421.867,37986.174,25.001,25.341,25.341,,,CARISBROOKE GROVE,4.19
carisbrooke_grove,Carisbrooke Grove,606.0,31420.653,37987.763,25.35,25.639,25.639,,,CARISBROOKE GROVE,4.209
carisbrooke_grove,Carisbrooke Grove,608.0,31419.437,37989.351,25.27,25.937,25.937,,,CARISBROOKE GROVE,4.228
carisbrooke_grove,Carisbrooke Grove,610.0,31418.222,37990.94,25.667,26.179,26.179,,,CARISBROOKE GROVE,4.247
carisbrooke_grove,Carisbrooke Grove,612.0,31417.007,37992.528,27.16,26.422,26.422,,,CARISBROOKE GROVE,4.266
carisbrooke_grove,Carisbrooke Grove,614.0,31415.791,37994.117,27.062,26.664,26.664,,,CARISBROOKE GROVE,4.286
carisbrooke_grove,Carisbrooke Grove,616.0,31414.576,37995.705,27.325,26.906,26.906,,,CARISBROOKE GROVE,4.305
carisbrooke_grove,Carisbrooke Grove,618.0,31413.36,37997.293,27.935,27.149,26.906,,,CARISBROOKE GROVE,4.324
carisbrooke_grove,Carisbrooke Grove,620.0,31412.145,37998.882,29.813,26.973,26.906,,,CARISBROOKE GROVE,4.343
carisbrooke_grove,Carisbrooke Grove,622.0,31410.93,38000.47,25.808,26.796,26.796,,,CARISBROOKE GROVE,4.362
carisbrooke_grove,Carisbrooke Grove,624.0,31409.714,38002.058,25.14,26.62,26.62,,,CARISBROOKE GROVE,4.382
carisbrooke_grove,Carisbrooke Grove,626.0,31408.499,38003.647,25.859,26.444,26.444,,,CARISBROOKE GROVE,4.401
carisbrooke_grove,Carisbrooke Grove,628.0,31407.283,38005.235,27.842,26.268,26.268,,,CARISBROOKE GROVE,4.42
carisbrooke_grove,Carisbrooke Grove,630.0,31406.068,38006.823,27.464,26.091,26.091,,,CARISBROOKE GROVE,4.439
carisbrooke_grove,Carisbrooke Grove,632.0,31404.853,38008.412,27.593,25.915,25.915,,,CARISBROOKE GROVE,4.459
carisbrooke_grove,Carisbrooke Grove,634.0,31403.637,38010.0,25.421,25.739,25.761,,,CARISBROOKE GROVE,4.478
carisbrooke_grove,Carisbrooke Grove,636.0,31402.422,38011.588,25.562,25.562,25.739,,,CARISBROOKE GROVE,4.497
carisbrooke_grove,Carisbrooke Grove,638.0,31401.207,38013.177,25.761,25.761,25.593,,,CARISBROOKE GROVE,4.516
carisbrooke_grove,Carisbrooke Grove,640.0,31402.121,38012.153,24.935,25.593,25.562,-6.039,1.0,CARISBROOKE GROVE,4.399
carisbrooke_grove,Carisbrooke Grove,642.0,31403.432,38010.643,25.447,25.424,25.424,-6.01,1.0,CARISBROOKE GROVE,4.257
carisbrooke_grove,Carisbrooke Grove,644.0,31404.743,38009.132,27.603,25.256,25.256,,,CARISBROOKE GROVE,4.114
carisbrooke_grove,Carisbrooke Grove,646.0,31406.054,38007.622,28.994,25.064,25.112,,,CARISBROOKE GROVE,3.972
carisbrooke_grove,Carisbrooke Grove,648.0,31407.365,38006.111,24.872,24.872,25.112,1.2,1.0,CARISBROOKE GROVE,3.829
carisbrooke_grove,Carisbrooke Grove,650.0,31408.675,38004.601,24.877,25.112,25.112,4.644,1.0,CARISBROOKE GROVE,3.687
carisbrooke_grove,Carisbrooke Grove,652.0,31409.986,38003.091,25.352,25.352,25.352,4.916,1.0,CARISBROOKE GROVE,3.544
carisbrooke_grove,Carisbrooke Grove,654.0,31411.297,38001.58,25.505,25.505,25.484,,,CARISBROOKE GROVE,3.402
carisbrooke_grove,Carisbrooke Grove,656.0,31412.608,38000.07,25.484,25.484,25.505,,,CARISBROOKE GROVE,3.26
carisbrooke_grove,Carisbrooke Grove,658.0,31413.919,37998.559,25.624,25.624,25.507,,,CARISBROOKE GROVE,3.117
carisbrooke_grove,Carisbrooke Grove,660.0,31415.23,37997.049,26.367,25.565,25.507,,,CARISBROOKE GROVE,2.975
carisbrooke_grove,Carisbrooke Grove,662.0,31416.541,37995.539,27.335,25.507,25.507,,,CARISBROOKE GROVE,2.832
carisbrooke_grove,Carisbrooke Grove,664.0,31417.852,37994.028,26.274,25.448,25.448,,,CARISBROOKE GROVE,2.69
carisbrooke_grove,Carisbrooke Grove,666.0,31419.163,37992.518,27.08,25.39,25.39,,,CARISBROOKE GROVE,2.547
carisbrooke_grove,Carisbrooke Grove,668.0,31420.474,37991.007,25.268,25.332,25.332,,,CARISBROOKE GROVE,2.405
carisbrooke_grove,Carisbrooke Grove,670.0,31421.785,37989.497,25.273,25.273,25.273,,,CARISBROOKE GROVE,2.262
carisbrooke_grove,Carisbrooke Grove,672.0,31423.096,37987.986,26.247,25.078,25.078,,,CARISBROOKE GROVE,2.12
carisbrooke_grove,Carisbrooke Grove,674.0,31424.407,37986.476,25.003,24.884,24.884,-9.739,2.0,CARISBROOKE GROVE,1.977
carisbrooke_grove,Carisbrooke Grove,676.0,31425.718,37984.966,24.988,24.689,24.689,,,CARISBROOKE GROVE,1.835
carisbrooke_grove,Carisbrooke Grove,678.0,31427.029,37983.455,24.494,24.494,24.494,,,CARISBROOKE GROVE,1.693
carisbrooke_grove,Carisbrooke Grove,680.0,31428.34,37981.945,24.48,24.48,24.482,,,CARISBROOKE GROVE,1.532
carisbrooke_grove,Carisbrooke Grove,682.0,31429.651,37980.434,24.47,24.47,24.482,-0.3,1.0,CARISBROOKE GROVE,1.36
carisbrooke_grove,Carisbrooke Grove,684.0,31430.962,37978.924,24.482,24.482,24.48,-0.387,1.0,CARISBROOKE GROVE,1.188
carisbrooke_grove,Carisbrooke Grove,686.0,31432.273,37977.414,24.528,24.528,24.47,-1.15,1.0,CARISBROOKE GROVE,1.016
carisbrooke_grove,Carisbrooke Grove,688.0,31433.584,37975.903,24.45,24.45,24.45,-1.431,1.0,CARISBROOKE GROVE,0.844
carisbrooke_grove,Carisbrooke Grove,690.0,31434.895,37974.393,24.39,24.39,24.39,-1.512,1.0,CARISBROOKE GROVE,0.672
carisbrooke_grove,Carisbrooke Grove,692.0,31436.206,37972.882,24.365,24.365,24.365,-1.475,1.0,CARISBROOKE GROVE,0.5
carisbrooke_grove,Carisbrooke Grove,694.0,31437.517,37971.372,24.349,24.349,24.349,-1.006,1.0,CARISBROOKE GROVE,0.328
carisbrooke_grove,Carisbrooke Grove,696.0,31438.828,37969.862,24.333,24.333,24.333,-0.981,1.0,CARISBROOKE GROVE,0.156
carisbrooke_grove,Carisbrooke Grove,698.0,31440.139,37968.351,24.309,24.309,24.309,-1.303,1.0,CARISBROOKE GROVE,0.016
carisbrooke_grove,Carisbrooke Grove,700.0,31441.45,37966.841,24.286,24.286,24.286,-1.644,1.0,CARISBROOKE GROVE,0.188
carisbrooke_grove,Carisbrooke Grove,702.0,31442.761,37965.33,24.245,24.245,24.245,-1.35,1.0,CARISBROOKE GROVE,0.36
carisbrooke_grove,Carisbrooke Grove,704.0,31444.072,37963.82,24.201,24.201,24.201,-1.069,1.0,CARISBROOKE GROVE,0.532
carisbrooke_grove,Carisbrooke Grove,706.0,31445.383,37962.309,24.164,24.164,24.201,,,CARISBROOKE GROVE,0.704
carisbrooke_grove,Carisbrooke Grove,708.0,31446.694,37960.799,24.143,24.143,24.201,,,CARISBROOKE GROVE,0.876
carisbrooke_grove,Carisbrooke Grove,710.0,31448.005,37959.289,24.414,24.414,24.404,,,CARISBROOKE GROVE,1.049
carisbrooke_grove,Carisbrooke Grove,712.0,31449.316,37957.778,24.441,24.441,24.404,-0.231,1.0,CARISBROOKE GROVE,1.221
carisbrooke_grove,Carisbrooke Grove,714.0,31450.627,37956.268,24.404,24.404,24.404,,,CARISBROOKE GROVE,1.393
carisbrooke_grove,Carisbrooke Grove,716.0,31451.938,37954.757,24.176,24.176,24.182,,,CARISBROOKE GROVE,1.565
carisbrooke_grove,Carisbrooke Grove,718.0,31453.249,37953.247,24.182,24.182,24.178,,,CARISBROOKE GROVE,1.737
carisbrooke_grove,Carisbrooke Grove,720.0,31454.56,37951.737,24.178,24.178,24.176,-0.873,1.0,CARISBROOKE GROVE,1.909
carisbrooke_grove,Carisbrooke Grove,722.0,31455.871,37950.226,24.092,24.092,24.113,-0.815,1.0,CARISBROOKE GROVE,2.081
carisbrooke_grove,Carisbrooke Grove,724.0,31457.182,37948.716,24.113,24.113,24.113,-0.779,1.0,CARISBROOKE GROVE,2.253
carisbrooke_grove,Carisbrooke Grove,726.0,31458.493,37947.205,24.091,24.091,24.113,0.017,1.0,CARISBROOKE GROVE,2.425
carisbrooke_grove,Carisbrooke Grove,728.0,31459.804,37945.695,25.671,24.232,24.114,0.017,1.0,CARISBROOKE GROVE,2.597
carisbrooke_grove,Carisbrooke Grove,730.0,31461.115,37944.185,24.372,24.372,24.114,-3.302,1.0,CARISBROOKE GROVE,2.768
carisbrooke_grove,Carisbrooke Grove,732.0,31462.425,37942.674,24.114,24.114,24.114,-3.333,1.0,CARISBROOKE GROVE,2.94
carisbrooke_grove,Carisbrooke Grove,734.0,31463.736,37941.164,23.847,23.847,23.848,,,CARISBROOKE GROVE,3.112
carisbrooke_grove,Carisbrooke Grove,736.0,31465.047,37939.653,23.848,23.848,23.847,,,CARISBROOKE GROVE,3.284
carisbrooke_grove,Carisbrooke Grove,738.0,31466.358,37938.143,25.684,23.814,23.814,,,CARISBROOKE GROVE,3.456
carisbrooke_grove,Carisbrooke Grove,740.0,31467.669,37936.632,24.955,23.779,23.779,,,CARISBROOKE GROVE,3.628
carisbrooke_grove,Carisbrooke Grove,742.0,31468.98,37935.122,30.642,23.744,23.744,,,CARISBROOKE GROVE,3.8
carisbrooke_grove,Carisbrooke Grove,744.0,31470.291,37933.612,26.165,23.71,23.71,,,CARISBROOKE GROVE,3.972
carisbrooke_grove,Carisbrooke Grove,746.0,31471.602,37932.101,23.65,23.675,23.675,,,CARISBROOKE GROVE,4.144
carisbrooke_grove,Carisbrooke Grove,748.0,31472.913,37930.591,23.64,23.64,23.64,,,CARISBROOKE GROVE,4.316
carisbrooke_grove,Carisbrooke Grove,750.0,31474.224,37929.08,23.996,23.547,23.547,,,CARISBROOKE GROVE,4.489
carisbrooke_grove,Carisbrooke Grove,752.0,31475.535,37927.57,23.539,23.453,23.547,-0.999,1.0,CARISBROOKE GROVE,4.662
carisbrooke_grove,Carisbrooke Grove,754.0,31476.846,37926.06,23.359,23.359,23.547,,,CARISBROOKE GROVE,4.835
carisbrooke_grove,Carisbrooke Grove,756.0,31478.157,37924.549,23.56,23.56,23.56,,,CARISBROOKE GROVE,5.007
carisbrooke_grove,Carisbrooke Grove,758.0,31479.468,37923.039,25.123,23.69,23.69,,,CARISBROOKE GROVE,5.18
carisbrooke_grove,Carisbrooke Grove,760.0,31480.779,37921.528,26.791,23.819,23.819,,,CARISBROOKE GROVE,5.353
carisbrooke_grove,Carisbrooke Grove,762.0,31482.09,37920.018,24.056,23.949,23.949,,,CARISBROOKE GROVE,5.526
carisbrooke_grove,Carisbrooke Grove,764.0,31483.401,37918.508,24.75,24.078,24.078,,,CARISBROOKE GROVE,5.698
carisbrooke_grove,Carisbrooke Grove,766.0,31484.712,37916.997,24.669,24.207,24.207,,,CARISBROOKE GROVE,5.871
carisbrooke_grove,Carisbrooke Grove,768.0,31486.023,37915.487,24.337,24.337,24.337,,,CARISBROOKE GROVE,6.044
carisbrooke_grove,Carisbrooke Grove,770.0,31487.334,37913.976,23.889,24.63,24.63,,,CARISBROOKE GROVE,6.217
carisbrooke_grove,Carisbrooke Grove,772.0,31488.645,37912.466,23.946,24.923,24.923,,,CARISBROOKE GROVE,6.39
carisbrooke_grove,Carisbrooke Grove,774.0,31489.956,37910.955,25.216,25.216,25.216,,,CARISBROOKE GROVE,6.562
carisbrooke_grove,Carisbrooke Grove,776.0,31491.267,37909.445,24.701,25.365,25.365,,,CARISBROOKE GROVE,6.735
carisbrooke_grove,Carisbrooke Grove,778.0,31492.578,37907.935,25.452,25.514,25.514,,,CARISBROOKE GROVE,6.908
carisbrooke_grove,Carisbrooke Grove,780.0,31493.889,37906.424,25.664,25.664,25.514,,,CARISBROOKE GROVE,7.081
carisbrooke_grove,Carisbrooke Grove,782.0,31495.2,37904.914,26.682,25.573,25.514,,,CARISBROOKE GROVE,7.253
carisbrooke_grove,Carisbrooke Grove,784.0,31496.511,37903.403,26.075,25.482,25.482,-1.541,1.0,CARISBROOKE GROVE,7.426
carisbrooke_grove,Carisbrooke Grove,786.0,31497.822,37901.893,25.227,25.391,25.413,,,CARISBROOKE GROVE,7.599
carisbrooke_grove,Carisbrooke Grove,788.0,31499.133,37900.383,25.3,25.3,25.391,,,CARISBROOKE GROVE,7.772
carisbrooke_grove,Carisbrooke Grove,790.0,31500.444,37898.872,25.823,25.413,25.3,,,CARISBROOKE GROVE,7.945
carisbrooke_grove,Carisbrooke Grove,792.0,31501.755,37897.362,26.97,25.243,25.243,,,CARISBROOKE GROVE,8.117
carisbrooke_grove,Carisbrooke Grove,794.0,31503.066,37895.851,25.229,25.072,25.072,,,CARISBROOKE GROVE,8.29
carisbrooke_grove,Carisbrooke Grove,796.0,31504.377,37894.341,24.618,24.978,24.978,,,CARISBROOKE GROVE,8.463
carisbrooke_grove,Carisbrooke Grove,798.0,31505.688,37892.831,24.883,24.883,24.978,,,CARISBROOKE GROVE,8.636
carisbrooke_grove,Carisbrooke Grove,800.0,31506.999,37891.32,24.91,24.91,24.978,,,CARISBROOKE GROVE,8.808
carisbrooke_grove,Carisbrooke Grove,802.0,31508.31,37889.81,24.6,25.207,25.207,,,CARISBROOKE GROVE,8.981
carisbrooke_grove,Carisbrooke Grove,804.0,31509.621,37888.299,24.588,25.505,25.505,,,CARISBROOKE GROVE,9.154
carisbrooke_grove,Carisbrooke Grove,806.0,31510.932,37886.789,26.984,25.802,25.802,,,CARISBROOKE GROVE,9.327
carisbrooke_grove,Carisbrooke Grove,808.0,31512.243,37885.278,26.666,26.099,26.099,,,CARISBROOKE GROVE,9.5
carisbrooke_grove,Carisbrooke Grove,810.0,31513.554,37883.768,27.572,26.396,26.099,,,CARISBROOKE GROVE,9.672
carisbrooke_grove,Carisbrooke Grove,812.0,31514.865,37882.258,26.088,26.126,26.099,,,CARISBROOKE GROVE,9.845
carisbrooke_grove,Carisbrooke Grove,814.0,31516.175,37880.747,25.856,25.856,26.126,,,CARISBROOKE GROVE,10.018
carisbrooke_grove,Carisbrooke Grove,816.0,31517.486,37879.237,26.495,26.091,26.126,,,CARISBROOKE GROVE,10.191
carisbrooke_grove,Carisbrooke Grove,818.0,31518.797,37877.726,25.825,26.326,26.326,,,CARISBROOKE GROVE,10.363
carisbrooke_grove,Carisbrooke Grove,820.0,31520.108,37876.216,25.292,26.561,26.561,,,CARISBROOKE GROVE,10.536
carisbrooke_grove,Carisbrooke Grove,822.0,31521.419,37874.706,24.56,26.795,26.795,,,CARISBROOKE GROVE,10.709
carisbrooke_grove,Carisbrooke Grove,824.0,31522.73,37873.195,24.768,27.03,27.03,,,CARISBROOKE GROVE,10.882
carisbrooke_grove,Carisbrooke Grove,826.0,31524.041,37871.685,25.295,27.265,27.265,,,CARISBROOKE GROVE,11.055
carisbrooke_grove,Carisbrooke Grove,828.0,31525.352,37870.174,23.232,27.5,27.5,,,CARISBROOKE GROVE,11.227
carisbrooke_grove,Carisbrooke Grove,830.0,31526.663,37868.664,28.747,27.735,27.735,,,CARISBROOKE GROVE,11.4
carisbrooke_grove,Carisbrooke Grove,832.0,31527.974,37867.154,27.97,27.97,27.97,,,CARISBROOKE GROVE,11.573
carisbrooke_grove,Carisbrooke Grove,834.0,31529.285,37865.643,28.094,28.094,28.094,,,CARISBROOKE GROVE,11.746
carisbrooke_grove,Carisbrooke Grove,836.0,31530.596,37864.133,27.975,28.191,28.191,,,CARISBROOKE GROVE,11.918
carisbrooke_grove,Carisbrooke Grove,838.0,31531.907,37862.622,24.094,28.289,28.289,,,CARISBROOKE GROVE,12.091
carisbrooke_grove,Carisbrooke Grove,840.0,31533.218,37861.112,29.204,28.512,28.512,,,CARISBROOKE GROVE,12.264
carisbrooke_grove,Carisbrooke Grove,842.0,31534.529,37859.601,28.063,28.736,28.736,,,CARISBROOKE GROVE,12.428
carisbrooke_grove,Carisbrooke Grove,844.0,31535.84,37858.091,26.723,28.96,28.736,,,CARISBROOKE GROVE,12.575
carisbrooke_grove,Carisbrooke Grove,846.0,31537.151,37856.581,30.088,28.837,28.736,,,CARISBROOKE GROVE,12.722
carisbrooke_grove,Carisbrooke Grove,848.0,31538.462,37855.07,32.167,28.714,28.714,,,CARISBROOKE GROVE,12.869
carisbrooke_grove,Carisbrooke Grove,850.0,31539.773,37853.56,31.725,27.53,27.53,,,CARISBROOKE GROVE,13.017
carisbrooke_grove,Carisbrooke Grove,852.0,31541.084,37852.049,31.804,26.345,26.345,,,CARISBROOKE GROVE,13.164
carisbrooke_grove,Carisbrooke Grove,854.0,31542.395,37850.539,29.174,25.161,25.161,,,CARISBROOKE GROVE,13.311
carisbrooke_grove,Carisbrooke Grove,856.0,31543.706,37849.029,24.929,,23.976,,,CARISBROOKE GROVE,13.458
carisbrooke_grove,Carisbrooke Grove,892.0,31567.304,37821.841,19.437,22.792,22.792,,,CARISBROOKE GROVE,11.142
carisbrooke_grove,Carisbrooke Grove,894.0,31568.615,37820.331,19.581,21.608,21.608,,,CARISBROOKE GROVE,9.741
carisbrooke_grove,Carisbrooke Grove,896.0,31569.925,37818.82,19.996,20.423,20.423,,,CARISBROOKE GROVE,8.34
carisbrooke_grove,Carisbrooke Grove,898.0,31571.236,37817.31,20.311,19.239,19.239,,,CARISBROOKE GROVE,6.939
carisbrooke_grove,Carisbrooke Grove,900.0,31572.547,37815.8,19.227,19.068,19.068,,,CARISBROOKE GROVE,5.538
carisbrooke_grove,Carisbrooke Grove,902.0,31573.858,37814.289,18.04,18.897,18.897,,,CARISBROOKE GROVE,4.137
carisbrooke_grove,Carisbrooke Grove,904.0,31575.169,37812.779,18.398,18.597,18.597,,,CARISBROOKE GROVE,2.736
carisbrooke_grove,Carisbrooke Grove,906.0,31576.48,37811.268,18.554,18.297,18.297,,,CARISBROOKE GROVE,1.335
carisbrooke_grove,Carisbrooke Grove,908.0,31578.403,37810.935,18.552,17.997,17.997,,,CARISBROOKE GROVE,1.156
carisbrooke_grove,Carisbrooke Grove,910.0,31580.392,37810.73,17.693,17.697,17.697,,,CARISBROOKE GROVE,1.111
carisbrooke_grove,Carisbrooke Grove,912.0,31582.382,37810.526,17.397,17.397,17.405,,,CARISBROOKE GROVE,1.087
carisbrooke_grove,Carisbrooke Grove,914.0,31584.372,37810.321,17.084,17.401,17.401,,,CARISBROOKE GROVE,1.145
carisbrooke_grove,Carisbrooke Grove,916.0,31586.36,37810.11,16.339,17.405,17.397,,,CARISBROOKE GROVE,1.196
carisbrooke_grove,Carisbrooke Grove,918.0,31588.336,37809.803,17.489,17.181,17.181,,,CARISBROOKE GROVE,1.15
carisbrooke_grove,Carisbrooke Grove,920.0,31590.313,37809.496,17.414,16.882,16.882,,,CARISBROOKE GROVE,1.105
carisbrooke_grove,Carisbrooke Grove,922.0,31592.289,37809.189,17.423,16.569,16.569,,,CARISBROOKE GROVE,1.059
carisbrooke_grove,Carisbrooke Grove,924.0,31594.265,37808.882,17.223,16.256,16.256,,,CARISBROOKE GROVE,1.014
carisbrooke_grove,Carisbrooke Grove,926.0,31596.242,37808.575,15.599,15.973,15.973,,,CARISBROOKE GROVE,0.968
carisbrooke_grove,Carisbrooke Grove,928.0,31598.218,37808.268,15.461,15.69,15.69,,,CARISBROOKE GROVE,0.922
carisbrooke_grove,Carisbrooke Grove,930.0,31600.203,37808.027,15.276,15.407,15.407,,,CARISBROOKE GROVE,0.943
carisbrooke_grove,Carisbrooke Grove,932.0,31602.19,37807.801,15.124,15.124,15.124,,,CARISBROOKE GROVE,0.98
carisbrooke_grove,Carisbrooke Grove,934.0,31604.178,37807.576,14.979,14.979,14.979,,,CARISBROOKE GROVE,1.017
carisbrooke_grove,Carisbrooke Grove,936.0,31606.165,37807.351,14.823,14.823,14.823,-7.017,1.0,CARISBROOKE GROVE,1.054
carisbrooke_grove,Carisbrooke Grove,938.0,31608.152,37807.125,14.686,14.686,14.686,-6.897,1.0,CARISBROOKE GROVE,1.091
