path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_kong_garden,Eng Kong Garden,422.0,20885.253,35229.112,35.048,35.497,35.497,,,ENG KONG GARDEN,5.198
eng_kong_garden,Eng Kong Garden,424.0,20883.255,35229.21,34.39,35.49,35.49,,,ENG KONG GARDEN,4.947
eng_kong_garden,Eng Kong Garden,426.0,20881.258,35229.308,34.381,35.484,35.484,,,ENG KONG GARDEN,4.696
eng_kong_garden,Eng Kong Garden,428.0,20879.26,35229.406,34.381,35.477,35.477,,,ENG KONG GARDEN,4.445
eng_kong_garden,Eng Kong Garden,430.0,20877.262,35229.504,35.63,35.471,35.471,,,ENG KONG GARDEN,4.194
eng_kong_garden,Eng Kong Garden,432.0,20875.265,35229.602,36.186,35.464,35.464,,,ENG KONG GARDEN,3.943
eng_kong_garden,Eng Kong Garden,434.0,20873.267,35229.7,35.861,35.298,35.298,,,ENG KONG GARDEN,3.692
eng_kong_garden,Eng Kong Garden,436.0,20871.27,35229.797,35.349,35.131,35.131,,,ENG KONG GARDEN,3.441
eng_kong_garden,Eng Kong Garden,438.0,20869.271,35229.874,34.824,34.965,34.965,,,ENG KONG GARDEN,3.211
eng_kong_garden,Eng Kong Garden,440.0,20867.272,35229.888,34.799,34.799,34.799,,,ENG KONG GARDEN,3.043
eng_kong_garden,Eng Kong Garden,442.0,20865.272,35229.902,34.686,34.686,34.686,,,ENG KONG GARDEN,2.876
eng_kong_garden,Eng Kong Garden,444.0,20863.272,35229.917,34.974,34.462,34.462,-8.67,1.0,ENG KONG GARDEN,2.708
eng_kong_garden,Eng Kong Garden,446.0,20861.272,35229.931,36.423,34.237,34.237,-7.264,1.0,ENG KONG GARDEN,2.54
eng_kong_garden,Eng Kong Garden,448.0,20859.272,35229.946,34.012,34.012,34.105,,,ENG KONG GARDEN,2.372
eng_kong_garden,Eng Kong Garden,450.0,20857.272,35229.96,36.09,33.849,34.105,,,ENG KONG GARDEN,2.203
eng_kong_garden,Eng Kong Garden,452.0,20855.272,35229.976,33.687,34.105,34.105,,,ENG KONG GARDEN,2.035
eng_kong_garden,Eng Kong Garden,454.0,20853.272,35229.991,33.573,34.361,34.361,9.597,2.0,ENG KONG GARDEN,1.866
eng_kong_garden,Eng Kong Garden,456.0,20851.272,35230.006,33.54,34.617,34.617,,,ENG KONG GARDEN,1.697
eng_kong_garden,Eng Kong Garden,458.0,20849.272,35230.021,34.873,34.873,34.873,,,ENG KONG GARDEN,1.529
eng_kong_garden,Eng Kong Garden,460.0,20847.272,35230.036,34.886,34.886,34.873,,,ENG KONG GARDEN,1.36
eng_kong_garden,Eng Kong Garden,462.0,20845.276,35229.932,35.168,34.876,34.873,,,ENG KONG GARDEN,1.311
eng_kong_garden,Eng Kong Garden,464.0,20843.28,35229.798,35.186,34.7,34.7,,,ENG KONG GARDEN,1.291
eng_kong_garden,Eng Kong Garden,466.0,20841.285,35229.664,34.756,34.524,34.524,,,ENG KONG GARDEN,1.271
eng_kong_garden,Eng Kong Garden,468.0,20839.289,35229.531,33.337,34.242,34.242,,,ENG KONG GARDEN,1.251
eng_kong_garden,Eng Kong Garden,470.0,20837.294,35229.397,33.312,33.959,33.959,,,ENG KONG GARDEN,1.231
eng_kong_garden,Eng Kong Garden,472.0,20835.298,35229.263,33.212,33.677,33.677,,,ENG KONG GARDEN,1.212
eng_kong_garden,Eng Kong Garden,474.0,20833.303,35229.129,33.162,33.394,33.394,,,ENG KONG GARDEN,1.192
eng_kong_garden,Eng Kong Garden,476.0,20831.307,35228.996,33.112,33.112,33.112,,,ENG KONG GARDEN,1.172
eng_kong_garden,Eng Kong Garden,478.0,20829.311,35228.862,33.062,33.062,33.062,,,ENG KONG GARDEN,1.152
eng_kong_garden,Eng Kong Garden,480.0,20827.316,35228.728,33.012,33.012,33.012,-2.812,1.0,ENG KONG GARDEN,1.132
eng_kong_garden,Eng Kong Garden,482.0,20825.32,35228.594,32.962,32.962,32.962,-2.812,1.0,ENG KONG GARDEN,1.112
eng_kong_garden,Eng Kong Garden,484.0,20823.335,35228.363,32.887,32.887,32.887,-2.813,1.0,ENG KONG GARDEN,1.191
eng_kong_garden,Eng Kong Garden,486.0,20821.355,35228.082,32.837,32.837,32.837,-2.813,1.0,ENG KONG GARDEN,1.318
eng_kong_garden,Eng Kong Garden,488.0,20819.375,35227.802,32.787,32.787,32.787,-2.5,1.0,ENG KONG GARDEN,1.446
eng_kong_garden,Eng Kong Garden,490.0,20817.394,35227.522,32.737,32.737,32.737,-2.5,1.0,ENG KONG GARDEN,1.573
eng_kong_garden,Eng Kong Garden,492.0,20815.414,35227.242,32.687,32.687,32.687,-2.5,1.0,ENG KONG GARDEN,1.7
eng_kong_garden,Eng Kong Garden,494.0,20813.434,35226.962,32.637,32.637,32.637,-2.5,1.0,ENG KONG GARDEN,1.827
eng_kong_garden,Eng Kong Garden,496.0,20811.447,35226.73,32.587,32.587,32.587,-2.5,1.0,ENG KONG GARDEN,1.906
eng_kong_garden,Eng Kong Garden,498.0,20809.461,35226.499,32.537,32.537,32.537,-2.187,1.0,ENG KONG GARDEN,1.983
eng_kong_garden,Eng Kong Garden,500.0,20807.474,35226.269,32.487,32.487,32.487,-1.562,1.0,ENG KONG GARDEN,2.06
eng_kong_garden,Eng Kong Garden,502.0,20805.487,35226.039,32.462,32.462,32.462,-0.937,1.0,ENG KONG GARDEN,2.137
eng_kong_garden,Eng Kong Garden,504.0,20803.5,35225.809,32.412,32.412,32.462,-0.259,1.0,ENG KONG GARDEN,2.214
eng_kong_garden,Eng Kong Garden,506.0,20801.513,35225.591,32.46,32.46,32.462,0.054,1.0,ENG KONG GARDEN,2.279
eng_kong_garden,Eng Kong Garden,508.0,20799.513,35225.551,32.497,32.497,32.466,0.054,1.0,ENG KONG GARDEN,2.165
eng_kong_garden,Eng Kong Garden,510.0,20797.514,35225.511,32.466,32.466,32.466,-2.004,1.0,ENG KONG GARDEN,2.052
eng_kong_garden,Eng Kong Garden,512.0,20795.514,35225.471,32.491,32.491,32.466,-4.063,1.0,ENG KONG GARDEN,1.938
eng_kong_garden,Eng Kong Garden,514.0,20793.53,35225.309,32.504,32.316,32.316,-4.375,1.0,ENG KONG GARDEN,1.947
eng_kong_garden,Eng Kong Garden,516.0,20791.584,35224.85,32.141,32.141,32.141,-4.375,1.0,ENG KONG GARDEN,2.256
eng_kong_garden,Eng Kong Garden,518.0,20789.637,35224.39,32.116,32.116,32.116,-2.81,1.0,ENG KONG GARDEN,2.565
eng_kong_garden,Eng Kong Garden,520.0,20787.691,35223.93,32.066,32.066,32.116,-1.245,1.0,ENG KONG GARDEN,2.874
eng_kong_garden,Eng Kong Garden,522.0,20785.744,35223.47,32.016,32.016,32.066,-1.25,1.0,ENG KONG GARDEN,3.183
eng_kong_garden,Eng Kong Garden,524.0,20783.798,35223.01,32.292,32.292,32.042,-1.37,1.0,ENG KONG GARDEN,3.492
eng_kong_garden,Eng Kong Garden,526.0,20781.851,35222.55,32.042,32.042,32.016,-0.745,1.0,ENG KONG GARDEN,3.801
eng_kong_garden,Eng Kong Garden,528.0,20779.905,35222.09,32.007,32.007,32.007,-0.437,1.0,ENG KONG GARDEN,4.11
eng_kong_garden,Eng Kong Garden,530.0,20777.959,35221.63,31.902,31.902,32.007,,,ENG KONG GARDEN,4.419
eng_kong_garden,Eng Kong Garden,532.0,20776.012,35221.171,31.917,31.917,32.007,,,ENG KONG GARDEN,4.728
eng_kong_garden,Eng Kong Garden,534.0,20774.066,35220.711,32.402,32.189,32.189,,,ENG KONG GARDEN,5.037
eng_kong_garden,Eng Kong Garden,536.0,20772.119,35220.251,32.325,32.462,32.462,,,ENG KONG GARDEN,5.346
eng_kong_garden,Eng Kong Garden,538.0,20770.173,35219.791,31.942,32.736,32.736,,,ENG KONG GARDEN,5.655
eng_kong_garden,Eng Kong Garden,540.0,20768.965,35218.86,32.092,33.01,33.01,,,ENG KONG GARDEN,6.49
eng_kong_garden,Eng Kong Garden,542.0,20769.371,35216.902,32.717,33.284,33.284,,,ENG KONG GARDEN,8.474
eng_kong_garden,Eng Kong Garden,584.0,20777.884,35175.774,37.572,33.557,33.557,,,ENG KONG GARDEN,13.134
eng_kong_garden,Eng Kong Garden,586.0,20778.29,35173.815,36.542,33.831,33.831,,,ENG KONG GARDEN,11.151
eng_kong_garden,Eng Kong Garden,588.0,20778.695,35171.857,35.716,34.105,34.105,,,ENG KONG GARDEN,9.167
eng_kong_garden,Eng Kong Garden,590.0,20779.1,35169.899,34.176,34.379,34.105,,,ENG KONG GARDEN,7.183
eng_kong_garden,Eng Kong Garden,592.0,20779.506,35167.94,34.91,34.21,34.105,,,ENG KONG GARDEN,5.199
eng_kong_garden,Eng Kong Garden,594.0,20779.911,35165.982,32.947,34.041,34.126,,,ENG KONG GARDEN,3.216
eng_kong_garden,Eng Kong Garden,596.0,20780.317,35164.023,32.963,33.872,34.126,,,ENG KONG GARDEN,1.232
eng_kong_garden,Eng Kong Garden,598.0,20780.722,35162.065,33.703,34.126,34.126,,,ENG KONG GARDEN,0.752
eng_kong_garden,Eng Kong Garden,600.0,20781.128,35160.106,33.685,34.379,34.379,,,ENG KONG GARDEN,2.736
eng_kong_garden,Eng Kong Garden,602.0,20781.533,35158.148,33.828,34.652,34.652,,,ENG KONG GARDEN,4.72
eng_kong_garden,Eng Kong Garden,604.0,20781.938,35156.189,35.435,34.925,34.925,,,ENG KONG GARDEN,6.703
eng_kong_garden,Eng Kong Garden,606.0,20782.344,35154.231,38.541,35.197,35.197,,,ENG KONG GARDEN,8.687
eng_kong_garden,Eng Kong Garden,608.0,20782.749,35152.272,35.103,35.47,35.47,,,ENG KONG GARDEN,10.671
eng_kong_garden,Eng Kong Garden,610.0,20783.155,35150.314,34.928,35.743,35.743,,,ENG KONG GARDEN,12.655
eng_kong_garden,Eng Kong Garden,644.0,20790.047,35117.02,39.899,36.016,36.016,,,ENG KONG GARDEN,13.994
eng_kong_garden,Eng Kong Garden,646.0,20790.452,35115.061,38.279,36.288,36.288,,,ENG KONG GARDEN,12.01
eng_kong_garden,Eng Kong Garden,648.0,20790.857,35113.103,36.979,36.561,36.561,,,ENG KONG GARDEN,10.026
eng_kong_garden,Eng Kong Garden,650.0,20791.263,35111.144,38.06,36.834,36.577,,,ENG KONG GARDEN,8.043
eng_kong_garden,Eng Kong Garden,652.0,20791.668,35109.186,38.185,36.705,36.705,,,ENG KONG GARDEN,6.059
eng_kong_garden,Eng Kong Garden,654.0,20792.074,35107.227,37.219,36.577,36.73,,,ENG KONG GARDEN,4.075
eng_kong_garden,Eng Kong Garden,656.0,20792.479,35105.269,36.448,36.73,36.73,,,ENG KONG GARDEN,2.091
eng_kong_garden,Eng Kong Garden,658.0,20793.184,35103.656,36.448,36.974,36.974,,,ENG KONG GARDEN,0.43
eng_kong_garden,Eng Kong Garden,660.0,20795.18,35103.54,36.277,37.218,37.218,,,ENG KONG GARDEN,0.16
eng_kong_garden,Eng Kong Garden,662.0,20797.177,35103.424,36.327,37.473,37.473,,,ENG KONG GARDEN,0.109
eng_kong_garden,Eng Kong Garden,664.0,20799.173,35103.307,36.327,37.729,37.729,,,ENG KONG GARDEN,0.378
eng_kong_garden,Eng Kong Garden,666.0,20801.17,35103.191,38.623,37.984,37.984,,,ENG KONG GARDEN,0.647
eng_kong_garden,Eng Kong Garden,668.0,20803.167,35103.074,38.994,38.239,38.239,,,ENG KONG GARDEN,0.917
eng_kong_garden,Eng Kong Garden,670.0,20805.117,35103.437,39.814,38.494,38.366,,,ENG KONG GARDEN,0.705
eng_kong_garden,Eng Kong Garden,672.0,20807.053,35103.937,40.894,38.43,38.366,,,ENG KONG GARDEN,0.355
eng_kong_garden,Eng Kong Garden,674.0,20808.99,35104.437,38.185,38.366,38.419,,,ENG KONG GARDEN,0.005
eng_kong_garden,Eng Kong Garden,676.0,20810.926,35104.937,37.806,38.302,38.366,,,ENG KONG GARDEN,0.345
eng_kong_garden,Eng Kong Garden,678.0,20812.889,35105.253,38.419,38.419,38.302,,,ENG KONG GARDEN,0.51
eng_kong_garden,Eng Kong Garden,680.0,20814.888,35105.311,39.419,38.274,38.274,-2.955,1.0,ENG KONG GARDEN,0.414
eng_kong_garden,Eng Kong Garden,682.0,20816.887,35105.37,39.431,38.13,38.13,-2.153,1.0,ENG KONG GARDEN,0.319
eng_kong_garden,Eng Kong Garden,684.0,20818.886,35105.428,37.985,37.985,38.13,,,ENG KONG GARDEN,0.224
eng_kong_garden,Eng Kong Garden,686.0,20820.885,35105.486,38.052,38.052,38.13,,,ENG KONG GARDEN,0.128
eng_kong_garden,Eng Kong Garden,688.0,20822.884,35105.544,38.139,38.321,38.321,,,ENG KONG GARDEN,0.033
eng_kong_garden,Eng Kong Garden,690.0,20824.884,35105.602,38.139,38.59,38.59,,,ENG KONG GARDEN,0.062
eng_kong_garden,Eng Kong Garden,692.0,20826.883,35105.661,38.79,38.859,38.775,,,ENG KONG GARDEN,0.158
eng_kong_garden,Eng Kong Garden,694.0,20828.882,35105.719,36.7,38.817,38.775,,,ENG KONG GARDEN,0.253
eng_kong_garden,Eng Kong Garden,696.0,20830.881,35105.777,39.429,38.775,38.775,,,ENG KONG GARDEN,0.348
eng_kong_garden,Eng Kong Garden,698.0,20832.88,35105.835,40.031,38.734,38.734,,,ENG KONG GARDEN,0.444
eng_kong_garden,Eng Kong Garden,700.0,20834.879,35105.893,41.256,38.692,38.692,,,ENG KONG GARDEN,0.539
eng_kong_garden,Eng Kong Garden,702.0,20836.878,35105.952,41.431,38.65,38.65,,,ENG KONG GARDEN,0.634
eng_kong_garden,Eng Kong Garden,704.0,20838.842,35106.32,41.223,38.609,38.609,,,ENG KONG GARDEN,0.418
eng_kong_garden,Eng Kong Garden,706.0,20840.803,35106.714,41.486,38.567,38.567,,,ENG KONG GARDEN,0.175
eng_kong_garden,Eng Kong Garden,708.0,20842.764,35107.108,40.146,38.525,38.525,,,ENG KONG GARDEN,0.067
eng_kong_garden,Eng Kong Garden,710.0,20844.724,35107.503,40.231,38.484,38.484,,,ENG KONG GARDEN,0.31
eng_kong_garden,Eng Kong Garden,712.0,20846.685,35107.897,37.853,38.442,38.442,,,ENG KONG GARDEN,0.553
eng_kong_garden,Eng Kong Garden,714.0,20848.657,35108.168,37.847,38.4,38.4,,,ENG KONG GARDEN,0.671
eng_kong_garden,Eng Kong Garden,716.0,20850.656,35108.125,37.903,38.359,38.359,,,ENG KONG GARDEN,0.475
eng_kong_garden,Eng Kong Garden,718.0,20852.656,35108.082,37.803,38.317,38.317,,,ENG KONG GARDEN,0.279
eng_kong_garden,Eng Kong Garden,720.0,20854.656,35108.04,40.045,38.275,38.275,,,ENG KONG GARDEN,0.083
eng_kong_garden,Eng Kong Garden,722.0,20856.655,35107.997,40.264,38.234,38.234,,,ENG KONG GARDEN,0.112
eng_kong_garden,Eng Kong Garden,724.0,20858.655,35107.954,40.283,38.192,38.192,,,ENG KONG GARDEN,0.308
eng_kong_garden,Eng Kong Garden,726.0,20860.653,35107.884,40.714,38.15,38.15,,,ENG KONG GARDEN,0.532
eng_kong_garden,Eng Kong Garden,728.0,20862.65,35107.768,38.65,38.109,38.109,,,ENG KONG GARDEN,0.801
eng_kong_garden,Eng Kong Garden,730.0,20864.646,35107.652,38.0,38.067,38.067,,,ENG KONG GARDEN,1.07
eng_kong_garden,Eng Kong Garden,732.0,20866.643,35107.535,38.026,38.026,38.026,,,ENG KONG GARDEN,1.339
eng_kong_garden,Eng Kong Garden,734.0,20868.64,35107.419,38.026,38.026,38.026,,,ENG KONG GARDEN,1.608
eng_kong_garden,Eng Kong Garden,736.0,20870.636,35107.325,37.951,37.951,38.026,0.781,1.0,ENG KONG GARDEN,1.855
eng_kong_garden,Eng Kong Garden,738.0,20872.635,35107.405,38.188,38.188,38.026,2.031,1.0,ENG KONG GARDEN,1.929
eng_kong_garden,Eng Kong Garden,740.0,20874.633,35107.485,38.088,38.088,38.088,2.578,1.0,ENG KONG GARDEN,2.002
eng_kong_garden,Eng Kong Garden,742.0,20876.632,35107.565,38.026,38.026,38.188,3.125,1.0,ENG KONG GARDEN,2.076
eng_kong_garden,Eng Kong Garden,744.0,20878.63,35107.645,38.476,38.276,38.276,1.875,1.0,ENG KONG GARDEN,2.149
eng_kong_garden,Eng Kong Garden,746.0,20880.628,35107.725,38.526,38.526,38.276,0.625,1.0,ENG KONG GARDEN,2.223
eng_kong_garden,Eng Kong Garden,748.0,20882.619,35107.906,38.55,38.288,38.276,0.078,1.0,ENG KONG GARDEN,2.195
eng_kong_garden,Eng Kong Garden,750.0,20884.608,35108.121,38.05,38.05,38.238,-0.469,1.0,ENG KONG GARDEN,2.133
eng_kong_garden,Eng Kong Garden,752.0,20886.596,35108.337,38.213,38.213,38.238,-0.078,1.0,ENG KONG GARDEN,2.071
eng_kong_garden,Eng Kong Garden,754.0,20888.584,35108.552,38.238,38.238,38.238,0.312,1.0,ENG KONG GARDEN,2.009
eng_kong_garden,Eng Kong Garden,756.0,20890.573,35108.767,38.238,38.238,38.238,,,ENG KONG GARDEN,1.947
eng_kong_garden,Eng Kong Garden,758.0,20892.561,35108.983,38.263,38.263,38.263,,,ENG KONG GARDEN,1.885
eng_kong_garden,Eng Kong Garden,760.0,20894.55,35109.198,40.076,38.392,38.392,5.156,1.0,ENG KONG GARDEN,1.823
eng_kong_garden,Eng Kong Garden,762.0,20896.538,35109.413,40.1,38.521,38.521,,,ENG KONG GARDEN,1.76
eng_kong_garden,Eng Kong Garden,764.0,20898.526,35109.628,38.65,38.65,38.65,,,ENG KONG GARDEN,1.698
eng_kong_garden,Eng Kong Garden,766.0,20900.515,35109.844,38.65,38.807,38.807,,,ENG KONG GARDEN,1.636
eng_kong_garden,Eng Kong Garden,768.0,20902.503,35110.059,38.676,38.964,38.964,,,ENG KONG GARDEN,1.574
eng_kong_garden,Eng Kong Garden,770.0,20904.494,35110.25,38.826,39.21,39.21,,,ENG KONG GARDEN,1.536
eng_kong_garden,Eng Kong Garden,772.0,20906.488,35110.404,42.403,39.457,39.457,,,ENG KONG GARDEN,1.536
eng_kong_garden,Eng Kong Garden,774.0,20908.482,35110.557,43.238,39.703,39.703,,,ENG KONG GARDEN,1.536
eng_kong_garden,Eng Kong Garden,776.0,20910.476,35110.711,43.238,39.815,39.815,,,ENG KONG GARDEN,1.536
eng_kong_garden,Eng Kong Garden,778.0,20912.47,35110.864,41.886,39.927,39.927,,,ENG KONG GARDEN,1.536
eng_kong_garden,Eng Kong Garden,780.0,20914.464,35111.017,42.136,40.039,40.039,,,ENG KONG GARDEN,1.536
eng_kong_garden,Eng Kong Garden,782.0,20916.459,35111.163,42.469,40.152,40.152,,,ENG KONG GARDEN,1.544
eng_kong_garden,Eng Kong Garden,784.0,20918.454,35111.308,42.553,40.264,40.264,,,ENG KONG GARDEN,1.552
eng_kong_garden,Eng Kong Garden,786.0,20920.448,35111.454,38.319,40.376,40.376,,,ENG KONG GARDEN,1.56
eng_kong_garden,Eng Kong Garden,788.0,20922.443,35111.599,38.369,40.488,40.488,,,ENG KONG GARDEN,1.568
eng_kong_garden,Eng Kong Garden,790.0,20924.438,35111.745,40.6,40.6,40.488,,,ENG KONG GARDEN,1.576
eng_kong_garden,Eng Kong Garden,792.0,20926.434,35111.858,40.6,40.6,40.488,,,ENG KONG GARDEN,1.616
eng_kong_garden,Eng Kong Garden,794.0,20928.433,35111.917,40.626,40.299,40.299,,,ENG KONG GARDEN,1.711
eng_kong_garden,Eng Kong Garden,796.0,20930.432,35111.976,40.626,39.997,39.997,,,ENG KONG GARDEN,1.805
eng_kong_garden,Eng Kong Garden,798.0,20932.431,35112.035,40.626,39.695,39.695,,,ENG KONG GARDEN,1.9
eng_kong_garden,Eng Kong Garden,800.0,20934.431,35112.094,38.469,39.413,39.413,,,ENG KONG GARDEN,1.995
eng_kong_garden,Eng Kong Garden,802.0,20936.43,35112.153,38.469,39.132,39.132,,,ENG KONG GARDEN,2.089
eng_kong_garden,Eng Kong Garden,804.0,20938.332,35112.518,38.519,38.85,38.85,,,ENG KONG GARDEN,1.871
eng_kong_garden,Eng Kong Garden,806.0,20940.0,35113.621,38.569,38.569,38.569,,,ENG KONG GARDEN,0.9
eng_kong_garden,Eng Kong Garden,808.0,20941.669,35114.724,38.569,38.569,38.569,,,ENG KONG GARDEN,0.072
eng_kong_garden,Eng Kong Garden,810.0,20943.337,35115.827,38.519,38.519,38.569,,,ENG KONG GARDEN,1.044
eng_kong_garden,Eng Kong Garden,812.0,20945.006,35116.93,40.319,38.552,38.569,,,ENG KONG GARDEN,2.015
eng_kong_garden,Eng Kong Garden,814.0,20946.674,35118.033,40.719,38.586,38.586,,,ENG KONG GARDEN,2.987
eng_kong_garden,Eng Kong Garden,816.0,20948.342,35119.136,45.469,38.619,38.619,,,ENG KONG GARDEN,3.959
eng_kong_garden,Eng Kong Garden,818.0,20950.011,35120.239,39.544,38.652,38.652,,,ENG KONG GARDEN,4.931
eng_kong_garden,Eng Kong Garden,820.0,20951.679,35121.342,38.719,38.686,38.686,,,ENG KONG GARDEN,5.902
eng_kong_garden,Eng Kong Garden,822.0,20953.347,35122.445,38.719,38.719,38.719,,,ENG KONG GARDEN,6.874
eng_kong_garden,Eng Kong Garden,824.0,20955.016,35123.547,38.819,38.819,38.819,,,ENG KONG GARDEN,7.846
eng_kong_garden,Eng Kong Garden,826.0,20956.684,35124.65,38.819,39.112,39.112,,,ENG KONG GARDEN,8.817
eng_kong_garden,Eng Kong Garden,828.0,20958.352,35125.753,38.819,39.41,39.41,,,ENG KONG GARDEN,9.789
eng_kong_garden,Eng Kong Garden,830.0,20960.021,35126.856,38.819,39.709,39.709,,,ENG KONG GARDEN,10.761
eng_kong_garden,Eng Kong Garden,832.0,20961.689,35127.959,40.257,39.875,39.875,,,ENG KONG GARDEN,11.733
eng_kong_garden,Eng Kong Garden,834.0,20963.358,35129.062,41.682,40.041,40.041,,,ENG KONG GARDEN,11.192
eng_kong_garden,Eng Kong Garden,836.0,20965.026,35130.165,40.805,40.208,40.126,,,ENG KONG GARDEN,10.639
eng_kong_garden,Eng Kong Garden,838.0,20966.694,35131.268,40.805,40.374,40.126,,,ENG KONG GARDEN,10.086
eng_kong_garden,Eng Kong Garden,840.0,20968.363,35132.371,40.847,40.126,40.126,,,ENG KONG GARDEN,9.464
eng_kong_garden,Eng Kong Garden,842.0,20970.031,35133.474,40.289,39.877,39.877,,,ENG KONG GARDEN,7.702
eng_kong_garden,Eng Kong Garden,844.0,20971.699,35134.577,39.78,39.629,39.629,,,ENG KONG GARDEN,5.94
eng_kong_garden,Eng Kong Garden,846.0,20973.368,35135.68,39.38,39.38,39.38,,,ENG KONG GARDEN,4.179
eng_kong_garden,Eng Kong Garden,848.0,20975.036,35136.783,39.197,39.197,39.197,,,ENG KONG GARDEN,2.417
eng_kong_garden,Eng Kong Garden,850.0,20976.705,35137.886,39.147,39.147,39.147,-5.417,1.0,ENG KONG GARDEN,0.655
eng_kong_garden,Eng Kong Garden,852.0,20977.393,35139.532,38.947,38.947,38.972,-3.125,1.0,ENG KONG GARDEN,0.18
eng_kong_garden,Eng Kong Garden,854.0,20977.444,35141.532,38.947,38.947,38.947,-2.5,1.0,ENG KONG GARDEN,0.414
eng_kong_garden,Eng Kong Garden,856.0,20977.496,35143.531,38.972,38.972,38.947,0.0,1.0,ENG KONG GARDEN,0.647
eng_kong_garden,Eng Kong Garden,858.0,20977.547,35145.531,38.947,38.947,38.947,,,ENG KONG GARDEN,0.88
eng_kong_garden,Eng Kong Garden,860.0,20977.599,35147.53,38.947,38.947,38.972,,,ENG KONG GARDEN,1.114
eng_kong_garden,Eng Kong Garden,862.0,20977.65,35149.529,39.614,38.991,38.991,1.667,1.0,ENG KONG GARDEN,1.347
eng_kong_garden,Eng Kong Garden,864.0,20977.624,35151.529,39.097,39.036,39.036,3.958,1.0,ENG KONG GARDEN,1.503
eng_kong_garden,Eng Kong Garden,866.0,20977.595,35153.529,39.08,39.08,39.08,,,ENG KONG GARDEN,1.656
eng_kong_garden,Eng Kong Garden,868.0,20977.565,35155.529,39.289,39.289,39.289,,,ENG KONG GARDEN,1.809
eng_kong_garden,Eng Kong Garden,870.0,20977.536,35157.528,39.297,39.297,39.297,,,ENG KONG GARDEN,1.962
eng_kong_garden,Eng Kong Garden,872.0,20977.507,35159.528,39.305,39.556,39.556,,,ENG KONG GARDEN,2.114
eng_kong_garden,Eng Kong Garden,874.0,20976.532,35160.245,39.364,39.815,39.815,,,ENG KONG GARDEN,1.209
eng_kong_garden,Eng Kong Garden,876.0,20974.613,35159.68,38.964,40.095,40.095,,,ENG KONG GARDEN,0.753
eng_kong_garden,Eng Kong Garden,878.0,20972.695,35159.116,39.03,40.376,40.376,,,ENG KONG GARDEN,2.715
eng_kong_garden,Eng Kong Garden,880.0,20970.776,35158.551,41.73,40.657,40.657,,,ENG KONG GARDEN,4.677
eng_kong_garden,Eng Kong Garden,882.0,20968.858,35157.986,44.047,40.885,40.885,,,ENG KONG GARDEN,6.639
eng_kong_garden,Eng Kong Garden,884.0,20966.939,35157.421,43.122,41.113,41.113,,,ENG KONG GARDEN,8.601
eng_kong_garden,Eng Kong Garden,886.0,20965.02,35156.857,42.572,41.34,41.282,,,ENG KONG GARDEN,10.563
eng_kong_garden,Eng Kong Garden,888.0,20963.102,35156.292,40.23,41.568,41.282,,,ENG KONG GARDEN,12.525
eng_kong_garden,Eng Kong Garden,890.0,20961.183,35155.727,40.047,41.282,41.282,,,ENG KONG GARDEN,14.487
eng_kong_garden,Eng Kong Garden,892.0,20959.264,35155.163,40.989,40.996,40.996,,,ENG KONG GARDEN,16.449
eng_kong_garden,Eng Kong Garden,894.0,20957.346,35154.598,44.13,40.71,40.996,,,ENG KONG GARDEN,18.412
eng_kong_garden,Eng Kong Garden,896.0,20955.427,35154.033,40.43,40.958,40.996,,,ENG KONG GARDEN,20.374
eng_kong_garden,Eng Kong Garden,898.0,20953.509,35153.468,40.747,41.206,41.206,,,ENG KONG GARDEN,22.336
eng_kong_garden,Eng Kong Garden,900.0,20951.59,35152.904,45.523,41.454,41.454,,,ENG KONG GARDEN,22.979
eng_kong_garden,Eng Kong Garden,902.0,20949.671,35152.339,40.648,41.702,41.661,,,ENG KONG GARDEN,23.395
eng_kong_garden,Eng Kong Garden,904.0,20947.753,35151.774,43.823,41.682,41.661,,,ENG KONG GARDEN,23.811
eng_kong_garden,Eng Kong Garden,906.0,20945.834,35151.21,46.869,41.661,41.661,,,ENG KONG GARDEN,24.227
eng_kong_garden,Eng Kong Garden,908.0,20943.915,35150.645,41.069,41.641,41.641,,,ENG KONG GARDEN,24.643
eng_kong_garden,Eng Kong Garden,910.0,20941.997,35150.08,45.72,41.621,41.621,,,ENG KONG GARDEN,25.059
eng_kong_garden,Eng Kong Garden,912.0,20940.078,35149.515,46.482,41.601,41.601,,,ENG KONG GARDEN,25.475
eng_kong_garden,Eng Kong Garden,914.0,20938.16,35148.951,49.432,41.581,41.581,,,ENG KONG GARDEN,25.891
eng_kong_garden,Eng Kong Garden,916.0,20936.241,35148.386,47.945,41.56,41.56,,,ENG KONG GARDEN,26.307
eng_kong_garden,Eng Kong Garden,918.0,20934.322,35147.821,40.519,41.54,41.54,,,ENG KONG GARDEN,26.723
eng_kong_garden,Eng Kong Garden,920.0,20932.404,35147.257,41.019,41.52,41.52,,,ENG KONG GARDEN,27.139
eng_kong_garden,Eng Kong Garden,922.0,20930.485,35146.692,42.769,41.5,41.5,,,ENG KONG GARDEN,27.555
