path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
oxley_rise,Oxley Rise,252.0,28969.51,31229.422,17.86,17.86,17.86,,,OXLEY RISE,8.428
oxley_rise,Oxley Rise,254.0,28967.923,31230.64,17.61,17.61,17.61,,,OXLEY RISE,8.343
oxley_rise,Oxley Rise,256.0,28966.337,31231.858,17.46,17.46,17.46,,,OXLEY RISE,8.259
oxley_rise,Oxley Rise,258.0,28964.683,31232.973,17.26,17.26,17.26,,,OXLEY RISE,8.084
oxley_rise,Oxley Rise,260.0,28962.931,31233.938,17.11,17.11,17.11,,,OXLEY RISE,8.083
oxley_rise,Oxley Rise,262.0,28961.18,31234.903,17.51,16.927,16.927,-8.75,2.0,OXLEY RISE,8.082
oxley_rise,Oxley Rise,264.0,28959.428,31235.868,17.31,16.743,16.743,,,OXLEY RISE,8.081
oxley_rise,Oxley Rise,266.0,28957.676,31236.833,16.56,16.56,16.56,,,OXLEY RISE,8.081
oxley_rise,Oxley Rise,268.0,28955.924,31237.798,16.51,16.369,16.369,,,OXLEY RISE,8.045
oxley_rise,Oxley Rise,270.0,28954.172,31238.763,16.179,16.179,16.179,,,OXLEY RISE,7.781
oxley_rise,Oxley Rise,272.0,28952.421,31239.728,16.179,16.179,16.179,,,OXLEY RISE,7.518
oxley_rise,Oxley Rise,274.0,28950.669,31240.692,16.204,15.953,15.953,-8.66,1.0,OXLEY RISE,7.254
oxley_rise,Oxley Rise,276.0,28948.917,31241.657,15.728,15.728,15.728,-9.806,2.0,OXLEY RISE,6.991
oxley_rise,Oxley Rise,278.0,28947.165,31242.622,15.486,15.486,15.486,,,OXLEY RISE,6.727
oxley_rise,Oxley Rise,280.0,28945.413,31243.587,15.394,15.394,15.394,,,OXLEY RISE,6.466
oxley_rise,Oxley Rise,282.0,28943.662,31244.552,15.246,15.246,15.394,,,OXLEY RISE,6.206
oxley_rise,Oxley Rise,284.0,28941.91,31245.517,15.108,15.367,15.394,,,OXLEY RISE,5.945
oxley_rise,Oxley Rise,286.0,28940.158,31246.482,16.709,15.592,15.592,,,OXLEY RISE,5.684
oxley_rise,Oxley Rise,288.0,28938.406,31247.447,16.364,15.817,15.817,,,OXLEY RISE,5.423
oxley_rise,Oxley Rise,290.0,28936.562,31248.22,16.249,16.115,16.115,,,OXLEY RISE,5.375
oxley_rise,Oxley Rise,292.0,28934.713,31248.983,16.474,16.413,16.413,,,OXLEY RISE,5.337
oxley_rise,Oxley Rise,294.0,28932.865,31249.747,16.379,16.712,16.712,,,OXLEY RISE,5.299
oxley_rise,Oxley Rise,296.0,28931.016,31250.51,16.949,16.949,16.949,,,OXLEY RISE,5.261
oxley_rise,Oxley Rise,298.0,28929.168,31251.274,17.159,17.159,16.949,,,OXLEY RISE,5.223
oxley_rise,Oxley Rise,300.0,28927.319,31252.038,17.029,17.029,16.949,-1.563,1.0,OXLEY RISE,5.185
oxley_rise,Oxley Rise,302.0,28925.471,31252.801,16.829,16.829,16.829,-5.25,1.0,OXLEY RISE,5.147
oxley_rise,Oxley Rise,304.0,28923.622,31253.565,16.824,16.824,16.824,-8.937,2.0,OXLEY RISE,5.109
oxley_rise,Oxley Rise,306.0,28921.774,31254.328,16.974,16.529,16.529,-8.375,1.0,OXLEY RISE,5.07
oxley_rise,Oxley Rise,308.0,28919.925,31255.092,16.234,16.234,16.234,-8.75,2.0,OXLEY RISE,5.032
oxley_rise,Oxley Rise,310.0,28918.077,31255.855,16.159,16.159,16.159,,,OXLEY RISE,4.994
oxley_rise,Oxley Rise,312.0,28916.228,31256.619,16.124,16.124,16.124,,,OXLEY RISE,4.956
oxley_rise,Oxley Rise,314.0,28914.38,31257.383,15.204,16.002,16.002,-1.967,1.0,OXLEY RISE,4.918
oxley_rise,Oxley Rise,316.0,28912.468,31257.971,18.234,15.879,16.002,-1.134,1.0,OXLEY RISE,5.066
oxley_rise,Oxley Rise,318.0,28910.556,31258.558,19.869,15.757,16.002,,,OXLEY RISE,5.216
oxley_rise,Oxley Rise,320.0,28908.645,31259.145,16.574,16.033,16.033,,,OXLEY RISE,5.365
oxley_rise,Oxley Rise,322.0,28906.733,31259.732,15.579,16.31,16.31,10.762,2.0,OXLEY RISE,5.515
oxley_rise,Oxley Rise,324.0,28908.404,31258.718,20.084,16.586,16.586,13.421,2.0,OXLEY RISE,5.85
oxley_rise,Oxley Rise,326.0,28910.117,31257.686,19.309,16.863,16.863,,,OXLEY RISE,6.187
oxley_rise,Oxley Rise,328.0,28911.83,31256.654,17.139,17.139,17.107,,,OXLEY RISE,6.525
oxley_rise,Oxley Rise,330.0,28913.543,31255.622,15.204,17.123,17.107,,,OXLEY RISE,6.862
oxley_rise,Oxley Rise,332.0,28915.256,31254.59,15.584,17.107,17.107,,,OXLEY RISE,7.2
oxley_rise,Oxley Rise,334.0,28916.97,31253.558,16.194,17.091,17.091,,,OXLEY RISE,7.537
oxley_rise,Oxley Rise,336.0,28918.683,31252.526,16.259,17.075,17.091,,,OXLEY RISE,7.874
oxley_rise,Oxley Rise,338.0,28920.396,31251.494,17.059,17.059,17.091,,,OXLEY RISE,8.212
oxley_rise,Oxley Rise,340.0,28922.109,31250.462,15.219,17.205,17.205,,,OXLEY RISE,8.549
oxley_rise,Oxley Rise,342.0,28923.822,31249.43,15.159,17.351,17.351,,,OXLEY RISE,8.886
oxley_rise,Oxley Rise,344.0,28925.535,31248.398,18.514,17.498,17.498,,,OXLEY RISE,9.224
oxley_rise,Oxley Rise,346.0,28927.249,31247.366,18.924,17.644,17.644,,,OXLEY RISE,9.561
oxley_rise,Oxley Rise,348.0,28928.962,31246.334,19.18,17.79,17.79,,,OXLEY RISE,9.898
oxley_rise,Oxley Rise,350.0,28930.675,31245.302,17.936,17.936,17.893,,,OXLEY RISE,10.236
oxley_rise,Oxley Rise,352.0,28932.388,31244.27,18.074,18.074,17.893,,,OXLEY RISE,10.573
oxley_rise,Oxley Rise,354.0,28934.101,31243.238,17.893,17.893,17.893,-0.285,1.0,OXLEY RISE,10.911
oxley_rise,Oxley Rise,356.0,28935.814,31242.206,21.732,17.867,17.87,-0.285,1.0,OXLEY RISE,11.248
oxley_rise,Oxley Rise,358.0,28937.528,31241.174,17.841,17.841,17.87,0.077,1.0,OXLEY RISE,11.585
oxley_rise,Oxley Rise,360.0,28939.241,31240.142,28.524,17.87,17.87,2.398,1.0,OXLEY RISE,11.923
oxley_rise,Oxley Rise,362.0,28940.954,31239.11,17.899,17.899,17.899,4.72,1.0,OXLEY RISE,12.26
oxley_rise,Oxley Rise,364.0,28942.667,31238.078,18.281,18.09,18.09,4.72,1.0,OXLEY RISE,12.597
oxley_rise,Oxley Rise,366.0,28944.38,31237.046,18.281,18.281,18.247,4.776,1.0,OXLEY RISE,12.935
oxley_rise,Oxley Rise,368.0,28946.093,31236.014,18.247,18.247,18.247,,,OXLEY RISE,13.274
oxley_rise,Oxley Rise,370.0,28947.807,31234.982,18.247,18.247,18.281,,,OXLEY RISE,13.614
oxley_rise,Oxley Rise,372.0,28949.52,31233.95,18.306,18.306,18.306,,,OXLEY RISE,13.954
oxley_rise,Oxley Rise,374.0,28951.233,31232.918,16.51,18.435,18.435,,,OXLEY RISE,14.294
oxley_rise,Oxley Rise,376.0,28952.946,31231.886,17.285,18.725,18.725,,,OXLEY RISE,14.634
oxley_rise,Oxley Rise,378.0,28954.659,31230.854,19.035,19.016,19.016,,,OXLEY RISE,14.773
oxley_rise,Oxley Rise,380.0,28956.372,31229.822,17.085,19.353,19.353,,,OXLEY RISE,14.851
oxley_rise,Oxley Rise,382.0,28958.086,31228.79,18.61,19.689,19.689,,,OXLEY RISE,14.929
oxley_rise,Oxley Rise,384.0,28959.799,31227.758,20.06,20.026,20.026,,,OXLEY RISE,15.007
oxley_rise,Oxley Rise,386.0,28961.512,31226.726,20.91,,20.363,,,OXLEY RISE,15.086
oxley_rise,Oxley Rise,388.0,28963.225,31225.694,22.16,20.7,20.7,,,OXLEY RISE,15.092
oxley_rise,Oxley Rise,390.0,28964.938,31224.662,21.31,21.036,21.036,,,OXLEY RISE,14.951
oxley_rise,Oxley Rise,392.0,28966.651,31223.63,21.36,21.373,21.373,,,OXLEY RISE,14.811
oxley_rise,Oxley Rise,394.0,28968.365,31222.598,21.71,21.71,21.373,,,OXLEY RISE,14.67
oxley_rise,Oxley Rise,396.0,28970.078,31221.566,21.56,21.56,21.373,,,OXLEY RISE,14.529
oxley_rise,Oxley Rise,398.0,28971.791,31220.534,21.71,21.293,21.293,-1.103,1.0,OXLEY RISE,14.389
oxley_rise,Oxley Rise,400.0,28973.504,31219.502,21.835,21.027,21.027,-1.103,1.0,OXLEY RISE,14.248
oxley_rise,Oxley Rise,436.0,29004.341,31200.925,20.76,20.76,20.91,,,OXLEY RISE,3.646
oxley_rise,Oxley Rise,438.0,29006.054,31199.893,20.81,20.81,20.91,,,OXLEY RISE,2.921
oxley_rise,Oxley Rise,440.0,29007.767,31198.861,20.91,20.91,20.91,0.625,1.0,OXLEY RISE,2.195
oxley_rise,Oxley Rise,442.0,29009.48,31197.829,20.96,20.96,20.96,1.25,1.0,OXLEY RISE,1.469
oxley_rise,Oxley Rise,444.0,29011.194,31196.797,20.96,20.96,20.96,1.25,1.0,OXLEY RISE,0.744
oxley_rise,Oxley Rise,446.0,29012.907,31195.765,21.01,21.01,21.01,0.625,1.0,OXLEY RISE,0.018
oxley_rise,Oxley Rise,448.0,29014.62,31194.733,21.01,21.01,21.01,0.625,1.0,OXLEY RISE,0.707
oxley_rise,Oxley Rise,450.0,29016.333,31193.701,21.01,21.01,21.01,0.0,1.0,OXLEY RISE,1.583
oxley_rise,Oxley Rise,452.0,29018.046,31192.669,21.01,21.01,21.01,0.0,1.0,OXLEY RISE,2.478
oxley_rise,Oxley Rise,454.0,29019.759,31191.637,21.01,21.01,21.01,0.0,1.0,OXLEY RISE,3.374
oxley_rise,Oxley Rise,456.0,29020.692,31191.379,21.01,21.01,21.01,0.0,1.0,OXLEY RISE,4.023
oxley_rise,Oxley Rise,458.0,29019.644,31193.082,21.01,21.01,21.01,0.0,1.0,OXLEY RISE,4.049
oxley_rise,Oxley Rise,460.0,29018.595,31194.785,21.01,21.01,21.01,0.0,1.0,OXLEY RISE,4.074
oxley_rise,Oxley Rise,462.0,29017.547,31196.489,21.01,21.01,21.01,0.0,1.0,OXLEY RISE,4.103
oxley_rise,Oxley Rise,464.0,29016.499,31198.192,21.01,21.01,21.01,0.0,1.0,OXLEY RISE,4.308
oxley_rise,Oxley Rise,466.0,29015.451,31199.895,21.01,21.01,21.01,0.0,1.0,OXLEY RISE,4.519
oxley_rise,Oxley Rise,468.0,29014.403,31201.599,21.01,21.01,21.01,-0.625,1.0,OXLEY RISE,4.731
oxley_rise,Oxley Rise,470.0,29013.355,31203.302,21.01,21.01,21.01,-1.25,1.0,OXLEY RISE,4.942
oxley_rise,Oxley Rise,472.0,29012.307,31205.005,20.96,20.96,20.96,-1.875,1.0,OXLEY RISE,5.153
oxley_rise,Oxley Rise,474.0,29011.259,31206.709,20.91,20.91,20.91,-2.5,1.0,OXLEY RISE,5.364
oxley_rise,Oxley Rise,476.0,29010.21,31208.412,20.86,20.86,20.86,-2.5,1.0,OXLEY RISE,5.575
oxley_rise,Oxley Rise,478.0,29009.162,31210.116,20.81,20.81,20.81,-2.5,1.0,OXLEY RISE,5.778
oxley_rise,Oxley Rise,480.0,29008.114,31211.819,20.76,20.76,20.76,-2.5,1.0,OXLEY RISE,5.954
oxley_rise,Oxley Rise,482.0,29007.012,31213.484,20.71,20.71,20.71,-3.125,1.0,OXLEY RISE,6.065
oxley_rise,Oxley Rise,484.0,29005.766,31215.049,20.66,20.66,20.66,-3.75,1.0,OXLEY RISE,6.0
oxley_rise,Oxley Rise,486.0,29004.52,31216.613,20.56,20.56,20.56,-3.75,1.0,OXLEY RISE,5.934
oxley_rise,Oxley Rise,488.0,29003.274,31218.178,20.46,20.46,20.46,-4.375,1.0,OXLEY RISE,5.869
oxley_rise,Oxley Rise,490.0,29001.966,31219.688,20.41,20.41,20.41,-3.125,1.0,OXLEY RISE,5.722
oxley_rise,Oxley Rise,492.0,29000.592,31221.141,20.31,20.31,20.31,-1.875,1.0,OXLEY RISE,5.486
oxley_rise,Oxley Rise,494.0,28999.217,31222.594,20.21,20.21,20.31,,,OXLEY RISE,5.251
oxley_rise,Oxley Rise,496.0,28997.843,31224.047,20.06,20.06,20.31,,,OXLEY RISE,4.401
oxley_rise,Oxley Rise,498.0,28996.468,31225.5,19.91,20.354,20.354,4.219,1.0,OXLEY RISE,2.455
oxley_rise,Oxley Rise,500.0,28995.082,31226.941,19.76,20.648,20.648,,,OXLEY RISE,0.506
oxley_rise,Oxley Rise,502.0,28993.637,31228.324,20.941,20.941,20.648,,,OXLEY RISE,1.461
oxley_rise,Oxley Rise,504.0,28992.192,31229.707,20.891,20.764,20.648,,,OXLEY RISE,3.427
oxley_rise,Oxley Rise,506.0,28990.747,31231.089,20.841,20.587,20.587,,,OXLEY RISE,5.394
oxley_rise,Oxley Rise,508.0,28989.302,31232.472,20.766,20.292,20.292,,,OXLEY RISE,5.861
oxley_rise,Oxley Rise,510.0,28987.796,31233.782,20.691,19.998,19.998,,,OXLEY RISE,5.848
oxley_rise,Oxley Rise,512.0,28986.189,31234.973,23.254,19.703,19.703,,,OXLEY RISE,5.704
oxley_rise,Oxley Rise,514.0,28984.582,31236.164,18.854,19.426,19.426,,,OXLEY RISE,5.754
oxley_rise,Oxley Rise,516.0,28982.976,31237.355,18.886,19.148,19.148,,,OXLEY RISE,5.805
oxley_rise,Oxley Rise,518.0,28981.369,31238.546,18.778,18.871,18.871,,,OXLEY RISE,5.856
oxley_rise,Oxley Rise,520.0,28979.762,31239.737,18.594,18.594,18.594,,,OXLEY RISE,5.906
oxley_rise,Oxley Rise,522.0,28978.089,31240.832,18.461,18.461,18.461,,,OXLEY RISE,5.84
oxley_rise,Oxley Rise,524.0,28976.413,31241.924,18.261,18.261,18.261,-7.804,1.0,OXLEY RISE,5.77
oxley_rise,Oxley Rise,526.0,28974.738,31243.017,18.011,18.011,18.011,,,OXLEY RISE,5.701
oxley_rise,Oxley Rise,528.0,28973.063,31244.109,17.721,17.721,17.97,,,OXLEY RISE,5.713
oxley_rise,Oxley Rise,530.0,28971.387,31245.201,17.577,17.845,17.97,,,OXLEY RISE,5.862
oxley_rise,Oxley Rise,532.0,28969.699,31246.272,17.396,17.97,17.97,,,OXLEY RISE,5.986
oxley_rise,Oxley Rise,534.0,28967.911,31247.167,17.027,17.977,17.977,,,OXLEY RISE,5.908
oxley_rise,Oxley Rise,536.0,28966.122,31248.062,16.871,17.984,17.984,,,OXLEY RISE,5.83
oxley_rise,Oxley Rise,538.0,28964.334,31248.958,16.764,17.991,17.991,,,OXLEY RISE,5.752
oxley_rise,Oxley Rise,540.0,28962.546,31249.853,21.264,17.998,17.998,,,OXLEY RISE,5.674
oxley_rise,Oxley Rise,542.0,28960.722,31250.672,21.199,18.006,18.006,,,OXLEY RISE,5.693
oxley_rise,Oxley Rise,544.0,28958.875,31251.438,21.254,18.013,18.013,,,OXLEY RISE,5.736
