path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
gilstead_road,Gilstead Road,46.0,28957.623,33449.078,7.259,5.096,5.096,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,48.0,28956.332,33450.605,5.184,5.104,5.104,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,50.0,28955.041,33452.133,6.092,5.113,5.113,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,52.0,28953.75,33453.66,7.102,5.121,5.121,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,54.0,28952.459,33455.188,8.952,5.13,5.13,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,56.0,28951.172,33456.718,8.393,5.138,5.138,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,58.0,28949.892,33458.256,7.745,5.146,5.146,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,60.0,28948.613,33459.793,7.855,5.155,5.155,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,62.0,28947.334,33461.33,7.918,5.163,5.163,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,64.0,28946.054,33462.868,7.238,5.171,5.171,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,66.0,28944.775,33464.405,6.506,5.18,5.18,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,68.0,28943.496,33465.942,5.174,5.188,5.188,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,70.0,28942.217,33467.48,5.162,5.196,5.188,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,72.0,28940.937,33469.017,5.205,5.205,5.188,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,74.0,28939.658,33470.554,4.734,4.971,4.971,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,76.0,28938.379,33472.091,4.737,4.737,4.971,-2.977,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,78.0,28937.073,33473.606,4.92,4.92,4.964,-1.619,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,80.0,28935.747,33475.104,5.066,5.066,4.95,-0.262,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,82.0,28934.421,33476.601,4.964,4.964,4.95,-1.83,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,84.0,28933.095,33478.098,4.95,4.95,4.95,-3.371,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,86.0,28931.769,33479.595,4.818,4.818,4.818,-3.593,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,88.0,28930.443,33481.093,4.68,4.68,4.68,-3.77,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,90.0,28929.117,33482.59,4.663,4.663,4.663,-2.118,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,92.0,28927.791,33484.087,4.643,4.643,4.648,-1.147,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,94.0,28926.465,33485.584,4.586,4.586,4.648,-0.177,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,96.0,28925.139,33487.082,4.359,4.648,4.648,0.0,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,98.0,28923.29,33487.289,4.711,4.711,4.648,0.642,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,100.0,28921.295,33487.14,4.7,4.7,4.648,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,102.0,28919.301,33486.99,4.477,4.477,4.7,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,104.0,28917.306,33486.841,4.586,4.586,4.7,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,106.0,28915.31,33486.748,4.524,4.777,4.777,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,108.0,28913.31,33486.744,4.539,4.969,4.969,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,110.0,28911.31,33486.739,5.144,5.268,5.268,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,112.0,28909.32,33486.553,4.902,5.567,5.567,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,114.0,28907.331,33486.342,4.914,5.867,5.867,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,116.0,28905.342,33486.13,7.833,5.876,5.876,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,118.0,28903.353,33485.919,8.699,5.885,5.885,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,120.0,28901.364,33485.708,10.405,5.894,5.894,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,122.0,28899.376,33485.497,10.562,5.903,5.903,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,124.0,28897.387,33485.285,9.785,5.912,5.912,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,126.0,28895.398,33485.074,10.316,5.921,5.921,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,128.0,28893.409,33484.863,8.919,5.931,5.931,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,130.0,28891.42,33484.651,8.599,5.94,5.94,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,132.0,28889.432,33484.44,6.844,5.949,5.949,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,134.0,28887.443,33484.229,6.102,5.958,5.958,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,136.0,28885.454,33484.018,5.931,5.967,5.967,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,138.0,28883.465,33483.806,6.069,5.976,5.967,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,140.0,28881.476,33483.595,6.694,5.985,5.967,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,142.0,28879.488,33483.384,5.827,5.902,5.902,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,144.0,28877.499,33483.172,5.819,5.819,5.82,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,146.0,28875.51,33482.961,5.635,5.635,5.82,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,148.0,28873.521,33482.75,5.129,5.82,5.82,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,150.0,28871.532,33482.539,5.194,6.004,6.004,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,152.0,28869.544,33482.327,5.509,6.189,6.189,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,154.0,28867.555,33482.116,6.033,6.373,6.373,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,156.0,28865.566,33481.905,6.558,6.558,6.502,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,158.0,28863.574,33481.727,6.645,6.645,6.502,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,160.0,28861.579,33481.594,6.695,6.502,6.502,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,162.0,28859.583,33481.461,7.202,6.358,6.358,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,164.0,28857.587,33481.328,6.762,6.085,6.085,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,166.0,28855.592,33481.195,6.439,5.813,5.813,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,168.0,28853.596,33481.061,4.986,5.54,5.54,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,170.0,28851.601,33480.928,5.01,5.267,5.267,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,172.0,28849.605,33480.794,4.994,4.994,5.064,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,174.0,28847.61,33480.66,4.985,4.985,5.064,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,204.0,28838.229,33452.767,5.835,5.064,5.064,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,206.0,28836.319,33453.359,4.794,5.143,5.143,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,208.0,28834.409,33453.951,6.019,5.222,5.222,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,210.0,28832.498,33454.543,5.999,5.3,5.3,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,212.0,28830.588,33455.135,5.379,5.379,5.379,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,214.0,28828.678,33455.727,5.389,5.389,5.389,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,216.0,28826.768,33456.319,5.389,5.389,5.389,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,218.0,28824.857,33456.912,5.419,5.419,5.419,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,220.0,28822.947,33457.504,5.439,5.599,5.599,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,222.0,28821.037,33458.096,4.894,5.778,5.778,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,224.0,28819.126,33458.688,4.982,6.006,6.006,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,226.0,28817.216,33459.281,5.207,6.234,6.234,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,228.0,28815.306,33459.873,5.251,6.462,6.462,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,230.0,28813.395,33460.465,5.294,6.69,6.481,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,232.0,28811.485,33461.057,8.019,6.586,6.481,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,234.0,28809.575,33461.649,11.559,6.481,6.481,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,236.0,28807.664,33462.242,11.529,6.377,6.377,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,238.0,28805.754,33462.834,12.069,6.272,6.272,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,240.0,28803.844,33463.426,11.704,6.167,6.167,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,242.0,28801.933,33464.018,10.694,6.063,6.063,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,244.0,28800.023,33464.61,8.284,5.958,5.958,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,246.0,28798.113,33465.203,6.144,5.853,5.853,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,248.0,28796.203,33465.795,5.614,5.749,5.749,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,250.0,28794.292,33466.387,5.644,5.644,5.749,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,252.0,28792.382,33466.979,5.579,5.579,5.749,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,254.0,28790.472,33467.571,6.264,5.779,5.779,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,256.0,28788.561,33468.164,5.719,5.979,5.979,7.88,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,258.0,28786.651,33468.756,5.894,6.179,6.179,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,260.0,28784.741,33469.348,6.379,6.379,6.379,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,262.0,28782.83,33469.94,6.819,6.393,6.393,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,264.0,28780.92,33470.532,6.353,6.406,6.393,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,266.0,28779.01,33471.125,6.419,6.419,6.398,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,268.0,28777.099,33471.717,6.453,6.284,6.406,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,270.0,28775.189,33472.309,6.149,6.398,6.419,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,272.0,28773.273,33472.882,6.199,6.512,6.512,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,274.0,28771.352,33473.439,6.249,6.527,6.527,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,276.0,28769.431,33473.996,6.299,6.541,6.541,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,278.0,28767.51,33474.553,7.503,6.555,6.555,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,280.0,28765.589,33475.11,8.907,6.57,6.57,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,282.0,28763.669,33475.667,8.838,6.584,6.584,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,284.0,28761.748,33476.223,8.869,6.598,6.598,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,286.0,28759.827,33476.78,8.981,6.613,6.613,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,288.0,28757.906,33477.337,9.044,6.627,6.627,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,290.0,28755.985,33477.894,9.056,6.641,6.641,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,292.0,28754.064,33478.451,7.761,6.656,6.656,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,294.0,28752.143,33479.008,7.736,6.67,6.67,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,296.0,28750.222,33479.565,7.653,6.685,6.685,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,298.0,28748.283,33479.566,6.699,6.699,6.699,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,300.0,28746.33,33479.134,6.749,6.749,6.749,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,302.0,28744.378,33478.703,6.749,6.749,6.749,1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,304.0,28742.425,33478.271,6.799,6.799,6.799,1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,306.0,28740.472,33477.839,6.849,6.849,6.849,2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,308.0,28738.519,33477.408,6.949,6.949,6.899,1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,310.0,28736.566,33476.976,6.899,6.899,6.949,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,312.0,28734.613,33476.544,6.949,6.949,6.949,0.938,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,314.0,28732.66,33476.112,6.949,6.949,6.949,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,316.0,28730.708,33475.681,6.974,6.974,6.974,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,318.0,28728.758,33475.233,6.999,6.999,6.999,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,320.0,28726.813,33474.769,6.999,6.999,6.999,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,322.0,28724.868,33474.304,6.999,6.999,6.999,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,324.0,28722.922,33473.84,7.024,7.024,7.024,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,326.0,28720.977,33473.376,7.049,7.049,7.049,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,328.0,28719.032,33472.911,7.049,7.049,7.049,0.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,330.0,28717.086,33472.447,7.099,7.099,7.099,0.938,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,332.0,28715.141,33471.983,7.099,7.099,7.099,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,334.0,28713.196,33471.518,7.124,7.124,7.124,0.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,336.0,28711.25,33471.054,7.149,7.149,7.149,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,338.0,28709.305,33470.59,7.174,7.174,7.174,1.562,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,340.0,28707.36,33470.125,7.199,7.199,7.199,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,342.0,28705.414,33469.661,7.249,7.249,7.249,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,344.0,28703.469,33469.197,7.249,7.249,7.249,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,346.0,28701.523,33468.732,7.274,7.274,7.274,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,348.0,28699.578,33468.268,7.299,7.299,7.299,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,350.0,28697.633,33467.804,7.349,7.349,7.349,0.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,352.0,28695.687,33467.34,7.349,7.349,7.349,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,354.0,28693.742,33466.875,7.349,7.349,7.349,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,356.0,28691.797,33466.411,7.399,7.399,7.399,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,358.0,28689.851,33465.947,7.449,7.449,7.449,1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,360.0,28687.906,33465.482,7.449,7.449,7.449,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,362.0,28685.961,33465.018,7.499,7.499,7.499,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,364.0,28684.015,33464.554,7.499,7.499,7.499,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,366.0,28682.07,33464.089,7.499,7.499,7.499,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,368.0,28680.125,33463.625,7.549,7.549,7.549,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,370.0,28678.179,33463.161,7.549,7.549,7.549,0.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,372.0,28676.234,33462.696,7.549,7.549,7.549,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,374.0,28674.288,33462.232,7.574,7.574,7.574,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,376.0,28672.343,33461.768,7.599,7.599,7.599,0.938,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,378.0,28670.398,33461.303,7.599,7.599,7.599,0.938,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,380.0,28668.452,33460.839,7.624,7.624,7.624,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,382.0,28666.507,33460.375,7.649,7.649,7.649,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,384.0,28664.562,33459.91,7.649,7.649,7.649,0.937,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,386.0,28662.618,33459.441,7.699,7.699,7.699,0.938,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,388.0,28660.7,33458.874,7.699,7.699,7.699,1.221,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,390.0,28658.782,33458.307,7.724,7.724,7.724,0.596,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,392.0,28656.864,33457.74,7.749,7.749,7.747,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,394.0,28654.946,33457.173,7.747,7.747,7.747,0.909,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,396.0,28653.028,33456.606,7.747,7.747,7.749,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,398.0,28651.11,33456.039,7.797,7.797,7.797,0.625,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,400.0,28649.192,33455.472,7.797,7.797,7.797,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,402.0,28647.274,33454.905,7.797,7.797,7.797,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,404.0,28645.356,33454.338,9.347,7.807,7.807,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,406.0,28643.438,33453.771,9.472,7.817,7.817,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,408.0,28641.52,33453.204,9.53,7.827,7.827,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,410.0,28639.602,33452.637,7.847,7.837,7.837,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,412.0,28637.684,33452.07,7.847,7.847,7.847,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,414.0,28635.766,33451.504,7.872,7.872,7.872,,,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,416.0,28633.854,33450.919,7.897,7.897,7.897,1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,418.0,28631.974,33450.238,7.947,7.947,7.947,1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,420.0,28630.093,33449.558,7.997,7.997,7.997,1.875,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,422.0,28628.212,33448.877,8.022,8.022,8.022,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,424.0,28626.999,33447.5,8.047,8.047,8.047,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,426.0,28626.239,33445.65,8.047,8.047,8.047,1.25,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,428.0,28625.479,33443.8,8.097,8.097,8.097,1.562,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,430.0,28624.719,33441.95,8.122,8.122,8.122,2.188,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,432.0,28623.96,33440.1,8.172,8.172,8.172,2.187,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,434.0,28623.2,33438.25,8.222,8.222,8.222,2.5,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,436.0,28622.44,33436.4,8.272,8.272,8.272,2.813,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,438.0,28621.68,33434.55,8.322,8.322,8.322,2.812,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,440.0,28620.92,33432.7,8.397,8.397,8.397,3.125,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,442.0,28620.16,33430.85,8.447,8.447,8.447,3.437,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,444.0,28619.467,33428.975,8.522,8.522,8.522,3.437,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,446.0,28618.827,33427.08,8.597,8.597,8.597,3.75,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,448.0,28618.186,33425.186,8.672,8.672,8.672,4.063,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,450.0,28617.546,33423.291,8.747,8.747,8.747,4.375,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,452.0,28616.905,33421.396,8.847,8.847,8.847,4.688,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,454.0,28616.264,33419.502,8.947,8.947,8.947,4.688,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,456.0,28615.624,33417.607,9.047,9.047,9.047,4.375,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,458.0,28614.983,33415.712,9.122,9.122,9.122,4.062,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,460.0,28614.343,33413.818,9.197,9.197,9.197,3.75,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,462.0,28613.702,33411.923,9.272,9.272,9.272,3.75,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,464.0,28613.062,33410.028,9.347,9.347,9.347,3.75,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,466.0,28612.421,33408.134,9.422,9.422,9.422,4.063,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,468.0,28611.781,33406.239,9.497,9.497,9.497,4.375,1.0,GILSTEAD ROAD,0.0
gilstead_road,Gilstead Road,470.0,28611.14,33404.344,9.597,9.597,9.597,4.688,1.0,GILSTEAD ROAD,0.0
