path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_rise,Mount Sinai Rise,454.0,21992.688,33111.016,19.198,19.198,19.198,,,MOUNT SINAI RISE,6.602
mount_sinai_rise,Mount Sinai Rise,456.0,21991.043,33109.879,19.092,19.092,19.092,,,MOUNT SINAI RISE,6.57
mount_sinai_rise,Mount Sinai Rise,458.0,21989.398,33108.741,18.948,18.948,19.092,,,MOUNT SINAI RISE,6.538
mount_sinai_rise,Mount Sinai Rise,460.0,21987.754,33107.603,18.836,18.836,19.092,,,MOUNT SINAI RISE,6.506
mount_sinai_rise,Mount Sinai Rise,462.0,21986.109,33106.465,20.823,19.113,19.113,,,MOUNT SINAI RISE,6.473
mount_sinai_rise,Mount Sinai Rise,464.0,21984.464,33105.327,18.598,19.39,19.39,,,MOUNT SINAI RISE,6.441
mount_sinai_rise,Mount Sinai Rise,466.0,21982.819,33104.189,18.498,19.667,19.39,,,MOUNT SINAI RISE,6.409
mount_sinai_rise,Mount Sinai Rise,468.0,21981.174,33103.051,20.123,19.446,19.39,,,MOUNT SINAI RISE,6.377
mount_sinai_rise,Mount Sinai Rise,470.0,21979.53,33101.914,20.617,19.224,19.224,,,MOUNT SINAI RISE,6.345
mount_sinai_rise,Mount Sinai Rise,472.0,21977.885,33100.776,20.923,19.003,19.003,,,MOUNT SINAI RISE,6.313
mount_sinai_rise,Mount Sinai Rise,474.0,21976.24,33099.638,20.917,18.781,18.781,,,MOUNT SINAI RISE,6.398
mount_sinai_rise,Mount Sinai Rise,476.0,21974.595,33098.5,17.698,18.56,18.56,,,MOUNT SINAI RISE,6.503
mount_sinai_rise,Mount Sinai Rise,478.0,21972.951,33097.362,17.548,18.339,18.56,,,MOUNT SINAI RISE,6.607
mount_sinai_rise,Mount Sinai Rise,480.0,21971.306,33096.224,18.817,18.471,18.56,,,MOUNT SINAI RISE,6.712
mount_sinai_rise,Mount Sinai Rise,482.0,21969.661,33095.086,18.686,18.604,18.604,,,MOUNT SINAI RISE,6.817
mount_sinai_rise,Mount Sinai Rise,484.0,21968.016,33093.949,18.417,18.869,18.869,,,MOUNT SINAI RISE,6.922
mount_sinai_rise,Mount Sinai Rise,486.0,21966.371,33092.811,17.111,19.135,19.135,,,MOUNT SINAI RISE,7.027
mount_sinai_rise,Mount Sinai Rise,488.0,21964.727,33091.673,17.317,19.4,19.4,,,MOUNT SINAI RISE,7.131
mount_sinai_rise,Mount Sinai Rise,490.0,21963.082,33090.535,16.767,19.666,19.666,,,MOUNT SINAI RISE,7.236
mount_sinai_rise,Mount Sinai Rise,492.0,21961.386,33089.479,16.586,19.921,19.921,,,MOUNT SINAI RISE,7.244
mount_sinai_rise,Mount Sinai Rise,494.0,21959.633,33088.517,19.579,20.177,20.177,,,MOUNT SINAI RISE,7.143
mount_sinai_rise,Mount Sinai Rise,496.0,21957.88,33087.555,19.634,20.433,20.433,,,MOUNT SINAI RISE,7.042
mount_sinai_rise,Mount Sinai Rise,498.0,21956.127,33086.592,21.61,20.689,20.493,,,MOUNT SINAI RISE,6.94
mount_sinai_rise,Mount Sinai Rise,500.0,21954.374,33085.63,21.339,20.784,20.493,,,MOUNT SINAI RISE,6.839
mount_sinai_rise,Mount Sinai Rise,502.0,21952.633,33084.645,22.152,20.493,20.493,,,MOUNT SINAI RISE,6.762
mount_sinai_rise,Mount Sinai Rise,504.0,21950.896,33083.654,21.048,20.203,20.203,,,MOUNT SINAI RISE,6.694
mount_sinai_rise,Mount Sinai Rise,506.0,21949.159,33082.662,23.481,19.527,19.527,,,MOUNT SINAI RISE,6.626
mount_sinai_rise,Mount Sinai Rise,508.0,21947.422,33081.671,21.681,18.852,18.852,,,MOUNT SINAI RISE,6.717
mount_sinai_rise,Mount Sinai Rise,510.0,21945.685,33080.679,18.669,18.176,18.176,,,MOUNT SINAI RISE,6.828
mount_sinai_rise,Mount Sinai Rise,512.0,21943.948,33079.687,18.574,,17.501,,,MOUNT SINAI RISE,6.94
mount_sinai_rise,Mount Sinai Rise,514.0,21942.213,33078.693,18.564,16.825,16.825,,,MOUNT SINAI RISE,7.053
mount_sinai_rise,Mount Sinai Rise,516.0,21940.477,33077.7,18.554,16.15,16.15,,,MOUNT SINAI RISE,7.166
mount_sinai_rise,Mount Sinai Rise,518.0,21938.741,33076.706,15.161,15.474,15.474,,,MOUNT SINAI RISE,7.279
mount_sinai_rise,Mount Sinai Rise,520.0,21937.006,33075.712,14.798,14.798,14.798,,,MOUNT SINAI RISE,7.393
mount_sinai_rise,Mount Sinai Rise,522.0,21935.094,33075.184,16.923,14.595,14.595,,,MOUNT SINAI RISE,7.011
mount_sinai_rise,Mount Sinai Rise,524.0,21933.135,33074.779,14.392,14.392,14.392,,,MOUNT SINAI RISE,6.498
mount_sinai_rise,Mount Sinai Rise,526.0,21931.177,33074.374,14.186,14.186,14.186,-12.07,2.0,MOUNT SINAI RISE,5.985
mount_sinai_rise,Mount Sinai Rise,528.0,21929.218,33073.969,14.061,13.908,13.908,,,MOUNT SINAI RISE,5.472
mount_sinai_rise,Mount Sinai Rise,530.0,21927.26,33073.564,16.598,13.63,13.63,,,MOUNT SINAI RISE,4.959
mount_sinai_rise,Mount Sinai Rise,532.0,21925.278,33073.37,13.198,13.367,13.63,,,MOUNT SINAI RISE,4.312
mount_sinai_rise,Mount Sinai Rise,534.0,21923.278,33073.348,13.105,13.502,13.63,,,MOUNT SINAI RISE,3.857
mount_sinai_rise,Mount Sinai Rise,536.0,21921.279,33073.327,13.08,13.636,13.636,,,MOUNT SINAI RISE,3.406
mount_sinai_rise,Mount Sinai Rise,538.0,21919.279,33073.305,14.167,13.747,13.636,,,MOUNT SINAI RISE,2.964
mount_sinai_rise,Mount Sinai Rise,540.0,21917.279,33073.284,14.448,13.858,13.636,,,MOUNT SINAI RISE,2.96
mount_sinai_rise,Mount Sinai Rise,542.0,21915.279,33073.262,15.861,13.635,13.635,,,MOUNT SINAI RISE,2.998
mount_sinai_rise,Mount Sinai Rise,544.0,21913.295,33073.009,14.661,13.412,13.412,,,MOUNT SINAI RISE,3.268
mount_sinai_rise,Mount Sinai Rise,546.0,21911.311,33072.754,14.561,13.146,13.146,,,MOUNT SINAI RISE,3.54
mount_sinai_rise,Mount Sinai Rise,548.0,21909.328,33072.499,12.923,12.88,12.88,,,MOUNT SINAI RISE,3.812
mount_sinai_rise,Mount Sinai Rise,550.0,21907.344,33072.244,12.055,12.613,12.613,,,MOUNT SINAI RISE,4.083
mount_sinai_rise,Mount Sinai Rise,552.0,21905.36,33071.99,14.548,12.347,12.347,,,MOUNT SINAI RISE,4.355
mount_sinai_rise,Mount Sinai Rise,554.0,21903.377,33071.735,11.867,12.081,12.148,,,MOUNT SINAI RISE,4.627
mount_sinai_rise,Mount Sinai Rise,556.0,21901.381,33071.762,11.955,11.955,12.148,,,MOUNT SINAI RISE,4.617
mount_sinai_rise,Mount Sinai Rise,558.0,21899.382,33071.845,12.148,12.148,12.148,,,MOUNT SINAI RISE,4.541
mount_sinai_rise,Mount Sinai Rise,560.0,21897.384,33071.927,12.23,12.23,12.161,0.156,1.0,MOUNT SINAI RISE,4.442
mount_sinai_rise,Mount Sinai Rise,562.0,21895.387,33072.027,12.186,12.186,12.161,-1.406,1.0,MOUNT SINAI RISE,4.326
mount_sinai_rise,Mount Sinai Rise,564.0,21893.39,33072.141,12.161,12.161,12.161,-1.641,1.0,MOUNT SINAI RISE,4.196
mount_sinai_rise,Mount Sinai Rise,566.0,21891.393,33072.255,12.03,12.03,12.036,,,MOUNT SINAI RISE,4.066
mount_sinai_rise,Mount Sinai Rise,568.0,21889.396,33072.369,12.036,12.036,12.03,,,MOUNT SINAI RISE,3.935
mount_sinai_rise,Mount Sinai Rise,570.0,21887.399,33072.478,11.748,11.748,11.748,,,MOUNT SINAI RISE,3.81
mount_sinai_rise,Mount Sinai Rise,572.0,21885.4,33072.507,11.748,11.748,11.748,,,MOUNT SINAI RISE,3.764
mount_sinai_rise,Mount Sinai Rise,574.0,21883.4,33072.536,11.698,11.698,11.698,-1.25,1.0,MOUNT SINAI RISE,3.719
mount_sinai_rise,Mount Sinai Rise,576.0,21881.4,33072.565,11.698,11.698,11.698,-1.25,1.0,MOUNT SINAI RISE,3.674
mount_sinai_rise,Mount Sinai Rise,578.0,21879.4,33072.594,11.648,11.648,11.648,-0.625,1.0,MOUNT SINAI RISE,3.628
mount_sinai_rise,Mount Sinai Rise,580.0,21877.401,33072.623,11.648,11.648,11.648,,,MOUNT SINAI RISE,3.583
mount_sinai_rise,Mount Sinai Rise,582.0,21875.401,33072.652,11.598,11.598,11.648,,,MOUNT SINAI RISE,3.537
mount_sinai_rise,Mount Sinai Rise,584.0,21873.401,33072.682,15.03,11.876,11.876,,,MOUNT SINAI RISE,3.492
mount_sinai_rise,Mount Sinai Rise,586.0,21871.401,33072.711,11.598,12.154,12.154,,,MOUNT SINAI RISE,3.447
mount_sinai_rise,Mount Sinai Rise,588.0,21869.401,33072.74,11.598,12.569,12.569,,,MOUNT SINAI RISE,3.401
mount_sinai_rise,Mount Sinai Rise,590.0,21867.402,33072.769,11.598,12.983,12.983,,,MOUNT SINAI RISE,3.356
mount_sinai_rise,Mount Sinai Rise,592.0,21865.402,33072.798,13.914,13.398,13.398,,,MOUNT SINAI RISE,3.311
mount_sinai_rise,Mount Sinai Rise,594.0,21863.402,33072.827,13.947,,13.605,,,MOUNT SINAI RISE,3.265
mount_sinai_rise,Mount Sinai Rise,596.0,21861.402,33072.856,13.93,,13.813,,,MOUNT SINAI RISE,3.22
mount_sinai_rise,Mount Sinai Rise,598.0,21859.402,33072.885,13.98,,14.227,,,MOUNT SINAI RISE,3.174
mount_sinai_rise,Mount Sinai Rise,600.0,21857.408,33072.752,13.429,,15.471,,,MOUNT SINAI RISE,3.291
mount_sinai_rise,Mount Sinai Rise,602.0,21855.414,33072.596,15.326,,15.886,,,MOUNT SINAI RISE,3.431
mount_sinai_rise,Mount Sinai Rise,604.0,21853.42,33072.44,15.266,,16.093,,,MOUNT SINAI RISE,3.57
mount_sinai_rise,Mount Sinai Rise,606.0,21851.426,33072.285,16.966,16.301,16.301,,,MOUNT SINAI RISE,3.71
mount_sinai_rise,Mount Sinai Rise,608.0,21849.432,33072.129,17.326,16.715,16.715,,,MOUNT SINAI RISE,3.849
mount_sinai_rise,Mount Sinai Rise,610.0,21847.436,33072.001,17.361,17.13,17.13,,,MOUNT SINAI RISE,3.961
mount_sinai_rise,Mount Sinai Rise,612.0,21845.439,33071.897,15.056,17.545,17.545,,,MOUNT SINAI RISE,4.049
mount_sinai_rise,Mount Sinai Rise,614.0,21843.442,33071.792,17.728,17.728,17.545,,,MOUNT SINAI RISE,4.137
mount_sinai_rise,Mount Sinai Rise,616.0,21841.445,33071.688,17.803,17.803,17.545,,,MOUNT SINAI RISE,4.226
mount_sinai_rise,Mount Sinai Rise,618.0,21839.447,33071.583,18.128,17.507,17.507,,,MOUNT SINAI RISE,4.314
mount_sinai_rise,Mount Sinai Rise,620.0,21837.45,33071.478,18.159,17.211,17.211,,,MOUNT SINAI RISE,4.402
mount_sinai_rise,Mount Sinai Rise,622.0,21835.454,33071.355,18.426,16.873,16.873,,,MOUNT SINAI RISE,4.509
mount_sinai_rise,Mount Sinai Rise,624.0,21833.458,33071.224,15.771,16.535,16.535,,,MOUNT SINAI RISE,4.624
mount_sinai_rise,Mount Sinai Rise,626.0,21831.462,33071.094,15.321,16.198,16.198,,,MOUNT SINAI RISE,4.738
mount_sinai_rise,Mount Sinai Rise,628.0,21829.467,33070.963,15.346,,15.86,,,MOUNT SINAI RISE,4.852
mount_sinai_rise,Mount Sinai Rise,630.0,21827.471,33070.833,14.859,,15.522,,,MOUNT SINAI RISE,4.967
mount_sinai_rise,Mount Sinai Rise,632.0,21825.473,33070.786,14.815,15.185,15.185,,,MOUNT SINAI RISE,4.997
mount_sinai_rise,Mount Sinai Rise,634.0,21823.473,33070.817,14.138,14.847,14.847,,,MOUNT SINAI RISE,4.95
mount_sinai_rise,Mount Sinai Rise,636.0,21821.474,33070.847,14.155,14.509,14.509,,,MOUNT SINAI RISE,4.903
mount_sinai_rise,Mount Sinai Rise,638.0,21819.474,33070.878,14.172,14.172,14.172,,,MOUNT SINAI RISE,4.856
mount_sinai_rise,Mount Sinai Rise,640.0,21817.474,33070.908,12.511,14.126,14.126,,,MOUNT SINAI RISE,4.809
mount_sinai_rise,Mount Sinai Rise,642.0,21815.474,33070.939,12.561,14.08,14.08,,,MOUNT SINAI RISE,4.762
mount_sinai_rise,Mount Sinai Rise,644.0,21813.475,33070.97,14.022,13.805,13.805,,,MOUNT SINAI RISE,4.715
mount_sinai_rise,Mount Sinai Rise,646.0,21811.475,33071.0,13.988,13.53,13.53,,,MOUNT SINAI RISE,4.668
mount_sinai_rise,Mount Sinai Rise,648.0,21809.475,33071.031,13.955,13.255,13.255,,,MOUNT SINAI RISE,4.622
mount_sinai_rise,Mount Sinai Rise,650.0,21807.475,33071.062,14.03,12.98,12.98,,,MOUNT SINAI RISE,4.575
mount_sinai_rise,Mount Sinai Rise,652.0,21805.475,33071.092,12.705,12.705,12.822,,,MOUNT SINAI RISE,4.528
mount_sinai_rise,Mount Sinai Rise,654.0,21803.524,33071.377,12.822,12.822,12.805,,,MOUNT SINAI RISE,4.232
mount_sinai_rise,Mount Sinai Rise,656.0,21801.656,33072.089,12.805,12.805,12.722,-1.562,1.0,MOUNT SINAI RISE,3.983
mount_sinai_rise,Mount Sinai Rise,658.0,21799.787,33072.802,12.722,12.722,12.722,-1.354,1.0,MOUNT SINAI RISE,3.904
mount_sinai_rise,Mount Sinai Rise,660.0,21797.918,33073.514,12.697,12.697,12.697,-0.312,1.0,MOUNT SINAI RISE,3.826
mount_sinai_rise,Mount Sinai Rise,662.0,21796.049,33074.226,12.655,12.655,12.697,0.521,1.0,MOUNT SINAI RISE,3.747
mount_sinai_rise,Mount Sinai Rise,664.0,21794.18,33074.939,12.688,12.688,12.697,0.833,1.0,MOUNT SINAI RISE,3.668
mount_sinai_rise,Mount Sinai Rise,666.0,21792.365,33075.771,12.763,12.763,12.763,0.938,1.0,MOUNT SINAI RISE,3.459
mount_sinai_rise,Mount Sinai Rise,668.0,21790.588,33076.689,12.763,12.763,12.763,1.146,1.0,MOUNT SINAI RISE,3.156
mount_sinai_rise,Mount Sinai Rise,670.0,21788.811,33077.607,12.772,12.772,12.772,0.833,1.0,MOUNT SINAI RISE,2.853
mount_sinai_rise,Mount Sinai Rise,672.0,21787.034,33078.525,12.788,12.788,12.788,1.146,1.0,MOUNT SINAI RISE,2.55
mount_sinai_rise,Mount Sinai Rise,674.0,21785.258,33079.443,12.83,12.83,12.83,1.667,1.0,MOUNT SINAI RISE,2.246
mount_sinai_rise,Mount Sinai Rise,676.0,21783.481,33080.361,12.855,12.855,12.855,1.979,1.0,MOUNT SINAI RISE,1.943
mount_sinai_rise,Mount Sinai Rise,678.0,21781.704,33081.279,12.905,12.905,12.905,2.187,1.0,MOUNT SINAI RISE,1.64
mount_sinai_rise,Mount Sinai Rise,680.0,21779.927,33082.197,12.947,12.947,12.947,2.396,1.0,MOUNT SINAI RISE,1.945
mount_sinai_rise,Mount Sinai Rise,682.0,21778.15,33083.115,13.005,13.005,13.005,2.083,1.0,MOUNT SINAI RISE,2.378
mount_sinai_rise,Mount Sinai Rise,684.0,21776.373,33084.033,13.047,13.047,13.047,3.021,1.0,MOUNT SINAI RISE,2.81
mount_sinai_rise,Mount Sinai Rise,686.0,21774.597,33084.951,13.072,13.072,13.072,4.896,1.0,MOUNT SINAI RISE,3.242
mount_sinai_rise,Mount Sinai Rise,688.0,21772.82,33085.869,13.188,13.188,13.188,6.771,1.0,MOUNT SINAI RISE,3.674
mount_sinai_rise,Mount Sinai Rise,690.0,21771.043,33086.787,13.547,13.388,13.388,,,MOUNT SINAI RISE,3.938
mount_sinai_rise,Mount Sinai Rise,692.0,21769.584,33088.141,13.588,13.588,13.588,,,MOUNT SINAI RISE,3.662
mount_sinai_rise,Mount Sinai Rise,694.0,21768.168,33089.553,13.647,13.784,13.784,,,MOUNT SINAI RISE,3.313
mount_sinai_rise,Mount Sinai Rise,696.0,21766.752,33090.966,13.588,13.981,13.981,,,MOUNT SINAI RISE,2.963
mount_sinai_rise,Mount Sinai Rise,698.0,21765.336,33092.378,13.613,14.269,14.269,,,MOUNT SINAI RISE,2.614
mount_sinai_rise,Mount Sinai Rise,700.0,21763.986,33093.85,13.48,14.558,14.558,,,MOUNT SINAI RISE,2.18
mount_sinai_rise,Mount Sinai Rise,702.0,21762.735,33095.411,13.597,14.847,14.847,,,MOUNT SINAI RISE,2.268
mount_sinai_rise,Mount Sinai Rise,704.0,21761.484,33096.971,17.628,15.045,15.045,,,MOUNT SINAI RISE,2.501
mount_sinai_rise,Mount Sinai Rise,706.0,21760.234,33098.532,19.415,15.243,15.243,,,MOUNT SINAI RISE,2.734
mount_sinai_rise,Mount Sinai Rise,708.0,21758.983,33100.092,19.528,15.441,15.441,,,MOUNT SINAI RISE,2.967
mount_sinai_rise,Mount Sinai Rise,710.0,21757.846,33101.736,16.59,15.639,15.639,,,MOUNT SINAI RISE,3.06
mount_sinai_rise,Mount Sinai Rise,712.0,21756.741,33103.403,21.403,15.837,15.837,,,MOUNT SINAI RISE,3.113
mount_sinai_rise,Mount Sinai Rise,714.0,21755.636,33105.07,21.215,16.034,16.034,,,MOUNT SINAI RISE,3.167
mount_sinai_rise,Mount Sinai Rise,716.0,21754.531,33106.737,23.14,16.232,16.232,,,MOUNT SINAI RISE,3.22
mount_sinai_rise,Mount Sinai Rise,718.0,21753.426,33108.404,18.215,16.43,16.43,,,MOUNT SINAI RISE,3.273
mount_sinai_rise,Mount Sinai Rise,720.0,21752.321,33110.072,17.79,16.628,16.582,,,MOUNT SINAI RISE,3.326
mount_sinai_rise,Mount Sinai Rise,722.0,21751.216,33111.739,18.646,16.826,16.582,,,MOUNT SINAI RISE,3.379
mount_sinai_rise,Mount Sinai Rise,724.0,21750.111,33113.406,13.622,16.582,16.582,,,MOUNT SINAI RISE,3.432
mount_sinai_rise,Mount Sinai Rise,726.0,21749.007,33115.073,13.638,16.337,16.337,,,MOUNT SINAI RISE,3.485
mount_sinai_rise,Mount Sinai Rise,728.0,21747.902,33116.74,13.672,16.093,16.093,,,MOUNT SINAI RISE,3.539
mount_sinai_rise,Mount Sinai Rise,730.0,21746.797,33118.407,13.722,15.848,15.848,,,MOUNT SINAI RISE,3.592
mount_sinai_rise,Mount Sinai Rise,732.0,21745.692,33120.074,15.109,15.603,15.603,,,MOUNT SINAI RISE,3.645
mount_sinai_rise,Mount Sinai Rise,734.0,21744.587,33121.741,15.359,15.318,15.318,,,MOUNT SINAI RISE,3.698
mount_sinai_rise,Mount Sinai Rise,736.0,21743.482,33123.408,15.353,15.032,15.032,,,MOUNT SINAI RISE,3.751
mount_sinai_rise,Mount Sinai Rise,738.0,21742.377,33125.075,15.209,14.797,14.797,,,MOUNT SINAI RISE,3.804
mount_sinai_rise,Mount Sinai Rise,740.0,21741.352,33126.791,14.034,14.561,14.561,,,MOUNT SINAI RISE,3.764
mount_sinai_rise,Mount Sinai Rise,742.0,21740.385,33128.541,14.053,14.326,14.326,,,MOUNT SINAI RISE,3.657
mount_sinai_rise,Mount Sinai Rise,744.0,21739.417,33130.292,14.09,14.09,14.153,,,MOUNT SINAI RISE,3.549
mount_sinai_rise,Mount Sinai Rise,746.0,21738.45,33132.042,14.153,14.153,14.153,,,MOUNT SINAI RISE,3.441
mount_sinai_rise,Mount Sinai Rise,748.0,21737.48,33133.791,14.153,14.153,14.153,0.469,1.0,MOUNT SINAI RISE,3.337
mount_sinai_rise,Mount Sinai Rise,750.0,21736.447,33135.504,14.159,14.159,14.159,0.469,1.0,MOUNT SINAI RISE,3.304
mount_sinai_rise,Mount Sinai Rise,752.0,21735.415,33137.217,14.19,14.19,14.19,0.625,1.0,MOUNT SINAI RISE,3.271
mount_sinai_rise,Mount Sinai Rise,754.0,21734.383,33138.93,14.19,14.19,14.19,0.547,1.0,MOUNT SINAI RISE,3.238
mount_sinai_rise,Mount Sinai Rise,756.0,21733.351,33140.643,14.203,14.203,14.203,0.156,1.0,MOUNT SINAI RISE,3.206
mount_sinai_rise,Mount Sinai Rise,758.0,21732.318,33142.356,14.203,14.203,14.203,0.156,1.0,MOUNT SINAI RISE,3.173
mount_sinai_rise,Mount Sinai Rise,760.0,21731.286,33144.069,14.215,14.215,14.203,-0.938,1.0,MOUNT SINAI RISE,3.14
mount_sinai_rise,Mount Sinai Rise,762.0,21730.254,33145.782,14.221,14.221,14.203,-2.031,1.0,MOUNT SINAI RISE,3.107
mount_sinai_rise,Mount Sinai Rise,764.0,21729.222,33147.495,14.128,14.128,14.128,-2.031,1.0,MOUNT SINAI RISE,3.074
mount_sinai_rise,Mount Sinai Rise,766.0,21728.189,33149.208,14.015,14.015,14.04,-2.031,1.0,MOUNT SINAI RISE,3.042
mount_sinai_rise,Mount Sinai Rise,768.0,21727.157,33150.921,14.028,14.028,14.04,-0.938,1.0,MOUNT SINAI RISE,2.073
mount_sinai_rise,Mount Sinai Rise,770.0,21726.125,33152.634,14.04,14.04,14.04,2.031,1.0,MOUNT SINAI RISE,0.075
mount_sinai_rise,Mount Sinai Rise,772.0,21725.093,33154.347,14.053,14.053,14.053,3.75,1.0,MOUNT SINAI RISE,1.924
mount_sinai_rise,Mount Sinai Rise,774.0,21724.06,33156.06,14.203,14.203,14.203,3.75,1.0,MOUNT SINAI RISE,2.913
mount_sinai_rise,Mount Sinai Rise,776.0,21723.028,33157.773,14.353,14.353,14.34,3.594,1.0,MOUNT SINAI RISE,2.881
mount_sinai_rise,Mount Sinai Rise,778.0,21721.99,33159.483,14.353,14.353,14.34,1.719,1.0,MOUNT SINAI RISE,2.856
mount_sinai_rise,Mount Sinai Rise,780.0,21720.942,33161.186,14.34,14.34,14.34,,,MOUNT SINAI RISE,2.843
mount_sinai_rise,Mount Sinai Rise,782.0,21719.894,33162.89,14.19,14.19,14.34,,,MOUNT SINAI RISE,2.83
mount_sinai_rise,Mount Sinai Rise,784.0,21718.846,33164.593,14.178,14.335,14.34,,,MOUNT SINAI RISE,2.817
mount_sinai_rise,Mount Sinai Rise,786.0,21717.797,33166.296,14.203,14.601,14.601,,,MOUNT SINAI RISE,2.804
mount_sinai_rise,Mount Sinai Rise,788.0,21716.749,33168.0,14.215,14.866,14.866,,,MOUNT SINAI RISE,2.791
mount_sinai_rise,Mount Sinai Rise,790.0,21715.701,33169.703,15.954,15.154,15.154,,,MOUNT SINAI RISE,2.778
mount_sinai_rise,Mount Sinai Rise,792.0,21714.653,33171.406,15.944,15.443,15.443,,,MOUNT SINAI RISE,2.765
mount_sinai_rise,Mount Sinai Rise,794.0,21713.604,33173.109,17.854,15.731,15.731,,,MOUNT SINAI RISE,2.752
mount_sinai_rise,Mount Sinai Rise,796.0,21712.556,33174.813,17.764,16.02,16.02,,,MOUNT SINAI RISE,2.739
mount_sinai_rise,Mount Sinai Rise,798.0,21711.508,33176.516,16.642,16.308,16.207,,,MOUNT SINAI RISE,2.726
mount_sinai_rise,Mount Sinai Rise,800.0,21710.459,33178.219,16.882,16.207,16.308,,,MOUNT SINAI RISE,2.714
mount_sinai_rise,Mount Sinai Rise,802.0,21709.411,33179.922,15.772,16.397,16.397,,,MOUNT SINAI RISE,2.701
mount_sinai_rise,Mount Sinai Rise,804.0,21708.333,33181.606,15.992,16.588,16.588,,,MOUNT SINAI RISE,2.723
mount_sinai_rise,Mount Sinai Rise,806.0,21707.21,33183.261,16.062,16.779,16.779,,,MOUNT SINAI RISE,2.799
mount_sinai_rise,Mount Sinai Rise,808.0,21706.087,33184.916,16.192,16.852,16.779,,,MOUNT SINAI RISE,2.919
mount_sinai_rise,Mount Sinai Rise,810.0,21704.964,33186.571,17.682,16.926,16.779,,,MOUNT SINAI RISE,3.608
mount_sinai_rise,Mount Sinai Rise,812.0,21703.987,33188.283,18.157,16.733,16.733,,,MOUNT SINAI RISE,4.18
mount_sinai_rise,Mount Sinai Rise,814.0,21703.697,33190.262,18.252,16.54,16.54,,,MOUNT SINAI RISE,4.023
mount_sinai_rise,Mount Sinai Rise,816.0,21703.407,33192.241,18.474,16.348,16.348,,,MOUNT SINAI RISE,3.865
mount_sinai_rise,Mount Sinai Rise,818.0,21703.116,33194.219,16.155,16.155,16.202,,,MOUNT SINAI RISE,3.708
mount_sinai_rise,Mount Sinai Rise,820.0,21702.826,33196.198,16.117,16.117,16.202,,,MOUNT SINAI RISE,3.622
mount_sinai_rise,Mount Sinai Rise,822.0,21702.536,33198.177,16.202,16.202,16.202,,,MOUNT SINAI RISE,4.049
mount_sinai_rise,Mount Sinai Rise,824.0,21702.246,33200.156,16.257,16.257,16.257,,,MOUNT SINAI RISE,4.496
mount_sinai_rise,Mount Sinai Rise,826.0,21701.956,33202.135,16.362,16.465,16.465,,,MOUNT SINAI RISE,4.944
mount_sinai_rise,Mount Sinai Rise,828.0,21701.666,33204.114,16.482,16.674,16.674,,,MOUNT SINAI RISE,5.391
mount_sinai_rise,Mount Sinai Rise,830.0,21701.375,33206.092,16.572,17.146,17.146,,,MOUNT SINAI RISE,5.838
mount_sinai_rise,Mount Sinai Rise,832.0,21701.085,33208.071,16.702,17.618,17.618,,,MOUNT SINAI RISE,6.341
mount_sinai_rise,Mount Sinai Rise,834.0,21700.795,33210.05,18.409,18.09,18.09,,,MOUNT SINAI RISE,7.287
mount_sinai_rise,Mount Sinai Rise,836.0,21700.505,33212.029,18.55,,18.562,,,MOUNT SINAI RISE,8.423
mount_sinai_rise,Mount Sinai Rise,838.0,21700.215,33214.008,20.538,19.034,19.034,,,MOUNT SINAI RISE,9.558
mount_sinai_rise,Mount Sinai Rise,840.0,21700.931,33215.825,20.709,19.506,19.506,,,MOUNT SINAI RISE,9.719
mount_sinai_rise,Mount Sinai Rise,842.0,21701.825,33217.614,21.759,19.978,19.978,,,MOUNT SINAI RISE,9.708
mount_sinai_rise,Mount Sinai Rise,844.0,21702.72,33219.403,20.025,20.45,20.321,,,MOUNT SINAI RISE,9.697
mount_sinai_rise,Mount Sinai Rise,846.0,21703.614,33221.192,19.196,20.321,20.45,,,MOUNT SINAI RISE,9.686
mount_sinai_rise,Mount Sinai Rise,848.0,21704.508,33222.981,22.205,20.617,20.45,,,MOUNT SINAI RISE,9.675
mount_sinai_rise,Mount Sinai Rise,850.0,21705.403,33224.77,20.913,20.471,20.411,-0.493,1.0,MOUNT SINAI RISE,9.664
mount_sinai_rise,Mount Sinai Rise,852.0,21706.297,33226.559,20.325,20.325,20.471,-0.639,1.0,MOUNT SINAI RISE,9.653
mount_sinai_rise,Mount Sinai Rise,854.0,21707.191,33228.347,17.307,20.411,20.411,,,MOUNT SINAI RISE,9.645
mount_sinai_rise,Mount Sinai Rise,856.0,21708.086,33230.136,20.497,20.497,20.399,,,MOUNT SINAI RISE,9.645
mount_sinai_rise,Mount Sinai Rise,858.0,21708.98,33231.925,19.484,20.399,20.399,,,MOUNT SINAI RISE,9.645
mount_sinai_rise,Mount Sinai Rise,860.0,21709.875,33233.714,19.522,20.302,20.302,,,MOUNT SINAI RISE,9.645
mount_sinai_rise,Mount Sinai Rise,862.0,21710.769,33235.503,21.307,20.205,20.205,,,MOUNT SINAI RISE,9.646
mount_sinai_rise,Mount Sinai Rise,864.0,21711.663,33237.292,20.446,20.108,20.108,,,MOUNT SINAI RISE,9.646
mount_sinai_rise,Mount Sinai Rise,866.0,21712.558,33239.081,20.01,20.01,20.01,,,MOUNT SINAI RISE,9.646
