path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
macpherson_road,Macpherson Road,198.0,32145.476,34539.051,5.714,6.759,6.759,,,MACPHERSON ROAD,20.659
macpherson_road,Macpherson Road,200.0,32147.376,34539.677,5.664,7.023,7.023,,,MACPHERSON ROAD,20.685
macpherson_road,Macpherson Road,202.0,32149.275,34540.303,5.714,7.456,7.456,,,MACPHERSON ROAD,20.711
macpherson_road,Macpherson Road,204.0,32151.175,34540.929,8.814,7.889,7.889,,,MACPHERSON ROAD,20.738
macpherson_road,Macpherson Road,206.0,32153.074,34541.555,8.789,8.322,8.322,,,MACPHERSON ROAD,20.764
macpherson_road,Macpherson Road,208.0,32154.973,34542.181,8.764,8.756,8.756,,,MACPHERSON ROAD,20.791
macpherson_road,Macpherson Road,210.0,32156.873,34542.808,10.414,9.189,9.189,,,MACPHERSON ROAD,20.817
macpherson_road,Macpherson Road,212.0,32158.772,34543.434,10.414,9.622,9.622,,,MACPHERSON ROAD,20.843
macpherson_road,Macpherson Road,214.0,32160.672,34544.06,10.414,10.055,9.947,,,MACPHERSON ROAD,20.87
macpherson_road,Macpherson Road,216.0,32162.571,34544.686,,10.18,9.947,,,MACPHERSON ROAD,20.896
macpherson_road,Macpherson Road,218.0,32164.471,34545.312,,9.947,9.947,,,MACPHERSON ROAD,20.923
macpherson_road,Macpherson Road,220.0,32166.37,34545.938,,9.714,9.714,-8.75,2.0,MACPHERSON ROAD,20.949
macpherson_road,Macpherson Road,222.0,32168.27,34546.565,,9.48,9.48,,,MACPHERSON ROAD,20.975
macpherson_road,Macpherson Road,224.0,32170.169,34547.191,,9.247,9.247,,,MACPHERSON ROAD,21.002
macpherson_road,Macpherson Road,226.0,32172.069,34547.817,,9.014,9.014,,,MACPHERSON ROAD,21.028
macpherson_road,Macpherson Road,228.0,32173.968,34548.443,,8.78,8.78,,,MACPHERSON ROAD,21.055
macpherson_road,Macpherson Road,230.0,32175.867,34549.069,,8.547,8.547,,,MACPHERSON ROAD,21.081
macpherson_road,Macpherson Road,232.0,32177.767,34549.695,,8.314,8.314,,,MACPHERSON ROAD,21.107
macpherson_road,Macpherson Road,234.0,32179.666,34550.321,,8.08,8.08,,,MACPHERSON ROAD,21.134
macpherson_road,Macpherson Road,236.0,32181.566,34550.948,,7.847,7.847,,,MACPHERSON ROAD,21.16
macpherson_road,Macpherson Road,238.0,32183.465,34551.574,,7.614,7.614,,,MACPHERSON ROAD,21.186
macpherson_road,Macpherson Road,240.0,32185.365,34552.2,,7.38,7.38,,,MACPHERSON ROAD,21.213
macpherson_road,Macpherson Road,242.0,32187.264,34552.826,,7.147,7.147,,,MACPHERSON ROAD,21.239
macpherson_road,Macpherson Road,244.0,32189.164,34553.452,,6.914,6.914,,,MACPHERSON ROAD,21.266
macpherson_road,Macpherson Road,246.0,32191.063,34554.078,,6.68,6.68,,,MACPHERSON ROAD,21.292
macpherson_road,Macpherson Road,248.0,32192.963,34554.705,,6.447,6.447,,,MACPHERSON ROAD,21.318
macpherson_road,Macpherson Road,250.0,32194.862,34555.331,,6.214,6.214,,,MACPHERSON ROAD,21.345
macpherson_road,Macpherson Road,252.0,32196.762,34555.957,,5.98,5.98,,,MACPHERSON ROAD,21.371
macpherson_road,Macpherson Road,254.0,32198.661,34556.583,,5.747,5.747,-8.75,2.0,MACPHERSON ROAD,21.398
macpherson_road,Macpherson Road,256.0,32200.56,34557.209,5.514,5.514,5.514,-5.833,1.0,MACPHERSON ROAD,21.424
macpherson_road,Macpherson Road,258.0,32202.46,34557.835,5.514,5.514,5.514,-2.917,1.0,MACPHERSON ROAD,21.45
macpherson_road,Macpherson Road,260.0,32204.359,34558.461,5.514,5.514,5.514,0.0,1.0,MACPHERSON ROAD,21.477
macpherson_road,Macpherson Road,262.0,32206.259,34559.088,5.514,5.514,5.514,3.267,1.0,MACPHERSON ROAD,21.503
macpherson_road,Macpherson Road,264.0,32208.158,34559.714,5.514,5.514,5.514,6.534,1.0,MACPHERSON ROAD,21.529
macpherson_road,Macpherson Road,266.0,32210.058,34560.34,,5.775,5.775,9.801,2.0,MACPHERSON ROAD,21.556
macpherson_road,Macpherson Road,268.0,32211.957,34560.966,,6.036,6.036,13.068,2.0,MACPHERSON ROAD,21.582
macpherson_road,Macpherson Road,270.0,32213.857,34561.592,,6.298,6.298,13.068,2.0,MACPHERSON ROAD,21.609
macpherson_road,Macpherson Road,272.0,32215.756,34562.218,,6.559,6.559,13.068,2.0,MACPHERSON ROAD,21.635
macpherson_road,Macpherson Road,274.0,32217.656,34562.844,,6.821,6.821,13.068,2.0,MACPHERSON ROAD,21.661
macpherson_road,Macpherson Road,276.0,32219.555,34563.471,,7.082,7.082,13.068,2.0,MACPHERSON ROAD,21.688
macpherson_road,Macpherson Road,278.0,32221.454,34564.097,,7.343,7.343,13.068,2.0,MACPHERSON ROAD,21.714
macpherson_road,Macpherson Road,280.0,32223.354,34564.723,,7.605,7.605,13.068,2.0,MACPHERSON ROAD,21.741
macpherson_road,Macpherson Road,282.0,32225.253,34565.349,,7.866,7.866,13.068,2.0,MACPHERSON ROAD,21.767
macpherson_road,Macpherson Road,284.0,32227.153,34565.975,,8.127,8.127,11.364,2.0,MACPHERSON ROAD,21.793
macpherson_road,Macpherson Road,286.0,32229.052,34566.601,8.389,8.389,8.389,8.097,1.0,MACPHERSON ROAD,21.82
macpherson_road,Macpherson Road,288.0,32230.952,34567.228,8.514,8.514,8.514,4.83,1.0,MACPHERSON ROAD,21.842
macpherson_road,Macpherson Road,290.0,32232.851,34567.854,8.514,8.514,8.514,1.502,1.0,MACPHERSON ROAD,21.864
macpherson_road,Macpherson Road,292.0,32234.751,34568.48,8.514,8.514,8.514,-0.121,1.0,MACPHERSON ROAD,21.886
macpherson_road,Macpherson Road,294.0,32236.65,34569.106,,8.509,8.509,-0.182,1.0,MACPHERSON ROAD,21.903
macpherson_road,Macpherson Road,296.0,32238.55,34569.732,,8.504,8.504,-0.243,1.0,MACPHERSON ROAD,21.915
macpherson_road,Macpherson Road,298.0,32240.449,34570.358,,8.499,8.499,-0.243,1.0,MACPHERSON ROAD,21.927
macpherson_road,Macpherson Road,300.0,32242.348,34570.984,,8.494,8.494,-0.243,1.0,MACPHERSON ROAD,21.94
macpherson_road,Macpherson Road,302.0,32244.248,34571.611,,8.489,8.489,-0.243,1.0,MACPHERSON ROAD,21.952
macpherson_road,Macpherson Road,304.0,32246.147,34572.237,,8.485,8.485,-0.243,1.0,MACPHERSON ROAD,21.943
macpherson_road,Macpherson Road,306.0,32248.047,34572.863,,8.48,8.48,-0.243,1.0,MACPHERSON ROAD,21.924
macpherson_road,Macpherson Road,308.0,32249.946,34573.489,,8.475,8.475,-0.243,1.0,MACPHERSON ROAD,21.906
macpherson_road,Macpherson Road,310.0,32251.846,34574.115,,8.47,8.47,-0.243,1.0,MACPHERSON ROAD,21.887
macpherson_road,Macpherson Road,312.0,32253.745,34574.741,,8.465,8.465,-0.243,1.0,MACPHERSON ROAD,21.868
macpherson_road,Macpherson Road,314.0,32255.645,34575.368,,8.46,8.46,-0.243,1.0,MACPHERSON ROAD,21.849
macpherson_road,Macpherson Road,316.0,32257.544,34575.994,,8.456,8.456,-0.243,1.0,MACPHERSON ROAD,21.83
macpherson_road,Macpherson Road,318.0,32259.444,34576.62,,8.451,8.451,-0.243,1.0,MACPHERSON ROAD,21.812
macpherson_road,Macpherson Road,320.0,32261.343,34577.246,,8.446,8.446,-0.243,1.0,MACPHERSON ROAD,21.793
macpherson_road,Macpherson Road,322.0,32263.242,34577.872,,8.441,8.441,-0.243,1.0,MACPHERSON ROAD,21.774
macpherson_road,Macpherson Road,324.0,32265.142,34578.498,,8.436,8.436,-0.243,1.0,MACPHERSON ROAD,21.755
macpherson_road,Macpherson Road,326.0,32267.041,34579.124,,8.431,8.431,-0.243,1.0,MACPHERSON ROAD,21.737
macpherson_road,Macpherson Road,328.0,32268.941,34579.751,,8.426,8.426,-0.243,1.0,MACPHERSON ROAD,21.718
macpherson_road,Macpherson Road,330.0,32270.84,34580.377,,8.422,8.422,-0.243,1.0,MACPHERSON ROAD,21.699
macpherson_road,Macpherson Road,332.0,32272.74,34581.003,,8.417,8.417,-0.243,1.0,MACPHERSON ROAD,21.68
macpherson_road,Macpherson Road,334.0,32274.639,34581.629,,8.412,8.412,-0.243,1.0,MACPHERSON ROAD,21.662
macpherson_road,Macpherson Road,336.0,32276.539,34582.255,,8.407,8.407,-0.212,1.0,MACPHERSON ROAD,21.643
macpherson_road,Macpherson Road,338.0,32278.438,34582.881,,8.402,8.402,-0.182,1.0,MACPHERSON ROAD,21.624
macpherson_road,Macpherson Road,340.0,32280.338,34583.507,,,8.4,-0.152,1.0,MACPHERSON ROAD,21.605
macpherson_road,Macpherson Road,342.0,32282.237,34584.134,,,8.397,,,MACPHERSON ROAD,21.587
macpherson_road,Macpherson Road,344.0,32284.136,34584.76,,,8.395,,,MACPHERSON ROAD,21.568
macpherson_road,Macpherson Road,346.0,32286.036,34585.386,,,,,,MACPHERSON ROAD,21.549
macpherson_road,Macpherson Road,348.0,32287.935,34586.012,,,,,,MACPHERSON ROAD,21.53
macpherson_road,Macpherson Road,350.0,32289.835,34586.638,,,,,,MACPHERSON ROAD,21.512
macpherson_road,Macpherson Road,352.0,32291.734,34587.264,,,,,,MACPHERSON ROAD,21.493
macpherson_road,Macpherson Road,354.0,32293.634,34587.891,,,,,,MACPHERSON ROAD,21.474
macpherson_road,Macpherson Road,356.0,32295.533,34588.517,,,,,,MACPHERSON ROAD,21.455
macpherson_road,Macpherson Road,358.0,32297.433,34589.143,,,,,,MACPHERSON ROAD,21.437
macpherson_road,Macpherson Road,360.0,32299.332,34589.769,,,,,,MACPHERSON ROAD,21.418
macpherson_road,Macpherson Road,362.0,32301.232,34590.395,,,,,,MACPHERSON ROAD,21.399
macpherson_road,Macpherson Road,364.0,32303.131,34591.021,,,,,,MACPHERSON ROAD,21.379
macpherson_road,Macpherson Road,366.0,32305.031,34591.647,,,,,,MACPHERSON ROAD,21.355
macpherson_road,Macpherson Road,368.0,32306.93,34592.274,,,,,,MACPHERSON ROAD,21.332
macpherson_road,Macpherson Road,370.0,32308.829,34592.9,,,,,,MACPHERSON ROAD,21.308
macpherson_road,Macpherson Road,372.0,32310.729,34593.526,,,,,,MACPHERSON ROAD,21.284
macpherson_road,Macpherson Road,374.0,32312.628,34594.152,,,,,,MACPHERSON ROAD,21.26
macpherson_road,Macpherson Road,376.0,32314.528,34594.778,,,,,,MACPHERSON ROAD,21.237
macpherson_road,Macpherson Road,378.0,32316.427,34595.404,,,,,,MACPHERSON ROAD,21.213
macpherson_road,Macpherson Road,380.0,32318.327,34596.031,,,,,,MACPHERSON ROAD,21.189
macpherson_road,Macpherson Road,382.0,32320.226,34596.657,,,,,,MACPHERSON ROAD,21.166
macpherson_road,Macpherson Road,384.0,32322.126,34597.283,,,,,,MACPHERSON ROAD,21.142
macpherson_road,Macpherson Road,386.0,32324.025,34597.909,,,,,,MACPHERSON ROAD,21.118
macpherson_road,Macpherson Road,388.0,32325.925,34598.535,,,,,,MACPHERSON ROAD,21.094
macpherson_road,Macpherson Road,390.0,32327.824,34599.161,,,,,,MACPHERSON ROAD,21.071
macpherson_road,Macpherson Road,392.0,32329.723,34599.787,,,,,,MACPHERSON ROAD,21.047
macpherson_road,Macpherson Road,394.0,32331.623,34600.414,,,,,,MACPHERSON ROAD,21.023
macpherson_road,Macpherson Road,396.0,32333.522,34601.04,,,,,,MACPHERSON ROAD,20.999
macpherson_road,Macpherson Road,398.0,32335.422,34601.666,,,,,,MACPHERSON ROAD,20.976
macpherson_road,Macpherson Road,400.0,32337.321,34602.292,,,,,,MACPHERSON ROAD,20.952
macpherson_road,Macpherson Road,402.0,32339.221,34602.918,,,,,,MACPHERSON ROAD,20.928
macpherson_road,Macpherson Road,404.0,32341.12,34603.544,,,,,,MACPHERSON ROAD,20.904
macpherson_road,Macpherson Road,406.0,32343.02,34604.171,,,,,,MACPHERSON ROAD,20.881
macpherson_road,Macpherson Road,408.0,32344.919,34604.797,,,,,,MACPHERSON ROAD,20.857
macpherson_road,Macpherson Road,410.0,32346.819,34605.423,,,,,,MACPHERSON ROAD,20.833
macpherson_road,Macpherson Road,412.0,32348.718,34606.049,,,,,,MACPHERSON ROAD,20.809
macpherson_road,Macpherson Road,414.0,32350.617,34606.675,,,,,,MACPHERSON ROAD,20.786
macpherson_road,Macpherson Road,416.0,32352.517,34607.301,,,,,,MACPHERSON ROAD,20.762
macpherson_road,Macpherson Road,418.0,32354.416,34607.927,,,,,,MACPHERSON ROAD,20.738
macpherson_road,Macpherson Road,420.0,32356.316,34608.554,,,,,,MACPHERSON ROAD,20.715
macpherson_road,Macpherson Road,422.0,32358.215,34609.18,,,,,,MACPHERSON ROAD,20.691
macpherson_road,Macpherson Road,424.0,32360.115,34609.806,,,,,,MACPHERSON ROAD,20.667
macpherson_road,Macpherson Road,426.0,32362.014,34610.432,,,,,,MACPHERSON ROAD,20.643
macpherson_road,Macpherson Road,428.0,32363.914,34611.058,,,,,,MACPHERSON ROAD,20.619
macpherson_road,Macpherson Road,430.0,32365.813,34611.684,,,,,,MACPHERSON ROAD,20.595
macpherson_road,Macpherson Road,432.0,32367.713,34612.31,,,,,,MACPHERSON ROAD,20.571
macpherson_road,Macpherson Road,434.0,32369.612,34612.937,,,,,,MACPHERSON ROAD,20.548
macpherson_road,Macpherson Road,436.0,32371.511,34613.563,,,,,,MACPHERSON ROAD,20.524
macpherson_road,Macpherson Road,438.0,32373.411,34614.189,,,,,,MACPHERSON ROAD,20.5
macpherson_road,Macpherson Road,440.0,32375.31,34614.815,,,,,,MACPHERSON ROAD,20.476
macpherson_road,Macpherson Road,442.0,32377.21,34615.441,,,,,,MACPHERSON ROAD,20.452
macpherson_road,Macpherson Road,444.0,32379.109,34616.067,,,,,,MACPHERSON ROAD,20.428
macpherson_road,Macpherson Road,446.0,32381.009,34616.694,,,,,,MACPHERSON ROAD,20.404
macpherson_road,Macpherson Road,448.0,32382.908,34617.32,,,,,,MACPHERSON ROAD,20.38
macpherson_road,Macpherson Road,450.0,32384.808,34617.946,,,,,,MACPHERSON ROAD,20.357
macpherson_road,Macpherson Road,452.0,32386.707,34618.572,,,,,,MACPHERSON ROAD,20.333
macpherson_road,Macpherson Road,454.0,32388.607,34619.198,,,,,,MACPHERSON ROAD,20.309
macpherson_road,Macpherson Road,456.0,32390.506,34619.824,,,,,,MACPHERSON ROAD,20.285
macpherson_road,Macpherson Road,458.0,32392.406,34620.45,,,,,,MACPHERSON ROAD,20.261
macpherson_road,Macpherson Road,460.0,32394.305,34621.077,,,,,,MACPHERSON ROAD,20.237
macpherson_road,Macpherson Road,462.0,32396.204,34621.703,,,,,,MACPHERSON ROAD,20.213
macpherson_road,Macpherson Road,464.0,32398.104,34622.329,,,,,,MACPHERSON ROAD,20.189
macpherson_road,Macpherson Road,466.0,32400.003,34622.955,,,,,,MACPHERSON ROAD,20.166
macpherson_road,Macpherson Road,468.0,32401.903,34623.581,,,,,,MACPHERSON ROAD,20.142
macpherson_road,Macpherson Road,470.0,32403.802,34624.207,,,,,,MACPHERSON ROAD,20.118
macpherson_road,Macpherson Road,472.0,32405.702,34624.834,,,,,,MACPHERSON ROAD,20.094
macpherson_road,Macpherson Road,474.0,32407.601,34625.46,,,,,,MACPHERSON ROAD,20.07
macpherson_road,Macpherson Road,476.0,32409.501,34626.086,,,,,,MACPHERSON ROAD,20.046
macpherson_road,Macpherson Road,478.0,32411.4,34626.712,,,,,,MACPHERSON ROAD,20.022
macpherson_road,Macpherson Road,480.0,32413.3,34627.338,,,,,,MACPHERSON ROAD,19.998
macpherson_road,Macpherson Road,482.0,32415.199,34627.964,,,,,,MACPHERSON ROAD,19.975
macpherson_road,Macpherson Road,484.0,32417.098,34628.59,,,,,,MACPHERSON ROAD,19.951
macpherson_road,Macpherson Road,486.0,32418.998,34629.217,,,,,,MACPHERSON ROAD,19.927
macpherson_road,Macpherson Road,488.0,32420.897,34629.843,,,,,,MACPHERSON ROAD,19.903
macpherson_road,Macpherson Road,490.0,32422.797,34630.469,,,,,,MACPHERSON ROAD,19.879
macpherson_road,Macpherson Road,492.0,32424.696,34631.095,,,,,,MACPHERSON ROAD,19.855
macpherson_road,Macpherson Road,494.0,32426.596,34631.721,,,,,,MACPHERSON ROAD,19.831
macpherson_road,Macpherson Road,496.0,32428.495,34632.347,,,,,,MACPHERSON ROAD,19.807
macpherson_road,Macpherson Road,498.0,32430.395,34632.973,,,,,,MACPHERSON ROAD,19.784
macpherson_road,Macpherson Road,500.0,32432.294,34633.6,,,,,,MACPHERSON ROAD,19.76
macpherson_road,Macpherson Road,502.0,32434.194,34634.226,,,,,,MACPHERSON ROAD,19.736
macpherson_road,Macpherson Road,504.0,32436.093,34634.852,,,,,,MACPHERSON ROAD,19.712
macpherson_road,Macpherson Road,506.0,32437.992,34635.478,,,,,,MACPHERSON ROAD,19.688
macpherson_road,Macpherson Road,508.0,32439.892,34636.104,,,,,,MACPHERSON ROAD,19.664
macpherson_road,Macpherson Road,510.0,32441.791,34636.73,,,,,,MACPHERSON ROAD,19.64
macpherson_road,Macpherson Road,512.0,32443.691,34637.357,,,,,,MACPHERSON ROAD,19.617
macpherson_road,Macpherson Road,514.0,32445.59,34637.983,,,,,,MACPHERSON ROAD,19.586
macpherson_road,Macpherson Road,516.0,32447.49,34638.609,,,,,,MACPHERSON ROAD,19.554
macpherson_road,Macpherson Road,518.0,32449.389,34639.235,,,,,,MACPHERSON ROAD,19.521
macpherson_road,Macpherson Road,520.0,32451.289,34639.861,,,,,,MACPHERSON ROAD,19.488
macpherson_road,Macpherson Road,522.0,32453.188,34640.487,,,,,,MACPHERSON ROAD,19.455
macpherson_road,Macpherson Road,524.0,32455.088,34641.113,,,,,,MACPHERSON ROAD,19.423
macpherson_road,Macpherson Road,526.0,32456.987,34641.74,,,,,,MACPHERSON ROAD,19.39
macpherson_road,Macpherson Road,528.0,32458.886,34642.366,,,,,,MACPHERSON ROAD,19.357
macpherson_road,Macpherson Road,530.0,32460.786,34642.992,,,,,,MACPHERSON ROAD,19.325
macpherson_road,Macpherson Road,532.0,32462.685,34643.618,,,,,,MACPHERSON ROAD,19.292
macpherson_road,Macpherson Road,534.0,32464.585,34644.244,,,,,,MACPHERSON ROAD,19.259
macpherson_road,Macpherson Road,536.0,32466.484,34644.87,,,,,,MACPHERSON ROAD,19.226
macpherson_road,Macpherson Road,538.0,32468.384,34645.497,,,,,,MACPHERSON ROAD,19.194
macpherson_road,Macpherson Road,540.0,32470.283,34646.123,,,,,,MACPHERSON ROAD,19.161
macpherson_road,Macpherson Road,542.0,32472.183,34646.749,,,,,,MACPHERSON ROAD,19.131
macpherson_road,Macpherson Road,544.0,32474.082,34647.375,,,,,,MACPHERSON ROAD,19.107
macpherson_road,Macpherson Road,546.0,32475.982,34648.001,,,,,,MACPHERSON ROAD,19.084
macpherson_road,Macpherson Road,548.0,32477.881,34648.627,,,,,,MACPHERSON ROAD,19.061
macpherson_road,Macpherson Road,550.0,32479.78,34649.253,,,,,,MACPHERSON ROAD,19.038
macpherson_road,Macpherson Road,552.0,32481.68,34649.88,,,,,,MACPHERSON ROAD,19.016
macpherson_road,Macpherson Road,554.0,32483.579,34650.506,,,,,,MACPHERSON ROAD,18.993
macpherson_road,Macpherson Road,556.0,32485.479,34651.132,,,,,,MACPHERSON ROAD,18.97
macpherson_road,Macpherson Road,558.0,32487.378,34651.758,,,,,,MACPHERSON ROAD,18.947
macpherson_road,Macpherson Road,560.0,32489.278,34652.384,,,,,,MACPHERSON ROAD,18.924
macpherson_road,Macpherson Road,562.0,32491.177,34653.01,,,,,,MACPHERSON ROAD,18.898
macpherson_road,Macpherson Road,564.0,32493.077,34653.637,,,,,,MACPHERSON ROAD,18.871
macpherson_road,Macpherson Road,566.0,32494.976,34654.263,,,,,,MACPHERSON ROAD,18.845
macpherson_road,Macpherson Road,568.0,32496.876,34654.889,,,,,,MACPHERSON ROAD,18.818
macpherson_road,Macpherson Road,570.0,32498.775,34655.515,,,,,,MACPHERSON ROAD,18.792
macpherson_road,Macpherson Road,572.0,32500.675,34656.141,,,,,,MACPHERSON ROAD,18.765
macpherson_road,Macpherson Road,574.0,32502.574,34656.767,,,,,,MACPHERSON ROAD,18.739
macpherson_road,Macpherson Road,576.0,32504.473,34657.393,,,,,,MACPHERSON ROAD,18.712
macpherson_road,Macpherson Road,578.0,32506.373,34658.02,,,,,,MACPHERSON ROAD,18.685
macpherson_road,Macpherson Road,580.0,32508.272,34658.646,,,,,,MACPHERSON ROAD,18.659
macpherson_road,Macpherson Road,582.0,32510.172,34659.272,,,,,,MACPHERSON ROAD,18.632
macpherson_road,Macpherson Road,584.0,32512.071,34659.898,,,,,,MACPHERSON ROAD,18.606
macpherson_road,Macpherson Road,586.0,32513.971,34660.524,,,,,,MACPHERSON ROAD,18.579
macpherson_road,Macpherson Road,588.0,32515.87,34661.15,,,,,,MACPHERSON ROAD,18.553
macpherson_road,Macpherson Road,590.0,32517.77,34661.776,,,,,,MACPHERSON ROAD,18.526
macpherson_road,Macpherson Road,592.0,32519.669,34662.403,,,,,,MACPHERSON ROAD,18.499
macpherson_road,Macpherson Road,594.0,32521.569,34663.029,,,,,,MACPHERSON ROAD,18.473
macpherson_road,Macpherson Road,596.0,32523.468,34663.655,,,,,,MACPHERSON ROAD,18.446
macpherson_road,Macpherson Road,598.0,32525.367,34664.281,,,,,,MACPHERSON ROAD,18.42
macpherson_road,Macpherson Road,600.0,32527.267,34664.907,,,,,,MACPHERSON ROAD,18.393
macpherson_road,Macpherson Road,602.0,32529.166,34665.533,,,,,,MACPHERSON ROAD,18.366
macpherson_road,Macpherson Road,604.0,32531.066,34666.16,,,,,,MACPHERSON ROAD,18.34
macpherson_road,Macpherson Road,606.0,32532.965,34666.786,,,,,,MACPHERSON ROAD,18.313
