path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_telang,Jalan Telang,38.0,27505.315,39865.346,30.518,30.727,30.727,,,JALAN TELANG,0.644
jalan_telang,Jalan Telang,40.0,27505.317,39863.346,30.451,30.451,30.451,,,JALAN TELANG,0.706
jalan_telang,Jalan Telang,42.0,27505.319,39861.346,30.385,30.385,30.385,,,JALAN TELANG,0.769
jalan_telang,Jalan Telang,44.0,27505.321,39859.346,33.989,30.304,30.304,-3.852,1.0,JALAN TELANG,0.831
jalan_telang,Jalan Telang,46.0,27505.475,39857.352,33.959,30.224,30.224,-3.022,1.0,JALAN TELANG,0.741
jalan_telang,Jalan Telang,48.0,27505.633,39855.358,33.658,30.143,30.143,-2.016,1.0,JALAN TELANG,0.646
jalan_telang,Jalan Telang,50.0,27505.792,39853.364,30.063,30.063,30.143,,,JALAN TELANG,0.552
jalan_telang,Jalan Telang,52.0,27505.942,39851.37,30.013,30.013,30.143,,,JALAN TELANG,0.465
jalan_telang,Jalan Telang,54.0,27505.987,39849.371,29.938,30.143,30.143,,,JALAN TELANG,0.485
jalan_telang,Jalan Telang,56.0,27506.031,39847.371,29.863,30.273,30.273,,,JALAN TELANG,0.504
jalan_telang,Jalan Telang,58.0,27506.076,39845.372,29.813,30.347,30.273,,,JALAN TELANG,0.524
jalan_telang,Jalan Telang,60.0,27506.12,39843.372,29.713,30.422,30.273,,,JALAN TELANG,0.544
jalan_telang,Jalan Telang,62.0,27506.165,39841.373,29.638,30.235,30.235,,,JALAN TELANG,0.563
jalan_telang,Jalan Telang,64.0,27506.209,39839.373,32.846,30.048,30.048,,,JALAN TELANG,0.583
jalan_telang,Jalan Telang,66.0,27506.253,39837.374,32.815,29.861,29.861,,,JALAN TELANG,0.603
jalan_telang,Jalan Telang,68.0,27506.298,39835.374,32.778,29.674,29.674,,,JALAN TELANG,0.622
jalan_telang,Jalan Telang,70.0,27506.342,39833.375,32.74,29.487,29.487,,,JALAN TELANG,0.642
jalan_telang,Jalan Telang,72.0,27506.387,39831.375,32.665,29.3,29.3,,,JALAN TELANG,0.662
jalan_telang,Jalan Telang,74.0,27506.431,39829.376,29.113,29.113,29.113,,,JALAN TELANG,0.681
jalan_telang,Jalan Telang,76.0,27506.475,39827.376,29.038,29.038,29.038,,,JALAN TELANG,0.701
jalan_telang,Jalan Telang,78.0,27506.52,39825.377,28.938,28.938,28.938,-4.062,1.0,JALAN TELANG,0.721
jalan_telang,Jalan Telang,80.0,27506.601,39823.378,28.863,28.863,28.863,-4.062,1.0,JALAN TELANG,0.703
jalan_telang,Jalan Telang,82.0,27506.686,39821.38,28.788,28.788,28.788,-3.75,1.0,JALAN TELANG,0.682
jalan_telang,Jalan Telang,84.0,27506.771,39819.382,28.713,28.713,28.713,-3.75,1.0,JALAN TELANG,0.662
jalan_telang,Jalan Telang,86.0,27506.856,39817.384,28.638,28.638,28.638,-3.75,1.0,JALAN TELANG,0.641
jalan_telang,Jalan Telang,88.0,27506.94,39815.386,28.563,28.563,28.563,-3.75,1.0,JALAN TELANG,0.62
jalan_telang,Jalan Telang,90.0,27507.014,39813.387,28.488,28.488,28.488,-2.813,1.0,JALAN TELANG,0.611
jalan_telang,Jalan Telang,92.0,27507.026,39811.387,28.413,28.413,28.413,-1.875,1.0,JALAN TELANG,0.663
jalan_telang,Jalan Telang,94.0,27507.037,39809.387,28.338,28.338,28.413,,,JALAN TELANG,0.716
jalan_telang,Jalan Telang,96.0,27507.049,39807.387,28.263,28.263,28.413,,,JALAN TELANG,0.768
jalan_telang,Jalan Telang,98.0,27507.061,39805.387,28.213,28.431,28.431,,,JALAN TELANG,0.82
jalan_telang,Jalan Telang,100.0,27507.043,39803.387,28.138,28.772,28.772,,,JALAN TELANG,0.902
jalan_telang,Jalan Telang,102.0,27507.012,39801.388,28.088,29.112,29.112,,,JALAN TELANG,0.997
jalan_telang,Jalan Telang,104.0,27506.981,39799.388,28.038,29.577,29.577,,,JALAN TELANG,1.092
jalan_telang,Jalan Telang,106.0,27506.95,39797.388,27.963,30.042,30.042,,,JALAN TELANG,1.187
jalan_telang,Jalan Telang,108.0,27506.919,39795.388,31.527,30.508,30.508,,,JALAN TELANG,1.281
jalan_telang,Jalan Telang,110.0,27506.888,39793.389,31.403,30.973,30.973,,,JALAN TELANG,1.376
jalan_telang,Jalan Telang,112.0,27506.857,39791.389,31.679,31.438,31.438,,,JALAN TELANG,1.471
jalan_telang,Jalan Telang,114.0,27506.826,39789.389,31.903,31.903,31.803,,,JALAN TELANG,1.566
jalan_telang,Jalan Telang,116.0,27506.795,39787.389,31.819,31.819,31.803,,,JALAN TELANG,1.661
jalan_telang,Jalan Telang,118.0,27506.764,39785.39,31.803,31.803,31.803,-1.146,1.0,JALAN TELANG,1.756
jalan_telang,Jalan Telang,120.0,27506.733,39783.39,31.711,31.711,31.736,-1.25,1.0,JALAN TELANG,1.851
jalan_telang,Jalan Telang,122.0,27506.701,39782.619,31.703,31.703,31.711,,,JALAN TELANG,1.908
jalan_telang,Jalan Telang,124.0,27506.664,39784.619,31.736,31.736,31.703,,,JALAN TELANG,1.881
jalan_telang,Jalan Telang,126.0,27506.628,39786.619,31.811,31.449,31.449,,,JALAN TELANG,1.853
jalan_telang,Jalan Telang,128.0,27506.591,39788.618,31.832,31.162,31.162,,,JALAN TELANG,1.826
jalan_telang,Jalan Telang,130.0,27506.555,39790.618,31.654,30.805,30.805,,,JALAN TELANG,1.798
jalan_telang,Jalan Telang,132.0,27506.519,39792.618,31.353,30.447,30.447,,,JALAN TELANG,1.771
jalan_telang,Jalan Telang,134.0,27506.482,39794.617,31.453,30.089,30.089,,,JALAN TELANG,1.743
jalan_telang,Jalan Telang,136.0,27506.446,39796.617,27.938,,29.731,,,JALAN TELANG,1.716
jalan_telang,Jalan Telang,138.0,27506.409,39798.617,28.013,29.374,29.374,,,JALAN TELANG,1.688
jalan_telang,Jalan Telang,140.0,27506.373,39800.616,28.063,29.016,29.016,,,JALAN TELANG,1.66
jalan_telang,Jalan Telang,142.0,27506.336,39802.616,28.113,28.658,28.658,,,JALAN TELANG,1.633
jalan_telang,Jalan Telang,144.0,27506.3,39804.616,28.188,28.3,28.658,,,JALAN TELANG,1.605
jalan_telang,Jalan Telang,146.0,27506.263,39806.615,28.563,28.488,28.658,,,JALAN TELANG,1.578
jalan_telang,Jalan Telang,148.0,27506.227,39808.615,28.313,28.788,28.788,,,JALAN TELANG,1.55
jalan_telang,Jalan Telang,150.0,27506.191,39810.615,29.088,28.95,28.85,,,JALAN TELANG,1.523
jalan_telang,Jalan Telang,152.0,27506.154,39812.614,30.238,29.113,28.85,,,JALAN TELANG,1.495
jalan_telang,Jalan Telang,154.0,27506.118,39814.614,29.138,28.85,28.85,,,JALAN TELANG,1.467
jalan_telang,Jalan Telang,156.0,27506.081,39816.614,28.588,28.588,28.85,,,JALAN TELANG,1.44
jalan_telang,Jalan Telang,158.0,27506.045,39818.613,28.663,28.663,28.85,,,JALAN TELANG,1.412
jalan_telang,Jalan Telang,160.0,27506.008,39820.613,28.738,28.953,28.953,,,JALAN TELANG,1.384
jalan_telang,Jalan Telang,162.0,27505.972,39822.613,28.813,29.243,29.243,,,JALAN TELANG,1.357
jalan_telang,Jalan Telang,164.0,27505.935,39824.612,28.888,29.29,29.29,,,JALAN TELANG,1.329
jalan_telang,Jalan Telang,166.0,27505.899,39826.612,28.988,29.337,29.337,,,JALAN TELANG,1.302
jalan_telang,Jalan Telang,168.0,27505.863,39828.612,29.063,29.385,29.385,,,JALAN TELANG,1.274
jalan_telang,Jalan Telang,170.0,27505.826,39830.611,32.553,29.432,29.432,,,JALAN TELANG,1.246
jalan_telang,Jalan Telang,172.0,27505.79,39832.611,32.715,29.479,29.479,,,JALAN TELANG,1.219
jalan_telang,Jalan Telang,174.0,27505.753,39834.611,32.752,29.526,29.526,,,JALAN TELANG,1.191
jalan_telang,Jalan Telang,176.0,27505.717,39836.61,32.802,29.574,29.574,,,JALAN TELANG,1.163
jalan_telang,Jalan Telang,178.0,27505.68,39838.61,32.84,29.621,29.621,,,JALAN TELANG,1.136
jalan_telang,Jalan Telang,180.0,27505.644,39840.61,29.613,29.668,29.668,,,JALAN TELANG,1.108
jalan_telang,Jalan Telang,182.0,27505.607,39842.609,29.688,29.715,29.715,,,JALAN TELANG,1.081
jalan_telang,Jalan Telang,184.0,27505.571,39844.609,29.763,29.763,29.763,,,JALAN TELANG,1.053
jalan_telang,Jalan Telang,186.0,27505.535,39846.609,29.838,29.838,29.838,,,JALAN TELANG,1.025
jalan_telang,Jalan Telang,188.0,27505.498,39848.608,29.913,29.913,29.913,5.329,1.0,JALAN TELANG,0.998
jalan_telang,Jalan Telang,190.0,27505.462,39850.608,30.191,30.191,30.113,4.417,1.0,JALAN TELANG,0.97
jalan_telang,Jalan Telang,192.0,27505.425,39852.608,30.241,30.241,30.189,4.104,1.0,JALAN TELANG,0.942
jalan_telang,Jalan Telang,194.0,27505.389,39854.607,30.113,30.113,30.191,,,JALAN TELANG,0.915
jalan_telang,Jalan Telang,196.0,27505.352,39856.607,33.949,30.189,30.241,,,JALAN TELANG,0.887
jalan_telang,Jalan Telang,198.0,27505.316,39858.607,33.979,30.495,30.495,,,JALAN TELANG,0.86
jalan_telang,Jalan Telang,200.0,27505.279,39860.606,33.59,30.801,30.801,,,JALAN TELANG,0.832
jalan_telang,Jalan Telang,202.0,27505.243,39862.606,30.418,31.107,31.107,,,JALAN TELANG,0.804
jalan_telang,Jalan Telang,204.0,27505.207,39864.606,30.485,31.42,31.42,,,JALAN TELANG,0.777
jalan_telang,Jalan Telang,206.0,27505.17,39866.605,30.551,31.734,31.734,,,JALAN TELANG,0.749
jalan_telang,Jalan Telang,208.0,27505.134,39868.605,30.585,32.047,32.047,,,JALAN TELANG,0.721
jalan_telang,Jalan Telang,210.0,27505.097,39870.605,32.791,32.36,32.36,,,JALAN TELANG,0.694
jalan_telang,Jalan Telang,212.0,27505.061,39872.604,33.637,32.673,32.438,,,JALAN TELANG,0.666
jalan_telang,Jalan Telang,214.0,27505.024,39874.604,33.704,32.556,32.438,,,JALAN TELANG,0.639
jalan_telang,Jalan Telang,216.0,27504.988,39876.604,33.004,32.438,32.438,,,JALAN TELANG,0.611
jalan_telang,Jalan Telang,218.0,27504.951,39878.603,32.321,32.321,32.321,,,JALAN TELANG,0.583
jalan_telang,Jalan Telang,220.0,27504.915,39880.603,32.204,32.204,32.241,,,JALAN TELANG,0.556
jalan_telang,Jalan Telang,222.0,27504.879,39882.603,32.241,32.241,32.204,-4.27,1.0,JALAN TELANG,0.528
jalan_telang,Jalan Telang,224.0,27504.842,39884.602,31.979,31.979,32.016,-4.531,1.0,JALAN TELANG,0.5
jalan_telang,Jalan Telang,226.0,27504.806,39886.602,32.016,32.016,31.979,-4.793,1.0,JALAN TELANG,0.473
jalan_telang,Jalan Telang,228.0,27504.769,39888.602,31.537,31.868,31.868,-2.449,1.0,JALAN TELANG,0.445
jalan_telang,Jalan Telang,230.0,27504.733,39890.601,31.72,31.72,31.82,-1.98,1.0,JALAN TELANG,0.418
jalan_telang,Jalan Telang,232.0,27504.696,39892.601,31.796,31.796,31.82,-0.565,1.0,JALAN TELANG,0.39
jalan_telang,Jalan Telang,234.0,27504.66,39894.601,31.82,31.82,31.82,0.85,1.0,JALAN TELANG,0.362
jalan_telang,Jalan Telang,236.0,27504.623,39896.6,31.854,31.854,31.854,2.725,1.0,JALAN TELANG,0.335
jalan_telang,Jalan Telang,238.0,27504.587,39898.6,31.888,31.888,31.888,3.038,1.0,JALAN TELANG,0.307
jalan_telang,Jalan Telang,240.0,27504.551,39900.6,32.038,32.038,32.038,,,JALAN TELANG,0.279
jalan_telang,Jalan Telang,242.0,27504.514,39902.599,32.064,32.064,32.064,,,JALAN TELANG,0.252
jalan_telang,Jalan Telang,244.0,27504.478,39904.599,32.126,32.327,32.327,,,JALAN TELANG,0.224
jalan_telang,Jalan Telang,246.0,27505.856,39904.662,32.126,32.591,32.591,,,JALAN TELANG,1.155
jalan_telang,Jalan Telang,248.0,27507.75,39904.018,32.751,33.288,33.288,,,JALAN TELANG,3.028
jalan_telang,Jalan Telang,250.0,27509.644,39903.375,34.47,33.985,33.985,,,JALAN TELANG,4.9
jalan_telang,Jalan Telang,252.0,27511.537,39902.732,34.512,34.682,34.682,,,JALAN TELANG,6.772
jalan_telang,Jalan Telang,254.0,27513.431,39902.089,36.076,,35.379,,,JALAN TELANG,8.644
jalan_telang,Jalan Telang,256.0,27515.325,39901.446,36.774,,36.076,,,JALAN TELANG,10.517
jalan_telang,Jalan Telang,258.0,27517.219,39900.803,38.414,36.773,36.773,,,JALAN TELANG,12.389
jalan_telang,Jalan Telang,260.0,27519.113,39900.16,36.842,37.47,37.47,,,JALAN TELANG,14.261
jalan_telang,Jalan Telang,262.0,27521.006,39899.517,37.726,38.167,38.167,,,JALAN TELANG,16.133
jalan_telang,Jalan Telang,264.0,27522.9,39898.874,39.769,38.864,38.864,,,JALAN TELANG,18.005
jalan_telang,Jalan Telang,306.0,27524.477,39893.963,40.135,38.946,38.946,,,JALAN TELANG,19.424
jalan_telang,Jalan Telang,308.0,27522.49,39894.194,39.39,39.027,39.027,,,JALAN TELANG,17.446
jalan_telang,Jalan Telang,310.0,27520.504,39894.424,39.199,39.109,39.109,,,JALAN TELANG,15.468
jalan_telang,Jalan Telang,312.0,27518.517,39894.654,36.998,39.191,39.191,,,JALAN TELANG,13.489
jalan_telang,Jalan Telang,314.0,27516.53,39894.884,36.482,39.273,39.273,,,JALAN TELANG,11.511
jalan_telang,Jalan Telang,316.0,27514.544,39895.114,35.201,39.354,39.354,,,JALAN TELANG,9.533
jalan_telang,Jalan Telang,318.0,27512.557,39895.344,34.962,39.436,39.436,,,JALAN TELANG,7.554
jalan_telang,Jalan Telang,320.0,27510.57,39895.575,33.879,39.518,39.518,,,JALAN TELANG,5.576
jalan_telang,Jalan Telang,322.0,27508.583,39895.805,33.387,39.6,39.6,,,JALAN TELANG,3.598
jalan_telang,Jalan Telang,324.0,27506.597,39896.035,31.795,39.681,39.681,,,JALAN TELANG,1.619
jalan_telang,Jalan Telang,326.0,27504.61,39896.265,31.854,39.763,39.763,,,JALAN TELANG,0.359
jalan_telang,Jalan Telang,328.0,27502.623,39896.495,32.554,39.845,39.845,,,JALAN TELANG,2.337
jalan_telang,Jalan Telang,330.0,27500.637,39896.725,32.362,39.927,39.927,,,JALAN TELANG,4.316
jalan_telang,Jalan Telang,332.0,27498.65,39896.956,32.998,40.008,40.008,,,JALAN TELANG,6.294
jalan_telang,Jalan Telang,334.0,27496.663,39897.186,34.8,40.09,40.09,,,JALAN TELANG,8.272
jalan_telang,Jalan Telang,336.0,27494.676,39897.416,37.075,40.172,40.172,,,JALAN TELANG,10.251
jalan_telang,Jalan Telang,338.0,27492.69,39897.646,39.019,40.254,40.254,,,JALAN TELANG,12.229
jalan_telang,Jalan Telang,340.0,27490.703,39897.876,39.623,40.335,40.335,,,JALAN TELANG,14.207
jalan_telang,Jalan Telang,342.0,27488.716,39898.106,39.812,40.417,40.335,,,JALAN TELANG,16.186
jalan_telang,Jalan Telang,344.0,27486.73,39898.337,40.499,40.499,40.335,,,JALAN TELANG,18.164
jalan_telang,Jalan Telang,346.0,27484.743,39898.567,40.333,40.333,40.333,,,JALAN TELANG,20.142
jalan_telang,Jalan Telang,348.0,27482.756,39898.797,40.079,40.079,40.079,-3.562,1.0,JALAN TELANG,22.12
jalan_telang,Jalan Telang,350.0,27480.769,39899.027,40.022,40.022,40.079,-3.887,1.0,JALAN TELANG,24.099
jalan_telang,Jalan Telang,352.0,27478.783,39899.257,39.911,39.911,40.051,-0.943,1.0,JALAN TELANG,26.077
jalan_telang,Jalan Telang,354.0,27476.796,39899.487,40.174,40.174,40.022,-1.414,1.0,JALAN TELANG,28.055
