path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
whitley_road,Whitley Road,466.0,28457.299,34345.114,3.944,3.944,3.96,-0.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,468.0,28455.394,34344.507,3.963,3.963,3.96,-0.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,470.0,28453.488,34343.899,3.963,3.963,3.95,-0.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,472.0,28451.583,34343.292,3.95,3.95,3.95,-0.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,474.0,28449.677,34342.685,3.938,3.938,3.95,1.819,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,476.0,28447.772,34342.077,3.925,3.925,3.95,3.132,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,478.0,28445.866,34341.47,4.096,4.096,4.096,3.132,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,480.0,28443.961,34340.862,4.201,4.201,4.201,3.132,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,482.0,28442.055,34340.255,4.284,4.284,4.201,-0.75,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,484.0,28440.15,34339.648,4.28,4.28,4.201,-2.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,486.0,28438.244,34339.04,4.036,4.036,4.036,-2.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,488.0,28436.338,34338.433,4.031,4.031,4.031,-2.25,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,490.0,28434.433,34337.825,3.996,3.996,4.031,-0.188,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,492.0,28432.527,34337.218,4.021,4.021,4.021,-0.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,494.0,28430.622,34336.611,4.032,4.032,4.021,-0.292,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,496.0,28428.716,34336.003,3.923,3.923,4.021,-0.583,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,498.0,28426.811,34335.396,4.082,4.082,4.007,-0.583,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,500.0,28424.905,34334.788,4.007,4.007,3.974,-0.688,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,502.0,28423.0,34334.181,3.974,3.974,3.974,-0.937,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,504.0,28421.094,34333.574,3.966,3.966,3.966,-1.354,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,506.0,28419.189,34332.966,3.863,3.863,3.932,-1.354,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,508.0,28417.283,34332.359,3.932,3.932,3.866,-0.521,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,510.0,28415.377,34331.752,3.866,3.866,3.866,-0.104,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,512.0,28413.472,34331.145,3.866,3.866,3.924,0.729,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,514.0,28411.566,34330.538,3.932,3.932,3.924,0.729,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,516.0,28409.661,34329.931,3.924,3.924,3.924,-0.104,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,518.0,28407.755,34329.323,3.924,3.924,3.924,-0.521,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,520.0,28405.849,34328.716,3.916,3.916,3.916,-0.521,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,522.0,28405.658,34327.223,3.882,3.882,3.882,-0.521,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,524.0,28406.265,34325.317,3.845,3.845,3.882,1.198,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,526.0,28406.872,34323.412,3.82,3.82,3.882,3.177,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,528.0,28407.479,34321.506,4.012,4.012,4.012,5.208,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,530.0,28408.086,34319.6,4.137,4.137,4.137,5.386,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,532.0,28408.693,34317.694,4.299,4.299,4.299,4.323,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,534.0,28409.305,34315.79,4.357,4.357,4.313,3.772,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,536.0,28409.926,34313.889,4.313,4.313,4.357,3.053,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,538.0,28410.548,34311.988,4.438,4.438,4.438,3.75,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,540.0,28411.169,34310.087,4.543,4.543,4.543,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,542.0,28411.791,34308.186,4.613,4.613,4.613,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,544.0,28412.412,34306.285,4.748,4.837,4.837,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,546.0,28413.034,34304.385,5.073,5.061,5.061,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,548.0,28413.655,34302.484,5.153,5.449,5.449,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,550.0,28414.277,34300.583,5.348,5.837,5.837,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,552.0,28414.898,34298.682,5.733,6.225,6.225,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,554.0,28415.52,34296.781,5.703,,6.613,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,556.0,28416.141,34294.88,7.728,7.001,7.001,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,558.0,28416.763,34292.979,8.193,7.389,7.389,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,560.0,28417.384,34291.078,8.208,7.777,7.777,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,562.0,28418.006,34289.177,7.173,8.165,8.078,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,564.0,28418.627,34287.276,7.168,8.122,8.078,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,566.0,28419.249,34285.375,8.078,8.078,8.122,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,568.0,28419.87,34283.474,8.073,8.073,8.122,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,570.0,28420.492,34281.573,8.188,8.188,8.078,-0.758,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,572.0,28421.113,34279.672,8.168,8.168,8.073,-1.397,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,574.0,28421.735,34277.771,6.327,8.061,8.061,-0.855,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,576.0,28423.545,34277.051,7.954,7.954,8.01,-0.793,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,578.0,28425.442,34276.419,7.935,7.935,8.01,-0.639,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,580.0,28427.339,34275.786,8.01,8.01,8.01,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,582.0,28429.237,34275.153,8.229,8.229,8.01,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,584.0,28431.134,34274.521,6.785,8.051,8.01,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,586.0,28433.031,34273.888,6.852,7.874,7.874,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,588.0,28434.929,34273.256,8.118,7.696,7.874,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,590.0,28436.732,34272.426,7.518,7.789,7.874,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,592.0,28438.412,34271.342,7.618,8.078,8.078,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,594.0,28440.093,34270.258,7.718,8.367,8.367,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,596.0,28441.774,34269.174,7.568,8.684,8.684,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,598.0,28443.454,34268.09,9.494,9.001,9.001,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,600.0,28445.135,34267.006,9.769,9.316,9.316,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,602.0,28446.815,34265.921,9.818,9.631,9.631,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,604.0,28448.496,34264.837,10.035,9.946,9.946,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,606.0,28450.177,34263.753,10.11,10.262,10.262,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,608.0,28451.857,34262.669,10.385,10.569,10.569,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,610.0,28453.538,34261.585,10.56,10.876,10.876,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,612.0,28455.219,34260.501,11.244,11.183,11.183,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,614.0,28456.899,34259.417,13.477,11.49,11.49,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,616.0,28458.58,34258.332,13.718,11.554,11.49,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,618.0,28460.261,34257.248,12.105,11.618,11.49,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,620.0,28458.99,34256.259,11.693,11.418,11.418,,,WHITLEY ROAD,1.52
whitley_road,Whitley Road,622.0,28457.243,34255.286,11.218,11.218,11.218,,,WHITLEY ROAD,3.285
whitley_road,Whitley Road,624.0,28455.496,34254.312,10.502,11.202,11.202,,,WHITLEY ROAD,5.05
whitley_road,Whitley Road,626.0,28453.748,34253.339,11.385,11.187,11.187,,,WHITLEY ROAD,6.815
whitley_road,Whitley Road,628.0,28452.001,34252.365,10.202,11.171,11.171,,,WHITLEY ROAD,8.581
whitley_road,Whitley Road,630.0,28450.254,34251.392,10.735,11.156,11.156,,,WHITLEY ROAD,10.346
whitley_road,Whitley Road,632.0,28448.507,34250.418,10.152,11.14,11.14,,,WHITLEY ROAD,12.111
whitley_road,Whitley Road,634.0,28446.76,34249.445,10.068,11.125,11.125,,,WHITLEY ROAD,13.876
whitley_road,Whitley Road,636.0,28445.013,34248.471,10.41,11.109,11.109,,,WHITLEY ROAD,15.641
whitley_road,Whitley Road,638.0,28443.266,34247.498,11.094,11.094,11.094,,,WHITLEY ROAD,17.406
whitley_road,Whitley Road,640.0,28441.519,34246.524,11.685,10.888,10.888,,,WHITLEY ROAD,19.171
whitley_road,Whitley Road,642.0,28439.772,34245.551,11.618,10.682,10.682,,,WHITLEY ROAD,20.936
whitley_road,Whitley Road,644.0,28438.025,34244.577,10.477,10.477,10.477,,,WHITLEY ROAD,22.702
whitley_road,Whitley Road,646.0,28436.278,34243.604,10.952,10.44,10.477,,,WHITLEY ROAD,24.467
whitley_road,Whitley Road,648.0,28434.531,34242.63,10.618,10.404,10.477,,,WHITLEY ROAD,26.232
whitley_road,Whitley Road,650.0,28432.784,34241.657,10.368,10.741,10.741,,,WHITLEY ROAD,27.997
whitley_road,Whitley Road,652.0,28431.037,34240.683,10.443,11.077,11.077,,,WHITLEY ROAD,29.762
whitley_road,Whitley Road,654.0,28429.289,34239.709,10.555,11.47,11.47,,,WHITLEY ROAD,31.527
whitley_road,Whitley Road,656.0,28427.542,34238.736,10.393,11.864,11.864,,,WHITLEY ROAD,33.292
whitley_road,Whitley Road,658.0,28425.795,34237.762,13.256,12.257,12.257,,,WHITLEY ROAD,35.057
whitley_road,Whitley Road,660.0,28424.048,34236.789,14.541,,12.651,,,WHITLEY ROAD,36.823
whitley_road,Whitley Road,662.0,28422.301,34235.815,14.447,13.044,13.044,,,WHITLEY ROAD,38.588
whitley_road,Whitley Road,664.0,28420.554,34234.842,13.985,13.437,13.437,,,WHITLEY ROAD,40.353
whitley_road,Whitley Road,666.0,28418.807,34233.868,18.019,13.831,13.831,,,WHITLEY ROAD,42.118
whitley_road,Whitley Road,668.0,28417.06,34232.895,17.119,14.224,14.075,,,WHITLEY ROAD,41.654
whitley_road,Whitley Road,670.0,28415.313,34231.921,18.1,14.15,14.075,,,WHITLEY ROAD,39.923
whitley_road,Whitley Road,672.0,28413.566,34230.948,17.338,14.075,14.075,,,WHITLEY ROAD,38.192
whitley_road,Whitley Road,674.0,28411.819,34229.974,12.052,14.001,14.001,,,WHITLEY ROAD,36.461
whitley_road,Whitley Road,676.0,28410.072,34229.001,12.102,13.926,13.926,,,WHITLEY ROAD,34.73
whitley_road,Whitley Road,678.0,28408.325,34228.027,13.852,13.715,13.715,,,WHITLEY ROAD,32.999
whitley_road,Whitley Road,680.0,28406.578,34227.054,13.777,13.504,13.504,,,WHITLEY ROAD,31.268
whitley_road,Whitley Road,682.0,28404.83,34226.08,15.915,13.017,13.017,,,WHITLEY ROAD,29.537
whitley_road,Whitley Road,684.0,28403.083,34225.107,13.059,12.53,12.53,,,WHITLEY ROAD,27.806
whitley_road,Whitley Road,686.0,28401.336,34224.133,8.627,12.044,12.044,,,WHITLEY ROAD,26.075
whitley_road,Whitley Road,688.0,28399.589,34223.16,15.983,,11.557,,,WHITLEY ROAD,24.344
whitley_road,Whitley Road,690.0,28397.842,34222.186,15.083,,11.071,,,WHITLEY ROAD,22.613
whitley_road,Whitley Road,692.0,28396.095,34221.213,9.624,10.584,10.584,,,WHITLEY ROAD,20.882
whitley_road,Whitley Road,694.0,28394.348,34220.239,9.424,10.097,10.097,,,WHITLEY ROAD,19.151
whitley_road,Whitley Road,696.0,28392.601,34219.266,9.874,9.611,9.611,,,WHITLEY ROAD,17.42
whitley_road,Whitley Road,698.0,28390.854,34218.292,7.799,9.124,9.611,,,WHITLEY ROAD,15.689
whitley_road,Whitley Road,700.0,28389.107,34217.319,9.124,9.41,9.611,,,WHITLEY ROAD,13.958
whitley_road,Whitley Road,702.0,28387.36,34216.345,8.824,9.696,9.696,,,WHITLEY ROAD,12.227
whitley_road,Whitley Road,704.0,28385.613,34215.371,9.124,9.982,9.982,,,WHITLEY ROAD,10.496
whitley_road,Whitley Road,706.0,28383.866,34214.398,6.749,10.268,10.268,,,WHITLEY ROAD,8.765
whitley_road,Whitley Road,708.0,28382.118,34213.424,7.349,10.555,10.443,,,WHITLEY ROAD,7.034
whitley_road,Whitley Road,710.0,28380.371,34212.451,6.674,10.499,10.443,,,WHITLEY ROAD,5.303
whitley_road,Whitley Road,712.0,28378.624,34211.477,6.924,10.443,10.443,,,WHITLEY ROAD,3.572
whitley_road,Whitley Road,714.0,28376.877,34210.504,11.539,10.387,10.387,,,WHITLEY ROAD,1.841
whitley_road,Whitley Road,716.0,28375.13,34209.53,16.836,10.33,10.33,,,WHITLEY ROAD,0.11
whitley_road,Whitley Road,718.0,28375.05,34211.342,17.837,10.274,10.274,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,720.0,28375.083,34213.341,15.757,10.218,10.218,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,722.0,28375.115,34215.341,15.054,10.162,10.162,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,724.0,28375.148,34217.341,15.189,10.106,10.106,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,726.0,28375.18,34219.341,15.164,10.05,10.05,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,728.0,28375.213,34221.34,11.838,9.994,9.994,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,730.0,28375.245,34223.34,6.599,9.938,9.938,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,732.0,28375.278,34225.34,9.819,9.882,9.882,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,734.0,28375.31,34227.34,10.202,9.826,9.84,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,736.0,28375.343,34229.339,6.374,9.833,9.84,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,738.0,28375.376,34231.339,6.299,9.84,9.84,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,740.0,28375.408,34233.339,8.702,9.848,9.848,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,742.0,28375.441,34235.339,8.669,9.855,9.855,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,744.0,28375.473,34237.338,6.074,9.862,9.862,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,746.0,28375.506,34239.338,5.974,9.869,9.869,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,748.0,28375.538,34241.338,5.924,9.876,9.876,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,750.0,28375.571,34243.337,7.6,9.883,9.883,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,752.0,28375.603,34245.337,7.94,9.89,9.89,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,754.0,28375.636,34247.337,8.84,9.897,9.897,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,756.0,28375.668,34249.337,7.965,9.904,9.904,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,758.0,28375.701,34251.336,7.315,9.912,9.912,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,760.0,28375.734,34253.336,7.29,9.919,9.912,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,762.0,28375.766,34255.336,9.525,9.926,9.912,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,764.0,28375.799,34257.336,10.03,9.752,9.752,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,766.0,28375.831,34259.335,9.94,9.406,9.406,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,768.0,28375.864,34261.335,10.15,9.06,9.06,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,770.0,28375.896,34263.335,9.785,8.582,8.582,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,772.0,28375.929,34265.335,7.84,8.103,8.103,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,774.0,28375.961,34267.334,6.836,7.625,7.625,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,776.0,28375.994,34269.334,5.926,,7.147,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,778.0,28376.027,34271.334,5.886,,6.669,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,780.0,28375.605,34273.232,4.709,,6.19,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,782.0,28374.722,34275.027,4.577,5.712,5.712,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,784.0,28373.84,34276.822,4.477,5.234,5.234,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,786.0,28372.958,34278.617,4.39,4.756,4.756,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,788.0,28372.076,34280.412,4.277,4.277,4.277,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,790.0,28371.194,34282.206,4.202,4.202,4.202,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,792.0,28370.312,34284.001,4.115,4.115,4.115,-4.531,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,794.0,28369.429,34285.796,4.015,4.015,4.015,-4.219,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,796.0,28368.547,34287.591,3.915,3.915,3.915,-4.375,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,798.0,28367.665,34289.386,3.865,3.865,3.865,-4.219,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,800.0,28366.783,34291.181,3.765,3.765,3.765,-3.75,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,802.0,28365.901,34292.976,3.677,3.677,3.677,-4.375,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,804.0,28365.019,34294.771,3.615,3.615,3.615,-3.801,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,806.0,28364.137,34296.566,3.515,3.515,3.515,-3.27,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,808.0,28363.254,34298.361,3.461,3.461,3.461,-2.988,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,810.0,28362.372,34300.156,3.416,3.416,3.416,-1.988,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,812.0,28361.49,34301.951,3.376,3.376,3.376,-1.313,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,814.0,28360.608,34303.746,3.351,3.351,3.356,-0.75,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,816.0,28359.726,34305.541,3.346,3.346,3.356,-0.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,818.0,28358.843,34307.335,3.356,3.356,3.356,0.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,820.0,28357.961,34309.13,3.366,3.366,3.366,0.125,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,822.0,28357.079,34310.925,3.366,3.366,3.366,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,824.0,28355.951,34312.144,3.366,3.366,3.366,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,826.0,28354.044,34311.539,3.326,3.6,3.6,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,828.0,28352.138,34310.934,3.316,3.834,3.834,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,830.0,28350.232,34310.329,6.156,4.068,4.068,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,832.0,28348.325,34309.724,5.811,4.301,4.301,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,834.0,28346.419,34309.119,5.396,4.557,4.557,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,836.0,28344.513,34308.514,5.536,4.813,4.813,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,838.0,28342.606,34307.909,5.346,5.068,5.068,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,840.0,28340.7,34307.304,5.651,5.324,5.324,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,842.0,28338.794,34306.699,3.356,5.58,5.437,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,844.0,28336.887,34306.094,3.366,5.508,5.437,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,846.0,28334.981,34305.489,3.376,5.437,5.441,-0.297,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,848.0,28333.075,34304.884,5.366,5.366,5.437,-0.453,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,850.0,28331.168,34304.279,5.441,5.441,5.413,-0.5,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,852.0,28329.262,34303.675,5.401,5.401,5.401,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,854.0,28327.356,34303.07,5.413,5.413,5.401,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,856.0,28325.45,34302.465,3.709,5.321,5.321,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,858.0,28323.543,34301.86,3.713,5.228,5.228,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,860.0,28321.637,34301.255,3.697,5.136,5.136,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,862.0,28319.731,34300.65,4.896,5.043,5.043,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,864.0,28317.824,34300.045,4.951,4.951,4.951,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,866.0,28315.918,34299.44,4.826,4.826,4.951,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,868.0,28314.012,34298.835,3.496,4.846,4.951,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,870.0,28312.105,34298.23,3.506,5.131,5.131,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,872.0,28310.199,34297.625,4.886,5.416,5.416,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,874.0,28308.293,34297.02,4.766,5.701,5.701,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,876.0,28306.386,34296.415,6.516,5.968,5.968,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,878.0,28304.48,34295.81,6.236,6.236,5.968,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,880.0,28302.574,34295.205,5.821,6.001,5.968,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,882.0,28300.667,34294.6,5.338,5.714,5.714,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,884.0,28298.761,34293.995,6.272,5.426,5.426,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,886.0,28296.855,34293.39,5.036,5.139,5.139,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,888.0,28294.948,34292.785,5.061,4.846,4.846,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,890.0,28293.042,34292.18,5.146,4.552,4.552,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,892.0,28291.136,34291.575,3.965,4.258,4.258,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,894.0,28289.23,34290.971,3.965,3.965,4.107,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,896.0,28287.323,34290.366,3.971,3.971,4.107,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,898.0,28285.417,34289.761,3.777,4.107,4.107,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,900.0,28283.511,34289.156,5.581,4.243,4.243,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,902.0,28281.604,34288.551,5.626,4.464,4.464,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,904.0,28279.698,34287.946,3.827,4.684,4.684,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,906.0,28277.792,34287.341,3.84,4.904,4.904,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,908.0,28275.885,34286.736,6.106,5.196,5.196,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,910.0,28273.979,34286.131,5.556,5.487,5.487,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,912.0,28272.073,34285.526,5.566,5.882,5.882,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,914.0,28270.166,34284.921,6.136,6.277,6.277,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,916.0,28268.26,34284.316,5.786,6.671,6.671,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,918.0,28266.354,34283.711,4.19,,7.066,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,920.0,28264.447,34283.106,9.515,,7.461,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,922.0,28262.541,34282.501,9.502,7.856,7.856,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,924.0,28260.635,34281.896,8.39,8.25,8.25,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,926.0,28258.729,34281.291,9.127,8.645,8.645,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,928.0,28256.822,34280.686,9.04,9.04,9.04,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,930.0,28254.916,34280.081,10.971,9.195,9.195,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,932.0,28253.01,34279.476,9.351,9.351,9.256,2.702,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,934.0,28251.103,34278.871,12.296,9.303,9.256,0.166,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,936.0,28249.197,34278.266,11.956,9.256,9.256,-0.735,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,938.0,28247.291,34277.662,9.209,9.209,9.209,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,940.0,28245.384,34277.057,8.059,9.197,9.197,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,942.0,28243.478,34276.452,9.186,8.976,8.976,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,944.0,28241.572,34275.847,10.866,8.754,8.903,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,946.0,28239.665,34275.242,9.936,8.828,8.903,,,WHITLEY ROAD,0.0
