path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
casuarina_walk,Casuarina Walk,66.0,27291.767,39782.854,27.048,27.045,27.081,-1.146,1.0,CASUARINA WALK,1.005
casuarina_walk,Casuarina Walk,68.0,27292.046,39780.873,26.998,26.998,27.048,,,CASUARINA WALK,1.179
casuarina_walk,Casuarina Walk,70.0,27292.251,39778.884,27.081,27.081,27.048,,,CASUARINA WALK,1.278
casuarina_walk,Casuarina Walk,72.0,27292.447,39776.894,27.048,27.048,27.064,0.0,1.0,CASUARINA WALK,1.367
casuarina_walk,Casuarina Walk,74.0,27292.642,39774.903,27.064,27.064,27.064,,,CASUARINA WALK,1.457
casuarina_walk,Casuarina Walk,76.0,27292.838,39772.913,27.081,27.081,27.048,,,CASUARINA WALK,1.546
casuarina_walk,Casuarina Walk,78.0,27293.033,39770.922,27.531,26.942,26.942,-5.0,1.0,CASUARINA WALK,1.635
casuarina_walk,Casuarina Walk,80.0,27293.151,39768.927,27.339,26.803,26.803,-5.208,1.0,CASUARINA WALK,1.647
casuarina_walk,Casuarina Walk,82.0,27293.227,39766.928,26.664,26.664,26.664,,,CASUARINA WALK,1.617
casuarina_walk,Casuarina Walk,84.0,27293.303,39764.93,26.631,26.631,26.631,,,CASUARINA WALK,1.587
casuarina_walk,Casuarina Walk,86.0,27293.365,39762.931,26.623,26.623,26.623,-2.812,1.0,CASUARINA WALK,1.542
casuarina_walk,Casuarina Walk,88.0,27293.395,39760.931,26.498,26.498,26.498,-3.125,1.0,CASUARINA WALK,1.466
casuarina_walk,Casuarina Walk,90.0,27293.425,39758.931,26.439,26.439,26.439,-3.437,1.0,CASUARINA WALK,1.39
casuarina_walk,Casuarina Walk,92.0,27293.456,39756.931,26.381,26.381,26.381,-1.875,1.0,CASUARINA WALK,1.314
casuarina_walk,Casuarina Walk,94.0,27293.486,39754.932,26.348,26.348,26.348,-1.146,1.0,CASUARINA WALK,1.238
casuarina_walk,Casuarina Walk,96.0,27293.617,39752.936,26.348,26.348,26.348,0.104,1.0,CASUARINA WALK,1.263
casuarina_walk,Casuarina Walk,98.0,27293.769,39750.942,26.314,26.314,26.348,,,CASUARINA WALK,1.308
casuarina_walk,Casuarina Walk,100.0,27293.92,39748.948,26.389,26.389,26.389,,,CASUARINA WALK,1.353
casuarina_walk,Casuarina Walk,102.0,27294.071,39746.953,27.314,26.523,26.453,,,CASUARINA WALK,1.398
casuarina_walk,Casuarina Walk,104.0,27294.222,39744.959,27.098,26.656,26.453,,,CASUARINA WALK,1.443
casuarina_walk,Casuarina Walk,106.0,27294.365,39742.964,26.789,26.453,26.453,,,CASUARINA WALK,1.479
casuarina_walk,Casuarina Walk,108.0,27294.472,39740.967,27.081,26.25,26.25,,,CASUARINA WALK,1.48
casuarina_walk,Casuarina Walk,110.0,27294.579,39738.97,26.048,26.048,26.048,,,CASUARINA WALK,1.481
casuarina_walk,Casuarina Walk,112.0,27294.686,39736.973,25.864,25.864,25.864,,,CASUARINA WALK,1.482
casuarina_walk,Casuarina Walk,114.0,27294.794,39734.976,25.848,25.848,25.848,-3.125,1.0,CASUARINA WALK,1.483
casuarina_walk,Casuarina Walk,116.0,27294.789,39732.978,25.814,25.814,25.814,-1.25,1.0,CASUARINA WALK,1.372
casuarina_walk,Casuarina Walk,118.0,27294.702,39730.98,25.798,25.798,25.798,-1.354,1.0,CASUARINA WALK,1.179
casuarina_walk,Casuarina Walk,120.0,27294.615,39728.982,25.764,25.764,25.764,-1.25,1.0,CASUARINA WALK,0.986
casuarina_walk,Casuarina Walk,122.0,27294.528,39726.984,27.4,25.739,25.739,-1.25,1.0,CASUARINA WALK,0.793
casuarina_walk,Casuarina Walk,124.0,27294.441,39724.986,25.714,25.714,25.714,-0.833,1.0,CASUARINA WALK,0.6
casuarina_walk,Casuarina Walk,126.0,27294.354,39722.988,25.698,25.698,25.698,-1.146,1.0,CASUARINA WALK,0.407
casuarina_walk,Casuarina Walk,128.0,27294.354,39720.988,25.698,25.698,25.698,-1.25,1.0,CASUARINA WALK,0.301
casuarina_walk,Casuarina Walk,130.0,27294.379,39718.988,25.648,25.648,25.648,-1.042,1.0,CASUARINA WALK,0.22
casuarina_walk,Casuarina Walk,132.0,27294.404,39716.988,25.614,25.614,25.614,-1.042,1.0,CASUARINA WALK,0.139
casuarina_walk,Casuarina Walk,134.0,27294.429,39714.989,25.598,25.598,25.614,0.833,1.0,CASUARINA WALK,0.057
casuarina_walk,Casuarina Walk,136.0,27294.59,39713.013,25.598,25.598,25.614,2.292,1.0,CASUARINA WALK,0.113
casuarina_walk,Casuarina Walk,138.0,27295.271,39711.133,25.798,25.798,25.714,,,CASUARINA WALK,0.692
casuarina_walk,Casuarina Walk,140.0,27295.951,39709.252,25.714,25.714,25.798,,,CASUARINA WALK,1.272
casuarina_walk,Casuarina Walk,142.0,27296.632,39707.372,25.481,26.071,26.071,,,CASUARINA WALK,1.852
casuarina_walk,Casuarina Walk,144.0,27297.312,39705.491,25.498,26.428,26.428,,,CASUARINA WALK,2.431
casuarina_walk,Casuarina Walk,146.0,27297.977,39703.606,25.464,26.785,26.785,,,CASUARINA WALK,2.994
casuarina_walk,Casuarina Walk,148.0,27298.385,39701.648,25.448,27.141,27.141,,,CASUARINA WALK,3.299
casuarina_walk,Casuarina Walk,150.0,27298.794,39699.69,27.181,27.498,27.498,,,CASUARINA WALK,3.603
casuarina_walk,Casuarina Walk,152.0,27299.203,39697.732,29.35,27.794,27.498,,,CASUARINA WALK,3.907
casuarina_walk,Casuarina Walk,154.0,27299.612,39695.775,30.275,27.532,27.498,,,CASUARINA WALK,4.211
casuarina_walk,Casuarina Walk,156.0,27300.021,39693.817,29.082,27.271,27.271,,,CASUARINA WALK,4.516
casuarina_walk,Casuarina Walk,158.0,27299.752,39694.89,30.2,27.01,27.01,,,CASUARINA WALK,4.304
casuarina_walk,Casuarina Walk,160.0,27299.289,39696.836,30.913,26.748,26.748,,,CASUARINA WALK,3.945
casuarina_walk,Casuarina Walk,162.0,27298.825,39698.781,28.925,26.487,26.487,,,CASUARINA WALK,3.585
casuarina_walk,Casuarina Walk,164.0,27298.361,39700.727,27.131,26.226,26.226,,,CASUARINA WALK,3.225
casuarina_walk,Casuarina Walk,166.0,27297.897,39702.672,25.448,25.965,25.965,,,CASUARINA WALK,2.865
casuarina_walk,Casuarina Walk,168.0,27297.433,39704.618,25.481,25.862,25.965,,,CASUARINA WALK,2.506
casuarina_walk,Casuarina Walk,170.0,27296.97,39706.563,25.481,25.759,25.965,,,CASUARINA WALK,2.146
casuarina_walk,Casuarina Walk,172.0,27296.506,39708.508,26.881,26.036,26.036,,,CASUARINA WALK,1.786
casuarina_walk,Casuarina Walk,174.0,27296.042,39710.454,26.314,26.314,26.036,,,CASUARINA WALK,1.426
casuarina_walk,Casuarina Walk,176.0,27295.578,39712.399,26.156,26.156,26.036,,,CASUARINA WALK,1.067
casuarina_walk,Casuarina Walk,178.0,27295.114,39714.345,26.381,25.877,26.1,,,CASUARINA WALK,0.707
casuarina_walk,Casuarina Walk,180.0,27294.651,39716.29,25.598,25.894,26.1,,,CASUARINA WALK,0.347
casuarina_walk,Casuarina Walk,182.0,27294.187,39718.236,25.648,26.1,26.1,,,CASUARINA WALK,0.013
casuarina_walk,Casuarina Walk,184.0,27293.723,39720.181,25.698,26.306,26.306,,,CASUARINA WALK,0.372
casuarina_walk,Casuarina Walk,186.0,27293.259,39722.127,25.714,26.511,26.511,,,CASUARINA WALK,0.732
casuarina_walk,Casuarina Walk,188.0,27292.795,39724.072,27.375,26.743,26.743,,,CASUARINA WALK,1.092
casuarina_walk,Casuarina Walk,190.0,27292.331,39726.018,27.4,26.975,26.975,,,CASUARINA WALK,1.452
casuarina_walk,Casuarina Walk,192.0,27291.868,39727.963,27.413,27.206,27.206,,,CASUARINA WALK,1.811
casuarina_walk,Casuarina Walk,194.0,27291.404,39729.909,27.438,27.438,27.438,,,CASUARINA WALK,2.171
casuarina_walk,Casuarina Walk,196.0,27290.94,39731.854,27.45,27.723,27.723,,,CASUARINA WALK,2.531
casuarina_walk,Casuarina Walk,198.0,27290.476,39733.8,25.848,27.858,27.858,,,CASUARINA WALK,2.891
casuarina_walk,Casuarina Walk,200.0,27290.012,39735.745,25.864,27.992,27.928,,,CASUARINA WALK,3.25
casuarina_walk,Casuarina Walk,202.0,27289.549,39737.691,25.906,28.126,27.928,,,CASUARINA WALK,3.61
casuarina_walk,Casuarina Walk,204.0,27289.085,39739.636,25.981,27.928,27.928,,,CASUARINA WALK,3.97
casuarina_walk,Casuarina Walk,206.0,27288.621,39741.582,29.558,27.73,27.73,,,CASUARINA WALK,4.33
casuarina_walk,Casuarina Walk,208.0,27288.157,39743.527,30.046,27.532,27.532,,,CASUARINA WALK,4.689
casuarina_walk,Casuarina Walk,210.0,27287.693,39745.473,30.054,27.334,27.334,,,CASUARINA WALK,5.049
casuarina_walk,Casuarina Walk,212.0,27287.23,39747.418,31.221,27.136,27.136,,,CASUARINA WALK,5.409
casuarina_walk,Casuarina Walk,214.0,27286.766,39749.364,29.431,26.938,26.938,,,CASUARINA WALK,5.769
casuarina_walk,Casuarina Walk,216.0,27286.939,39751.322,26.281,26.74,26.74,,,CASUARINA WALK,5.492
casuarina_walk,Casuarina Walk,218.0,27287.324,39753.284,26.248,26.542,26.542,,,CASUARINA WALK,5.003
casuarina_walk,Casuarina Walk,220.0,27287.709,39755.247,26.198,26.487,26.487,,,CASUARINA WALK,4.514
casuarina_walk,Casuarina Walk,222.0,27288.095,39757.209,26.431,26.431,26.487,,,CASUARINA WALK,4.025
casuarina_walk,Casuarina Walk,224.0,27288.48,39759.172,26.414,26.414,26.487,,,CASUARINA WALK,3.536
casuarina_walk,Casuarina Walk,226.0,27288.865,39761.135,27.131,26.614,26.614,,,CASUARINA WALK,3.047
casuarina_walk,Casuarina Walk,228.0,27289.25,39763.097,27.364,26.814,26.814,8.886,2.0,CASUARINA WALK,2.558
casuarina_walk,Casuarina Walk,230.0,27289.635,39765.06,26.564,27.014,27.014,,,CASUARINA WALK,2.069
casuarina_walk,Casuarina Walk,232.0,27290.021,39767.022,27.214,27.214,27.198,,,CASUARINA WALK,1.58
casuarina_walk,Casuarina Walk,234.0,27290.406,39768.985,26.764,27.206,27.198,,,CASUARINA WALK,1.091
casuarina_walk,Casuarina Walk,236.0,27290.791,39770.947,27.306,27.198,27.198,-0.104,1.0,CASUARINA WALK,0.602
casuarina_walk,Casuarina Walk,238.0,27291.176,39772.91,27.189,27.189,27.189,,,CASUARINA WALK,0.113
casuarina_walk,Casuarina Walk,240.0,27290.882,39774.88,27.189,27.189,27.189,,,CASUARINA WALK,0.303
casuarina_walk,Casuarina Walk,242.0,27290.541,39776.851,26.931,26.931,26.931,-3.229,1.0,CASUARINA WALK,0.538
casuarina_walk,Casuarina Walk,244.0,27290.201,39778.822,26.931,26.931,26.931,-3.229,1.0,CASUARINA WALK,0.773
casuarina_walk,Casuarina Walk,246.0,27289.861,39780.793,26.914,26.914,26.931,0.729,1.0,CASUARINA WALK,1.008
casuarina_walk,Casuarina Walk,248.0,27289.521,39782.764,26.864,26.864,26.931,,,CASUARINA WALK,1.243
casuarina_walk,Casuarina Walk,250.0,27289.181,39784.734,26.989,26.989,26.989,,,CASUARINA WALK,1.478
casuarina_walk,Casuarina Walk,252.0,27288.84,39786.705,27.773,27.07,27.07,1.771,1.0,CASUARINA WALK,1.713
casuarina_walk,Casuarina Walk,254.0,27288.5,39788.676,27.223,27.15,27.07,1.458,1.0,CASUARINA WALK,1.948
casuarina_walk,Casuarina Walk,256.0,27288.16,39790.647,27.231,27.231,27.073,,,CASUARINA WALK,2.183
casuarina_walk,Casuarina Walk,258.0,27287.82,39792.618,26.998,26.998,27.106,,,CASUARINA WALK,2.418
casuarina_walk,Casuarina Walk,260.0,27287.479,39794.589,27.073,27.073,27.106,0.833,1.0,CASUARINA WALK,2.653
casuarina_walk,Casuarina Walk,262.0,27287.139,39796.56,27.106,27.106,27.106,1.562,1.0,CASUARINA WALK,2.888
casuarina_walk,Casuarina Walk,264.0,27286.799,39798.53,27.139,27.139,27.139,4.063,1.0,CASUARINA WALK,3.123
casuarina_walk,Casuarina Walk,266.0,27286.459,39800.501,27.231,27.231,27.231,,,CASUARINA WALK,3.358
casuarina_walk,Casuarina Walk,268.0,27286.119,39802.472,27.431,27.431,27.431,,,CASUARINA WALK,3.593
casuarina_walk,Casuarina Walk,270.0,27285.778,39804.443,28.027,27.438,27.438,2.765,1.0,CASUARINA WALK,3.828
casuarina_walk,Casuarina Walk,272.0,27285.438,39806.414,28.114,27.445,27.445,0.89,1.0,CASUARINA WALK,4.063
casuarina_walk,Casuarina Walk,274.0,27285.098,39808.385,27.452,27.452,27.452,,,CASUARINA WALK,4.298
casuarina_walk,Casuarina Walk,276.0,27284.758,39810.356,27.502,27.502,27.502,,,CASUARINA WALK,4.533
casuarina_walk,Casuarina Walk,278.0,27284.417,39812.326,27.54,27.54,27.54,2.5,1.0,CASUARINA WALK,4.768
casuarina_walk,Casuarina Walk,280.0,27284.077,39814.297,27.602,27.602,27.602,2.5,1.0,CASUARINA WALK,5.003
casuarina_walk,Casuarina Walk,282.0,27283.757,39816.271,27.652,27.652,27.652,2.656,1.0,CASUARINA WALK,5.218
casuarina_walk,Casuarina Walk,284.0,27283.594,39818.264,27.702,27.702,27.702,2.5,1.0,CASUARINA WALK,5.274
casuarina_walk,Casuarina Walk,286.0,27283.431,39820.257,27.752,27.752,27.752,3.75,1.0,CASUARINA WALK,5.331
casuarina_walk,Casuarina Walk,288.0,27283.268,39822.251,27.802,27.802,27.802,3.672,1.0,CASUARINA WALK,5.388
casuarina_walk,Casuarina Walk,290.0,27283.105,39824.244,27.952,27.952,27.952,,,CASUARINA WALK,5.444
casuarina_walk,Casuarina Walk,292.0,27282.942,39826.237,28.04,28.04,27.996,,,CASUARINA WALK,5.501
casuarina_walk,Casuarina Walk,292.593,27282.894,39826.828,29.477,28.04,28.04,,,CASUARINA WALK,5.518
