path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tank_road,Tank Road,302.0,29166.065,30864.414,9.365,7.368,7.368,,,TANK ROAD,1.528
tank_road,Tank Road,304.0,29167.146,30862.731,8.871,7.242,7.242,,,TANK ROAD,3.429
tank_road,Tank Road,306.0,29168.227,30861.048,8.543,7.115,7.115,,,TANK ROAD,5.33
tank_road,Tank Road,308.0,29169.308,30859.366,7.84,6.989,6.989,,,TANK ROAD,7.232
tank_road,Tank Road,310.0,29169.583,30857.632,6.958,6.862,6.862,,,TANK ROAD,8.54
tank_road,Tank Road,312.0,29168.72,30855.828,6.198,6.736,6.736,,,TANK ROAD,9.012
tank_road,Tank Road,314.0,29167.857,30854.024,6.175,6.609,6.609,,,TANK ROAD,9.484
tank_road,Tank Road,316.0,29166.995,30852.219,6.121,6.483,6.485,,,TANK ROAD,9.956
tank_road,Tank Road,318.0,29166.132,30850.415,6.356,6.356,6.483,,,TANK ROAD,10.428
tank_road,Tank Road,320.0,29165.27,30848.61,6.485,6.485,6.356,,,TANK ROAD,10.183
tank_road,Tank Road,322.0,29164.407,30846.806,7.295,6.276,6.276,-6.218,1.0,TANK ROAD,9.733
tank_road,Tank Road,324.0,29163.545,30845.001,5.914,6.067,6.067,,,TANK ROAD,9.283
tank_road,Tank Road,326.0,29162.682,30843.197,5.858,5.858,5.985,,,TANK ROAD,8.834
tank_road,Tank Road,328.0,29161.819,30841.393,6.714,5.921,5.985,,,TANK ROAD,8.384
tank_road,Tank Road,330.0,29160.957,30839.588,6.256,5.985,5.985,,,TANK ROAD,7.935
tank_road,Tank Road,332.0,29160.094,30837.784,5.667,6.049,6.049,,,TANK ROAD,7.485
tank_road,Tank Road,334.0,29159.596,30835.855,6.252,6.112,6.112,,,TANK ROAD,7.419
tank_road,Tank Road,336.0,29159.178,30833.899,6.752,6.176,6.176,,,TANK ROAD,7.435
tank_road,Tank Road,338.0,29158.76,30831.944,7.41,6.24,6.24,,,TANK ROAD,7.452
tank_road,Tank Road,340.0,29158.341,30829.988,5.505,6.303,6.303,,,TANK ROAD,7.469
tank_road,Tank Road,342.0,29157.923,30828.032,5.521,6.367,6.367,,,TANK ROAD,7.476
tank_road,Tank Road,344.0,29157.505,30826.076,7.939,6.431,6.431,,,TANK ROAD,7.481
tank_road,Tank Road,346.0,29157.086,30824.121,6.494,6.494,6.458,,,TANK ROAD,7.487
tank_road,Tank Road,348.0,29156.661,30822.166,7.454,6.476,6.458,,,TANK ROAD,7.485
tank_road,Tank Road,350.0,29156.235,30820.212,6.206,6.458,6.476,,,TANK ROAD,7.483
tank_road,Tank Road,352.0,29155.809,30818.258,6.441,6.441,6.476,,,TANK ROAD,7.481
tank_road,Tank Road,354.0,29155.383,30816.304,5.696,6.568,6.568,,,TANK ROAD,7.479
tank_road,Tank Road,356.0,29154.958,30814.35,7.06,6.696,6.649,,,TANK ROAD,7.477
tank_road,Tank Road,358.0,29154.532,30812.395,6.823,6.823,6.649,,,TANK ROAD,7.475
tank_road,Tank Road,360.0,29154.106,30810.441,5.383,6.649,6.649,,,TANK ROAD,7.473
tank_road,Tank Road,362.0,29153.681,30808.487,6.064,6.476,6.476,,,TANK ROAD,7.471
tank_road,Tank Road,364.0,29153.255,30806.533,6.302,6.302,6.302,,,TANK ROAD,7.469
tank_road,Tank Road,366.0,29152.829,30804.579,6.65,6.09,6.09,,,TANK ROAD,7.467
tank_road,Tank Road,368.0,29152.404,30802.625,5.779,5.878,5.878,,,TANK ROAD,7.465
tank_road,Tank Road,370.0,29151.56,30800.835,6.091,5.666,5.666,,,TANK ROAD,7.02
tank_road,Tank Road,372.0,29150.537,30799.117,5.985,5.454,5.454,,,TANK ROAD,6.384
tank_road,Tank Road,374.0,29149.514,30797.398,5.242,5.242,5.454,,,TANK ROAD,5.749
tank_road,Tank Road,376.0,29148.491,30795.679,5.301,5.301,5.394,,,TANK ROAD,5.114
tank_road,Tank Road,378.0,29147.469,30793.961,5.455,5.455,5.394,,,TANK ROAD,4.478
tank_road,Tank Road,380.0,29146.446,30792.242,5.394,5.394,5.455,,,TANK ROAD,3.843
tank_road,Tank Road,382.0,29145.423,30790.523,6.233,5.478,5.478,3.127,1.0,TANK ROAD,3.207
tank_road,Tank Road,384.0,29144.4,30788.805,5.379,5.562,5.562,2.364,1.0,TANK ROAD,2.572
tank_road,Tank Road,386.0,29143.377,30787.086,5.645,5.645,5.644,,,TANK ROAD,1.937
tank_road,Tank Road,388.0,29142.355,30785.367,5.644,5.644,5.644,,,TANK ROAD,1.301
tank_road,Tank Road,390.0,29141.332,30783.648,5.728,5.728,5.644,,,TANK ROAD,0.666
tank_road,Tank Road,392.0,29140.309,30781.93,6.451,5.461,5.461,-8.953,2.0,TANK ROAD,0.031
tank_road,Tank Road,394.0,29139.621,30780.072,6.358,5.194,5.194,-10.449,2.0,TANK ROAD,0.248
tank_road,Tank Road,396.0,29139.123,30778.135,4.928,4.928,4.928,,,TANK ROAD,0.324
tank_road,Tank Road,398.0,29138.626,30776.198,4.78,4.78,4.808,,,TANK ROAD,0.4
tank_road,Tank Road,400.0,29138.128,30774.261,4.656,4.656,4.808,,,TANK ROAD,0.476
tank_road,Tank Road,402.0,29137.63,30772.323,4.808,4.808,4.808,,,TANK ROAD,0.552
tank_road,Tank Road,404.0,29137.133,30770.386,5.791,4.897,4.897,,,TANK ROAD,0.628
tank_road,Tank Road,406.0,29136.635,30768.449,5.179,4.986,4.986,,,TANK ROAD,0.704
tank_road,Tank Road,408.0,29136.137,30766.512,4.862,5.076,5.076,,,TANK ROAD,0.779
tank_road,Tank Road,410.0,29135.64,30764.575,5.421,5.165,5.165,,,TANK ROAD,0.855
tank_road,Tank Road,412.0,29135.142,30762.638,5.254,5.254,5.178,,,TANK ROAD,0.931
tank_road,Tank Road,414.0,29134.645,30760.701,6.787,5.44,5.178,,,TANK ROAD,1.007
tank_road,Tank Road,416.0,29134.147,30758.764,5.626,5.178,5.178,-0.882,1.0,TANK ROAD,1.083
tank_road,Tank Road,418.0,29133.649,30756.827,4.916,4.916,5.139,-1.956,1.0,TANK ROAD,1.159
tank_road,Tank Road,420.0,29133.152,30754.89,5.139,5.139,5.107,,,TANK ROAD,1.233
tank_road,Tank Road,422.0,29132.654,30752.952,5.107,5.107,5.021,,,TANK ROAD,1.303
tank_road,Tank Road,424.0,29132.156,30751.015,4.593,5.021,5.021,,,TANK ROAD,1.374
tank_road,Tank Road,426.0,29131.659,30749.078,5.38,4.935,4.935,,,TANK ROAD,1.445
tank_road,Tank Road,428.0,29131.161,30747.141,5.741,4.849,4.849,,,TANK ROAD,1.368
tank_road,Tank Road,430.0,29130.663,30745.204,6.108,4.763,4.763,,,TANK ROAD,1.252
tank_road,Tank Road,432.0,29130.166,30743.267,6.313,4.677,4.677,,,TANK ROAD,1.136
tank_road,Tank Road,434.0,29129.668,30741.33,5.945,4.592,4.592,,,TANK ROAD,1.018
tank_road,Tank Road,436.0,29129.17,30739.393,5.328,4.506,4.506,,,TANK ROAD,0.817
tank_road,Tank Road,438.0,29128.673,30737.456,4.751,4.42,4.42,,,TANK ROAD,0.616
tank_road,Tank Road,440.0,29128.46,30735.472,4.334,4.334,4.334,,,TANK ROAD,0.131
tank_road,Tank Road,442.0,29128.321,30733.477,4.291,4.291,4.291,,,TANK ROAD,0.427
tank_road,Tank Road,444.0,29128.182,30731.482,4.251,4.251,4.251,-1.653,1.0,TANK ROAD,1.014
tank_road,Tank Road,446.0,29128.043,30729.487,4.219,4.219,4.219,-1.112,1.0,TANK ROAD,1.78
tank_road,Tank Road,448.0,29127.904,30727.492,4.194,4.194,4.202,-0.618,1.0,TANK ROAD,2.545
tank_road,Tank Road,450.0,29127.765,30725.497,4.202,4.202,4.202,2.477,1.0,TANK ROAD,3.31
tank_road,Tank Road,452.0,29127.625,30723.501,4.18,4.18,4.202,,,TANK ROAD,4.075
tank_road,Tank Road,454.0,29127.248,30721.54,4.417,4.417,4.417,,,TANK ROAD,4.613
tank_road,Tank Road,456.0,29126.835,30719.583,4.321,4.741,4.741,,,TANK ROAD,5.116
tank_road,Tank Road,458.0,29126.422,30717.626,4.679,5.066,5.066,,,TANK ROAD,5.619
tank_road,Tank Road,460.0,29126.008,30715.669,5.617,5.451,5.451,,,TANK ROAD,6.122
tank_road,Tank Road,462.0,29125.531,30713.739,5.931,5.837,5.837,,,TANK ROAD,6.555
tank_road,Tank Road,464.0,29124.441,30712.062,6.165,6.223,6.223,,,TANK ROAD,6.327
tank_road,Tank Road,466.0,29123.351,30710.385,7.048,,6.608,,,TANK ROAD,6.193
tank_road,Tank Road,468.0,29122.258,30708.71,5.384,,6.994,,,TANK ROAD,6.327
tank_road,Tank Road,470.0,29121.155,30707.041,7.287,7.38,7.38,,,TANK ROAD,6.449
tank_road,Tank Road,472.0,29120.053,30705.373,8.012,7.765,7.765,,,TANK ROAD,6.571
tank_road,Tank Road,474.0,29118.95,30703.704,6.715,8.151,8.151,,,TANK ROAD,6.693
tank_road,Tank Road,476.0,29117.847,30702.036,8.133,8.537,8.537,,,TANK ROAD,6.815
tank_road,Tank Road,478.0,29116.744,30700.367,9.047,8.834,8.834,,,TANK ROAD,6.937
tank_road,Tank Road,480.0,29115.766,30698.624,10.344,9.132,9.132,,,TANK ROAD,7.204
tank_road,Tank Road,482.0,29114.809,30696.868,9.217,9.217,9.201,,,TANK ROAD,7.495
tank_road,Tank Road,484.0,29113.852,30695.112,7.337,9.209,9.201,,,TANK ROAD,7.786
tank_road,Tank Road,486.0,29112.895,30693.356,8.475,9.201,9.201,,,TANK ROAD,8.077
tank_road,Tank Road,488.0,29111.938,30691.599,6.318,9.193,9.193,,,TANK ROAD,8.369
tank_road,Tank Road,490.0,29110.97,30689.849,7.866,9.185,9.185,,,TANK ROAD,8.647
tank_road,Tank Road,492.0,29109.993,30688.104,8.154,9.177,9.177,,,TANK ROAD,8.917
tank_road,Tank Road,494.0,29109.017,30686.358,12.383,9.168,9.168,,,TANK ROAD,9.186
tank_road,Tank Road,496.0,29108.041,30684.613,10.183,9.064,9.064,,,TANK ROAD,9.456
tank_road,Tank Road,498.0,29107.065,30682.867,9.941,8.96,8.96,,,TANK ROAD,9.725
tank_road,Tank Road,500.0,29106.092,30681.12,8.856,8.856,8.856,,,TANK ROAD,9.999
tank_road,Tank Road,502.0,29105.154,30679.354,8.942,8.644,8.644,,,TANK ROAD,10.31
tank_road,Tank Road,504.0,29104.215,30677.588,7.238,8.431,8.431,,,TANK ROAD,10.622
tank_road,Tank Road,506.0,29103.276,30675.822,10.408,8.137,8.137,,,TANK ROAD,10.934
tank_road,Tank Road,508.0,29102.337,30674.056,7.857,7.843,7.843,,,TANK ROAD,11.246
tank_road,Tank Road,510.0,29101.826,30672.151,6.917,7.549,7.549,,,TANK ROAD,11.982
tank_road,Tank Road,512.0,29101.553,30670.17,7.953,7.255,7.255,,,TANK ROAD,12.955
tank_road,Tank Road,514.0,29101.28,30668.189,4.795,6.961,6.961,,,TANK ROAD,13.928
tank_road,Tank Road,516.0,29101.007,30666.208,6.286,6.668,6.668,,,TANK ROAD,14.901
tank_road,Tank Road,518.0,29100.797,30664.477,7.092,6.374,6.374,,,TANK ROAD,15.774
tank_road,Tank Road,520.0,29101.487,30666.355,5.631,6.08,6.171,,,TANK ROAD,15.196
tank_road,Tank Road,522.0,29102.176,30668.232,4.03,5.998,6.171,,,TANK ROAD,14.619
tank_road,Tank Road,524.0,29102.866,30670.109,8.03,6.171,6.171,,,TANK ROAD,14.041
tank_road,Tank Road,526.0,29103.556,30671.986,6.06,6.344,6.344,,,TANK ROAD,13.464
tank_road,Tank Road,528.0,29104.246,30673.864,6.653,6.583,6.583,,,TANK ROAD,12.886
tank_road,Tank Road,530.0,29104.936,30675.741,6.281,6.822,6.822,,,TANK ROAD,12.309
tank_road,Tank Road,532.0,29105.626,30677.618,7.135,7.061,7.061,,,TANK ROAD,11.731
tank_road,Tank Road,534.0,29106.315,30679.495,7.942,7.3,7.3,,,TANK ROAD,11.153
tank_road,Tank Road,536.0,29107.005,30681.373,10.47,7.539,7.539,,,TANK ROAD,10.576
tank_road,Tank Road,538.0,29107.695,30683.25,9.172,7.778,7.778,,,TANK ROAD,9.998
tank_road,Tank Road,540.0,29108.385,30685.127,11.242,8.017,7.778,,,TANK ROAD,9.421
tank_road,Tank Road,542.0,29109.075,30687.004,9.585,7.834,7.778,,,TANK ROAD,8.843
tank_road,Tank Road,544.0,29109.764,30688.882,7.608,7.651,7.651,,,TANK ROAD,8.266
tank_road,Tank Road,546.0,29110.454,30690.759,7.134,7.468,7.468,,,TANK ROAD,7.688
tank_road,Tank Road,548.0,29111.144,30692.636,6.422,7.214,7.214,,,TANK ROAD,7.111
tank_road,Tank Road,550.0,29111.834,30694.514,6.633,6.961,6.961,,,TANK ROAD,6.533
tank_road,Tank Road,552.0,29112.524,30696.391,8.693,6.68,6.68,,,TANK ROAD,5.956
tank_road,Tank Road,554.0,29113.214,30698.268,9.635,6.399,6.399,,,TANK ROAD,5.378
tank_road,Tank Road,556.0,29113.903,30700.145,11.593,6.118,6.118,,,TANK ROAD,4.801
tank_road,Tank Road,558.0,29114.593,30702.023,9.168,5.837,5.837,,,TANK ROAD,4.223
tank_road,Tank Road,560.0,29115.283,30703.9,4.907,5.556,5.556,,,TANK ROAD,3.646
tank_road,Tank Road,562.0,29115.973,30705.777,5.018,5.275,5.275,,,TANK ROAD,3.068
tank_road,Tank Road,564.0,29116.663,30707.654,5.614,4.995,4.995,,,TANK ROAD,2.491
tank_road,Tank Road,566.0,29117.352,30709.532,4.837,4.971,4.995,,,TANK ROAD,1.913
tank_road,Tank Road,568.0,29118.042,30711.409,4.948,4.948,4.971,,,TANK ROAD,1.336
tank_road,Tank Road,570.0,29118.732,30713.286,5.298,5.023,4.948,,,TANK ROAD,0.758
tank_road,Tank Road,572.0,29119.422,30715.164,5.097,4.902,4.902,,,TANK ROAD,0.452
tank_road,Tank Road,574.0,29120.112,30717.041,4.822,4.781,4.781,,,TANK ROAD,0.232
tank_road,Tank Road,576.0,29120.802,30718.918,4.356,4.52,4.52,,,TANK ROAD,0.012
