path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_green,Lentor Green,774.0,28452.446,40913.309,25.9,24.292,24.292,,,LENTOR GREEN,2.298
lentor_green,Lentor Green,776.0,28453.755,40911.797,25.997,24.078,24.078,,,LENTOR GREEN,2.308
lentor_green,Lentor Green,778.0,28455.064,40910.285,23.928,23.864,23.864,,,LENTOR GREEN,2.318
lentor_green,Lentor Green,780.0,28456.344,40908.749,23.437,23.651,23.651,,,LENTOR GREEN,2.289
lentor_green,Lentor Green,782.0,28457.527,40907.137,23.437,23.437,23.562,,,LENTOR GREEN,2.138
lentor_green,Lentor Green,784.0,28458.711,40905.525,23.487,23.487,23.562,,,LENTOR GREEN,1.988
lentor_green,Lentor Green,786.0,28459.895,40903.914,23.562,23.562,23.499,1.094,1.0,LENTOR GREEN,1.837
lentor_green,Lentor Green,788.0,28461.079,40902.302,23.649,23.649,23.562,1.325,1.0,LENTOR GREEN,1.687
lentor_green,Lentor Green,790.0,28462.263,40900.69,23.499,23.499,23.649,1.555,1.0,LENTOR GREEN,1.537
lentor_green,Lentor Green,792.0,28463.427,40899.064,23.292,23.678,23.649,,,LENTOR GREEN,1.363
lentor_green,Lentor Green,794.0,28464.571,40897.423,23.857,23.857,23.623,,,LENTOR GREEN,1.163
lentor_green,Lentor Green,796.0,28465.714,40895.782,25.288,23.623,23.623,,,LENTOR GREEN,0.963
lentor_green,Lentor Green,798.0,28466.858,40894.141,23.865,23.39,23.39,-6.274,1.0,LENTOR GREEN,0.762
lentor_green,Lentor Green,800.0,28468.063,40892.549,23.156,23.156,23.156,,,LENTOR GREEN,0.64
lentor_green,Lentor Green,802.0,28469.378,40891.042,23.082,23.082,23.122,,,LENTOR GREEN,0.658
lentor_green,Lentor Green,804.0,28470.693,40889.535,23.122,23.122,23.082,-4.861,1.0,LENTOR GREEN,0.675
lentor_green,Lentor Green,806.0,28472.008,40888.028,22.861,22.861,22.861,-5.517,1.0,LENTOR GREEN,0.692
lentor_green,Lentor Green,808.0,28473.323,40886.521,22.768,22.768,22.768,-5.955,1.0,LENTOR GREEN,0.709
lentor_green,Lentor Green,810.0,28474.638,40885.014,22.68,22.68,22.68,-4.062,1.0,LENTOR GREEN,0.726
lentor_green,Lentor Green,812.0,28476.004,40883.554,22.605,22.605,22.605,-3.281,1.0,LENTOR GREEN,0.812
lentor_green,Lentor Green,814.0,28477.406,40882.128,22.536,22.536,22.536,-3.125,1.0,LENTOR GREEN,0.948
lentor_green,Lentor Green,816.0,28478.808,40880.701,22.505,22.505,22.505,-4.453,1.0,LENTOR GREEN,1.084
lentor_green,Lentor Green,818.0,28480.21,40879.275,22.43,22.43,22.43,-7.414,1.0,LENTOR GREEN,1.219
lentor_green,Lentor Green,820.0,28481.612,40877.849,22.249,22.249,22.249,-10.374,2.0,LENTOR GREEN,1.355
lentor_green,Lentor Green,822.0,28483.014,40876.422,21.792,21.962,21.962,-10.479,2.0,LENTOR GREEN,1.491
lentor_green,Lentor Green,824.0,28484.407,40874.987,21.675,21.675,21.675,-9.671,2.0,LENTOR GREEN,1.614
lentor_green,Lentor Green,826.0,28485.799,40873.551,21.592,21.592,21.592,-7.752,1.0,LENTOR GREEN,1.736
lentor_green,Lentor Green,828.0,28487.191,40872.115,21.475,21.475,21.475,-5.833,1.0,LENTOR GREEN,1.858
lentor_green,Lentor Green,830.0,28488.556,40870.655,21.342,21.342,21.342,-4.792,1.0,LENTOR GREEN,1.943
lentor_green,Lentor Green,832.0,28489.855,40869.134,21.208,21.208,21.208,,,LENTOR GREEN,1.939
lentor_green,Lentor Green,834.0,28491.153,40867.613,21.075,21.075,21.208,,,LENTOR GREEN,1.935
lentor_green,Lentor Green,836.0,28492.452,40866.092,20.958,21.188,21.208,,,LENTOR GREEN,1.93
lentor_green,Lentor Green,838.0,28493.751,40864.571,20.875,21.301,21.301,,,LENTOR GREEN,1.926
lentor_green,Lentor Green,840.0,28495.05,40863.05,22.488,21.366,21.301,,,LENTOR GREEN,1.922
lentor_green,Lentor Green,842.0,28496.351,40861.532,22.413,21.43,21.301,,,LENTOR GREEN,1.922
lentor_green,Lentor Green,844.0,28497.656,40860.016,22.2,21.216,21.216,,,LENTOR GREEN,1.925
lentor_green,Lentor Green,846.0,28498.961,40858.5,22.069,21.002,21.002,,,LENTOR GREEN,1.928
lentor_green,Lentor Green,848.0,28500.265,40856.984,20.788,20.788,20.925,,,LENTOR GREEN,1.932
lentor_green,Lentor Green,850.0,28501.57,40855.468,20.925,20.925,20.788,,,LENTOR GREEN,1.935
lentor_green,Lentor Green,852.0,28502.874,40853.952,20.625,20.625,20.625,-5.859,1.0,LENTOR GREEN,1.938
lentor_green,Lentor Green,854.0,28504.219,40852.472,20.5,20.5,20.5,-5.859,1.0,LENTOR GREEN,1.996
lentor_green,Lentor Green,856.0,28505.575,40851.002,20.456,20.456,20.456,-3.828,1.0,LENTOR GREEN,2.068
lentor_green,Lentor Green,858.0,28506.931,40849.532,20.319,20.319,20.319,-1.797,1.0,LENTOR GREEN,2.14
lentor_green,Lentor Green,860.0,28508.287,40848.061,20.119,20.119,20.319,0.234,1.0,LENTOR GREEN,2.213
lentor_green,Lentor Green,862.0,28507.895,40848.28,20.138,20.303,20.319,2.109,1.0,LENTOR GREEN,2.057
lentor_green,Lentor Green,864.0,28506.378,40849.584,20.488,20.488,20.475,2.813,1.0,LENTOR GREEN,1.755
lentor_green,Lentor Green,866.0,28504.862,40850.888,20.475,20.475,20.488,3.368,1.0,LENTOR GREEN,1.453
lentor_green,Lentor Green,868.0,28503.345,40852.192,20.544,20.544,20.544,3.923,1.0,LENTOR GREEN,1.151
lentor_green,Lentor Green,870.0,28501.829,40853.496,20.838,20.838,20.788,3.767,1.0,LENTOR GREEN,0.849
lentor_green,Lentor Green,872.0,28500.313,40854.8,20.788,20.788,20.789,,,LENTOR GREEN,0.546
lentor_green,Lentor Green,874.0,28498.796,40856.104,20.813,20.813,20.789,,,LENTOR GREEN,0.244
lentor_green,Lentor Green,876.0,28497.28,40857.408,22.082,20.789,20.788,0.0,1.0,LENTOR GREEN,0.058
lentor_green,Lentor Green,878.0,28495.764,40858.712,22.188,20.765,20.789,0.763,1.0,LENTOR GREEN,0.36
lentor_green,Lentor Green,880.0,28494.247,40860.017,20.742,20.742,20.789,,,LENTOR GREEN,0.662
lentor_green,Lentor Green,882.0,28492.731,40861.321,20.85,20.85,20.85,,,LENTOR GREEN,0.964
lentor_green,Lentor Green,884.0,28491.214,40862.625,20.958,20.958,20.958,,,LENTOR GREEN,1.266
lentor_green,Lentor Green,886.0,28489.698,40863.929,21.058,21.058,21.058,9.828,2.0,LENTOR GREEN,1.568
lentor_green,Lentor Green,888.0,28488.182,40865.233,21.58,21.347,21.347,9.802,2.0,LENTOR GREEN,1.871
lentor_green,Lentor Green,890.0,28486.665,40866.537,21.636,21.636,21.636,10.583,2.0,LENTOR GREEN,2.173
lentor_green,Lentor Green,892.0,28485.149,40867.841,21.743,21.743,21.743,8.534,1.0,LENTOR GREEN,2.475
lentor_green,Lentor Green,894.0,28483.632,40869.145,21.905,21.905,21.905,6.484,1.0,LENTOR GREEN,2.777
lentor_green,Lentor Green,896.0,28482.116,40870.449,22.099,22.099,22.099,6.25,1.0,LENTOR GREEN,3.079
lentor_green,Lentor Green,898.0,28480.6,40871.753,22.155,22.155,22.155,4.375,1.0,LENTOR GREEN,3.381
lentor_green,Lentor Green,900.0,28479.083,40873.057,22.243,22.243,22.243,4.844,1.0,LENTOR GREEN,3.683
lentor_green,Lentor Green,902.0,28477.567,40874.361,22.255,22.255,22.255,5.313,1.0,LENTOR GREEN,3.985
lentor_green,Lentor Green,904.0,28476.05,40875.665,22.861,22.418,22.418,,,LENTOR GREEN,4.288
lentor_green,Lentor Green,906.0,28474.534,40876.969,22.58,22.58,22.58,,,LENTOR GREEN,4.59
lentor_green,Lentor Green,908.0,28473.018,40878.273,22.705,22.841,22.841,,,LENTOR GREEN,4.892
lentor_green,Lentor Green,910.0,28471.501,40879.577,22.705,23.125,23.125,,,LENTOR GREEN,5.194
lentor_green,Lentor Green,912.0,28469.985,40880.881,22.949,23.409,23.409,,,LENTOR GREEN,5.496
lentor_green,Lentor Green,914.0,28468.468,40882.185,22.986,23.642,23.642,,,LENTOR GREEN,5.798
lentor_green,Lentor Green,916.0,28466.952,40883.489,23.005,23.876,23.876,,,LENTOR GREEN,6.1
lentor_green,Lentor Green,918.0,28465.436,40884.794,24.693,24.109,24.109,,,LENTOR GREEN,6.403
lentor_green,Lentor Green,920.0,28463.919,40886.098,25.248,24.342,24.342,,,LENTOR GREEN,6.705
lentor_green,Lentor Green,922.0,28462.403,40887.402,26.595,24.576,24.459,,,LENTOR GREEN,7.007
lentor_green,Lentor Green,924.0,28460.886,40888.706,27.615,24.517,24.459,,,LENTOR GREEN,7.309
lentor_green,Lentor Green,926.0,28459.37,40890.01,27.031,24.459,24.459,,,LENTOR GREEN,7.611
lentor_green,Lentor Green,928.0,28457.749,40890.026,26.192,24.4,24.4,,,LENTOR GREEN,7.224
lentor_green,Lentor Green,930.0,28456.042,40888.985,26.183,24.342,24.342,,,LENTOR GREEN,6.437
lentor_green,Lentor Green,932.0,28454.334,40887.943,24.283,24.093,24.093,,,LENTOR GREEN,5.651
lentor_green,Lentor Green,934.0,28452.843,40886.675,24.174,23.844,23.844,,,LENTOR GREEN,5.171
lentor_green,Lentor Green,936.0,28451.724,40885.017,23.595,23.595,23.736,,,LENTOR GREEN,5.22
lentor_green,Lentor Green,938.0,28450.605,40883.36,23.736,23.736,23.657,,,LENTOR GREEN,5.258
lentor_green,Lentor Green,940.0,28449.486,40881.702,23.47,23.47,23.657,0.573,1.0,LENTOR GREEN,5.297
lentor_green,Lentor Green,942.0,28448.367,40880.045,23.345,23.657,23.736,1.616,1.0,LENTOR GREEN,5.335
lentor_green,Lentor Green,944.0,28447.238,40878.393,23.845,23.845,23.782,1.669,1.0,LENTOR GREEN,5.363
lentor_green,Lentor Green,946.0,28446.077,40876.765,23.841,23.841,23.787,,,LENTOR GREEN,5.35
lentor_green,Lentor Green,948.0,28444.916,40875.136,23.782,23.782,23.791,,,LENTOR GREEN,5.338
lentor_green,Lentor Green,950.0,28443.755,40873.508,24.32,23.787,23.791,0.0,1.0,LENTOR GREEN,5.325
lentor_green,Lentor Green,952.0,28442.594,40871.879,24.47,23.791,23.787,,,LENTOR GREEN,5.313
lentor_green,Lentor Green,954.0,28441.433,40870.251,23.795,23.795,23.787,,,LENTOR GREEN,5.3
lentor_green,Lentor Green,956.0,28440.272,40868.623,23.49,23.753,23.791,,,LENTOR GREEN,5.288
lentor_green,Lentor Green,958.0,28439.111,40866.994,23.71,23.71,23.795,,,LENTOR GREEN,5.275
lentor_green,Lentor Green,960.0,28437.95,40865.366,24.005,24.005,23.91,,,LENTOR GREEN,5.263
lentor_green,Lentor Green,962.0,28436.789,40863.737,23.395,23.958,23.91,,,LENTOR GREEN,5.25
lentor_green,Lentor Green,964.0,28435.628,40862.109,25.045,23.91,23.91,-0.223,1.0,LENTOR GREEN,5.238
lentor_green,Lentor Green,966.0,28434.467,40860.48,24.005,23.863,23.892,,,LENTOR GREEN,5.225
lentor_green,Lentor Green,968.0,28433.306,40858.852,23.815,23.815,23.892,,,LENTOR GREEN,5.213
lentor_green,Lentor Green,970.0,28432.144,40857.223,23.405,23.892,23.892,,,LENTOR GREEN,5.2
lentor_green,Lentor Green,972.0,28430.983,40855.595,24.134,23.969,23.969,2.136,1.0,LENTOR GREEN,5.188
lentor_green,Lentor Green,974.0,28429.822,40853.966,24.046,24.046,24.046,,,LENTOR GREEN,5.175
lentor_green,Lentor Green,976.0,28428.661,40852.338,24.196,24.196,24.063,,,LENTOR GREEN,5.163
lentor_green,Lentor Green,978.0,28427.5,40850.709,24.305,24.305,24.063,-2.813,1.0,LENTOR GREEN,5.15
lentor_green,Lentor Green,980.0,28426.339,40849.081,23.565,24.063,24.063,,,LENTOR GREEN,5.138
lentor_green,Lentor Green,982.0,28425.184,40847.448,23.821,23.821,23.821,,,LENTOR GREEN,5.132
lentor_green,Lentor Green,984.0,28424.035,40845.811,24.126,23.773,23.773,,,LENTOR GREEN,5.135
lentor_green,Lentor Green,986.0,28422.886,40844.174,25.553,23.724,23.724,,,LENTOR GREEN,5.137
lentor_green,Lentor Green,988.0,28421.737,40842.537,25.235,23.676,23.676,,,LENTOR GREEN,5.14
lentor_green,Lentor Green,990.0,28420.589,40840.9,24.885,23.627,23.627,,,LENTOR GREEN,5.142
lentor_green,Lentor Green,992.0,28420.019,40839.153,24.166,23.578,23.578,,,LENTOR GREEN,4.417
lentor_green,Lentor Green,994.0,28420.491,40837.21,23.745,23.53,23.53,,,LENTOR GREEN,3.511
lentor_green,Lentor Green,996.0,28420.964,40835.267,23.432,23.481,23.481,,,LENTOR GREEN,2.604
lentor_green,Lentor Green,998.0,28421.437,40833.323,23.432,23.432,23.481,,,LENTOR GREEN,1.698
lentor_green,Lentor Green,1000.0,28421.91,40831.38,23.42,23.42,23.432,,,LENTOR GREEN,0.792
lentor_green,Lentor Green,1002.0,28422.587,40829.561,23.524,23.524,23.42,,,LENTOR GREEN,0.122
lentor_green,Lentor Green,1004.0,28424.093,40828.244,24.057,23.293,23.293,-7.515,1.0,LENTOR GREEN,0.407
lentor_green,Lentor Green,1006.0,28425.598,40826.928,24.071,23.062,23.062,-7.484,1.0,LENTOR GREEN,0.693
lentor_green,Lentor Green,1008.0,28427.104,40825.611,22.831,22.831,22.831,,,LENTOR GREEN,0.979
lentor_green,Lentor Green,1010.0,28428.61,40824.295,22.821,22.821,22.821,,,LENTOR GREEN,1.264
lentor_green,Lentor Green,1012.0,28430.043,40822.907,23.356,22.648,22.648,-6.631,1.0,LENTOR GREEN,1.448
lentor_green,Lentor Green,1014.0,28431.343,40821.387,22.326,22.474,22.474,-7.131,1.0,LENTOR GREEN,1.446
lentor_green,Lentor Green,1016.0,28432.644,40819.868,22.301,22.301,22.301,,,LENTOR GREEN,1.444
lentor_green,Lentor Green,1018.0,28433.945,40818.349,22.251,22.251,22.251,,,LENTOR GREEN,1.443
lentor_green,Lentor Green,1020.0,28435.246,40816.83,22.226,22.226,22.226,-2.813,1.0,LENTOR GREEN,1.441
lentor_green,Lentor Green,1022.0,28436.591,40815.351,22.126,22.126,22.126,-2.656,1.0,LENTOR GREEN,1.499
lentor_green,Lentor Green,1024.0,28437.955,40813.888,22.076,22.076,22.076,-2.344,1.0,LENTOR GREEN,1.582
lentor_green,Lentor Green,1026.0,28439.32,40812.426,22.038,22.038,22.038,-1.094,1.0,LENTOR GREEN,1.666
lentor_green,Lentor Green,1028.0,28440.684,40810.963,21.988,21.988,22.038,1.25,1.0,LENTOR GREEN,1.749
lentor_green,Lentor Green,1030.0,28442.048,40809.5,21.976,21.976,22.038,,,LENTOR GREEN,1.832
lentor_green,Lentor Green,1032.0,28443.392,40808.019,22.176,22.176,22.176,,,LENTOR GREEN,1.888
lentor_green,Lentor Green,1034.0,28444.725,40806.529,22.649,22.309,22.309,,,LENTOR GREEN,1.929
lentor_green,Lentor Green,1036.0,28446.058,40805.038,23.235,22.443,22.443,6.307,1.0,LENTOR GREEN,1.971
lentor_green,Lentor Green,1038.0,28447.392,40803.547,22.614,22.576,22.576,,,LENTOR GREEN,2.012
lentor_green,Lentor Green,1040.0,28448.725,40802.057,22.71,22.71,22.68,,,LENTOR GREEN,2.054
lentor_green,Lentor Green,1042.0,28450.399,40801.01,22.68,22.68,22.71,,,LENTOR GREEN,2.643
lentor_green,Lentor Green,1044.0,28452.184,40800.108,22.798,22.939,22.939,,,LENTOR GREEN,3.411
lentor_green,Lentor Green,1046.0,28453.97,40799.207,22.805,23.197,23.197,,,LENTOR GREEN,4.179
lentor_green,Lentor Green,1048.0,28455.755,40798.305,22.478,23.455,23.455,,,LENTOR GREEN,4.947
lentor_green,Lentor Green,1050.0,28457.54,40797.403,23.48,23.713,23.713,,,LENTOR GREEN,4.732
lentor_green,Lentor Green,1052.0,28459.325,40796.501,23.639,23.852,23.852,,,LENTOR GREEN,3.167
lentor_green,Lentor Green,1054.0,28461.16,40796.272,24.821,23.991,23.991,,,LENTOR GREEN,2.192
lentor_green,Lentor Green,1056.0,28463.057,40796.905,24.532,24.131,24.131,,,LENTOR GREEN,1.973
lentor_green,Lentor Green,1058.0,28464.955,40797.537,24.607,24.27,24.151,,,LENTOR GREEN,1.754
lentor_green,Lentor Green,1060.0,28466.852,40798.169,26.125,24.409,24.151,,,LENTOR GREEN,1.535
lentor_green,Lentor Green,1062.0,28468.749,40798.801,26.588,24.151,24.151,,,LENTOR GREEN,1.316
lentor_green,Lentor Green,1064.0,28470.647,40799.434,26.393,23.893,23.893,,,LENTOR GREEN,1.098
lentor_green,Lentor Green,1066.0,28472.544,40800.066,24.719,23.591,23.591,,,LENTOR GREEN,0.879
lentor_green,Lentor Green,1068.0,28474.442,40800.698,25.236,23.289,23.289,,,LENTOR GREEN,0.66
lentor_green,Lentor Green,1070.0,28476.339,40801.331,24.34,22.984,22.984,,,LENTOR GREEN,0.441
lentor_green,Lentor Green,1072.0,28478.237,40801.963,25.632,22.679,22.679,,,LENTOR GREEN,0.222
lentor_green,Lentor Green,1074.0,28480.134,40802.595,22.865,22.373,22.373,,,LENTOR GREEN,0.003
lentor_green,Lentor Green,1076.0,28482.031,40803.227,21.061,22.068,22.068,,,LENTOR GREEN,0.216
lentor_green,Lentor Green,1078.0,28483.873,40803.99,21.066,21.763,21.763,,,LENTOR GREEN,0.293
lentor_green,Lentor Green,1080.0,28485.64,40804.926,21.036,21.457,21.457,,,LENTOR GREEN,0.182
lentor_green,Lentor Green,1082.0,28487.408,40805.862,20.931,21.152,21.371,,,LENTOR GREEN,0.07
lentor_green,Lentor Green,1084.0,28489.175,40806.798,20.901,21.267,21.371,,,LENTOR GREEN,0.041
lentor_green,Lentor Green,1086.0,28490.943,40807.734,20.721,21.371,21.344,,,LENTOR GREEN,0.152
lentor_green,Lentor Green,1088.0,28492.71,40808.67,22.306,21.474,21.344,,,LENTOR GREEN,0.264
lentor_green,Lentor Green,1090.0,28494.478,40809.606,23.664,21.344,21.344,,,LENTOR GREEN,0.344
lentor_green,Lentor Green,1092.0,28496.245,40810.542,24.824,21.214,21.214,,,LENTOR GREEN,0.353
lentor_green,Lentor Green,1094.0,28498.013,40811.478,22.189,21.085,21.085,,,LENTOR GREEN,0.361
lentor_green,Lentor Green,1096.0,28499.78,40812.414,22.222,20.955,20.955,,,LENTOR GREEN,0.37
lentor_green,Lentor Green,1098.0,28501.548,40813.35,20.75,20.825,20.825,,,LENTOR GREEN,0.379
lentor_green,Lentor Green,1100.0,28503.315,40814.286,20.696,20.696,20.696,,,LENTOR GREEN,0.388
lentor_green,Lentor Green,1102.0,28504.938,40815.421,20.641,20.641,20.641,,,LENTOR GREEN,0.64
lentor_green,Lentor Green,1104.0,28506.38,40816.808,20.126,20.369,20.369,-8.491,1.0,LENTOR GREEN,1.199
lentor_green,Lentor Green,1106.0,28507.821,40818.194,20.096,20.096,20.096,,,LENTOR GREEN,1.523
lentor_green,Lentor Green,1108.0,28509.263,40819.581,20.016,20.016,20.016,,,LENTOR GREEN,1.612
lentor_green,Lentor Green,1110.0,28510.704,40820.967,21.273,20.003,20.003,-1.167,1.0,LENTOR GREEN,1.701
lentor_green,Lentor Green,1112.0,28511.32,40821.731,21.323,19.99,20.003,0.687,1.0,LENTOR GREEN,1.868
lentor_green,Lentor Green,1114.0,28509.59,40820.727,19.976,19.976,20.003,,,LENTOR GREEN,2.257
lentor_green,Lentor Green,1116.0,28507.86,40819.723,20.071,20.071,20.071,,,LENTOR GREEN,2.645
lentor_green,Lentor Green,1118.0,28506.13,40818.719,20.116,20.37,20.37,,,LENTOR GREEN,3.008
lentor_green,Lentor Green,1120.0,28504.401,40817.715,22.446,20.669,20.669,,,LENTOR GREEN,2.921
lentor_green,Lentor Green,1122.0,28502.671,40816.711,23.996,20.949,20.949,,,LENTOR GREEN,2.835
lentor_green,Lentor Green,1124.0,28500.941,40815.707,20.708,21.23,21.23,,,LENTOR GREEN,2.748
lentor_green,Lentor Green,1126.0,28499.212,40814.703,21.679,21.51,21.51,,,LENTOR GREEN,2.661
lentor_green,Lentor Green,1128.0,28497.482,40813.699,23.286,21.743,21.743,,,LENTOR GREEN,2.575
lentor_green,Lentor Green,1130.0,28495.752,40812.695,23.114,21.976,21.976,,,LENTOR GREEN,2.488
lentor_green,Lentor Green,1132.0,28494.023,40811.691,23.935,22.21,22.21,,,LENTOR GREEN,2.402
lentor_green,Lentor Green,1134.0,28492.293,40810.687,22.465,22.443,22.443,,,LENTOR GREEN,2.27
lentor_green,Lentor Green,1136.0,28490.563,40809.683,21.47,22.676,22.443,,,LENTOR GREEN,2.081
lentor_green,Lentor Green,1138.0,28488.833,40808.679,21.036,22.53,22.443,,,LENTOR GREEN,1.892
lentor_green,Lentor Green,1140.0,28487.104,40807.675,21.559,22.384,22.384,,,LENTOR GREEN,1.703
lentor_green,Lentor Green,1142.0,28485.374,40806.67,21.518,22.238,22.384,,,LENTOR GREEN,1.514
lentor_green,Lentor Green,1144.0,28483.644,40805.666,22.093,22.335,22.384,,,LENTOR GREEN,1.325
lentor_green,Lentor Green,1146.0,28481.915,40804.662,22.151,22.58,22.58,,,LENTOR GREEN,1.136
lentor_green,Lentor Green,1148.0,28480.185,40803.658,22.832,22.855,22.855,,,LENTOR GREEN,0.948
lentor_green,Lentor Green,1150.0,28478.455,40802.654,24.574,23.131,23.079,,,LENTOR GREEN,0.759
lentor_green,Lentor Green,1152.0,28476.725,40801.65,24.92,23.105,23.079,,,LENTOR GREEN,0.57
lentor_green,Lentor Green,1154.0,28474.996,40800.646,25.403,23.079,23.079,,,LENTOR GREEN,0.381
lentor_green,Lentor Green,1156.0,28473.266,40799.642,25.247,23.053,23.053,,,LENTOR GREEN,0.192
lentor_green,Lentor Green,1158.0,28471.536,40798.638,25.427,23.028,23.028,,,LENTOR GREEN,0.003
lentor_green,Lentor Green,1160.0,28469.807,40797.634,25.98,23.002,23.002,,,LENTOR GREEN,0.186
lentor_green,Lentor Green,1162.0,28468.077,40796.63,26.145,22.976,22.976,,,LENTOR GREEN,0.375
lentor_green,Lentor Green,1164.0,28466.347,40795.626,24.724,22.95,22.95,,,LENTOR GREEN,0.564
lentor_green,Lentor Green,1166.0,28464.617,40794.622,24.692,22.925,22.925,,,LENTOR GREEN,0.753
lentor_green,Lentor Green,1168.0,28462.888,40793.618,25.336,22.899,22.899,,,LENTOR GREEN,0.942
lentor_green,Lentor Green,1170.0,28461.158,40792.614,23.149,22.873,22.873,,,LENTOR GREEN,1.131
lentor_green,Lentor Green,1172.0,28459.428,40791.61,23.109,22.848,22.848,,,LENTOR GREEN,1.32
lentor_green,Lentor Green,1174.0,28457.699,40790.606,23.539,22.822,22.822,,,LENTOR GREEN,1.509
lentor_green,Lentor Green,1176.0,28455.969,40789.602,22.274,22.534,22.534,,,LENTOR GREEN,1.699
lentor_green,Lentor Green,1178.0,28454.239,40788.598,21.949,22.247,22.247,,,LENTOR GREEN,1.913
lentor_green,Lentor Green,1180.0,28452.51,40787.594,21.959,21.959,22.109,,,LENTOR GREEN,2.128
lentor_green,Lentor Green,1182.0,28450.78,40786.59,21.959,21.959,22.109,,,LENTOR GREEN,2.342
lentor_green,Lentor Green,1184.0,28449.05,40785.586,22.109,22.109,22.109,0.709,1.0,LENTOR GREEN,2.556
lentor_green,Lentor Green,1186.0,28447.32,40784.581,22.158,22.158,22.158,,,LENTOR GREEN,2.771
lentor_green,Lentor Green,1188.0,28445.454,40783.884,22.166,22.166,22.166,,,LENTOR GREEN,2.65
lentor_green,Lentor Green,1190.0,28443.55,40783.273,22.656,22.244,22.244,,,LENTOR GREEN,2.434
lentor_green,Lentor Green,1192.0,28441.646,40782.662,23.156,22.323,22.323,,,LENTOR GREEN,2.218
lentor_green,Lentor Green,1194.0,28439.741,40782.052,22.801,22.401,22.401,,,LENTOR GREEN,2.002
lentor_green,Lentor Green,1196.0,28437.837,40781.441,22.003,22.479,22.479,,,LENTOR GREEN,1.786
lentor_green,Lentor Green,1198.0,28436.07,40780.519,22.57,22.558,22.558,,,LENTOR GREEN,1.911
lentor_green,Lentor Green,1200.0,28434.336,40779.522,22.636,22.636,22.636,,,LENTOR GREEN,2.117
lentor_green,Lentor Green,1202.0,28432.602,40778.525,22.89,22.89,22.89,,,LENTOR GREEN,2.324
lentor_green,Lentor Green,1204.0,28430.869,40777.527,22.807,23.046,23.046,7.169,1.0,LENTOR GREEN,2.53
lentor_green,Lentor Green,1206.0,28429.135,40776.53,23.203,23.203,23.203,4.308,1.0,LENTOR GREEN,2.737
lentor_green,Lentor Green,1208.0,28427.324,40775.686,23.21,23.21,23.21,,,LENTOR GREEN,2.772
lentor_green,Lentor Green,1210.0,28425.493,40774.881,23.235,23.235,23.235,,,LENTOR GREEN,2.763
lentor_green,Lentor Green,1212.0,28423.662,40774.076,23.363,23.363,23.363,4.221,1.0,LENTOR GREEN,2.755
lentor_green,Lentor Green,1214.0,28421.831,40773.272,23.91,23.541,23.541,3.909,1.0,LENTOR GREEN,2.746
lentor_green,Lentor Green,1216.0,28420.0,40772.467,23.719,23.719,23.547,,,LENTOR GREEN,2.737
lentor_green,Lentor Green,1218.0,28418.169,40771.662,23.79,23.79,23.547,,,LENTOR GREEN,2.728
lentor_green,Lentor Green,1220.0,28416.338,40770.857,23.873,23.547,23.547,,,LENTOR GREEN,2.72
lentor_green,Lentor Green,1222.0,28414.507,40770.053,23.644,23.305,23.305,-6.996,1.0,LENTOR GREEN,2.711
lentor_green,Lentor Green,1224.0,28412.676,40769.248,22.85,23.062,23.062,,,LENTOR GREEN,2.702
lentor_green,Lentor Green,1226.0,28410.845,40768.443,22.819,22.819,22.988,,,LENTOR GREEN,2.693
lentor_green,Lentor Green,1228.0,28409.015,40767.638,22.804,22.804,22.988,,,LENTOR GREEN,2.685
lentor_green,Lentor Green,1230.0,28407.184,40766.833,22.8,22.988,22.988,,,LENTOR GREEN,2.676
lentor_green,Lentor Green,1232.0,28405.353,40766.029,22.984,23.171,23.171,,,LENTOR GREEN,2.667
lentor_green,Lentor Green,1234.0,28403.522,40765.224,23.57,23.429,23.429,,,LENTOR GREEN,2.847
lentor_green,Lentor Green,1236.0,28401.669,40765.423,23.914,23.687,23.687,,,LENTOR GREEN,3.144
lentor_green,Lentor Green,1238.0,28399.804,40766.146,25.007,23.945,23.83,,,LENTOR GREEN,3.875
lentor_green,Lentor Green,1240.0,28397.939,40766.869,25.041,23.976,23.83,,,LENTOR GREEN,4.674
lentor_green,Lentor Green,1242.0,28396.074,40767.592,24.007,23.83,23.83,,,LENTOR GREEN,5.473
lentor_green,Lentor Green,1244.0,28394.587,40768.891,24.48,23.684,23.684,,,LENTOR GREEN,5.596
lentor_green,Lentor Green,1246.0,28393.181,40770.313,24.657,23.447,23.447,,,LENTOR GREEN,5.575
lentor_green,Lentor Green,1248.0,28391.775,40771.735,23.758,23.21,23.21,,,LENTOR GREEN,5.554
lentor_green,Lentor Green,1250.0,28390.369,40773.157,22.715,22.974,23.053,,,LENTOR GREEN,5.534
lentor_green,Lentor Green,1252.0,28388.962,40774.58,22.737,23.013,23.053,,,LENTOR GREEN,5.513
lentor_green,Lentor Green,1254.0,28387.556,40776.002,22.745,23.053,23.053,,,LENTOR GREEN,5.493
lentor_green,Lentor Green,1256.0,28386.15,40777.424,22.773,23.386,23.386,,,LENTOR GREEN,5.472
