path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_bow,Compassvale Bow,186.0,34393.467,40621.734,16.43,16.23,16.23,,,COMPASSVALE BOW,9.352
compassvale_bow,Compassvale Bow,188.0,34394.984,40620.431,16.052,16.052,16.052,,,COMPASSVALE BOW,9.269
compassvale_bow,Compassvale Bow,190.0,34396.501,40619.127,16.228,15.987,15.987,,,COMPASSVALE BOW,9.187
compassvale_bow,Compassvale Bow,192.0,34398.017,40617.823,15.921,15.921,15.921,-4.766,1.0,COMPASSVALE BOW,9.104
compassvale_bow,Compassvale Bow,194.0,34399.534,40616.52,15.666,15.666,15.671,,,COMPASSVALE BOW,9.021
compassvale_bow,Compassvale Bow,196.0,34401.051,40615.216,15.671,15.671,15.671,,,COMPASSVALE BOW,8.938
compassvale_bow,Compassvale Bow,198.0,34402.568,40613.912,15.632,15.632,15.671,,,COMPASSVALE BOW,8.855
compassvale_bow,Compassvale Bow,200.0,34404.084,40612.609,15.324,15.85,15.85,,,COMPASSVALE BOW,8.773
compassvale_bow,Compassvale Bow,202.0,34405.601,40611.305,15.672,16.068,16.068,,,COMPASSVALE BOW,8.69
compassvale_bow,Compassvale Bow,204.0,34407.118,40610.002,15.394,16.286,16.286,,,COMPASSVALE BOW,8.607
compassvale_bow,Compassvale Bow,206.0,34408.635,40608.698,15.372,16.504,16.504,,,COMPASSVALE BOW,8.563
compassvale_bow,Compassvale Bow,208.0,34410.151,40607.394,17.019,16.749,16.737,,,COMPASSVALE BOW,8.603
compassvale_bow,Compassvale Bow,210.0,34411.672,40606.095,16.994,16.994,16.737,,,COMPASSVALE BOW,8.65
compassvale_bow,Compassvale Bow,212.0,34413.193,40604.796,16.967,16.737,16.737,,,COMPASSVALE BOW,8.697
compassvale_bow,Compassvale Bow,214.0,34414.714,40603.498,17.171,16.48,16.48,-7.278,1.0,COMPASSVALE BOW,8.744
compassvale_bow,Compassvale Bow,216.0,34416.235,40602.199,16.222,16.222,16.222,,,COMPASSVALE BOW,8.791
compassvale_bow,Compassvale Bow,218.0,34417.756,40600.9,16.155,16.155,16.155,,,COMPASSVALE BOW,8.838
compassvale_bow,Compassvale Bow,220.0,34419.277,40599.602,16.07,16.07,16.07,,,COMPASSVALE BOW,8.885
compassvale_bow,Compassvale Bow,222.0,34420.819,40598.328,15.908,15.908,15.969,,,COMPASSVALE BOW,8.965
compassvale_bow,Compassvale Bow,224.0,34422.361,40597.054,15.436,15.938,15.969,-0.884,1.0,COMPASSVALE BOW,9.044
compassvale_bow,Compassvale Bow,226.0,34423.903,40595.781,15.898,15.969,15.969,1.517,1.0,COMPASSVALE BOW,9.124
compassvale_bow,Compassvale Bow,228.0,34425.445,40594.507,15.999,15.999,15.999,,,COMPASSVALE BOW,9.204
compassvale_bow,Compassvale Bow,230.0,34426.991,40593.239,16.09,16.09,16.09,,,COMPASSVALE BOW,9.291
compassvale_bow,Compassvale Bow,232.0,34428.559,40591.997,16.06,16.23,16.23,,,COMPASSVALE BOW,9.411
compassvale_bow,Compassvale Bow,234.0,34430.126,40590.754,16.37,16.37,16.37,,,COMPASSVALE BOW,9.531
compassvale_bow,Compassvale Bow,236.0,34431.694,40589.512,16.991,16.421,16.421,,,COMPASSVALE BOW,9.651
compassvale_bow,Compassvale Bow,238.0,34433.261,40588.27,16.487,16.472,16.421,,,COMPASSVALE BOW,9.909
compassvale_bow,Compassvale Bow,240.0,34434.766,40586.959,16.523,16.523,16.421,,,COMPASSVALE BOW,10.156
compassvale_bow,Compassvale Bow,242.0,34436.149,40585.514,17.007,16.362,16.362,,,COMPASSVALE BOW,10.222
compassvale_bow,Compassvale Bow,244.0,34437.531,40584.069,15.806,16.2,16.27,-4.789,1.0,COMPASSVALE BOW,10.288
compassvale_bow,Compassvale Bow,246.0,34438.913,40582.623,20.485,16.038,16.2,,,COMPASSVALE BOW,10.354
compassvale_bow,Compassvale Bow,248.0,34440.296,40581.178,16.27,16.27,16.038,,,COMPASSVALE BOW,10.42
compassvale_bow,Compassvale Bow,250.0,34441.678,40579.733,19.208,16.037,16.037,-4.499,1.0,COMPASSVALE BOW,10.486
compassvale_bow,Compassvale Bow,252.0,34443.061,40578.287,15.804,15.804,15.84,-2.478,1.0,COMPASSVALE BOW,10.552
compassvale_bow,Compassvale Bow,254.0,34444.362,40576.77,15.84,15.84,15.84,-0.79,1.0,COMPASSVALE BOW,10.509
compassvale_bow,Compassvale Bow,256.0,34445.628,40575.222,15.834,15.834,15.84,1.675,1.0,COMPASSVALE BOW,10.419
compassvale_bow,Compassvale Bow,258.0,34446.893,40573.673,15.974,15.974,15.974,1.675,1.0,COMPASSVALE BOW,10.329
compassvale_bow,Compassvale Bow,260.0,34448.149,40572.117,18.116,15.978,15.974,0.702,1.0,COMPASSVALE BOW,10.227
compassvale_bow,Compassvale Bow,262.0,34449.394,40570.551,15.982,15.982,15.974,,,COMPASSVALE BOW,10.11
compassvale_bow,Compassvale Bow,264.0,34450.639,40568.986,15.896,15.896,15.896,,,COMPASSVALE BOW,9.993
compassvale_bow,Compassvale Bow,266.0,34451.883,40567.42,15.917,15.693,15.693,,,COMPASSVALE BOW,9.876
compassvale_bow,Compassvale Bow,268.0,34453.128,40565.855,16.674,15.49,15.49,,,COMPASSVALE BOW,9.77
compassvale_bow,Compassvale Bow,270.0,34454.357,40564.277,16.678,15.198,15.198,,,COMPASSVALE BOW,9.886
compassvale_bow,Compassvale Bow,272.0,34455.58,40562.695,14.634,14.906,14.906,,,COMPASSVALE BOW,10.051
compassvale_bow,Compassvale Bow,274.0,34456.804,40561.113,14.614,14.614,14.659,,,COMPASSVALE BOW,10.215
compassvale_bow,Compassvale Bow,276.0,34458.027,40559.531,14.617,14.617,14.659,,,COMPASSVALE BOW,10.379
compassvale_bow,Compassvale Bow,278.0,34459.251,40557.948,15.609,14.659,14.659,0.412,1.0,COMPASSVALE BOW,10.544
compassvale_bow,Compassvale Bow,280.0,34460.474,40556.366,14.738,14.701,14.692,0.412,1.0,COMPASSVALE BOW,10.708
compassvale_bow,Compassvale Bow,282.0,34461.676,40554.768,14.744,14.744,14.692,,,COMPASSVALE BOW,10.845
compassvale_bow,Compassvale Bow,284.0,34462.852,40553.15,14.692,14.692,14.692,,,COMPASSVALE BOW,10.951
compassvale_bow,Compassvale Bow,286.0,34464.029,40551.533,14.672,14.672,14.692,1.565,1.0,COMPASSVALE BOW,11.058
compassvale_bow,Compassvale Bow,288.0,34465.206,40549.916,14.672,14.672,14.692,1.638,1.0,COMPASSVALE BOW,11.164
compassvale_bow,Compassvale Bow,290.0,34466.212,40548.199,14.817,14.817,14.817,1.785,1.0,COMPASSVALE BOW,11.072
compassvale_bow,Compassvale Bow,292.0,34467.043,40546.38,14.823,14.823,14.823,1.785,1.0,COMPASSVALE BOW,10.779
compassvale_bow,Compassvale Bow,294.0,34467.875,40544.561,17.025,14.835,14.835,0.22,1.0,COMPASSVALE BOW,10.485
compassvale_bow,Compassvale Bow,296.0,34468.706,40542.742,17.04,14.847,14.835,,,COMPASSVALE BOW,10.192
compassvale_bow,Compassvale Bow,298.0,34469.538,40540.923,14.858,14.858,14.835,,,COMPASSVALE BOW,9.899
compassvale_bow,Compassvale Bow,300.0,34470.447,40539.148,14.574,14.574,14.574,,,COMPASSVALE BOW,9.728
compassvale_bow,Compassvale Bow,302.0,34471.578,40537.498,14.555,14.555,14.555,,,COMPASSVALE BOW,9.858
compassvale_bow,Compassvale Bow,304.0,34472.708,40535.848,14.528,14.528,14.529,-0.681,1.0,COMPASSVALE BOW,9.989
compassvale_bow,Compassvale Bow,306.0,34473.838,40534.198,14.529,14.529,14.528,,,COMPASSVALE BOW,10.119
compassvale_bow,Compassvale Bow,308.0,34474.968,40532.548,14.512,14.512,14.519,,,COMPASSVALE BOW,10.249
compassvale_bow,Compassvale Bow,310.0,34476.099,40530.898,15.261,14.516,14.519,-0.113,1.0,COMPASSVALE BOW,10.379
compassvale_bow,Compassvale Bow,312.0,34477.329,40529.322,14.518,14.519,14.516,0.047,1.0,COMPASSVALE BOW,10.633
compassvale_bow,Compassvale Bow,314.0,34478.564,40527.748,14.523,14.523,14.519,,,COMPASSVALE BOW,10.893
compassvale_bow,Compassvale Bow,316.0,34479.799,40526.175,14.507,14.507,14.523,,,COMPASSVALE BOW,11.152
compassvale_bow,Compassvale Bow,318.0,34481.033,40524.602,14.635,14.635,14.583,,,COMPASSVALE BOW,11.411
compassvale_bow,Compassvale Bow,320.0,34482.209,40522.986,15.07,14.609,14.583,0.416,1.0,COMPASSVALE BOW,11.597
compassvale_bow,Compassvale Bow,322.0,34483.315,40521.32,14.568,14.583,14.583,-2.009,1.0,COMPASSVALE BOW,11.699
compassvale_bow,Compassvale Bow,324.0,34484.422,40519.654,14.556,14.556,14.556,,,COMPASSVALE BOW,11.801
compassvale_bow,Compassvale Bow,326.0,34485.529,40517.988,14.422,14.422,14.422,,,COMPASSVALE BOW,11.903
compassvale_bow,Compassvale Bow,328.0,34486.635,40516.322,14.377,14.377,14.377,-3.275,1.0,COMPASSVALE BOW,12.004
compassvale_bow,Compassvale Bow,330.0,34487.746,40514.659,14.338,14.338,14.338,-2.281,1.0,COMPASSVALE BOW,12.111
compassvale_bow,Compassvale Bow,332.0,34488.858,40512.997,14.294,14.294,14.294,-2.384,1.0,COMPASSVALE BOW,12.22
compassvale_bow,Compassvale Bow,334.0,34489.971,40511.334,14.239,14.239,14.239,,,COMPASSVALE BOW,12.329
compassvale_bow,Compassvale Bow,336.0,34491.083,40509.672,14.186,14.186,14.186,,,COMPASSVALE BOW,12.437
compassvale_bow,Compassvale Bow,338.0,34492.195,40508.01,14.564,14.081,14.081,-4.606,1.0,COMPASSVALE BOW,12.608
compassvale_bow,Compassvale Bow,340.0,34493.287,40506.335,14.148,13.976,13.976,-4.484,1.0,COMPASSVALE BOW,12.792
compassvale_bow,Compassvale Bow,342.0,34494.347,40504.638,13.871,13.871,13.871,,,COMPASSVALE BOW,12.937
compassvale_bow,Compassvale Bow,344.0,34495.406,40502.942,13.828,13.828,13.828,,,COMPASSVALE BOW,13.082
compassvale_bow,Compassvale Bow,346.0,34496.465,40501.245,13.788,13.788,13.828,-1.303,1.0,COMPASSVALE BOW,13.227
compassvale_bow,Compassvale Bow,348.0,34497.525,40499.549,13.766,13.766,13.788,-0.772,1.0,COMPASSVALE BOW,13.372
compassvale_bow,Compassvale Bow,350.0,34498.584,40497.853,13.878,13.878,13.766,-1.2,1.0,COMPASSVALE BOW,13.517
compassvale_bow,Compassvale Bow,352.0,34499.643,40496.156,13.766,13.766,13.766,-0.7,1.0,COMPASSVALE BOW,13.662
compassvale_bow,Compassvale Bow,354.0,34500.702,40494.46,13.721,13.721,13.732,-0.569,1.0,COMPASSVALE BOW,13.807
compassvale_bow,Compassvale Bow,356.0,34501.762,40492.763,13.732,13.732,13.732,-0.581,1.0,COMPASSVALE BOW,13.952
compassvale_bow,Compassvale Bow,358.0,34502.821,40491.067,13.719,13.719,13.721,-0.875,1.0,COMPASSVALE BOW,14.097
compassvale_bow,Compassvale Bow,360.0,34503.88,40489.37,13.752,13.752,13.719,-1.947,1.0,COMPASSVALE BOW,14.242
compassvale_bow,Compassvale Bow,362.0,34504.94,40487.674,13.662,13.662,13.662,-2.937,1.0,COMPASSVALE BOW,14.387
compassvale_bow,Compassvale Bow,364.0,34505.999,40485.978,13.576,13.576,13.576,-3.541,1.0,COMPASSVALE BOW,14.532
compassvale_bow,Compassvale Bow,366.0,34507.058,40484.281,13.486,13.486,13.486,-3.444,1.0,COMPASSVALE BOW,14.677
compassvale_bow,Compassvale Bow,368.0,34508.118,40482.585,16.081,13.436,13.436,-2.997,1.0,COMPASSVALE BOW,14.822
compassvale_bow,Compassvale Bow,370.0,34509.106,40480.847,15.764,13.386,13.386,-2.784,1.0,COMPASSVALE BOW,14.885
compassvale_bow,Compassvale Bow,372.0,34510.042,40479.08,13.336,13.336,13.336,-2.834,1.0,COMPASSVALE BOW,14.887
compassvale_bow,Compassvale Bow,374.0,34510.978,40477.312,13.263,13.263,13.263,-3.188,1.0,COMPASSVALE BOW,14.89
compassvale_bow,Compassvale Bow,376.0,34511.913,40475.545,13.209,13.209,13.209,,,COMPASSVALE BOW,14.893
compassvale_bow,Compassvale Bow,378.0,34512.849,40473.777,13.131,13.131,13.131,,,COMPASSVALE BOW,14.895
compassvale_bow,Compassvale Bow,380.0,34513.735,40471.985,15.797,13.065,13.065,,,COMPASSVALE BOW,14.843
compassvale_bow,Compassvale Bow,382.0,34514.552,40470.16,14.971,12.998,12.998,,,COMPASSVALE BOW,14.717
compassvale_bow,Compassvale Bow,384.0,34515.368,40468.334,15.696,12.932,12.932,,,COMPASSVALE BOW,14.596
compassvale_bow,Compassvale Bow,386.0,34516.185,40466.508,15.095,12.866,12.866,,,COMPASSVALE BOW,14.476
compassvale_bow,Compassvale Bow,388.0,34517.001,40464.682,15.255,12.799,12.799,,,COMPASSVALE BOW,14.355
compassvale_bow,Compassvale Bow,390.0,34517.819,40462.857,12.733,12.733,12.799,,,COMPASSVALE BOW,14.236
compassvale_bow,Compassvale Bow,392.0,34518.648,40461.037,12.708,12.708,12.733,,,COMPASSVALE BOW,14.129
compassvale_bow,Compassvale Bow,394.0,34519.477,40459.217,12.846,12.846,12.712,0.586,1.0,COMPASSVALE BOW,14.022
compassvale_bow,Compassvale Bow,396.0,34520.306,40457.397,12.712,12.712,12.712,,,COMPASSVALE BOW,13.916
compassvale_bow,Compassvale Bow,398.0,34521.135,40455.577,12.679,12.679,12.846,,,COMPASSVALE BOW,13.809
compassvale_bow,Compassvale Bow,400.0,34521.964,40453.757,12.635,12.885,12.885,,,COMPASSVALE BOW,13.702
compassvale_bow,Compassvale Bow,402.0,34522.907,40451.994,12.602,13.091,13.091,,,COMPASSVALE BOW,13.722
compassvale_bow,Compassvale Bow,404.0,34523.864,40450.238,12.508,13.297,13.297,,,COMPASSVALE BOW,13.758
compassvale_bow,Compassvale Bow,406.0,34524.821,40448.481,14.63,13.551,13.551,,,COMPASSVALE BOW,13.794
compassvale_bow,Compassvale Bow,408.0,34525.778,40446.725,15.408,13.804,13.804,,,COMPASSVALE BOW,13.782
compassvale_bow,Compassvale Bow,410.0,34526.735,40444.969,23.183,14.058,14.058,,,COMPASSVALE BOW,13.449
compassvale_bow,Compassvale Bow,412.0,34527.964,40443.425,16.348,14.311,14.311,,,COMPASSVALE BOW,13.461
compassvale_bow,Compassvale Bow,414.0,34529.434,40442.068,13.561,14.565,14.565,,,COMPASSVALE BOW,13.779
compassvale_bow,Compassvale Bow,416.0,34530.904,40440.712,17.201,14.818,14.818,,,COMPASSVALE BOW,14.096
compassvale_bow,Compassvale Bow,418.0,34532.373,40439.356,16.731,15.072,15.072,,,COMPASSVALE BOW,14.414
compassvale_bow,Compassvale Bow,420.0,34533.843,40437.999,11.994,15.325,15.325,,,COMPASSVALE BOW,14.732
compassvale_bow,Compassvale Bow,422.0,34535.313,40436.643,11.96,15.579,15.579,,,COMPASSVALE BOW,15.05
compassvale_bow,Compassvale Bow,424.0,34536.783,40435.286,17.376,15.832,15.832,,,COMPASSVALE BOW,15.367
compassvale_bow,Compassvale Bow,426.0,34538.252,40433.93,12.359,16.086,16.086,,,COMPASSVALE BOW,15.685
compassvale_bow,Compassvale Bow,428.0,34539.722,40432.574,12.341,16.339,16.339,,,COMPASSVALE BOW,16.003
compassvale_bow,Compassvale Bow,430.0,34541.192,40431.217,14.201,16.593,16.593,,,COMPASSVALE BOW,16.321
compassvale_bow,Compassvale Bow,432.0,34542.662,40429.861,17.52,16.846,16.846,,,COMPASSVALE BOW,16.638
compassvale_bow,Compassvale Bow,434.0,34544.132,40428.505,17.388,17.1,17.06,,,COMPASSVALE BOW,16.874
compassvale_bow,Compassvale Bow,436.0,34545.601,40427.148,13.928,17.353,17.06,,,COMPASSVALE BOW,16.745
compassvale_bow,Compassvale Bow,438.0,34547.071,40425.792,17.319,17.06,17.06,,,COMPASSVALE BOW,16.616
compassvale_bow,Compassvale Bow,440.0,34548.695,40424.64,16.939,16.767,16.767,,,COMPASSVALE BOW,16.742
compassvale_bow,Compassvale Bow,442.0,34550.405,40423.602,11.542,16.324,16.324,,,COMPASSVALE BOW,17.011
compassvale_bow,Compassvale Bow,444.0,34552.114,40422.564,15.591,15.881,15.881,,,COMPASSVALE BOW,17.28
compassvale_bow,Compassvale Bow,446.0,34553.839,40421.555,15.818,15.438,15.438,,,COMPASSVALE BOW,17.581
compassvale_bow,Compassvale Bow,448.0,34555.665,40420.739,13.817,,14.995,,,COMPASSVALE BOW,18.095
compassvale_bow,Compassvale Bow,450.0,34557.491,40419.923,11.63,,14.552,,,COMPASSVALE BOW,18.61
compassvale_bow,Compassvale Bow,452.0,34559.316,40419.106,12.45,14.109,14.109,,,COMPASSVALE BOW,19.124
compassvale_bow,Compassvale Bow,454.0,34561.142,40418.29,12.155,13.666,13.666,,,COMPASSVALE BOW,19.638
compassvale_bow,Compassvale Bow,456.0,34562.981,40417.512,12.534,13.223,13.223,,,COMPASSVALE BOW,20.19
compassvale_bow,Compassvale Bow,458.0,34564.931,40417.068,12.78,12.78,12.907,,,COMPASSVALE BOW,20.492
compassvale_bow,Compassvale Bow,460.0,34566.881,40416.624,13.96,12.844,12.907,,,COMPASSVALE BOW,20.509
compassvale_bow,Compassvale Bow,462.0,34568.831,40416.18,14.961,12.907,12.907,,,COMPASSVALE BOW,20.527
compassvale_bow,Compassvale Bow,464.0,34570.781,40415.735,12.58,12.97,12.97,,,COMPASSVALE BOW,20.544
compassvale_bow,Compassvale Bow,466.0,34572.732,40415.294,13.141,13.034,13.034,,,COMPASSVALE BOW,20.564
compassvale_bow,Compassvale Bow,468.0,34574.708,40414.99,12.843,13.097,13.097,,,COMPASSVALE BOW,20.724
compassvale_bow,Compassvale Bow,470.0,34576.685,40414.686,13.16,13.16,13.16,,,COMPASSVALE BOW,20.883
compassvale_bow,Compassvale Bow,472.0,34578.662,40414.382,13.225,13.225,13.225,,,COMPASSVALE BOW,21.043
compassvale_bow,Compassvale Bow,474.0,34580.639,40414.078,13.507,13.507,13.507,,,COMPASSVALE BOW,21.203
compassvale_bow,Compassvale Bow,476.0,34582.615,40413.774,13.287,13.693,13.693,,,COMPASSVALE BOW,21.362
compassvale_bow,Compassvale Bow,478.0,34584.596,40413.499,13.246,13.88,13.88,,,COMPASSVALE BOW,21.552
compassvale_bow,Compassvale Bow,480.0,34586.585,40413.285,13.915,14.166,14.166,,,COMPASSVALE BOW,21.802
compassvale_bow,Compassvale Bow,482.0,34588.573,40413.071,16.368,14.453,14.453,,,COMPASSVALE BOW,22.052
compassvale_bow,Compassvale Bow,484.0,34590.562,40412.857,15.518,14.74,14.74,,,COMPASSVALE BOW,22.302
compassvale_bow,Compassvale Bow,486.0,34592.555,40412.723,16.669,15.026,15.026,,,COMPASSVALE BOW,22.631
compassvale_bow,Compassvale Bow,488.0,34594.555,40412.677,14.1,15.313,15.313,,,COMPASSVALE BOW,23.047
compassvale_bow,Compassvale Bow,490.0,34596.554,40412.631,16.388,15.6,15.6,,,COMPASSVALE BOW,23.463
compassvale_bow,Compassvale Bow,492.0,34598.554,40412.586,18.281,15.887,15.887,,,COMPASSVALE BOW,23.88
compassvale_bow,Compassvale Bow,494.0,34600.553,40412.54,16.173,16.173,16.11,,,COMPASSVALE BOW,24.294
compassvale_bow,Compassvale Bow,496.0,34602.553,40412.522,15.876,16.399,16.11,,,COMPASSVALE BOW,24.673
compassvale_bow,Compassvale Bow,498.0,34604.551,40412.596,17.52,16.11,16.11,,,COMPASSVALE BOW,25.142
compassvale_bow,Compassvale Bow,500.0,34606.55,40412.67,18.102,15.821,15.821,,,COMPASSVALE BOW,25.611
compassvale_bow,Compassvale Bow,502.0,34608.548,40412.744,17.229,15.532,15.532,,,COMPASSVALE BOW,26.08
compassvale_bow,Compassvale Bow,504.0,34610.547,40412.818,15.812,15.46,15.46,,,COMPASSVALE BOW,26.549
compassvale_bow,Compassvale Bow,506.0,34612.546,40412.892,14.123,15.388,15.388,,,COMPASSVALE BOW,27.018
compassvale_bow,Compassvale Bow,558.0,34662.252,40397.999,13.186,15.316,15.316,,,COMPASSVALE BOW,20.171
compassvale_bow,Compassvale Bow,560.0,34664.161,40397.401,12.339,15.244,15.244,,,COMPASSVALE BOW,19.573
compassvale_bow,Compassvale Bow,562.0,34666.069,40396.802,12.389,15.172,15.172,,,COMPASSVALE BOW,18.974
compassvale_bow,Compassvale Bow,564.0,34667.977,40396.204,12.599,15.1,15.1,,,COMPASSVALE BOW,18.376
compassvale_bow,Compassvale Bow,566.0,34669.886,40395.605,12.285,15.028,15.028,,,COMPASSVALE BOW,17.777
compassvale_bow,Compassvale Bow,568.0,34671.871,40395.439,13.186,14.956,14.956,,,COMPASSVALE BOW,17.611
compassvale_bow,Compassvale Bow,570.0,34673.868,40395.347,13.372,14.884,14.884,,,COMPASSVALE BOW,17.519
compassvale_bow,Compassvale Bow,572.0,34675.866,40395.255,13.721,14.812,14.812,,,COMPASSVALE BOW,17.427
compassvale_bow,Compassvale Bow,574.0,34677.864,40395.163,14.752,14.74,14.74,,,COMPASSVALE BOW,17.335
compassvale_bow,Compassvale Bow,576.0,34679.862,40395.071,16.569,14.668,14.668,,,COMPASSVALE BOW,17.243
compassvale_bow,Compassvale Bow,578.0,34681.859,40394.958,15.929,14.584,14.584,,,COMPASSVALE BOW,17.13
compassvale_bow,Compassvale Bow,580.0,34683.853,40394.812,12.067,14.499,14.499,,,COMPASSVALE BOW,16.984
compassvale_bow,Compassvale Bow,582.0,34685.848,40394.666,14.415,14.263,14.263,,,COMPASSVALE BOW,16.838
compassvale_bow,Compassvale Bow,584.0,34687.843,40394.52,11.751,14.027,14.027,,,COMPASSVALE BOW,16.692
compassvale_bow,Compassvale Bow,586.0,34689.837,40394.374,12.711,13.668,13.668,,,COMPASSVALE BOW,16.546
compassvale_bow,Compassvale Bow,588.0,34691.832,40394.228,13.672,13.308,13.308,,,COMPASSVALE BOW,16.4
compassvale_bow,Compassvale Bow,590.0,34693.827,40394.082,12.766,12.949,12.949,,,COMPASSVALE BOW,16.254
compassvale_bow,Compassvale Bow,592.0,34695.821,40393.936,12.476,,12.59,,,COMPASSVALE BOW,16.108
compassvale_bow,Compassvale Bow,594.0,34697.816,40393.79,13.034,12.231,12.231,,,COMPASSVALE BOW,15.962
compassvale_bow,Compassvale Bow,596.0,34699.811,40393.644,11.41,11.872,11.872,,,COMPASSVALE BOW,15.667
compassvale_bow,Compassvale Bow,598.0,34701.805,40393.498,11.211,11.512,11.512,,,COMPASSVALE BOW,15.202
compassvale_bow,Compassvale Bow,600.0,34703.8,40393.352,11.153,11.153,11.296,,,COMPASSVALE BOW,14.737
compassvale_bow,Compassvale Bow,602.0,34705.795,40393.206,11.292,11.292,11.292,,,COMPASSVALE BOW,14.272
compassvale_bow,Compassvale Bow,604.0,34707.784,40392.999,11.296,11.296,11.164,-1.675,1.0,COMPASSVALE BOW,13.747
compassvale_bow,Compassvale Bow,606.0,34709.771,40392.775,11.164,11.164,11.164,-4.783,1.0,COMPASSVALE BOW,13.207
compassvale_bow,Compassvale Bow,608.0,34711.759,40392.552,11.162,11.162,11.162,-3.838,1.0,COMPASSVALE BOW,12.667
compassvale_bow,Compassvale Bow,610.0,34713.746,40392.328,10.91,10.91,10.91,-4.491,1.0,COMPASSVALE BOW,12.126
compassvale_bow,Compassvale Bow,612.0,34715.734,40392.105,16.341,10.857,10.857,-4.455,1.0,COMPASSVALE BOW,11.586
compassvale_bow,Compassvale Bow,614.0,34717.722,40391.981,10.805,10.805,10.805,,,COMPASSVALE BOW,11.144
compassvale_bow,Compassvale Bow,616.0,34719.712,40392.177,10.589,10.589,10.805,,,COMPASSVALE BOW,11.017
compassvale_bow,Compassvale Bow,618.0,34721.703,40392.373,11.282,10.702,10.805,-0.177,1.0,COMPASSVALE BOW,10.889
compassvale_bow,Compassvale Bow,620.0,34723.693,40392.568,11.332,10.815,10.746,-0.125,1.0,COMPASSVALE BOW,10.762
compassvale_bow,Compassvale Bow,622.0,34725.683,40392.764,10.928,10.928,10.791,,,COMPASSVALE BOW,10.635
compassvale_bow,Compassvale Bow,624.0,34727.671,40392.983,10.746,10.746,10.795,,,COMPASSVALE BOW,10.531
