path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cairnhill_rise,Cairnhill Rise,172.0,28673.958,32226.899,31.996,28.726,28.726,,,CAIRNHILL RISE,3.563
cairnhill_rise,Cairnhill Rise,174.0,28673.303,32228.789,30.533,28.341,28.341,,,CAIRNHILL RISE,3.923
cairnhill_rise,Cairnhill Rise,176.0,28672.649,32230.679,26.81,27.956,27.956,,,CAIRNHILL RISE,4.283
cairnhill_rise,Cairnhill Rise,178.0,28671.866,32232.519,26.835,27.571,27.571,,,CAIRNHILL RISE,4.725
cairnhill_rise,Cairnhill Rise,180.0,28671.064,32234.351,26.785,27.187,27.187,,,CAIRNHILL RISE,4.623
cairnhill_rise,Cairnhill Rise,182.0,28670.262,32236.183,26.802,26.802,27.169,,,CAIRNHILL RISE,4.521
cairnhill_rise,Cairnhill Rise,184.0,28669.46,32238.015,26.794,26.985,27.169,,,CAIRNHILL RISE,4.42
cairnhill_rise,Cairnhill Rise,186.0,28668.658,32239.848,26.702,27.169,27.169,,,CAIRNHILL RISE,4.318
cairnhill_rise,Cairnhill Rise,188.0,28667.856,32241.68,26.619,27.252,27.169,,,CAIRNHILL RISE,4.216
cairnhill_rise,Cairnhill Rise,190.0,28666.829,32243.386,28.385,27.335,27.169,,,CAIRNHILL RISE,4.352
cairnhill_rise,Cairnhill Rise,192.0,28665.684,32245.026,28.652,27.127,27.127,,,CAIRNHILL RISE,4.094
cairnhill_rise,Cairnhill Rise,194.0,28664.54,32246.666,29.069,26.919,26.919,,,CAIRNHILL RISE,3.836
cairnhill_rise,Cairnhill Rise,196.0,28663.395,32248.306,29.569,26.71,26.71,,,CAIRNHILL RISE,3.578
cairnhill_rise,Cairnhill Rise,198.0,28662.25,32249.946,26.069,26.502,26.502,,,CAIRNHILL RISE,3.32
cairnhill_rise,Cairnhill Rise,200.0,28661.105,32251.586,26.294,26.294,26.294,,,CAIRNHILL RISE,3.062
cairnhill_rise,Cairnhill Rise,202.0,28659.961,32253.226,26.21,26.21,26.21,,,CAIRNHILL RISE,2.804
cairnhill_rise,Cairnhill Rise,204.0,28658.816,32254.866,26.269,26.081,26.081,-2.962,1.0,CAIRNHILL RISE,2.546
cairnhill_rise,Cairnhill Rise,206.0,28657.671,32256.506,25.952,25.952,26.057,,,CAIRNHILL RISE,2.288
cairnhill_rise,Cairnhill Rise,208.0,28656.526,32258.145,25.935,25.935,26.057,,,CAIRNHILL RISE,2.03
cairnhill_rise,Cairnhill Rise,210.0,28655.382,32259.785,25.669,26.057,26.057,,,CAIRNHILL RISE,1.772
cairnhill_rise,Cairnhill Rise,212.0,28654.237,32261.425,25.627,26.29,26.29,,,CAIRNHILL RISE,1.513
cairnhill_rise,Cairnhill Rise,214.0,28653.092,32263.065,25.852,26.524,26.524,,,CAIRNHILL RISE,1.255
cairnhill_rise,Cairnhill Rise,216.0,28651.745,32264.535,27.197,26.806,26.806,,,CAIRNHILL RISE,1.261
cairnhill_rise,Cairnhill Rise,218.0,28650.328,32265.947,27.324,27.088,27.088,,,CAIRNHILL RISE,1.359
cairnhill_rise,Cairnhill Rise,220.0,28648.91,32267.358,27.759,27.371,27.371,,,CAIRNHILL RISE,1.442
cairnhill_rise,Cairnhill Rise,222.0,28647.436,32268.707,28.634,27.653,27.653,,,CAIRNHILL RISE,1.53
cairnhill_rise,Cairnhill Rise,224.0,28645.931,32270.026,28.447,27.935,27.935,,,CAIRNHILL RISE,1.661
cairnhill_rise,Cairnhill Rise,226.0,28644.427,32271.344,28.597,28.218,28.218,,,CAIRNHILL RISE,1.793
cairnhill_rise,Cairnhill Rise,228.0,28642.923,32272.662,29.454,28.5,28.305,,,CAIRNHILL RISE,1.924
cairnhill_rise,Cairnhill Rise,230.0,28641.419,32273.98,28.995,28.403,28.305,,,CAIRNHILL RISE,2.056
cairnhill_rise,Cairnhill Rise,232.0,28639.915,32275.298,28.245,28.305,28.403,,,CAIRNHILL RISE,2.187
cairnhill_rise,Cairnhill Rise,234.0,28638.411,32276.616,28.208,28.208,28.305,,,CAIRNHILL RISE,2.319
cairnhill_rise,Cairnhill Rise,236.0,28636.907,32277.935,28.498,28.498,28.216,,,CAIRNHILL RISE,2.45
cairnhill_rise,Cairnhill Rise,238.0,28635.403,32279.253,28.553,28.216,28.208,-8.171,1.0,CAIRNHILL RISE,2.582
cairnhill_rise,Cairnhill Rise,240.0,28633.898,32280.571,28.603,27.934,27.934,-8.383,1.0,CAIRNHILL RISE,2.713
cairnhill_rise,Cairnhill Rise,242.0,28632.394,32281.889,27.651,27.651,27.651,,,CAIRNHILL RISE,2.845
cairnhill_rise,Cairnhill Rise,244.0,28630.89,32283.207,27.545,27.545,27.545,,,CAIRNHILL RISE,2.976
cairnhill_rise,Cairnhill Rise,246.0,28629.386,32284.525,27.464,27.464,27.545,-1.215,1.0,CAIRNHILL RISE,3.108
cairnhill_rise,Cairnhill Rise,248.0,28627.852,32285.797,27.526,27.526,27.545,0.461,1.0,CAIRNHILL RISE,3.293
cairnhill_rise,Cairnhill Rise,250.0,28626.012,32286.579,25.91,27.554,27.554,0.809,1.0,CAIRNHILL RISE,4.042
cairnhill_rise,Cairnhill Rise,252.0,28624.171,32287.362,25.935,27.582,27.582,1.669,1.0,CAIRNHILL RISE,4.79
cairnhill_rise,Cairnhill Rise,254.0,28622.331,32288.144,27.61,27.61,27.61,1.711,1.0,CAIRNHILL RISE,5.538
cairnhill_rise,Cairnhill Rise,256.0,28620.49,32288.927,27.735,27.735,27.679,,,CAIRNHILL RISE,6.286
cairnhill_rise,Cairnhill Rise,258.0,28618.649,32289.709,27.679,27.679,27.691,,,CAIRNHILL RISE,7.034
cairnhill_rise,Cairnhill Rise,260.0,28616.809,32290.491,27.044,27.691,27.704,0.156,1.0,CAIRNHILL RISE,7.383
cairnhill_rise,Cairnhill Rise,262.0,28614.968,32291.274,27.747,27.704,27.691,0.156,1.0,CAIRNHILL RISE,7.32
cairnhill_rise,Cairnhill Rise,264.0,28613.128,32292.056,27.716,27.716,27.691,,,CAIRNHILL RISE,7.258
cairnhill_rise,Cairnhill Rise,266.0,28611.287,32292.839,27.447,27.447,27.704,,,CAIRNHILL RISE,7.196
cairnhill_rise,Cairnhill Rise,268.0,28609.446,32293.621,27.491,27.675,27.716,5.495,1.0,CAIRNHILL RISE,7.134
cairnhill_rise,Cairnhill Rise,270.0,28607.606,32294.404,27.454,27.903,27.903,,,CAIRNHILL RISE,7.072
cairnhill_rise,Cairnhill Rise,272.0,28605.765,32295.186,25.477,28.131,28.131,,,CAIRNHILL RISE,6.743
cairnhill_rise,Cairnhill Rise,274.0,28603.917,32295.931,28.808,28.17,28.17,,,CAIRNHILL RISE,5.971
cairnhill_rise,Cairnhill Rise,276.0,28601.917,32295.927,28.274,28.21,28.17,,,CAIRNHILL RISE,5.947
cairnhill_rise,Cairnhill Rise,278.0,28599.917,32295.923,28.249,28.249,28.17,,,CAIRNHILL RISE,5.923
cairnhill_rise,Cairnhill Rise,280.0,28597.917,32295.918,29.308,28.097,28.097,,,CAIRNHILL RISE,5.899
cairnhill_rise,Cairnhill Rise,282.0,28595.917,32295.914,29.358,27.945,27.945,,,CAIRNHILL RISE,5.875
cairnhill_rise,Cairnhill Rise,284.0,28593.917,32295.91,28.508,27.636,27.636,,,CAIRNHILL RISE,5.851
cairnhill_rise,Cairnhill Rise,286.0,28591.919,32295.959,28.041,27.327,27.327,,,CAIRNHILL RISE,5.773
cairnhill_rise,Cairnhill Rise,288.0,28589.925,32296.111,27.908,27.018,27.018,,,CAIRNHILL RISE,5.594
cairnhill_rise,Cairnhill Rise,290.0,28587.931,32296.262,25.903,26.709,26.709,,,CAIRNHILL RISE,5.414
cairnhill_rise,Cairnhill Rise,292.0,28585.936,32296.413,25.703,26.399,26.399,,,CAIRNHILL RISE,5.235
cairnhill_rise,Cairnhill Rise,294.0,28583.942,32296.564,26.09,26.09,26.382,,,CAIRNHILL RISE,5.055
cairnhill_rise,Cairnhill Rise,296.0,28582.341,32297.356,26.065,26.236,26.382,,,CAIRNHILL RISE,4.241
cairnhill_rise,Cairnhill Rise,298.0,28581.302,32299.065,26.078,26.382,26.382,,,CAIRNHILL RISE,2.517
cairnhill_rise,Cairnhill Rise,300.0,28580.264,32300.775,26.028,27.034,27.034,,,CAIRNHILL RISE,0.793
cairnhill_rise,Cairnhill Rise,302.0,28579.225,32302.484,26.09,27.685,27.685,,,CAIRNHILL RISE,0.931
cairnhill_rise,Cairnhill Rise,304.0,28578.187,32304.193,23.404,28.336,28.336,,,CAIRNHILL RISE,2.654
cairnhill_rise,Cairnhill Rise,306.0,28577.148,32305.902,29.909,,28.987,,,CAIRNHILL RISE,4.378
cairnhill_rise,Cairnhill Rise,308.0,28576.11,32307.612,30.696,,29.639,,,CAIRNHILL RISE,6.102
cairnhill_rise,Cairnhill Rise,310.0,28575.071,32309.321,30.646,30.29,30.29,,,CAIRNHILL RISE,7.826
cairnhill_rise,Cairnhill Rise,312.0,28574.033,32311.03,32.694,30.941,30.941,,,CAIRNHILL RISE,9.55
cairnhill_rise,Cairnhill Rise,314.0,28572.995,32312.74,32.619,31.592,31.592,,,CAIRNHILL RISE,11.274
cairnhill_rise,Cairnhill Rise,316.0,28571.956,32314.449,34.319,32.244,32.019,,,CAIRNHILL RISE,12.997
cairnhill_rise,Cairnhill Rise,318.0,28570.918,32316.158,32.019,32.019,32.095,,,CAIRNHILL RISE,14.721
cairnhill_rise,Cairnhill Rise,320.0,28569.879,32317.867,27.904,32.095,32.108,,,CAIRNHILL RISE,16.445
cairnhill_rise,Cairnhill Rise,322.0,28568.179,32318.877,32.171,32.171,32.095,,,CAIRNHILL RISE,17.479
cairnhill_rise,Cairnhill Rise,324.0,28566.415,32319.819,31.676,32.108,32.095,,,CAIRNHILL RISE,18.446
cairnhill_rise,Cairnhill Rise,326.0,28564.651,32320.761,32.165,32.045,32.045,,,CAIRNHILL RISE,19.413
cairnhill_rise,Cairnhill Rise,328.0,28562.886,32321.703,28.645,31.982,31.982,,,CAIRNHILL RISE,20.38
cairnhill_rise,Cairnhill Rise,330.0,28561.122,32322.645,26.201,31.92,31.92,,,CAIRNHILL RISE,21.346
cairnhill_rise,Cairnhill Rise,332.0,28559.358,32323.587,26.901,31.857,31.857,,,CAIRNHILL RISE,22.313
cairnhill_rise,Cairnhill Rise,334.0,28557.441,32324.108,26.926,31.794,31.794,,,CAIRNHILL RISE,22.862
cairnhill_rise,Cairnhill Rise,336.0,28555.483,32324.518,24.338,31.731,31.731,,,CAIRNHILL RISE,23.299
cairnhill_rise,Cairnhill Rise,338.0,28553.525,32324.928,24.388,31.668,31.668,,,CAIRNHILL RISE,23.737
cairnhill_rise,Cairnhill Rise,340.0,28551.568,32325.338,32.501,31.606,31.668,,,CAIRNHILL RISE,24.174
cairnhill_rise,Cairnhill Rise,342.0,28549.61,32325.748,31.543,31.543,31.668,,,CAIRNHILL RISE,24.645
cairnhill_rise,Cairnhill Rise,344.0,28547.694,32325.774,32.426,31.689,31.689,,,CAIRNHILL RISE,24.871
cairnhill_rise,Cairnhill Rise,346.0,28545.868,32324.959,34.143,31.836,31.836,,,CAIRNHILL RISE,24.323
cairnhill_rise,Cairnhill Rise,348.0,28544.041,32324.143,30.284,31.983,31.983,,,CAIRNHILL RISE,23.774
cairnhill_rise,Cairnhill Rise,350.0,28542.215,32323.328,25.378,32.129,32.129,,,CAIRNHILL RISE,23.225
cairnhill_rise,Cairnhill Rise,352.0,28540.389,32322.512,24.887,32.276,32.276,,,CAIRNHILL RISE,22.676
cairnhill_rise,Cairnhill Rise,354.0,28538.563,32321.697,25.42,32.422,32.422,,,CAIRNHILL RISE,22.128
cairnhill_rise,Cairnhill Rise,356.0,28536.737,32320.881,34.084,32.569,32.569,,,CAIRNHILL RISE,21.684
cairnhill_rise,Cairnhill Rise,358.0,28534.911,32320.066,33.696,32.716,32.716,,,CAIRNHILL RISE,21.358
cairnhill_rise,Cairnhill Rise,360.0,28533.084,32319.25,33.484,32.862,32.852,,,CAIRNHILL RISE,21.035
cairnhill_rise,Cairnhill Rise,362.0,28531.258,32318.435,33.009,33.009,32.862,,,CAIRNHILL RISE,20.712
cairnhill_rise,Cairnhill Rise,364.0,28529.432,32317.619,32.852,32.852,32.917,,,CAIRNHILL RISE,20.389
cairnhill_rise,Cairnhill Rise,366.0,28527.606,32316.804,32.917,32.917,33.009,,,CAIRNHILL RISE,20.066
cairnhill_rise,Cairnhill Rise,368.0,28525.746,32316.07,32.1,33.079,33.079,,,CAIRNHILL RISE,19.83
cairnhill_rise,Cairnhill Rise,370.0,28523.876,32315.359,35.326,33.24,33.24,,,CAIRNHILL RISE,19.62
cairnhill_rise,Cairnhill Rise,372.0,28522.007,32314.649,27.326,33.402,33.402,,,CAIRNHILL RISE,19.41
cairnhill_rise,Cairnhill Rise,374.0,28520.137,32313.939,33.184,33.563,33.563,,,CAIRNHILL RISE,19.199
cairnhill_rise,Cairnhill Rise,376.0,28518.268,32313.228,35.594,33.724,33.724,,,CAIRNHILL RISE,18.989
cairnhill_rise,Cairnhill Rise,378.0,28516.398,32312.518,35.279,33.886,33.886,,,CAIRNHILL RISE,18.778
cairnhill_rise,Cairnhill Rise,380.0,28514.657,32311.582,34.429,34.047,33.929,,,CAIRNHILL RISE,18.318
cairnhill_rise,Cairnhill Rise,382.0,28513.096,32310.332,34.209,34.209,34.047,,,CAIRNHILL RISE,17.507
cairnhill_rise,Cairnhill Rise,384.0,28511.535,32309.082,33.929,33.929,34.056,,,CAIRNHILL RISE,16.696
cairnhill_rise,Cairnhill Rise,386.0,28509.974,32307.832,33.749,34.056,34.184,,,CAIRNHILL RISE,15.885
cairnhill_rise,Cairnhill Rise,388.0,28509.09,32306.795,31.704,34.184,34.184,,,CAIRNHILL RISE,15.108
cairnhill_rise,Cairnhill Rise,390.0,28511.086,32306.665,34.619,34.306,34.306,,,CAIRNHILL RISE,14.473
cairnhill_rise,Cairnhill Rise,392.0,28513.082,32306.535,33.839,34.428,34.428,,,CAIRNHILL RISE,13.839
cairnhill_rise,Cairnhill Rise,394.0,28515.078,32306.404,33.299,34.549,34.549,,,CAIRNHILL RISE,13.204
cairnhill_rise,Cairnhill Rise,396.0,28517.066,32306.214,35.014,34.671,34.671,,,CAIRNHILL RISE,12.513
cairnhill_rise,Cairnhill Rise,398.0,28519.039,32305.884,33.399,34.793,34.793,,,CAIRNHILL RISE,11.691
cairnhill_rise,Cairnhill Rise,400.0,28521.012,32305.554,34.114,34.915,34.915,,,CAIRNHILL RISE,10.869
cairnhill_rise,Cairnhill Rise,402.0,28522.984,32305.224,33.979,35.037,35.037,,,CAIRNHILL RISE,10.047
cairnhill_rise,Cairnhill Rise,404.0,28524.957,32304.894,35.159,35.159,35.037,,,CAIRNHILL RISE,9.225
cairnhill_rise,Cairnhill Rise,406.0,28526.929,32304.565,35.054,35.054,35.037,,,CAIRNHILL RISE,8.403
cairnhill_rise,Cairnhill Rise,408.0,28528.904,32304.817,35.399,34.109,34.109,,,CAIRNHILL RISE,8.144
cairnhill_rise,Cairnhill Rise,410.0,28530.879,32305.134,35.914,33.165,33.165,,,CAIRNHILL RISE,7.947
cairnhill_rise,Cairnhill Rise,412.0,28532.853,32305.451,31.367,32.221,32.221,,,CAIRNHILL RISE,7.75
cairnhill_rise,Cairnhill Rise,414.0,28534.828,32305.767,25.313,,31.276,,,CAIRNHILL RISE,7.553
cairnhill_rise,Cairnhill Rise,416.0,28536.803,32306.084,26.4,,30.332,,,CAIRNHILL RISE,7.356
cairnhill_rise,Cairnhill Rise,418.0,28538.777,32306.404,30.2,29.388,29.388,,,CAIRNHILL RISE,7.162
cairnhill_rise,Cairnhill Rise,420.0,28540.75,32306.732,29.609,28.443,28.443,,,CAIRNHILL RISE,7.006
cairnhill_rise,Cairnhill Rise,422.0,28542.723,32307.06,26.6,27.499,27.499,,,CAIRNHILL RISE,7.049
cairnhill_rise,Cairnhill Rise,424.0,28544.696,32307.388,26.484,26.555,26.6,,,CAIRNHILL RISE,7.095
cairnhill_rise,Cairnhill Rise,426.0,28546.674,32307.599,26.509,26.509,26.6,,,CAIRNHILL RISE,7.023
cairnhill_rise,Cairnhill Rise,428.0,28548.668,32307.441,28.676,26.6,26.6,0.417,1.0,CAIRNHILL RISE,6.584
cairnhill_rise,Cairnhill Rise,430.0,28550.661,32307.282,28.467,26.692,26.634,-0.521,1.0,CAIRNHILL RISE,6.153
