path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_central,Lentor Central,636.0,28027.641,40858.353,15.945,15.945,15.945,,,LENTOR CENTRAL,12.498
lentor_central,Lentor Central,638.0,28026.022,40859.527,15.92,15.92,15.945,-0.937,1.0,LENTOR CENTRAL,12.494
lentor_central,Lentor Central,640.0,28024.402,40860.701,15.895,15.895,15.945,-0.625,1.0,LENTOR CENTRAL,12.49
lentor_central,Lentor Central,642.0,28022.783,40861.875,15.945,15.945,15.92,0.0,1.0,LENTOR CENTRAL,12.486
lentor_central,Lentor Central,644.0,28021.164,40863.049,16.195,16.195,15.895,-0.625,1.0,LENTOR CENTRAL,12.482
lentor_central,Lentor Central,646.0,28019.412,40863.996,15.895,15.895,15.945,-0.312,1.0,LENTOR CENTRAL,12.739
lentor_central,Lentor Central,648.0,28017.598,40864.838,15.895,15.895,15.895,0.0,1.0,LENTOR CENTRAL,13.118
lentor_central,Lentor Central,650.0,28015.784,40865.68,16.045,16.045,15.895,-0.625,1.0,LENTOR CENTRAL,13.497
lentor_central,Lentor Central,652.0,28013.97,40866.523,15.895,15.895,15.895,0.0,1.0,LENTOR CENTRAL,13.876
lentor_central,Lentor Central,654.0,28012.156,40867.365,15.92,15.92,15.895,-0.313,1.0,LENTOR CENTRAL,14.254
lentor_central,Lentor Central,656.0,28010.342,40868.207,15.895,15.895,15.895,-0.625,1.0,LENTOR CENTRAL,14.633
lentor_central,Lentor Central,658.0,28008.528,40869.049,18.095,15.87,15.87,-0.625,1.0,LENTOR CENTRAL,15.012
lentor_central,Lentor Central,660.0,28006.714,40869.891,15.845,15.845,15.845,-0.625,1.0,LENTOR CENTRAL,15.391
lentor_central,Lentor Central,662.0,28004.9,40870.734,15.845,15.845,15.845,-0.313,1.0,LENTOR CENTRAL,15.77
lentor_central,Lentor Central,664.0,28003.086,40871.576,15.845,15.845,15.845,-0.312,1.0,LENTOR CENTRAL,16.148
lentor_central,Lentor Central,666.0,28001.272,40872.418,15.845,15.845,15.845,-0.312,1.0,LENTOR CENTRAL,16.527
lentor_central,Lentor Central,668.0,27999.457,40873.26,15.82,15.82,15.82,-0.312,1.0,LENTOR CENTRAL,16.906
lentor_central,Lentor Central,670.0,27997.643,40874.102,15.795,15.795,15.82,,,LENTOR CENTRAL,17.285
lentor_central,Lentor Central,672.0,27995.829,40874.945,15.795,15.795,15.82,,,LENTOR CENTRAL,17.316
lentor_central,Lentor Central,674.0,27994.015,40875.787,15.795,16.081,16.081,10.063,2.0,LENTOR CENTRAL,17.09
lentor_central,Lentor Central,676.0,27992.201,40876.629,16.64,16.368,16.368,10.438,2.0,LENTOR CENTRAL,16.864
lentor_central,Lentor Central,678.0,27990.397,40877.491,16.655,16.655,16.625,,,LENTOR CENTRAL,16.616
lentor_central,Lentor Central,680.0,27988.611,40878.392,16.625,16.625,16.655,,,LENTOR CENTRAL,16.326
lentor_central,Lentor Central,682.0,27986.826,40879.292,16.733,16.733,16.711,1.357,1.0,LENTOR CENTRAL,16.035
lentor_central,Lentor Central,684.0,27985.04,40880.193,16.733,16.733,16.733,0.982,1.0,LENTOR CENTRAL,15.745
lentor_central,Lentor Central,686.0,27983.254,40881.094,16.711,16.711,16.733,0.0,1.0,LENTOR CENTRAL,15.455
lentor_central,Lentor Central,688.0,27981.469,40881.995,16.836,16.836,16.733,-2.405,1.0,LENTOR CENTRAL,15.164
lentor_central,Lentor Central,690.0,27979.683,40882.896,16.756,16.756,16.711,-4.399,1.0,LENTOR CENTRAL,14.874
lentor_central,Lentor Central,692.0,27977.897,40883.796,16.541,16.541,16.541,-6.394,1.0,LENTOR CENTRAL,14.583
lentor_central,Lentor Central,694.0,27976.112,40884.697,16.205,16.381,16.381,-7.861,1.0,LENTOR CENTRAL,14.293
lentor_central,Lentor Central,696.0,27974.326,40885.598,16.222,16.222,16.222,-9.327,2.0,LENTOR CENTRAL,14.002
lentor_central,Lentor Central,698.0,27972.54,40886.499,16.088,15.996,15.996,-7.333,1.0,LENTOR CENTRAL,13.712
lentor_central,Lentor Central,700.0,27970.755,40887.399,15.77,15.77,15.795,-5.339,1.0,LENTOR CENTRAL,13.421
lentor_central,Lentor Central,702.0,27968.961,40888.282,15.795,15.795,15.795,-2.669,1.0,LENTOR CENTRAL,13.151
lentor_central,Lentor Central,704.0,27967.076,40888.951,15.795,15.795,15.795,0.0,1.0,LENTOR CENTRAL,13.111
lentor_central,Lentor Central,706.0,27965.192,40889.62,15.795,15.795,15.795,0.0,1.0,LENTOR CENTRAL,13.072
lentor_central,Lentor Central,708.0,27963.307,40890.289,15.795,15.795,15.795,0.0,1.0,LENTOR CENTRAL,13.023
lentor_central,Lentor Central,710.0,27961.422,40890.958,15.795,15.795,15.795,0.0,1.0,LENTOR CENTRAL,12.963
lentor_central,Lentor Central,712.0,27959.537,40891.627,15.795,15.795,15.795,0.0,1.0,LENTOR CENTRAL,12.903
lentor_central,Lentor Central,714.0,27957.648,40892.276,15.795,15.795,15.795,0.0,1.0,LENTOR CENTRAL,12.864
lentor_central,Lentor Central,716.0,27955.661,40892.502,15.82,15.82,15.795,0.0,1.0,LENTOR CENTRAL,13.257
lentor_central,Lentor Central,718.0,27953.673,40892.728,15.82,15.82,15.795,0.0,1.0,LENTOR CENTRAL,13.65
lentor_central,Lentor Central,720.0,27951.742,40893.142,15.795,15.795,15.795,0.0,1.0,LENTOR CENTRAL,13.846
lentor_central,Lentor Central,722.0,27949.951,40894.032,17.42,15.795,15.795,-0.625,1.0,LENTOR CENTRAL,13.547
lentor_central,Lentor Central,724.0,27948.16,40894.922,15.795,15.795,15.795,-0.938,1.0,LENTOR CENTRAL,13.248
lentor_central,Lentor Central,726.0,27946.368,40895.812,15.745,15.745,15.745,-1.875,1.0,LENTOR CENTRAL,12.949
lentor_central,Lentor Central,728.0,27944.577,40896.701,15.72,15.72,15.72,-1.875,1.0,LENTOR CENTRAL,12.65
lentor_central,Lentor Central,730.0,27942.786,40897.591,15.545,15.545,15.645,-1.25,1.0,LENTOR CENTRAL,12.351
lentor_central,Lentor Central,732.0,27940.995,40898.481,15.595,15.595,15.645,-0.625,1.0,LENTOR CENTRAL,12.053
lentor_central,Lentor Central,734.0,27939.203,40899.37,15.645,15.645,15.645,0.625,1.0,LENTOR CENTRAL,11.754
lentor_central,Lentor Central,736.0,27937.412,40900.26,15.67,15.67,15.67,0.937,1.0,LENTOR CENTRAL,11.455
lentor_central,Lentor Central,738.0,27935.621,40901.15,15.695,15.695,15.695,0.937,1.0,LENTOR CENTRAL,11.156
lentor_central,Lentor Central,740.0,27933.83,40902.039,15.72,15.72,15.72,0.625,1.0,LENTOR CENTRAL,10.857
lentor_central,Lentor Central,742.0,27932.039,40902.929,15.72,15.72,15.72,0.312,1.0,LENTOR CENTRAL,10.558
lentor_central,Lentor Central,744.0,27930.247,40903.819,15.72,15.72,15.72,0.0,1.0,LENTOR CENTRAL,10.259
lentor_central,Lentor Central,746.0,27928.456,40904.708,15.72,15.72,15.72,-0.312,1.0,LENTOR CENTRAL,9.961
lentor_central,Lentor Central,748.0,27926.665,40905.598,15.745,15.745,15.72,-0.312,1.0,LENTOR CENTRAL,9.662
lentor_central,Lentor Central,750.0,27924.874,40906.488,15.695,15.695,15.695,-0.937,1.0,LENTOR CENTRAL,9.363
lentor_central,Lentor Central,752.0,27923.082,40907.377,15.695,15.695,15.695,-1.25,1.0,LENTOR CENTRAL,9.064
lentor_central,Lentor Central,754.0,27921.291,40908.267,15.645,15.645,15.645,-0.937,1.0,LENTOR CENTRAL,8.765
lentor_central,Lentor Central,756.0,27919.5,40909.157,15.62,15.62,15.62,-0.937,1.0,LENTOR CENTRAL,8.466
lentor_central,Lentor Central,758.0,27917.709,40910.046,15.57,15.57,15.62,0.625,1.0,LENTOR CENTRAL,8.167
lentor_central,Lentor Central,760.0,27915.918,40910.936,15.57,15.57,15.62,1.25,1.0,LENTOR CENTRAL,7.869
lentor_central,Lentor Central,762.0,27914.126,40911.826,15.695,15.695,15.695,,,LENTOR CENTRAL,7.57
lentor_central,Lentor Central,764.0,27912.335,40912.715,15.72,15.72,15.72,,,LENTOR CENTRAL,7.271
lentor_central,Lentor Central,766.0,27910.754,40913.682,14.47,15.753,15.753,1.563,1.0,LENTOR CENTRAL,6.867
lentor_central,Lentor Central,768.0,27911.542,40915.52,15.788,15.786,15.786,1.25,1.0,LENTOR CENTRAL,4.867
lentor_central,Lentor Central,770.0,27912.33,40917.358,15.82,15.82,15.82,,,LENTOR CENTRAL,2.867
lentor_central,Lentor Central,772.0,27913.119,40919.196,15.82,15.82,15.82,,,LENTOR CENTRAL,0.867
lentor_central,Lentor Central,774.0,27913.907,40921.034,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,1.13
lentor_central,Lentor Central,776.0,27914.746,40922.85,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,3.115
lentor_central,Lentor Central,778.0,27915.595,40924.661,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,5.099
lentor_central,Lentor Central,780.0,27916.443,40926.472,15.82,15.82,15.82,0.391,1.0,LENTOR CENTRAL,7.083
lentor_central,Lentor Central,782.0,27917.292,40928.283,15.82,15.82,15.82,0.781,1.0,LENTOR CENTRAL,9.067
lentor_central,Lentor Central,784.0,27918.14,40930.094,17.795,15.851,15.851,0.937,1.0,LENTOR CENTRAL,11.051
lentor_central,Lentor Central,786.0,27918.988,40931.905,15.882,15.882,15.882,0.937,1.0,LENTOR CENTRAL,13.035
lentor_central,Lentor Central,788.0,27920.747,40932.531,15.895,15.895,15.895,0.547,1.0,LENTOR CENTRAL,14.169
lentor_central,Lentor Central,790.0,27922.716,40932.884,15.895,15.895,15.895,-0.781,1.0,LENTOR CENTRAL,15.107
lentor_central,Lentor Central,792.0,27924.684,40933.237,15.895,15.895,15.895,-0.937,1.0,LENTOR CENTRAL,16.046
lentor_central,Lentor Central,794.0,27926.653,40933.59,15.82,15.82,15.82,-0.937,1.0,LENTOR CENTRAL,16.984
lentor_central,Lentor Central,796.0,27928.58,40933.395,15.82,15.82,15.82,-0.937,1.0,LENTOR CENTRAL,17.388
lentor_central,Lentor Central,798.0,27930.473,40932.75,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,17.353
lentor_central,Lentor Central,800.0,27932.366,40932.104,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,17.318
lentor_central,Lentor Central,802.0,27934.259,40931.459,15.845,15.845,15.82,0.0,1.0,LENTOR CENTRAL,17.283
lentor_central,Lentor Central,804.0,27936.152,40930.813,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,17.247
lentor_central,Lentor Central,806.0,27938.025,40930.11,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,17.151
lentor_central,Lentor Central,808.0,27939.897,40929.407,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,17.054
lentor_central,Lentor Central,810.0,27941.769,40928.704,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,16.958
lentor_central,Lentor Central,812.0,27943.641,40928.001,15.795,15.795,15.82,0.0,1.0,LENTOR CENTRAL,16.861
lentor_central,Lentor Central,814.0,27945.514,40927.297,15.795,15.795,15.82,0.0,1.0,LENTOR CENTRAL,16.765
lentor_central,Lentor Central,816.0,27947.386,40926.594,15.82,15.82,15.82,0.0,1.0,LENTOR CENTRAL,16.668
lentor_central,Lentor Central,818.0,27949.258,40925.891,15.82,15.82,15.82,-0.312,1.0,LENTOR CENTRAL,16.571
lentor_central,Lentor Central,820.0,27951.095,40925.101,15.82,15.82,15.82,-0.312,1.0,LENTOR CENTRAL,16.382
lentor_central,Lentor Central,822.0,27952.93,40924.304,15.795,15.795,15.795,-0.312,1.0,LENTOR CENTRAL,16.184
lentor_central,Lentor Central,824.0,27954.764,40923.507,15.795,15.795,15.795,1.246,1.0,LENTOR CENTRAL,15.987
lentor_central,Lentor Central,826.0,27956.598,40922.71,15.795,15.795,15.795,2.804,1.0,LENTOR CENTRAL,15.789
lentor_central,Lentor Central,828.0,27958.433,40921.913,16.268,16.032,16.019,1.402,1.0,LENTOR CENTRAL,15.592
lentor_central,Lentor Central,830.0,27960.267,40921.116,16.268,16.268,16.019,0.0,1.0,LENTOR CENTRAL,15.394
lentor_central,Lentor Central,832.0,27962.101,40920.319,16.268,16.019,16.019,-1.558,1.0,LENTOR CENTRAL,15.197
lentor_central,Lentor Central,834.0,27963.936,40919.521,15.77,15.77,15.795,-3.116,1.0,LENTOR CENTRAL,14.999
lentor_central,Lentor Central,836.0,27965.77,40918.724,15.77,15.77,15.77,-1.714,1.0,LENTOR CENTRAL,14.802
lentor_central,Lentor Central,838.0,27967.604,40917.927,15.795,15.795,15.77,-0.313,1.0,LENTOR CENTRAL,14.604
lentor_central,Lentor Central,840.0,27969.438,40917.13,15.77,15.77,15.77,0.0,1.0,LENTOR CENTRAL,14.406
lentor_central,Lentor Central,842.0,27971.273,40916.333,15.795,15.795,15.77,0.0,1.0,LENTOR CENTRAL,14.209
lentor_central,Lentor Central,844.0,27973.112,40915.547,15.77,15.77,15.77,0.0,1.0,LENTOR CENTRAL,14.028
lentor_central,Lentor Central,846.0,27974.952,40914.764,15.77,15.77,15.77,0.0,1.0,LENTOR CENTRAL,13.868
lentor_central,Lentor Central,848.0,27976.793,40913.982,15.77,15.77,15.77,0.0,1.0,LENTOR CENTRAL,13.707
lentor_central,Lentor Central,850.0,27978.634,40913.2,15.77,15.77,15.77,0.156,1.0,LENTOR CENTRAL,13.547
lentor_central,Lentor Central,852.0,27980.474,40912.418,15.745,15.745,15.77,0.938,1.0,LENTOR CENTRAL,13.386
lentor_central,Lentor Central,854.0,27982.29,40912.115,15.782,15.782,15.782,0.938,1.0,LENTOR CENTRAL,13.673
lentor_central,Lentor Central,856.0,27984.039,40913.085,15.845,15.845,15.845,4.375,1.0,LENTOR CENTRAL,15.146
lentor_central,Lentor Central,858.0,27985.788,40914.055,15.845,15.845,15.845,,,LENTOR CENTRAL,16.619
lentor_central,Lentor Central,860.0,27987.537,40915.026,16.12,16.12,16.12,,,LENTOR CENTRAL,18.092
lentor_central,Lentor Central,862.0,27989.286,40915.996,17.22,16.214,16.214,,,LENTOR CENTRAL,19.565
lentor_central,Lentor Central,864.0,27991.035,40916.966,15.97,16.429,16.429,,,LENTOR CENTRAL,21.038
lentor_central,Lentor Central,866.0,27992.783,40917.936,15.995,16.645,16.645,,,LENTOR CENTRAL,22.511
lentor_central,Lentor Central,868.0,27994.532,40918.906,16.495,16.915,16.915,,,LENTOR CENTRAL,23.191
lentor_central,Lentor Central,870.0,27996.281,40919.876,16.87,17.185,17.185,,,LENTOR CENTRAL,22.146
lentor_central,Lentor Central,872.0,27998.03,40920.847,16.62,17.455,17.455,,,LENTOR CENTRAL,21.102
lentor_central,Lentor Central,874.0,27999.779,40921.817,17.995,17.725,17.725,,,LENTOR CENTRAL,20.057
lentor_central,Lentor Central,876.0,28001.528,40922.787,17.995,17.995,17.895,,,LENTOR CENTRAL,19.013
lentor_central,Lentor Central,878.0,28002.739,40924.305,17.895,17.895,17.92,,,LENTOR CENTRAL,18.706
lentor_central,Lentor Central,880.0,28003.742,40926.036,18.007,18.007,17.92,,,LENTOR CENTRAL,18.685
lentor_central,Lentor Central,882.0,28004.745,40927.766,17.92,17.92,17.895,,,LENTOR CENTRAL,18.664
lentor_central,Lentor Central,884.0,28005.748,40929.496,17.17,17.789,17.789,,,LENTOR CENTRAL,18.643
lentor_central,Lentor Central,886.0,28006.747,40931.229,17.857,17.659,17.659,,,LENTOR CENTRAL,18.627
lentor_central,Lentor Central,888.0,28007.744,40932.963,18.282,17.528,17.528,,,LENTOR CENTRAL,18.614
lentor_central,Lentor Central,890.0,28008.74,40934.697,19.395,17.398,17.398,,,LENTOR CENTRAL,18.6
lentor_central,Lentor Central,892.0,28009.737,40936.431,18.845,17.267,17.267,,,LENTOR CENTRAL,18.587
lentor_central,Lentor Central,894.0,28010.733,40938.165,19.22,17.136,17.136,,,LENTOR CENTRAL,18.573
lentor_central,Lentor Central,896.0,28011.701,40939.915,19.445,17.006,17.006,,,LENTOR CENTRAL,18.592
lentor_central,Lentor Central,898.0,28012.607,40941.698,17.251,16.875,16.875,,,LENTOR CENTRAL,18.682
lentor_central,Lentor Central,900.0,28013.513,40943.481,16.745,16.745,16.745,,,LENTOR CENTRAL,18.772
lentor_central,Lentor Central,902.0,28014.418,40945.264,16.926,16.607,16.607,,,LENTOR CENTRAL,18.862
lentor_central,Lentor Central,904.0,28015.324,40947.047,16.47,16.47,16.501,-3.438,1.0,LENTOR CENTRAL,18.951
lentor_central,Lentor Central,906.0,28016.063,40948.892,16.501,16.501,16.501,,,LENTOR CENTRAL,19.217
lentor_central,Lentor Central,908.0,28016.532,40950.836,16.42,16.42,16.47,,,LENTOR CENTRAL,19.766
lentor_central,Lentor Central,910.0,28017.0,40952.781,16.551,16.551,16.449,,,LENTOR CENTRAL,20.315
lentor_central,Lentor Central,912.0,28017.469,40954.725,15.845,16.449,16.42,-2.812,1.0,LENTOR CENTRAL,20.865
lentor_central,Lentor Central,914.0,28017.912,40956.671,15.795,16.347,16.347,-3.802,1.0,LENTOR CENTRAL,21.438
lentor_central,Lentor Central,916.0,28017.776,40958.667,16.245,16.245,16.245,,,LENTOR CENTRAL,22.539
lentor_central,Lentor Central,918.0,28017.64,40960.662,16.145,16.145,16.145,,,LENTOR CENTRAL,23.64
lentor_central,Lentor Central,920.0,28017.504,40962.657,16.107,16.107,16.107,,,LENTOR CENTRAL,24.741
lentor_central,Lentor Central,922.0,28017.368,40964.653,16.02,16.02,16.02,,,LENTOR CENTRAL,25.842
lentor_central,Lentor Central,924.0,28017.679,40966.427,15.545,15.924,15.924,-3.49,1.0,LENTOR CENTRAL,26.445
lentor_central,Lentor Central,926.0,28019.348,40967.529,15.87,15.828,15.828,,,LENTOR CENTRAL,25.535
lentor_central,Lentor Central,928.0,28021.017,40968.631,15.732,15.732,15.828,,,LENTOR CENTRAL,24.625
lentor_central,Lentor Central,930.0,28022.686,40969.733,15.607,15.828,15.828,,,LENTOR CENTRAL,23.715
lentor_central,Lentor Central,932.0,28024.355,40970.835,15.62,15.923,15.923,,,LENTOR CENTRAL,22.805
lentor_central,Lentor Central,934.0,28026.047,40971.747,15.545,16.141,16.141,,,LENTOR CENTRAL,21.78
lentor_central,Lentor Central,936.0,28027.935,40971.087,17.157,16.359,16.359,,,LENTOR CENTRAL,19.812
lentor_central,Lentor Central,938.0,28029.823,40970.426,16.87,16.577,16.577,,,LENTOR CENTRAL,17.844
lentor_central,Lentor Central,940.0,28031.711,40969.766,17.12,16.795,16.657,,,LENTOR CENTRAL,15.876
lentor_central,Lentor Central,942.0,28033.599,40969.106,16.72,16.72,16.72,,,LENTOR CENTRAL,13.907
lentor_central,Lentor Central,944.0,28035.487,40968.446,16.657,16.657,16.776,,,LENTOR CENTRAL,11.939
lentor_central,Lentor Central,946.0,28037.364,40967.762,16.776,16.776,16.776,3.093,1.0,LENTOR CENTRAL,9.968
lentor_central,Lentor Central,948.0,28039.122,40966.809,16.776,16.776,16.776,4.773,1.0,LENTOR CENTRAL,7.969
lentor_central,Lentor Central,950.0,28040.88,40965.855,,16.967,16.967,7.16,1.0,LENTOR CENTRAL,5.969
lentor_central,Lentor Central,952.0,28042.638,40964.901,,17.158,17.158,9.546,2.0,LENTOR CENTRAL,3.969
lentor_central,Lentor Central,954.0,28043.786,40963.548,,17.349,17.349,9.546,2.0,LENTOR CENTRAL,2.305
lentor_central,Lentor Central,956.0,28043.954,40961.556,,17.54,17.54,9.546,2.0,LENTOR CENTRAL,1.177
lentor_central,Lentor Central,958.0,28044.123,40959.563,,17.731,17.731,9.546,2.0,LENTOR CENTRAL,0.049
lentor_central,Lentor Central,960.0,28044.292,40957.57,,17.922,17.922,9.546,2.0,LENTOR CENTRAL,1.08
lentor_central,Lentor Central,962.0,28044.46,40955.577,,18.113,18.113,9.546,2.0,LENTOR CENTRAL,2.208
lentor_central,Lentor Central,964.0,28044.629,40953.584,,18.304,18.304,9.546,2.0,LENTOR CENTRAL,3.336
lentor_central,Lentor Central,966.0,28044.797,40951.591,,18.495,18.495,9.546,2.0,LENTOR CENTRAL,4.464
lentor_central,Lentor Central,968.0,28044.966,40949.598,,18.686,18.686,9.546,2.0,LENTOR CENTRAL,5.592
lentor_central,Lentor Central,970.0,28045.135,40947.605,,18.876,18.876,9.546,2.0,LENTOR CENTRAL,6.72
lentor_central,Lentor Central,972.0,28045.303,40945.613,,19.067,19.067,9.546,2.0,LENTOR CENTRAL,7.848
lentor_central,Lentor Central,974.0,28045.472,40943.62,,19.258,19.258,9.546,2.0,LENTOR CENTRAL,8.976
lentor_central,Lentor Central,976.0,28045.64,40941.627,,19.449,19.449,9.546,2.0,LENTOR CENTRAL,10.104
lentor_central,Lentor Central,978.0,28045.809,40939.634,,19.64,19.64,9.546,2.0,LENTOR CENTRAL,11.232
lentor_central,Lentor Central,980.0,28045.978,40937.641,,19.831,19.831,9.546,2.0,LENTOR CENTRAL,12.36
lentor_central,Lentor Central,982.0,28046.146,40935.648,,20.022,20.022,9.43,2.0,LENTOR CENTRAL,13.488
lentor_central,Lentor Central,984.0,28046.315,40933.655,,20.213,20.213,7.043,1.0,LENTOR CENTRAL,14.616
lentor_central,Lentor Central,986.0,28045.887,40931.805,23.182,20.404,20.395,,,LENTOR CENTRAL,15.155
lentor_central,Lentor Central,988.0,28044.836,40930.103,20.595,20.595,20.395,,,LENTOR CENTRAL,15.078
lentor_central,Lentor Central,990.0,28043.785,40928.401,20.895,20.395,20.395,,,LENTOR CENTRAL,15.002
lentor_central,Lentor Central,992.0,28042.735,40926.7,20.807,20.194,20.295,,,LENTOR CENTRAL,14.925
lentor_central,Lentor Central,994.0,28041.684,40924.998,20.732,20.245,20.295,,,LENTOR CENTRAL,14.849
lentor_central,Lentor Central,996.0,28040.633,40923.296,,20.295,20.295,,,LENTOR CENTRAL,14.772
lentor_central,Lentor Central,998.0,28039.582,40921.594,,20.346,20.346,,,LENTOR CENTRAL,14.696
lentor_central,Lentor Central,1000.0,28038.532,40919.893,18.576,20.396,20.396,,,LENTOR CENTRAL,14.619
lentor_central,Lentor Central,1002.0,28037.481,40918.191,16.651,20.447,20.447,,,LENTOR CENTRAL,14.543
lentor_central,Lentor Central,1004.0,28036.43,40916.489,16.701,20.497,20.497,,,LENTOR CENTRAL,14.466
lentor_central,Lentor Central,1006.0,28035.38,40914.787,16.701,20.547,20.547,,,LENTOR CENTRAL,14.39
lentor_central,Lentor Central,1008.0,28034.329,40913.086,17.545,20.598,20.598,,,LENTOR CENTRAL,14.313
lentor_central,Lentor Central,1010.0,28033.536,40911.301,17.757,20.648,20.598,,,LENTOR CENTRAL,14.502
lentor_central,Lentor Central,1012.0,28033.399,40909.305,17.107,20.699,20.598,,,LENTOR CENTRAL,15.365
lentor_central,Lentor Central,1014.0,28033.262,40907.31,17.107,20.538,20.538,,,LENTOR CENTRAL,16.228
lentor_central,Lentor Central,1016.0,28033.124,40905.315,21.42,20.378,20.378,,,LENTOR CENTRAL,17.091
lentor_central,Lentor Central,1018.0,28032.987,40903.32,24.053,20.006,20.006,,,LENTOR CENTRAL,17.954
lentor_central,Lentor Central,1020.0,28032.849,40901.324,22.603,19.635,19.635,,,LENTOR CENTRAL,18.817
lentor_central,Lentor Central,1022.0,28032.712,40899.329,23.212,19.263,19.263,,,LENTOR CENTRAL,19.679
lentor_central,Lentor Central,1024.0,28032.575,40897.334,22.745,18.892,18.892,,,LENTOR CENTRAL,20.542
lentor_central,Lentor Central,1026.0,28032.437,40895.339,19.745,18.52,18.52,,,LENTOR CENTRAL,20.298
lentor_central,Lentor Central,1028.0,28032.3,40893.343,18.07,18.149,18.149,,,LENTOR CENTRAL,18.6
lentor_central,Lentor Central,1030.0,28032.162,40891.348,18.32,17.777,17.777,,,LENTOR CENTRAL,16.901
lentor_central,Lentor Central,1032.0,28032.025,40889.353,17.645,17.406,17.406,,,LENTOR CENTRAL,15.203
lentor_central,Lentor Central,1034.0,28031.887,40887.357,16.557,17.034,17.034,,,LENTOR CENTRAL,13.505
lentor_central,Lentor Central,1036.0,28033.083,40885.857,15.92,16.663,16.663,,,LENTOR CENTRAL,12.988
lentor_central,Lentor Central,1038.0,28034.488,40884.433,15.92,16.291,16.291,,,LENTOR CENTRAL,12.656
lentor_central,Lentor Central,1040.0,28035.893,40883.01,15.92,16.233,16.291,,,LENTOR CENTRAL,12.324
lentor_central,Lentor Central,1042.0,28037.298,40881.586,15.945,16.174,16.291,,,LENTOR CENTRAL,11.992
lentor_central,Lentor Central,1044.0,28038.703,40880.163,15.92,16.428,16.428,,,LENTOR CENTRAL,11.66
lentor_central,Lentor Central,1046.0,28040.108,40878.739,20.195,16.682,16.442,,,LENTOR CENTRAL,11.328
lentor_central,Lentor Central,1048.0,28041.513,40877.316,17.445,16.562,16.442,,,LENTOR CENTRAL,10.996
lentor_central,Lentor Central,1050.0,28042.918,40875.893,19.132,16.442,16.442,,,LENTOR CENTRAL,10.665
lentor_central,Lentor Central,1052.0,28044.323,40874.469,17.532,16.322,16.322,,,LENTOR CENTRAL,10.333
lentor_central,Lentor Central,1054.0,28045.728,40873.046,16.02,16.202,16.202,,,LENTOR CENTRAL,10.001
lentor_central,Lentor Central,1056.0,28047.133,40871.622,19.42,16.082,16.145,,,LENTOR CENTRAL,9.669
lentor_central,Lentor Central,1058.0,28048.538,40870.199,16.145,16.145,16.082,,,LENTOR CENTRAL,9.337
lentor_central,Lentor Central,1060.0,28049.943,40868.776,15.932,15.932,15.932,-3.437,1.0,LENTOR CENTRAL,9.005
lentor_central,Lentor Central,1062.0,28051.348,40867.352,15.87,15.87,15.895,-2.656,1.0,LENTOR CENTRAL,8.673
lentor_central,Lentor Central,1064.0,28052.753,40865.929,15.895,15.895,15.87,-0.469,1.0,LENTOR CENTRAL,8.341
lentor_central,Lentor Central,1066.0,28054.158,40864.505,15.845,15.845,15.87,0.0,1.0,LENTOR CENTRAL,8.01
lentor_central,Lentor Central,1068.0,28055.563,40863.082,15.87,15.87,15.895,0.937,1.0,LENTOR CENTRAL,7.678
lentor_central,Lentor Central,1070.0,28056.967,40861.658,15.895,15.895,15.895,1.094,1.0,LENTOR CENTRAL,7.346
lentor_central,Lentor Central,1072.0,28058.372,40860.235,15.945,15.945,15.945,1.25,1.0,LENTOR CENTRAL,7.014
lentor_central,Lentor Central,1074.0,28059.777,40858.812,15.957,15.957,15.957,1.719,1.0,LENTOR CENTRAL,6.682
lentor_central,Lentor Central,1076.0,28061.182,40857.388,15.995,15.995,15.995,1.25,1.0,LENTOR CENTRAL,6.35
lentor_central,Lentor Central,1078.0,28062.587,40855.965,16.032,16.032,16.032,1.719,1.0,LENTOR CENTRAL,6.018
lentor_central,Lentor Central,1080.0,28063.992,40854.541,16.045,16.045,16.045,1.563,1.0,LENTOR CENTRAL,5.686
lentor_central,Lentor Central,1082.0,28065.414,40853.135,16.095,16.095,16.095,1.406,1.0,LENTOR CENTRAL,5.379
lentor_central,Lentor Central,1084.0,28066.848,40851.741,16.12,16.12,16.12,1.875,1.0,LENTOR CENTRAL,5.087
lentor_central,Lentor Central,1086.0,28068.282,40850.347,16.145,16.145,16.145,1.875,1.0,LENTOR CENTRAL,4.796
lentor_central,Lentor Central,1088.0,28069.716,40848.952,16.195,16.195,16.195,1.875,1.0,LENTOR CENTRAL,4.504
lentor_central,Lentor Central,1090.0,28071.178,40847.589,16.245,16.245,16.245,1.875,1.0,LENTOR CENTRAL,4.255
