path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,338.0,27395.433,29964.055,9.889,9.56,9.56,,,JALAN BUKIT HO SWEE,11.375
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,340.0,27397.319,29963.39,9.444,9.491,9.491,,,JALAN BUKIT HO SWEE,10.968
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,342.0,27399.205,29962.725,11.219,9.423,9.423,,,JALAN BUKIT HO SWEE,10.562
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,344.0,27401.092,29962.06,9.401,9.196,9.196,,,JALAN BUKIT HO SWEE,10.155
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,346.0,27402.978,29961.395,8.969,8.969,8.969,-6.806,1.0,JALAN BUKIT HO SWEE,9.748
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,348.0,27404.864,29960.73,8.966,8.966,8.966,-4.421,1.0,JALAN BUKIT HO SWEE,9.342
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,350.0,27406.75,29960.065,8.878,8.878,8.878,-2.035,1.0,JALAN BUKIT HO SWEE,8.935
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,352.0,27408.636,29959.399,8.837,8.837,8.837,-2.623,1.0,JALAN BUKIT HO SWEE,8.528
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,354.0,27410.523,29958.734,8.806,8.806,8.806,-1.529,1.0,JALAN BUKIT HO SWEE,8.213
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,356.0,27412.409,29958.069,8.741,8.741,8.756,-1.021,1.0,JALAN BUKIT HO SWEE,8.291
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,358.0,27414.295,29957.404,8.718,8.718,8.756,-0.162,1.0,JALAN BUKIT HO SWEE,8.435
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,360.0,27416.181,29956.739,8.756,8.756,8.756,1.559,1.0,JALAN BUKIT HO SWEE,8.58
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,362.0,27418.067,29956.074,8.793,8.793,8.793,2.193,1.0,JALAN BUKIT HO SWEE,8.724
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,364.0,27419.954,29955.409,8.88,8.88,8.88,2.193,1.0,JALAN BUKIT HO SWEE,8.868
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,366.0,27421.84,29954.744,8.938,8.938,8.931,1.724,1.0,JALAN BUKIT HO SWEE,9.013
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,368.0,27423.726,29954.079,8.999,8.999,8.931,0.0,1.0,JALAN BUKIT HO SWEE,9.157
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,370.0,27422.159,29955.037,8.931,8.931,8.931,-1.412,1.0,JALAN BUKIT HO SWEE,8.646
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,372.0,27420.443,29956.065,8.88,8.88,8.88,-2.245,1.0,JALAN BUKIT HO SWEE,8.107
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,374.0,27418.727,29957.092,8.818,8.818,8.818,-3.076,1.0,JALAN BUKIT HO SWEE,7.568
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,376.0,27417.012,29958.12,8.752,8.752,8.752,-3.023,1.0,JALAN BUKIT HO SWEE,7.029
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,378.0,27415.296,29959.148,8.685,8.685,8.685,-2.552,1.0,JALAN BUKIT HO SWEE,6.49
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,380.0,27413.58,29960.176,8.639,8.639,8.639,-2.604,1.0,JALAN BUKIT HO SWEE,5.951
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,382.0,27411.877,29961.225,8.614,8.614,8.614,-2.502,1.0,JALAN BUKIT HO SWEE,5.402
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,384.0,27410.188,29962.294,8.543,8.543,8.543,-2.234,1.0,JALAN BUKIT HO SWEE,5.248
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,386.0,27408.498,29963.364,8.46,8.46,8.485,-2.444,1.0,JALAN BUKIT HO SWEE,5.207
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,388.0,27406.808,29964.433,8.485,8.485,8.46,-4.058,1.0,JALAN BUKIT HO SWEE,5.166
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,390.0,27405.118,29965.503,8.419,8.419,8.419,-4.78,1.0,JALAN BUKIT HO SWEE,5.125
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,392.0,27403.428,29966.573,8.219,8.219,8.219,-4.936,1.0,JALAN BUKIT HO SWEE,5.084
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,394.0,27401.738,29967.642,8.102,8.102,8.102,-4.889,1.0,JALAN BUKIT HO SWEE,5.043
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,396.0,27400.048,29968.712,8.065,8.065,8.065,-3.17,1.0,JALAN BUKIT HO SWEE,5.002
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,398.0,27398.358,29969.782,8.027,8.027,8.027,-2.34,1.0,JALAN BUKIT HO SWEE,4.961
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,400.0,27396.668,29970.851,7.965,7.965,7.965,,,JALAN BUKIT HO SWEE,4.92
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,402.0,27394.978,29971.921,7.915,7.915,7.915,,,JALAN BUKIT HO SWEE,4.879
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,404.0,27393.288,29972.99,9.035,7.882,7.882,-1.568,1.0,JALAN BUKIT HO SWEE,4.838
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,406.0,27391.509,29973.867,7.827,7.848,7.848,-0.946,1.0,JALAN BUKIT HO SWEE,5.008
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,408.0,27389.601,29974.468,7.815,7.815,7.84,,,JALAN BUKIT HO SWEE,5.481
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,410.0,27387.693,29975.069,7.81,7.81,7.84,,,JALAN BUKIT HO SWEE,5.954
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,412.0,27385.786,29975.67,7.84,7.84,7.84,,,JALAN BUKIT HO SWEE,6.427
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,414.0,27383.878,29976.271,7.86,7.86,7.86,4.012,1.0,JALAN BUKIT HO SWEE,6.899
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,416.0,27381.971,29976.872,7.86,8.01,8.01,5.932,1.0,JALAN BUKIT HO SWEE,7.372
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,418.0,27380.069,29977.488,8.161,8.161,8.161,5.672,1.0,JALAN BUKIT HO SWEE,7.828
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,420.0,27378.242,29978.303,8.336,8.336,8.314,4.22,1.0,JALAN BUKIT HO SWEE,8.076
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,422.0,27376.416,29979.118,8.382,8.382,8.314,2.768,1.0,JALAN BUKIT HO SWEE,8.324
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,424.0,27374.589,29979.932,8.314,8.314,8.336,1.53,1.0,JALAN BUKIT HO SWEE,8.572
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,426.0,27372.852,29980.92,8.307,8.307,8.382,1.53,1.0,JALAN BUKIT HO SWEE,8.625
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,428.0,27371.132,29981.94,8.468,8.468,8.437,1.262,1.0,JALAN BUKIT HO SWEE,8.643
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,430.0,27369.411,29982.959,8.437,8.437,8.437,,,JALAN BUKIT HO SWEE,8.66
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,432.0,27367.69,29983.979,8.533,8.533,8.437,,,JALAN BUKIT HO SWEE,8.678
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,434.0,27365.97,29984.998,9.365,8.293,8.293,,,JALAN BUKIT HO SWEE,8.696
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,436.0,27364.259,29986.033,8.704,8.053,8.053,,,JALAN BUKIT HO SWEE,8.696
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,438.0,27362.573,29987.11,9.804,7.813,7.813,,,JALAN BUKIT HO SWEE,8.646
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,440.0,27360.888,29988.187,9.431,7.573,7.573,,,JALAN BUKIT HO SWEE,8.596
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,442.0,27359.203,29989.265,9.827,7.332,7.332,,,JALAN BUKIT HO SWEE,8.546
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,444.0,27357.518,29990.342,7.002,7.092,7.092,,,JALAN BUKIT HO SWEE,8.496
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,446.0,27355.833,29991.419,6.852,6.852,6.902,,,JALAN BUKIT HO SWEE,8.446
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,448.0,27354.148,29992.496,6.835,6.835,6.852,,,JALAN BUKIT HO SWEE,8.396
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,450.0,27352.463,29993.573,6.902,6.902,6.852,,,JALAN BUKIT HO SWEE,8.346
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,452.0,27350.777,29994.651,6.844,6.844,6.902,,,JALAN BUKIT HO SWEE,8.296
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,472.0,27333.926,30005.423,6.494,6.994,6.994,,,JALAN BUKIT HO SWEE,7.548
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,474.0,27332.241,30006.5,6.469,7.27,7.27,,,JALAN BUKIT HO SWEE,7.237
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,476.0,27330.556,30007.577,6.819,7.546,7.546,,,JALAN BUKIT HO SWEE,6.927
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,478.0,27328.871,30008.654,6.706,7.822,7.822,,,JALAN BUKIT HO SWEE,6.617
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,480.0,27327.186,30009.731,10.396,8.078,8.078,,,JALAN BUKIT HO SWEE,6.306
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,482.0,27325.501,30010.808,9.335,8.333,8.333,,,JALAN BUKIT HO SWEE,5.996
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,484.0,27323.815,30011.886,11.985,8.588,8.588,,,JALAN BUKIT HO SWEE,5.685
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,486.0,27322.121,30012.946,14.692,8.843,8.843,,,JALAN BUKIT HO SWEE,5.394
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,488.0,27320.328,30013.834,8.849,9.098,8.843,,,JALAN BUKIT HO SWEE,5.301
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,490.0,27318.536,30014.721,10.674,9.019,8.843,,,JALAN BUKIT HO SWEE,5.207
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,492.0,27316.744,30015.608,10.71,8.756,8.756,,,JALAN BUKIT HO SWEE,5.114
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,494.0,27314.951,30016.495,6.785,8.493,8.493,,,JALAN BUKIT HO SWEE,5.02
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,496.0,27313.159,30017.383,9.877,8.184,8.184,,,JALAN BUKIT HO SWEE,4.927
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,498.0,27311.356,30018.248,7.819,7.876,7.876,,,JALAN BUKIT HO SWEE,4.858
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,500.0,27309.546,30019.1,7.889,7.568,7.568,,,JALAN BUKIT HO SWEE,4.804
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,502.0,27307.737,30019.951,5.609,,7.259,,,JALAN BUKIT HO SWEE,4.75
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,504.0,27305.927,30020.803,5.481,,6.951,,,JALAN BUKIT HO SWEE,4.696
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,506.0,27304.118,30021.655,5.485,6.642,6.642,,,JALAN BUKIT HO SWEE,4.642
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,508.0,27302.308,30022.507,5.473,6.334,6.334,,,JALAN BUKIT HO SWEE,4.588
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,510.0,27300.478,30023.312,5.484,6.025,6.025,,,JALAN BUKIT HO SWEE,4.585
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,512.0,27298.627,30024.068,5.614,5.717,6.025,,,JALAN BUKIT HO SWEE,4.635
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,514.0,27296.775,30024.824,5.874,6.004,6.025,,,JALAN BUKIT HO SWEE,4.686
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,516.0,27294.956,30025.655,5.954,6.292,6.292,,,JALAN BUKIT HO SWEE,4.655
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,518.0,27293.154,30026.521,7.324,6.6,6.6,,,JALAN BUKIT HO SWEE,4.585
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,520.0,27291.351,30027.387,6.654,6.908,6.908,,,JALAN BUKIT HO SWEE,4.516
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,522.0,27289.548,30028.252,6.299,7.216,7.216,,,JALAN BUKIT HO SWEE,4.446
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,524.0,27287.745,30029.118,7.034,,7.524,,,JALAN BUKIT HO SWEE,4.377
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,526.0,27285.912,30029.915,8.695,,7.832,,,JALAN BUKIT HO SWEE,4.383
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,528.0,27284.05,30030.645,10.132,8.14,8.14,,,JALAN BUKIT HO SWEE,4.461
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,530.0,27282.188,30031.374,9.982,8.449,8.449,,,JALAN BUKIT HO SWEE,4.54
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,532.0,27280.326,30032.104,11.141,8.757,8.757,,,JALAN BUKIT HO SWEE,4.619
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,534.0,27278.464,30032.834,7.797,9.065,8.79,,,JALAN BUKIT HO SWEE,4.697
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,536.0,27276.605,30033.573,5.524,9.088,8.79,,,JALAN BUKIT HO SWEE,4.766
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,538.0,27274.761,30034.346,6.232,8.79,8.79,,,JALAN BUKIT HO SWEE,4.799
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,540.0,27272.916,30035.119,10.982,8.492,8.492,-11.172,2.0,JALAN BUKIT HO SWEE,4.831
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,542.0,27271.071,30035.892,9.23,8.194,8.194,-14.896,2.0,JALAN BUKIT HO SWEE,4.864
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,544.0,27269.227,30036.664,10.332,7.896,7.896,-14.178,2.0,JALAN BUKIT HO SWEE,4.896
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,546.0,27267.372,30037.412,7.599,7.599,7.599,-13.46,2.0,JALAN BUKIT HO SWEE,4.956
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,548.0,27265.508,30038.137,5.982,7.358,7.358,-12.742,2.0,JALAN BUKIT HO SWEE,5.039
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,550.0,27263.644,30038.863,5.999,7.118,7.118,-12.024,2.0,JALAN BUKIT HO SWEE,5.118
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,552.0,27261.781,30039.589,5.79,6.877,6.877,-12.024,2.0,JALAN BUKIT HO SWEE,5.111
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,554.0,27259.917,30040.315,7.782,6.637,6.637,-12.024,2.0,JALAN BUKIT HO SWEE,5.103
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,556.0,27258.053,30041.04,7.999,6.396,6.396,-11.815,2.0,JALAN BUKIT HO SWEE,5.095
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,558.0,27256.116,30041.534,7.999,6.156,6.156,-9.018,2.0,JALAN BUKIT HO SWEE,5.33
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,560.0,27254.174,30042.01,5.915,5.915,5.932,-6.012,1.0,JALAN BUKIT HO SWEE,5.584
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,562.0,27252.231,30042.486,5.932,5.932,5.915,-3.006,1.0,JALAN BUKIT HO SWEE,5.837
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,564.0,27250.289,30042.962,5.915,5.915,5.915,-3.438,1.0,JALAN BUKIT HO SWEE,5.992
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,566.0,27248.346,30043.439,5.915,5.915,5.915,-3.229,1.0,JALAN BUKIT HO SWEE,5.913
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,568.0,27246.404,30043.915,5.657,5.657,5.657,-3.229,1.0,JALAN BUKIT HO SWEE,5.834
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,570.0,27244.44,30044.282,5.64,5.64,5.657,-3.229,1.0,JALAN BUKIT HO SWEE,5.866
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,572.0,27242.459,30044.555,5.657,5.657,5.657,0.0,1.0,JALAN BUKIT HO SWEE,5.993
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,574.0,27240.478,30044.829,5.724,5.724,5.657,0.035,1.0,JALAN BUKIT HO SWEE,6.121
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,576.0,27238.497,30045.103,5.635,5.635,5.657,0.035,1.0,JALAN BUKIT HO SWEE,6.248
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,578.0,27236.516,30045.376,5.66,5.66,5.66,1.364,1.0,JALAN BUKIT HO SWEE,6.221
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,580.0,27234.528,30045.594,5.61,5.61,5.66,,,JALAN BUKIT HO SWEE,6.157
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,582.0,27232.535,30045.76,5.766,5.766,5.766,,,JALAN BUKIT HO SWEE,6.144
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,584.0,27230.542,30045.927,5.932,6.024,6.024,,,JALAN BUKIT HO SWEE,6.131
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,586.0,27228.549,30046.093,5.916,6.281,6.281,,,JALAN BUKIT HO SWEE,6.118
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,588.0,27226.556,30046.259,5.722,6.56,6.56,,,JALAN BUKIT HO SWEE,6.105
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,590.0,27224.563,30046.426,8.122,6.839,6.839,,,JALAN BUKIT HO SWEE,6.093
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,592.0,27222.57,30046.592,8.062,7.118,7.118,,,JALAN BUKIT HO SWEE,6.08
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,594.0,27220.577,30046.759,8.067,7.397,7.167,,,JALAN BUKIT HO SWEE,6.067
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,596.0,27218.584,30046.925,7.562,7.465,7.167,,,JALAN BUKIT HO SWEE,6.054
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,598.0,27216.591,30047.092,7.167,7.167,7.251,,,JALAN BUKIT HO SWEE,6.042
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,600.0,27214.598,30047.258,7.056,7.056,7.251,,,JALAN BUKIT HO SWEE,6.029
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,602.0,27212.605,30047.424,7.11,7.251,7.251,,,JALAN BUKIT HO SWEE,6.016
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,604.0,27210.61,30047.574,9.483,7.447,7.251,,,JALAN BUKIT HO SWEE,6.02
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,606.0,27208.615,30047.714,9.304,7.298,7.251,,,JALAN BUKIT HO SWEE,6.033
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,608.0,27206.62,30047.855,8.12,7.149,7.149,-3.145,1.0,JALAN BUKIT HO SWEE,6.047
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,610.0,27204.625,30047.995,6.707,7.0,7.0,,,JALAN BUKIT HO SWEE,6.06
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,612.0,27202.63,30048.135,6.851,6.851,7.0,,,JALAN BUKIT HO SWEE,6.074
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,614.0,27200.635,30048.278,5.257,6.801,7.0,,,JALAN BUKIT HO SWEE,6.085
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,616.0,27198.64,30048.421,6.751,7.012,7.012,,,JALAN BUKIT HO SWEE,6.095
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,618.0,27196.645,30048.565,9.833,7.311,7.311,,,JALAN BUKIT HO SWEE,6.106
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,620.0,27194.65,30048.708,13.943,7.609,7.609,,,JALAN BUKIT HO SWEE,6.116
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,622.0,27192.656,30048.852,8.714,7.908,7.908,,,JALAN BUKIT HO SWEE,6.126
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,624.0,27190.661,30048.995,9.11,8.153,8.153,,,JALAN BUKIT HO SWEE,6.136
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,626.0,27188.665,30049.128,5.614,8.398,8.398,,,JALAN BUKIT HO SWEE,6.158
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,628.0,27186.669,30049.259,6.906,8.643,8.643,,,JALAN BUKIT HO SWEE,6.18
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,630.0,27184.674,30049.39,7.498,8.888,8.888,,,JALAN BUKIT HO SWEE,6.203
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,632.0,27182.678,30049.522,12.609,9.133,9.133,,,JALAN BUKIT HO SWEE,6.224
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,634.0,27180.683,30049.657,14.527,9.139,9.139,,,JALAN BUKIT HO SWEE,6.243
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,636.0,27178.687,30049.793,12.845,9.144,9.144,0.286,1.0,JALAN BUKIT HO SWEE,6.261
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,638.0,27176.692,30049.928,7.489,9.15,9.15,0.267,1.0,JALAN BUKIT HO SWEE,6.28
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,640.0,27174.696,30050.063,9.156,9.156,9.156,,,JALAN BUKIT HO SWEE,6.298
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,642.0,27172.701,30050.199,9.16,9.16,9.16,,,JALAN BUKIT HO SWEE,6.316
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,644.0,27170.706,30050.334,7.652,9.222,9.222,,,JALAN BUKIT HO SWEE,6.335
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,646.0,27168.71,30050.469,8.927,9.284,9.284,,,JALAN BUKIT HO SWEE,6.353
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,648.0,27166.715,30050.605,8.677,9.346,9.346,,,JALAN BUKIT HO SWEE,6.372
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,650.0,27164.719,30050.74,9.408,9.618,9.618,,,JALAN BUKIT HO SWEE,6.39
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,652.0,27162.724,30050.875,9.296,9.89,9.89,,,JALAN BUKIT HO SWEE,6.408
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,654.0,27160.729,30051.011,9.933,10.162,9.89,,,JALAN BUKIT HO SWEE,6.427
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,656.0,27158.733,30051.146,10.539,9.932,9.89,,,JALAN BUKIT HO SWEE,6.445
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,658.0,27156.736,30051.253,10.471,9.702,9.702,,,JALAN BUKIT HO SWEE,6.491
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,660.0,27154.737,30051.307,10.252,9.472,9.472,,,JALAN BUKIT HO SWEE,6.592
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,662.0,27152.738,30051.36,10.352,9.29,9.29,,,JALAN BUKIT HO SWEE,6.692
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,664.0,27150.739,30051.413,10.302,9.108,9.108,,,JALAN BUKIT HO SWEE,6.793
jalan_bukit_ho_swee,Jalan Bukit Ho Swee,666.0,27148.739,30051.467,4.913,8.926,8.926,,,JALAN BUKIT HO SWEE,6.893
