path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
vanda_drive,Vanda Drive,130.0,24292.647,34967.883,,,,,,VANDA DRIVE,0.502
vanda_drive,Vanda Drive,132.0,24291.002,34966.746,,,,,,VANDA DRIVE,0.595
vanda_drive,Vanda Drive,134.0,24289.357,34965.608,,,,,,VANDA DRIVE,0.687
vanda_drive,Vanda Drive,136.0,24287.712,34964.471,,,,,,VANDA DRIVE,0.779
vanda_drive,Vanda Drive,138.0,24286.073,34963.325,,,,,,VANDA DRIVE,0.861
vanda_drive,Vanda Drive,140.0,24284.465,34962.135,,,,,,VANDA DRIVE,0.889
vanda_drive,Vanda Drive,142.0,24282.857,34960.946,,,,,,VANDA DRIVE,0.918
vanda_drive,Vanda Drive,144.0,24281.249,34959.757,,,,,,VANDA DRIVE,0.947
vanda_drive,Vanda Drive,146.0,24279.642,34958.566,,,,,,VANDA DRIVE,0.974
vanda_drive,Vanda Drive,148.0,24278.035,34957.376,,,,,,VANDA DRIVE,1.001
vanda_drive,Vanda Drive,150.0,24276.428,34956.185,,,15.849,,,VANDA DRIVE,1.028
vanda_drive,Vanda Drive,152.0,24274.821,34954.995,,,15.849,,,VANDA DRIVE,1.055
vanda_drive,Vanda Drive,154.0,24273.214,34953.804,,,15.849,0.0,1.0,VANDA DRIVE,1.082
vanda_drive,Vanda Drive,156.0,24271.609,34952.611,,15.849,15.849,0.0,1.0,VANDA DRIVE,1.105
vanda_drive,Vanda Drive,158.0,24270.032,34951.381,,15.849,15.849,0.0,1.0,VANDA DRIVE,1.083
vanda_drive,Vanda Drive,160.0,24268.455,34950.15,,15.849,15.849,0.0,1.0,VANDA DRIVE,1.06
vanda_drive,Vanda Drive,162.0,24266.878,34948.92,,15.849,15.849,0.0,1.0,VANDA DRIVE,1.037
vanda_drive,Vanda Drive,164.0,24265.301,34947.69,,15.849,15.849,0.0,1.0,VANDA DRIVE,1.015
vanda_drive,Vanda Drive,166.0,24263.728,34946.456,,15.849,15.849,0.0,1.0,VANDA DRIVE,0.987
vanda_drive,Vanda Drive,168.0,24262.156,34945.219,,15.849,15.849,0.0,1.0,VANDA DRIVE,0.955
vanda_drive,Vanda Drive,170.0,24260.585,34943.981,,15.849,15.849,0.0,1.0,VANDA DRIVE,0.923
vanda_drive,Vanda Drive,172.0,24259.014,34942.744,,15.849,15.849,0.0,1.0,VANDA DRIVE,0.891
vanda_drive,Vanda Drive,174.0,24257.442,34941.507,,15.849,15.849,0.0,1.0,VANDA DRIVE,0.86
vanda_drive,Vanda Drive,176.0,24255.724,34940.5,,15.849,15.849,0.0,1.0,VANDA DRIVE,1.1
vanda_drive,Vanda Drive,178.0,24253.937,34939.603,,15.849,15.849,0.0,1.0,VANDA DRIVE,1.47
vanda_drive,Vanda Drive,180.0,24252.15,34938.705,,15.849,15.849,0.0,1.0,VANDA DRIVE,1.839
vanda_drive,Vanda Drive,182.0,24250.363,34937.807,,15.849,15.849,0.0,1.0,VANDA DRIVE,2.208
vanda_drive,Vanda Drive,184.0,24248.575,34936.91,,15.849,15.849,0.0,1.0,VANDA DRIVE,2.577
vanda_drive,Vanda Drive,186.0,24246.788,34936.012,,15.849,15.849,0.0,1.0,VANDA DRIVE,2.946
vanda_drive,Vanda Drive,188.0,24245.001,34935.114,,15.849,15.849,0.0,1.0,VANDA DRIVE,3.316
vanda_drive,Vanda Drive,190.0,24243.214,34934.217,,15.849,15.849,0.0,1.0,VANDA DRIVE,3.685
vanda_drive,Vanda Drive,192.0,24241.426,34933.319,,15.849,15.849,0.0,1.0,VANDA DRIVE,4.054
vanda_drive,Vanda Drive,194.0,24239.639,34932.421,,15.849,15.849,0.0,1.0,VANDA DRIVE,4.423
vanda_drive,Vanda Drive,196.0,24237.852,34931.524,,15.849,15.849,0.0,1.0,VANDA DRIVE,4.793
vanda_drive,Vanda Drive,198.0,24236.065,34930.626,,15.849,15.849,0.0,1.0,VANDA DRIVE,5.162
vanda_drive,Vanda Drive,200.0,24234.277,34929.728,19.689,15.849,15.849,-1.753,1.0,VANDA DRIVE,5.531
vanda_drive,Vanda Drive,202.0,24232.49,34928.831,15.849,15.849,15.849,-1.753,1.0,VANDA DRIVE,5.9
vanda_drive,Vanda Drive,204.0,24230.703,34927.933,15.676,15.676,15.708,,,VANDA DRIVE,6.269
vanda_drive,Vanda Drive,206.0,24228.916,34927.035,15.676,15.676,15.708,,,VANDA DRIVE,6.639
vanda_drive,Vanda Drive,208.0,24227.128,34926.138,15.409,15.708,15.676,,,VANDA DRIVE,6.501
vanda_drive,Vanda Drive,210.0,24225.341,34925.24,14.576,15.741,15.676,,,VANDA DRIVE,4.824
vanda_drive,Vanda Drive,212.0,24223.554,34924.342,14.893,15.605,15.605,,,VANDA DRIVE,3.147
vanda_drive,Vanda Drive,214.0,24221.767,34923.445,16.293,15.47,15.47,,,VANDA DRIVE,1.47
vanda_drive,Vanda Drive,216.0,24219.98,34922.547,16.959,15.334,15.334,,,VANDA DRIVE,0.207
vanda_drive,Vanda Drive,218.0,24218.308,34923.1,17.068,15.199,15.199,,,VANDA DRIVE,0.574
vanda_drive,Vanda Drive,220.0,24216.687,34924.27,17.126,15.064,15.064,,,VANDA DRIVE,0.382
vanda_drive,Vanda Drive,222.0,24215.065,34925.441,14.851,14.928,14.928,,,VANDA DRIVE,0.191
vanda_drive,Vanda Drive,224.0,24213.443,34926.611,14.793,14.793,14.793,,,VANDA DRIVE,0.001
vanda_drive,Vanda Drive,226.0,24211.821,34927.782,11.874,14.618,14.618,,,VANDA DRIVE,0.193
vanda_drive,Vanda Drive,228.0,24210.182,34928.927,14.909,14.443,14.443,,,VANDA DRIVE,0.354
vanda_drive,Vanda Drive,230.0,24208.501,34930.01,13.351,14.154,14.154,,,VANDA DRIVE,0.44
vanda_drive,Vanda Drive,232.0,24206.82,34931.094,13.626,13.865,13.865,,,VANDA DRIVE,0.527
vanda_drive,Vanda Drive,234.0,24205.127,34932.157,13.576,13.576,13.576,,,VANDA DRIVE,0.59
vanda_drive,Vanda Drive,236.0,24203.347,34933.068,13.493,13.26,13.26,,,VANDA DRIVE,0.478
vanda_drive,Vanda Drive,238.0,24201.567,34933.98,14.493,12.943,12.943,,,VANDA DRIVE,0.366
vanda_drive,Vanda Drive,240.0,24199.786,34934.891,12.493,12.627,12.627,,,VANDA DRIVE,0.254
vanda_drive,Vanda Drive,242.0,24198.006,34935.802,12.201,,12.311,,,VANDA DRIVE,0.142
vanda_drive,Vanda Drive,244.0,24196.242,34936.744,12.134,11.995,11.995,,,VANDA DRIVE,0.064
vanda_drive,Vanda Drive,246.0,24194.494,34937.717,11.743,11.679,11.679,,,VANDA DRIVE,0.021
vanda_drive,Vanda Drive,248.0,24192.747,34938.689,11.071,11.362,11.362,,,VANDA DRIVE,0.021
vanda_drive,Vanda Drive,250.0,24190.999,34939.662,11.046,11.046,11.121,,,VANDA DRIVE,0.064
vanda_drive,Vanda Drive,252.0,24189.252,34940.634,11.121,11.121,11.046,,,VANDA DRIVE,0.107
vanda_drive,Vanda Drive,254.0,24187.504,34941.607,10.934,10.934,10.99,,,VANDA DRIVE,0.15
vanda_drive,Vanda Drive,256.0,24186.171,34942.349,11.396,10.934,10.934,,,VANDA DRIVE,0.182
