path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
medway_drive,Medway Drive,454.0,31501.539,38285.88,15.835,15.835,15.835,-1.675,1.0,MEDWAY DRIVE,1.862
medway_drive,Medway Drive,456.0,31503.188,38284.749,15.8,15.8,15.8,-1.238,1.0,MEDWAY DRIVE,1.879
medway_drive,Medway Drive,458.0,31504.837,38283.617,15.77,15.77,15.77,-0.813,1.0,MEDWAY DRIVE,1.896
medway_drive,Medway Drive,460.0,31506.486,38282.486,15.744,15.744,15.77,,,MEDWAY DRIVE,1.914
medway_drive,Medway Drive,462.0,31508.136,38281.354,15.711,15.711,15.77,,,MEDWAY DRIVE,1.931
medway_drive,Medway Drive,464.0,31509.785,38280.223,16.172,15.818,15.818,,,MEDWAY DRIVE,1.949
medway_drive,Medway Drive,466.0,31511.435,38279.093,15.926,16.026,16.026,,,MEDWAY DRIVE,1.968
medway_drive,Medway Drive,468.0,31513.085,38277.962,15.899,16.234,16.234,,,MEDWAY DRIVE,1.987
medway_drive,Medway Drive,470.0,31514.733,38276.83,15.885,16.469,16.469,,,MEDWAY DRIVE,2.004
medway_drive,Medway Drive,472.0,31516.364,38275.672,18.058,16.704,16.704,,,MEDWAY DRIVE,1.989
medway_drive,Medway Drive,474.0,31517.995,38274.514,15.515,16.939,16.939,,,MEDWAY DRIVE,1.974
medway_drive,Medway Drive,476.0,31519.626,38273.357,18.066,17.174,16.939,,,MEDWAY DRIVE,1.958
medway_drive,Medway Drive,478.0,31521.257,38272.199,17.831,17.189,16.939,,,MEDWAY DRIVE,1.943
medway_drive,Medway Drive,480.0,31522.887,38271.041,17.926,16.894,16.894,,,MEDWAY DRIVE,1.927
medway_drive,Medway Drive,482.0,31524.519,38269.885,18.084,16.599,16.599,,,MEDWAY DRIVE,1.913
medway_drive,Medway Drive,484.0,31526.152,38268.729,16.306,16.304,16.304,,,MEDWAY DRIVE,1.9
medway_drive,Medway Drive,486.0,31527.784,38267.573,15.962,16.009,16.009,,,MEDWAY DRIVE,1.887
medway_drive,Medway Drive,488.0,31529.416,38266.418,15.397,15.713,15.713,,,MEDWAY DRIVE,1.874
medway_drive,Medway Drive,490.0,31530.447,38265.561,15.416,15.416,15.713,,,MEDWAY DRIVE,1.762
medway_drive,Medway Drive,492.0,31528.54,38266.162,15.402,15.673,15.713,,,MEDWAY DRIVE,1.162
medway_drive,Medway Drive,494.0,31526.632,38266.762,15.818,15.929,15.929,7.109,1.0,MEDWAY DRIVE,0.562
medway_drive,Medway Drive,496.0,31524.724,38267.363,16.185,16.185,16.185,,,MEDWAY DRIVE,0.037
medway_drive,Medway Drive,498.0,31522.817,38267.964,19.271,16.282,16.282,,,MEDWAY DRIVE,0.637
medway_drive,Medway Drive,500.0,31520.909,38268.564,19.547,16.378,16.378,4.84,1.0,MEDWAY DRIVE,1.236
medway_drive,Medway Drive,502.0,31519.001,38269.165,18.348,16.475,16.475,3.971,1.0,MEDWAY DRIVE,1.836
medway_drive,Medway Drive,504.0,31517.094,38269.765,16.572,16.572,16.572,3.184,1.0,MEDWAY DRIVE,2.436
medway_drive,Medway Drive,506.0,31515.186,38270.366,16.599,16.599,16.599,2.545,1.0,MEDWAY DRIVE,3.035
medway_drive,Medway Drive,508.0,31513.278,38270.967,16.633,16.633,16.633,,,MEDWAY DRIVE,3.635
medway_drive,Medway Drive,510.0,31511.371,38271.567,16.679,16.679,16.679,,,MEDWAY DRIVE,4.236
medway_drive,Medway Drive,512.0,31509.463,38272.168,17.202,16.941,16.679,,,MEDWAY DRIVE,4.837
medway_drive,Medway Drive,514.0,31507.777,38273.195,17.202,16.703,16.679,,,MEDWAY DRIVE,4.961
medway_drive,Medway Drive,516.0,31506.191,38274.414,17.219,16.465,16.465,,,MEDWAY DRIVE,4.871
medway_drive,Medway Drive,518.0,31504.605,38275.632,17.236,16.227,16.227,,,MEDWAY DRIVE,4.781
medway_drive,Medway Drive,520.0,31503.034,38276.869,15.989,15.989,16.022,,,MEDWAY DRIVE,4.668
medway_drive,Medway Drive,522.0,31501.479,38278.128,16.022,16.022,15.989,,,MEDWAY DRIVE,4.527
medway_drive,Medway Drive,524.0,31499.925,38279.386,15.941,15.941,15.961,-0.763,1.0,MEDWAY DRIVE,4.386
medway_drive,Medway Drive,526.0,31498.371,38280.645,15.936,15.936,15.961,0.188,1.0,MEDWAY DRIVE,4.245
medway_drive,Medway Drive,528.0,31496.816,38281.903,15.961,15.961,15.961,2.463,1.0,MEDWAY DRIVE,4.102
medway_drive,Medway Drive,530.0,31495.262,38283.161,16.004,16.004,16.004,3.381,1.0,MEDWAY DRIVE,3.959
medway_drive,Medway Drive,532.0,31493.707,38284.42,16.158,16.158,16.158,3.838,1.0,MEDWAY DRIVE,3.815
medway_drive,Medway Drive,534.0,31492.153,38285.678,16.268,16.268,16.232,3.437,1.0,MEDWAY DRIVE,3.672
medway_drive,Medway Drive,536.0,31490.598,38286.937,16.232,16.232,16.268,,,MEDWAY DRIVE,3.53
medway_drive,Medway Drive,538.0,31489.044,38288.195,16.279,16.279,16.279,,,MEDWAY DRIVE,3.388
medway_drive,Medway Drive,540.0,31487.49,38289.454,17.158,16.296,16.296,,,MEDWAY DRIVE,3.246
medway_drive,Medway Drive,542.0,31485.935,38290.712,19.706,16.312,16.312,0.838,1.0,MEDWAY DRIVE,3.104
medway_drive,Medway Drive,544.0,31484.381,38291.971,16.227,16.329,16.329,,,MEDWAY DRIVE,2.963
medway_drive,Medway Drive,546.0,31482.826,38293.229,16.346,16.346,16.346,,,MEDWAY DRIVE,2.821
medway_drive,Medway Drive,548.0,31481.272,38294.488,16.419,16.419,16.419,,,MEDWAY DRIVE,2.679
medway_drive,Medway Drive,550.0,31479.717,38295.746,16.462,16.462,16.46,1.638,1.0,MEDWAY DRIVE,2.537
medway_drive,Medway Drive,552.0,31478.163,38297.005,16.477,16.477,16.462,,,MEDWAY DRIVE,2.396
medway_drive,Medway Drive,554.0,31476.609,38298.263,16.46,16.46,16.477,,,MEDWAY DRIVE,2.254
medway_drive,Medway Drive,556.0,31475.054,38299.522,17.474,16.503,16.503,1.6,1.0,MEDWAY DRIVE,2.112
medway_drive,Medway Drive,558.0,31473.5,38300.78,17.471,16.547,16.547,2.075,1.0,MEDWAY DRIVE,1.97
medway_drive,Medway Drive,560.0,31471.945,38302.039,16.59,16.59,16.59,,,MEDWAY DRIVE,1.829
medway_drive,Medway Drive,562.0,31470.391,38303.297,16.643,16.643,16.643,,,MEDWAY DRIVE,1.687
medway_drive,Medway Drive,564.0,31468.836,38304.555,16.694,16.694,16.694,2.981,1.0,MEDWAY DRIVE,1.545
medway_drive,Medway Drive,566.0,31467.282,38305.814,16.75,16.75,16.75,2.95,1.0,MEDWAY DRIVE,1.403
medway_drive,Medway Drive,568.0,31465.728,38307.072,16.828,16.828,16.828,2.888,1.0,MEDWAY DRIVE,1.262
medway_drive,Medway Drive,570.0,31464.173,38308.331,16.879,16.879,16.879,2.725,1.0,MEDWAY DRIVE,1.12
medway_drive,Medway Drive,572.0,31462.619,38309.589,16.925,16.925,16.925,2.581,1.0,MEDWAY DRIVE,0.979
medway_drive,Medway Drive,574.0,31461.064,38310.848,16.968,16.968,16.968,2.212,1.0,MEDWAY DRIVE,0.837
medway_drive,Medway Drive,576.0,31459.51,38312.106,17.035,17.035,17.035,1.662,1.0,MEDWAY DRIVE,0.696
medway_drive,Medway Drive,578.0,31457.955,38313.365,17.058,17.058,17.056,1.463,1.0,MEDWAY DRIVE,0.554
medway_drive,Medway Drive,580.0,31456.401,38314.623,17.056,17.056,17.058,0.975,1.0,MEDWAY DRIVE,0.413
medway_drive,Medway Drive,582.0,31454.847,38315.882,17.085,17.085,17.085,1.112,1.0,MEDWAY DRIVE,0.34
medway_drive,Medway Drive,584.0,31453.292,38317.14,17.113,17.113,17.113,1.562,1.0,MEDWAY DRIVE,0.349
medway_drive,Medway Drive,586.0,31451.738,38318.399,17.145,17.145,17.145,1.612,1.0,MEDWAY DRIVE,0.358
medway_drive,Medway Drive,588.0,31450.183,38319.657,17.183,17.183,17.183,1.65,1.0,MEDWAY DRIVE,0.366
medway_drive,Medway Drive,590.0,31448.629,38320.916,17.214,17.214,17.214,1.675,1.0,MEDWAY DRIVE,0.375
medway_drive,Medway Drive,592.0,31447.074,38322.174,17.245,17.245,17.245,1.6,1.0,MEDWAY DRIVE,0.394
medway_drive,Medway Drive,594.0,31445.52,38323.433,17.279,17.279,17.279,1.644,1.0,MEDWAY DRIVE,0.415
medway_drive,Medway Drive,596.0,31443.966,38324.691,17.311,17.311,17.311,1.587,1.0,MEDWAY DRIVE,0.436
medway_drive,Medway Drive,598.0,31442.411,38325.949,17.346,17.346,17.346,1.6,1.0,MEDWAY DRIVE,0.456
medway_drive,Medway Drive,600.0,31440.857,38327.208,17.372,17.372,17.372,1.562,1.0,MEDWAY DRIVE,0.477
medway_drive,Medway Drive,602.0,31439.302,38328.466,17.407,17.407,17.407,1.419,1.0,MEDWAY DRIVE,0.497
medway_drive,Medway Drive,604.0,31437.748,38329.725,17.436,17.436,17.436,1.475,1.0,MEDWAY DRIVE,0.518
medway_drive,Medway Drive,606.0,31436.193,38330.983,17.459,17.459,17.459,1.288,1.0,MEDWAY DRIVE,0.539
medway_drive,Medway Drive,608.0,31434.639,38332.242,17.49,17.49,17.49,1.125,1.0,MEDWAY DRIVE,0.56
medway_drive,Medway Drive,610.0,31433.085,38333.5,17.51,17.51,17.51,1.15,1.0,MEDWAY DRIVE,0.581
medway_drive,Medway Drive,612.0,31431.53,38334.759,17.526,17.526,17.526,1.237,1.0,MEDWAY DRIVE,0.601
medway_drive,Medway Drive,614.0,31429.976,38336.017,17.551,17.551,17.551,1.4,1.0,MEDWAY DRIVE,0.622
medway_drive,Medway Drive,616.0,31428.421,38337.276,17.589,17.589,17.589,1.538,1.0,MEDWAY DRIVE,0.643
medway_drive,Medway Drive,618.0,31426.867,38338.534,17.622,17.622,17.622,1.537,1.0,MEDWAY DRIVE,0.664
medway_drive,Medway Drive,620.0,31425.312,38339.793,17.649,17.649,17.649,1.413,1.0,MEDWAY DRIVE,0.685
medway_drive,Medway Drive,622.0,31423.758,38341.051,17.674,17.674,17.674,1.388,1.0,MEDWAY DRIVE,0.706
medway_drive,Medway Drive,624.0,31422.204,38342.31,17.702,17.702,17.702,1.412,1.0,MEDWAY DRIVE,0.727
medway_drive,Medway Drive,626.0,31420.649,38343.568,17.733,17.733,17.733,1.431,1.0,MEDWAY DRIVE,0.748
medway_drive,Medway Drive,628.0,31419.095,38344.827,17.762,17.762,17.762,1.35,1.0,MEDWAY DRIVE,0.769
medway_drive,Medway Drive,630.0,31417.54,38346.085,17.788,17.788,17.788,1.3,1.0,MEDWAY DRIVE,0.789
medway_drive,Medway Drive,632.0,31415.986,38347.343,17.81,17.81,17.81,1.388,1.0,MEDWAY DRIVE,0.81
medway_drive,Medway Drive,634.0,31414.431,38348.602,17.837,17.837,17.837,1.519,1.0,MEDWAY DRIVE,0.832
medway_drive,Medway Drive,636.0,31412.877,38349.86,17.873,17.873,17.873,1.65,1.0,MEDWAY DRIVE,0.853
medway_drive,Medway Drive,638.0,31411.323,38351.119,17.91,17.91,17.91,1.75,1.0,MEDWAY DRIVE,0.874
medway_drive,Medway Drive,640.0,31409.768,38352.377,17.942,17.942,17.942,1.775,1.0,MEDWAY DRIVE,0.895
medway_drive,Medway Drive,642.0,31408.216,38353.638,17.977,17.977,17.977,1.9,1.0,MEDWAY DRIVE,0.913
medway_drive,Medway Drive,644.0,31406.682,38354.923,18.015,18.015,18.015,2.088,1.0,MEDWAY DRIVE,0.9
medway_drive,Medway Drive,646.0,31405.149,38356.207,18.062,18.062,18.062,2.1,1.0,MEDWAY DRIVE,0.888
medway_drive,Medway Drive,648.0,31403.616,38357.491,18.109,18.109,18.109,2.069,1.0,MEDWAY DRIVE,0.875
medway_drive,Medway Drive,650.0,31402.083,38358.775,18.145,18.145,18.145,1.963,1.0,MEDWAY DRIVE,0.863
medway_drive,Medway Drive,652.0,31400.55,38360.059,18.181,18.181,18.181,1.862,1.0,MEDWAY DRIVE,0.85
medway_drive,Medway Drive,654.0,31399.016,38361.344,18.219,18.219,18.219,1.9,1.0,MEDWAY DRIVE,0.837
medway_drive,Medway Drive,656.0,31397.483,38362.628,18.258,18.258,18.258,1.825,1.0,MEDWAY DRIVE,0.824
medway_drive,Medway Drive,658.0,31395.95,38363.912,18.297,18.297,18.297,1.775,1.0,MEDWAY DRIVE,0.812
medway_drive,Medway Drive,660.0,31394.417,38365.196,18.327,18.327,18.327,1.688,1.0,MEDWAY DRIVE,0.799
medway_drive,Medway Drive,662.0,31392.884,38366.481,18.361,18.361,18.361,1.638,1.0,MEDWAY DRIVE,0.789
medway_drive,Medway Drive,664.0,31391.35,38367.765,18.393,18.393,18.393,1.731,1.0,MEDWAY DRIVE,0.782
medway_drive,Medway Drive,666.0,31389.817,38369.049,18.428,18.428,18.428,1.713,1.0,MEDWAY DRIVE,0.775
medway_drive,Medway Drive,668.0,31388.284,38370.333,18.465,18.465,18.465,,,MEDWAY DRIVE,0.767
medway_drive,Medway Drive,670.0,31386.751,38371.618,18.498,18.498,18.498,,,MEDWAY DRIVE,0.76
medway_drive,Medway Drive,672.0,31385.17,38372.843,18.535,18.715,18.715,,,MEDWAY DRIVE,0.828
medway_drive,Medway Drive,674.0,31383.581,38374.057,18.585,18.932,18.932,,,MEDWAY DRIVE,0.912
medway_drive,Medway Drive,676.0,31381.991,38375.27,19.813,19.094,19.094,,,MEDWAY DRIVE,0.995
medway_drive,Medway Drive,678.0,31380.46,38376.553,19.822,19.256,19.256,,,MEDWAY DRIVE,0.988
medway_drive,Medway Drive,680.0,31379.015,38377.935,19.949,19.418,19.418,,,MEDWAY DRIVE,0.849
medway_drive,Medway Drive,682.0,31377.569,38379.317,20.522,19.58,19.58,,,MEDWAY DRIVE,0.711
medway_drive,Medway Drive,684.0,31376.123,38380.699,21.05,19.741,19.741,,,MEDWAY DRIVE,0.649
medway_drive,Medway Drive,686.0,31374.678,38382.081,21.088,19.903,19.903,,,MEDWAY DRIVE,0.853
medway_drive,Medway Drive,688.0,31373.291,38383.522,20.868,20.065,20.065,,,MEDWAY DRIVE,0.974
medway_drive,Medway Drive,690.0,31371.913,38384.972,19.695,20.084,20.084,,,MEDWAY DRIVE,1.083
medway_drive,Medway Drive,692.0,31370.535,38386.421,19.679,20.103,20.103,,,MEDWAY DRIVE,1.192
medway_drive,Medway Drive,694.0,31369.157,38387.871,18.842,20.277,20.277,,,MEDWAY DRIVE,1.301
medway_drive,Medway Drive,696.0,31367.779,38389.32,18.854,20.451,20.451,,,MEDWAY DRIVE,1.41
medway_drive,Medway Drive,698.0,31366.401,38390.769,18.691,20.688,20.688,,,MEDWAY DRIVE,1.519
medway_drive,Medway Drive,700.0,31365.023,38392.219,21.876,20.924,20.924,,,MEDWAY DRIVE,1.628
medway_drive,Medway Drive,702.0,31363.645,38393.668,21.898,21.16,21.16,,,MEDWAY DRIVE,1.737
medway_drive,Medway Drive,704.0,31362.266,38395.118,22.566,21.397,21.16,,,MEDWAY DRIVE,1.845
medway_drive,Medway Drive,706.0,31360.888,38396.567,22.12,21.311,21.16,,,MEDWAY DRIVE,1.954
medway_drive,Medway Drive,708.0,31359.51,38398.016,21.36,21.069,21.069,,,MEDWAY DRIVE,2.063
medway_drive,Medway Drive,710.0,31358.132,38399.466,21.369,20.826,20.826,,,MEDWAY DRIVE,2.172
medway_drive,Medway Drive,712.0,31356.754,38400.915,21.516,20.481,20.481,,,MEDWAY DRIVE,2.281
medway_drive,Medway Drive,714.0,31355.376,38402.365,21.798,20.136,20.136,,,MEDWAY DRIVE,2.39
medway_drive,Medway Drive,716.0,31353.998,38403.814,18.496,19.791,19.791,,,MEDWAY DRIVE,2.499
medway_drive,Medway Drive,718.0,31352.62,38405.263,18.476,19.446,19.446,,,MEDWAY DRIVE,2.608
medway_drive,Medway Drive,720.0,31351.242,38406.713,18.451,19.101,19.101,,,MEDWAY DRIVE,2.717
medway_drive,Medway Drive,722.0,31349.863,38408.162,18.427,18.756,18.756,,,MEDWAY DRIVE,2.826
medway_drive,Medway Drive,724.0,31348.485,38409.612,18.411,18.411,18.411,,,MEDWAY DRIVE,2.935
medway_drive,Medway Drive,726.0,31347.107,38411.061,19.129,18.397,18.397,,,MEDWAY DRIVE,3.044
medway_drive,Medway Drive,728.0,31345.729,38412.511,19.298,18.382,18.397,-0.081,1.0,MEDWAY DRIVE,3.154
medway_drive,Medway Drive,730.0,31344.351,38413.96,18.368,18.368,18.397,,,MEDWAY DRIVE,3.263
medway_drive,Medway Drive,732.0,31342.973,38415.409,18.405,18.405,18.405,,,MEDWAY DRIVE,3.373
medway_drive,Medway Drive,734.0,31341.606,38416.869,18.428,18.428,18.405,0.39,1.0,MEDWAY DRIVE,3.466
medway_drive,Medway Drive,736.0,31340.286,38418.372,18.411,18.411,18.411,0.931,1.0,MEDWAY DRIVE,3.497
medway_drive,Medway Drive,738.0,31338.966,38419.874,18.373,18.373,18.428,0.931,1.0,MEDWAY DRIVE,3.528
medway_drive,Medway Drive,740.0,31337.646,38421.376,18.484,18.484,18.479,,,MEDWAY DRIVE,3.559
medway_drive,Medway Drive,742.0,31336.325,38422.879,18.493,18.493,18.479,,,MEDWAY DRIVE,3.59
medway_drive,Medway Drive,744.0,31335.005,38424.381,21.039,18.479,18.479,,,MEDWAY DRIVE,3.621
medway_drive,Medway Drive,746.0,31333.685,38425.883,19.578,18.466,18.466,,,MEDWAY DRIVE,3.652
medway_drive,Medway Drive,748.0,31332.365,38427.386,21.28,18.452,18.452,,,MEDWAY DRIVE,3.683
medway_drive,Medway Drive,750.0,31331.045,38428.888,20.145,18.438,18.438,,,MEDWAY DRIVE,3.714
medway_drive,Medway Drive,752.0,31329.724,38430.391,20.616,18.424,18.424,,,MEDWAY DRIVE,3.745
medway_drive,Medway Drive,754.0,31328.404,38431.893,21.144,18.411,18.424,,,MEDWAY DRIVE,3.776
medway_drive,Medway Drive,756.0,31327.084,38433.395,21.04,18.397,18.424,,,MEDWAY DRIVE,3.807
medway_drive,Medway Drive,758.0,31325.764,38434.898,18.383,18.608,18.608,,,MEDWAY DRIVE,3.838
medway_drive,Medway Drive,760.0,31324.444,38436.4,18.364,18.82,18.82,,,MEDWAY DRIVE,3.869
medway_drive,Medway Drive,762.0,31323.124,38437.902,19.031,19.031,18.881,,,MEDWAY DRIVE,3.9
medway_drive,Medway Drive,764.0,31321.803,38439.405,19.17,19.17,18.881,,,MEDWAY DRIVE,3.931
medway_drive,Medway Drive,766.0,31320.483,38440.907,18.881,18.881,18.881,-0.519,1.0,MEDWAY DRIVE,3.962
medway_drive,Medway Drive,768.0,31319.163,38442.41,21.072,18.86,18.86,,,MEDWAY DRIVE,3.993
medway_drive,Medway Drive,770.0,31317.843,38443.912,18.839,18.839,18.839,,,MEDWAY DRIVE,4.024
medway_drive,Medway Drive,772.0,31316.523,38445.414,19.401,18.736,18.736,-4.113,1.0,MEDWAY DRIVE,4.055
medway_drive,Medway Drive,774.0,31315.202,38446.917,18.716,18.634,18.634,-5.101,1.0,MEDWAY DRIVE,4.086
medway_drive,Medway Drive,776.0,31313.882,38448.419,18.531,18.531,18.531,,,MEDWAY DRIVE,4.117
medway_drive,Medway Drive,778.0,31312.562,38449.921,18.25,18.25,18.431,,,MEDWAY DRIVE,4.148
medway_drive,Medway Drive,780.0,31311.242,38451.424,18.244,18.244,18.431,,,MEDWAY DRIVE,4.179
medway_drive,Medway Drive,782.0,31309.922,38452.926,18.212,18.431,18.431,,,MEDWAY DRIVE,4.21
medway_drive,Medway Drive,784.0,31308.602,38454.428,18.36,18.618,18.485,,,MEDWAY DRIVE,4.241
medway_drive,Medway Drive,786.0,31307.281,38455.931,22.82,18.552,18.485,,,MEDWAY DRIVE,4.272
medway_drive,Medway Drive,788.0,31305.961,38457.433,19.481,18.485,18.485,,,MEDWAY DRIVE,4.303
medway_drive,Medway Drive,790.0,31304.641,38458.936,19.838,18.419,18.419,,,MEDWAY DRIVE,4.334
medway_drive,Medway Drive,792.0,31303.321,38460.438,19.668,18.352,18.352,,,MEDWAY DRIVE,4.365
medway_drive,Medway Drive,794.0,31302.001,38461.94,20.264,18.286,18.286,,,MEDWAY DRIVE,4.396
medway_drive,Medway Drive,796.0,31300.68,38463.443,18.172,18.219,18.219,,,MEDWAY DRIVE,4.427
medway_drive,Medway Drive,798.0,31299.36,38464.945,18.152,18.152,18.152,,,MEDWAY DRIVE,4.457
medway_drive,Medway Drive,800.0,31298.04,38466.447,18.146,18.146,18.152,,,MEDWAY DRIVE,4.488
medway_drive,Medway Drive,802.0,31296.72,38467.95,18.144,18.144,18.152,0.419,1.0,MEDWAY DRIVE,4.519
medway_drive,Medway Drive,804.0,31295.4,38469.452,18.186,18.186,18.186,0.419,1.0,MEDWAY DRIVE,4.55
medway_drive,Medway Drive,806.0,31294.08,38470.955,18.202,18.202,18.186,0.281,1.0,MEDWAY DRIVE,4.581
medway_drive,Medway Drive,808.0,31292.759,38472.457,18.19,18.19,18.186,-0.4,1.0,MEDWAY DRIVE,4.612
medway_drive,Medway Drive,810.0,31291.439,38473.959,18.175,18.175,18.175,,,MEDWAY DRIVE,4.643
medway_drive,Medway Drive,812.0,31290.119,38475.462,18.154,18.154,18.154,,,MEDWAY DRIVE,4.674
medway_drive,Medway Drive,814.0,31288.799,38476.964,18.798,18.101,18.101,-1.912,1.0,MEDWAY DRIVE,4.705
medway_drive,Medway Drive,816.0,31287.479,38478.466,18.082,18.047,18.047,-1.65,1.0,MEDWAY DRIVE,4.736
medway_drive,Medway Drive,818.0,31286.158,38479.969,17.994,17.994,18.022,,,MEDWAY DRIVE,4.767
medway_drive,Medway Drive,820.0,31284.838,38481.471,18.0,18.0,18.022,,,MEDWAY DRIVE,4.798
medway_drive,Medway Drive,822.0,31283.518,38482.973,18.022,18.022,18.004,-0.15,1.0,MEDWAY DRIVE,4.829
medway_drive,Medway Drive,824.0,31282.198,38484.476,18.029,18.029,18.01,-0.225,1.0,MEDWAY DRIVE,4.86
medway_drive,Medway Drive,826.0,31280.878,38485.978,18.004,18.004,18.01,-0.563,1.0,MEDWAY DRIVE,4.891
medway_drive,Medway Drive,828.0,31279.558,38487.481,18.01,18.01,18.004,-0.762,1.0,MEDWAY DRIVE,4.922
medway_drive,Medway Drive,830.0,31278.237,38488.983,17.959,17.959,17.959,-0.875,1.0,MEDWAY DRIVE,4.953
medway_drive,Medway Drive,832.0,31276.917,38490.485,17.949,17.949,17.949,-1.294,1.0,MEDWAY DRIVE,4.984
medway_drive,Medway Drive,834.0,31275.597,38491.988,17.94,17.94,17.94,-2.137,1.0,MEDWAY DRIVE,5.015
medway_drive,Medway Drive,836.0,31274.277,38493.49,17.9,17.9,17.9,-3.675,1.0,MEDWAY DRIVE,5.046
medway_drive,Medway Drive,838.0,31272.957,38494.992,17.788,17.788,17.788,-3.563,1.0,MEDWAY DRIVE,5.077
medway_drive,Medway Drive,840.0,31271.636,38496.495,17.655,17.655,17.655,-3.069,1.0,MEDWAY DRIVE,5.108
medway_drive,Medway Drive,842.0,31270.316,38497.997,17.646,17.646,17.655,-1.238,1.0,MEDWAY DRIVE,5.139
medway_drive,Medway Drive,844.0,31268.996,38499.5,17.637,17.637,17.655,0.425,1.0,MEDWAY DRIVE,5.17
medway_drive,Medway Drive,846.0,31267.676,38501.002,17.689,17.689,17.689,0.425,1.0,MEDWAY DRIVE,5.201
medway_drive,Medway Drive,848.0,31266.356,38502.504,17.757,17.757,17.689,0.188,1.0,MEDWAY DRIVE,5.232
medway_drive,Medway Drive,850.0,31265.035,38504.007,17.718,17.718,17.689,-0.575,1.0,MEDWAY DRIVE,5.263
medway_drive,Medway Drive,852.0,31263.731,38505.522,17.67,17.67,17.67,-0.75,1.0,MEDWAY DRIVE,5.273
medway_drive,Medway Drive,854.0,31262.485,38507.087,17.643,17.643,17.643,-1.381,1.0,MEDWAY DRIVE,5.207
medway_drive,Medway Drive,856.0,31261.24,38508.652,17.629,17.629,17.629,-3.3,1.0,MEDWAY DRIVE,5.141
medway_drive,Medway Drive,858.0,31259.994,38510.216,17.578,17.578,17.578,-3.087,1.0,MEDWAY DRIVE,5.075
medway_drive,Medway Drive,860.0,31258.748,38511.781,17.406,17.406,17.406,-2.913,1.0,MEDWAY DRIVE,5.008
medway_drive,Medway Drive,862.0,31257.503,38513.346,17.391,17.391,17.396,-2.281,1.0,MEDWAY DRIVE,4.942
medway_drive,Medway Drive,864.0,31256.257,38514.911,17.396,17.396,17.396,0.05,1.0,MEDWAY DRIVE,4.876
medway_drive,Medway Drive,866.0,31255.012,38516.475,17.38,17.38,17.396,2.965,1.0,MEDWAY DRIVE,4.81
medway_drive,Medway Drive,868.0,31253.766,38518.04,17.41,17.41,17.41,,,MEDWAY DRIVE,4.743
medway_drive,Medway Drive,870.0,31252.52,38519.605,22.186,17.69,17.633,,,MEDWAY DRIVE,4.677
medway_drive,Medway Drive,872.0,31251.275,38521.17,20.592,17.661,17.633,,,MEDWAY DRIVE,4.611
medway_drive,Medway Drive,874.0,31250.029,38522.734,18.249,17.633,17.633,-0.815,1.0,MEDWAY DRIVE,4.545
medway_drive,Medway Drive,876.0,31248.784,38524.299,17.297,17.601,17.601,,,MEDWAY DRIVE,4.478
medway_drive,Medway Drive,878.0,31247.538,38525.864,17.568,17.568,17.568,,,MEDWAY DRIVE,4.412
medway_drive,Medway Drive,880.0,31246.292,38527.429,17.778,17.339,17.339,,,MEDWAY DRIVE,4.346
medway_drive,Medway Drive,882.0,31245.047,38528.993,17.109,17.109,17.109,-5.975,1.0,MEDWAY DRIVE,4.28
medway_drive,Medway Drive,884.0,31243.801,38530.558,17.09,17.09,17.09,-3.014,1.0,MEDWAY DRIVE,4.213
medway_drive,Medway Drive,886.0,31242.556,38532.123,17.066,17.066,17.09,-0.053,1.0,MEDWAY DRIVE,4.147
medway_drive,Medway Drive,888.0,31241.31,38533.688,17.035,17.035,17.09,,,MEDWAY DRIVE,4.081
medway_drive,Medway Drive,890.0,31240.064,38535.252,19.032,17.333,17.105,,,MEDWAY DRIVE,4.015
medway_drive,Medway Drive,892.0,31238.819,38536.817,18.617,17.219,17.105,-1.244,1.0,MEDWAY DRIVE,3.948
medway_drive,Medway Drive,894.0,31237.573,38538.382,17.93,17.105,17.105,-2.409,1.0,MEDWAY DRIVE,3.882
medway_drive,Medway Drive,896.0,31236.327,38539.947,16.99,16.99,16.99,,,MEDWAY DRIVE,3.816
medway_drive,Medway Drive,898.0,31235.082,38541.511,16.837,16.837,16.912,,,MEDWAY DRIVE,3.75
medway_drive,Medway Drive,900.0,31233.836,38543.076,16.797,16.797,16.865,-2.419,1.0,MEDWAY DRIVE,3.684
medway_drive,Medway Drive,902.0,31232.591,38544.641,16.912,16.912,16.837,-2.925,1.0,MEDWAY DRIVE,3.618
medway_drive,Medway Drive,904.0,31231.345,38546.206,16.865,16.865,16.797,-3.5,1.0,MEDWAY DRIVE,3.552
medway_drive,Medway Drive,906.0,31230.099,38547.77,16.678,16.678,16.678,-4.375,1.0,MEDWAY DRIVE,3.485
medway_drive,Medway Drive,908.0,31228.854,38549.335,16.585,16.585,16.585,-4.738,1.0,MEDWAY DRIVE,3.419
medway_drive,Medway Drive,910.0,31227.608,38550.9,16.487,16.487,16.487,-3.675,1.0,MEDWAY DRIVE,3.353
medway_drive,Medway Drive,912.0,31226.363,38552.465,16.418,16.418,16.418,-3.025,1.0,MEDWAY DRIVE,3.287
