path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clementi_road,Clementi Road,2012.0,21163.691,33701.523,,27.701,27.701,,,CLEMENTI ROAD,116.649
clementi_road,Clementi Road,2014.0,21162.935,33699.671,,27.053,27.053,,,CLEMENTI ROAD,116.601
clementi_road,Clementi Road,2016.0,21162.18,33697.82,,26.405,26.405,,,CLEMENTI ROAD,116.554
clementi_road,Clementi Road,2018.0,21161.424,33695.968,,25.756,25.756,,,CLEMENTI ROAD,116.506
clementi_road,Clementi Road,2020.0,21160.668,33694.116,,,25.432,,,CLEMENTI ROAD,116.458
clementi_road,Clementi Road,2022.0,21159.912,33692.265,,,25.108,,,CLEMENTI ROAD,116.374
clementi_road,Clementi Road,2024.0,21159.156,33690.413,,,24.46,,,CLEMENTI ROAD,115.981
clementi_road,Clementi Road,2026.0,21158.4,33688.561,,,22.515,,,CLEMENTI ROAD,115.589
clementi_road,Clementi Road,2028.0,21157.644,33686.71,,,21.866,,,CLEMENTI ROAD,115.196
clementi_road,Clementi Road,2030.0,21156.888,33684.858,,,21.542,,,CLEMENTI ROAD,114.803
clementi_road,Clementi Road,2032.0,21156.132,33683.006,,21.218,21.218,,,CLEMENTI ROAD,114.41
clementi_road,Clementi Road,2034.0,21155.376,33681.155,,20.57,20.57,,,CLEMENTI ROAD,114.018
clementi_road,Clementi Road,2042.0,21152.352,33673.748,,19.922,19.922,,,CLEMENTI ROAD,111.835
clementi_road,Clementi Road,2044.0,21151.596,33671.897,19.273,19.273,19.273,,,CLEMENTI ROAD,111.088
clementi_road,Clementi Road,2046.0,21150.841,33670.045,19.273,19.273,19.273,,,CLEMENTI ROAD,110.34
clementi_road,Clementi Road,2048.0,21150.085,33668.193,19.173,19.173,19.269,,,CLEMENTI ROAD,109.592
clementi_road,Clementi Road,2050.0,21149.329,33666.342,19.269,19.269,19.173,,,CLEMENTI ROAD,108.845
clementi_road,Clementi Road,2052.0,21148.573,33664.49,22.819,19.091,19.091,,,CLEMENTI ROAD,108.097
clementi_road,Clementi Road,2054.0,21147.817,33662.638,19.29,18.85,18.85,,,CLEMENTI ROAD,107.35
clementi_road,Clementi Road,2056.0,21147.061,33660.787,19.29,18.579,18.579,,,CLEMENTI ROAD,106.602
clementi_road,Clementi Road,2058.0,21146.305,33658.935,18.079,18.292,18.292,,,CLEMENTI ROAD,105.855
clementi_road,Clementi Road,2060.0,21145.549,33657.084,17.785,18.006,18.006,,,CLEMENTI ROAD,105.107
clementi_road,Clementi Road,2062.0,21144.793,33655.232,17.444,17.706,17.706,,,CLEMENTI ROAD,104.359
clementi_road,Clementi Road,2064.0,21144.037,33653.38,17.394,17.407,17.407,,,CLEMENTI ROAD,103.612
clementi_road,Clementi Road,2066.0,21143.281,33651.529,17.232,17.107,17.107,,,CLEMENTI ROAD,102.474
clementi_road,Clementi Road,2068.0,21142.525,33649.677,17.063,16.807,16.807,,,CLEMENTI ROAD,101.328
clementi_road,Clementi Road,2070.0,21141.769,33647.825,16.507,16.507,16.507,,,CLEMENTI ROAD,100.182
clementi_road,Clementi Road,2072.0,21141.013,33645.974,,16.25,16.25,,,CLEMENTI ROAD,99.036
clementi_road,Clementi Road,2074.0,21140.257,33644.122,,15.994,15.994,-12.828,2.0,CLEMENTI ROAD,97.89
clementi_road,Clementi Road,2076.0,21139.502,33642.27,,15.737,15.737,-12.828,2.0,CLEMENTI ROAD,96.744
clementi_road,Clementi Road,2078.0,21138.746,33640.419,,15.481,15.481,-12.828,2.0,CLEMENTI ROAD,95.598
clementi_road,Clementi Road,2080.0,21137.99,33638.567,,15.224,15.224,-12.828,2.0,CLEMENTI ROAD,94.452
clementi_road,Clementi Road,2082.0,21137.234,33636.715,,14.968,14.968,-12.828,2.0,CLEMENTI ROAD,93.306
clementi_road,Clementi Road,2084.0,21136.478,33634.864,,14.711,14.711,-12.828,2.0,CLEMENTI ROAD,92.16
clementi_road,Clementi Road,2086.0,21135.722,33633.012,,14.455,14.455,-12.828,2.0,CLEMENTI ROAD,91.014
clementi_road,Clementi Road,2088.0,21134.966,33631.161,,14.198,14.198,-12.828,2.0,CLEMENTI ROAD,89.868
clementi_road,Clementi Road,2090.0,21134.21,33629.309,,13.941,13.941,-12.828,2.0,CLEMENTI ROAD,88.722
clementi_road,Clementi Road,2092.0,21133.454,33627.457,,13.685,13.685,-10.254,2.0,CLEMENTI ROAD,87.576
clementi_road,Clementi Road,2094.0,21132.698,33625.606,,13.428,13.428,-7.047,1.0,CLEMENTI ROAD,86.43
clementi_road,Clementi Road,2096.0,21131.942,33623.754,13.172,13.172,13.378,,,CLEMENTI ROAD,85.284
clementi_road,Clementi Road,2098.0,21131.186,33621.902,13.172,13.172,13.378,,,CLEMENTI ROAD,84.138
clementi_road,Clementi Road,2100.0,21130.43,33620.051,12.522,13.378,13.378,,,CLEMENTI ROAD,82.992
clementi_road,Clementi Road,2102.0,21129.674,33618.199,15.369,13.584,13.584,,,CLEMENTI ROAD,81.846
clementi_road,Clementi Road,2104.0,21128.918,33616.347,14.201,13.789,13.789,,,CLEMENTI ROAD,80.699
clementi_road,Clementi Road,2106.0,21128.163,33614.496,14.898,13.995,13.995,,,CLEMENTI ROAD,79.553
clementi_road,Clementi Road,2108.0,21127.407,33612.644,13.804,14.201,14.201,,,CLEMENTI ROAD,78.407
clementi_road,Clementi Road,2110.0,21126.651,33610.793,14.894,14.407,14.287,,,CLEMENTI ROAD,77.261
clementi_road,Clementi Road,2112.0,21125.895,33608.941,14.613,14.347,14.287,,,CLEMENTI ROAD,76.115
clementi_road,Clementi Road,2114.0,21125.139,33607.089,14.613,14.287,14.287,,,CLEMENTI ROAD,74.969
clementi_road,Clementi Road,2116.0,21124.383,33605.238,14.238,13.885,13.885,,,CLEMENTI ROAD,73.823
clementi_road,Clementi Road,2118.0,21123.627,33603.386,14.227,13.483,13.483,,,CLEMENTI ROAD,72.677
clementi_road,Clementi Road,2120.0,21122.871,33601.534,12.144,13.081,13.081,,,CLEMENTI ROAD,71.531
clementi_road,Clementi Road,2122.0,21122.115,33599.683,11.608,,12.679,,,CLEMENTI ROAD,70.385
clementi_road,Clementi Road,2124.0,21121.359,33597.831,11.271,12.277,12.277,,,CLEMENTI ROAD,69.239
clementi_road,Clementi Road,2126.0,21120.603,33595.979,11.241,11.875,11.875,,,CLEMENTI ROAD,68.093
clementi_road,Clementi Road,2128.0,21119.847,33594.128,10.891,11.473,11.473,,,CLEMENTI ROAD,66.947
clementi_road,Clementi Road,2130.0,21119.091,33592.276,11.071,11.071,11.134,,,CLEMENTI ROAD,65.801
clementi_road,Clementi Road,2132.0,21118.335,33590.425,11.065,11.065,11.134,,,CLEMENTI ROAD,64.655
clementi_road,Clementi Road,2134.0,21117.58,33588.573,10.887,11.134,11.134,,,CLEMENTI ROAD,63.509
clementi_road,Clementi Road,2136.0,21116.824,33586.721,11.203,11.203,11.203,3.572,1.0,CLEMENTI ROAD,62.363
clementi_road,Clementi Road,2138.0,21116.068,33584.87,11.675,11.312,11.312,,,CLEMENTI ROAD,61.217
clementi_road,Clementi Road,2140.0,21115.312,33583.018,11.42,11.42,11.42,,,CLEMENTI ROAD,60.07
clementi_road,Clementi Road,2142.0,21114.556,33581.166,10.91,11.69,11.69,,,CLEMENTI ROAD,58.924
clementi_road,Clementi Road,2144.0,21113.8,33579.315,11.165,11.96,11.96,11.565,2.0,CLEMENTI ROAD,57.778
clementi_road,Clementi Road,2146.0,21113.044,33577.463,11.105,12.23,12.23,,,CLEMENTI ROAD,56.632
clementi_road,Clementi Road,2148.0,21112.288,33575.611,12.5,12.5,12.345,,,CLEMENTI ROAD,55.486
clementi_road,Clementi Road,2150.0,21111.532,33573.76,12.345,12.345,12.481,,,CLEMENTI ROAD,54.34
clementi_road,Clementi Road,2152.0,21110.776,33571.908,9.058,12.481,12.5,5.083,1.0,CLEMENTI ROAD,53.194
clementi_road,Clementi Road,2154.0,21110.02,33570.056,9.058,12.616,12.616,3.389,1.0,CLEMENTI ROAD,52.048
clementi_road,Clementi Road,2156.0,21109.264,33568.205,9.874,12.752,12.752,,,CLEMENTI ROAD,50.902
clementi_road,Clementi Road,2158.0,21108.508,33566.353,12.887,12.887,12.752,,,CLEMENTI ROAD,49.756
clementi_road,Clementi Road,2160.0,21107.752,33564.502,13.745,12.756,12.752,,,CLEMENTI ROAD,48.61
clementi_road,Clementi Road,2162.0,21106.996,33562.65,13.777,12.465,12.465,,,CLEMENTI ROAD,47.464
clementi_road,Clementi Road,2164.0,21106.241,33560.798,12.492,12.174,12.174,,,CLEMENTI ROAD,46.318
clementi_road,Clementi Road,2166.0,21105.485,33558.947,12.097,11.675,11.675,,,CLEMENTI ROAD,45.172
clementi_road,Clementi Road,2168.0,21104.729,33557.095,12.99,11.177,11.177,,,CLEMENTI ROAD,44.026
clementi_road,Clementi Road,2170.0,21103.973,33555.243,9.235,10.678,10.678,,,CLEMENTI ROAD,42.88
clementi_road,Clementi Road,2172.0,21103.217,33553.392,8.859,,10.179,,,CLEMENTI ROAD,41.734
clementi_road,Clementi Road,2174.0,21102.461,33551.54,7.967,9.681,9.681,,,CLEMENTI ROAD,40.588
clementi_road,Clementi Road,2176.0,21101.705,33549.688,7.878,9.182,9.182,,,CLEMENTI ROAD,39.441
clementi_road,Clementi Road,2178.0,21100.949,33547.837,8.15,8.684,8.684,,,CLEMENTI ROAD,38.295
clementi_road,Clementi Road,2180.0,21100.193,33545.985,8.185,8.185,8.185,,,CLEMENTI ROAD,37.149
clementi_road,Clementi Road,2182.0,21099.437,33544.134,7.76,8.038,8.038,,,CLEMENTI ROAD,36.003
clementi_road,Clementi Road,2184.0,21098.681,33542.282,7.182,7.891,7.891,,,CLEMENTI ROAD,34.857
clementi_road,Clementi Road,2186.0,21097.925,33540.43,8.157,7.743,7.743,,,CLEMENTI ROAD,33.711
clementi_road,Clementi Road,2188.0,21097.169,33538.579,10.275,7.596,7.596,,,CLEMENTI ROAD,32.565
clementi_road,Clementi Road,2190.0,21096.413,33536.727,10.457,7.449,7.449,,,CLEMENTI ROAD,31.419
clementi_road,Clementi Road,2192.0,21095.657,33534.875,9.65,7.302,7.302,,,CLEMENTI ROAD,30.273
clementi_road,Clementi Road,2194.0,21094.902,33533.024,6.627,7.155,7.155,,,CLEMENTI ROAD,29.127
clementi_road,Clementi Road,2196.0,21094.146,33531.172,7.042,7.007,7.007,,,CLEMENTI ROAD,27.981
clementi_road,Clementi Road,2198.0,21093.39,33529.32,6.137,6.86,6.86,,,CLEMENTI ROAD,26.835
clementi_road,Clementi Road,2200.0,21092.634,33527.469,7.195,6.713,6.713,,,CLEMENTI ROAD,25.689
clementi_road,Clementi Road,2202.0,21091.878,33525.617,7.449,6.566,6.566,,,CLEMENTI ROAD,24.543
clementi_road,Clementi Road,2204.0,21091.122,33523.766,6.419,6.419,6.427,,,CLEMENTI ROAD,23.397
clementi_road,Clementi Road,2206.0,21090.366,33521.914,6.427,6.427,6.427,,,CLEMENTI ROAD,22.251
clementi_road,Clementi Road,2208.0,21089.61,33520.062,6.346,6.346,6.427,0.053,1.0,CLEMENTI ROAD,21.105
clementi_road,Clementi Road,2210.0,21088.854,33518.211,6.493,6.493,6.431,,,CLEMENTI ROAD,19.959
clementi_road,Clementi Road,2212.0,21088.098,33516.359,6.434,6.434,6.431,,,CLEMENTI ROAD,18.812
clementi_road,Clementi Road,2214.0,21087.342,33514.507,7.371,6.431,6.431,,,CLEMENTI ROAD,17.666
clementi_road,Clementi Road,2216.0,21086.586,33512.656,7.508,6.429,6.429,,,CLEMENTI ROAD,16.52
clementi_road,Clementi Road,2218.0,21085.83,33510.804,7.269,6.426,6.426,,,CLEMENTI ROAD,15.374
clementi_road,Clementi Road,2240.0,21077.515,33490.436,6.449,6.424,6.424,,,CLEMENTI ROAD,2.585
clementi_road,Clementi Road,2242.0,21076.759,33488.584,6.421,6.421,6.421,,,CLEMENTI ROAD,1.383
clementi_road,Clementi Road,2244.0,21076.003,33486.733,6.405,6.405,6.405,,,CLEMENTI ROAD,0.182
clementi_road,Clementi Road,2246.0,21075.247,33484.881,6.382,6.382,6.382,-0.729,1.0,CLEMENTI ROAD,1.019
clementi_road,Clementi Road,2248.0,21074.491,33483.029,6.367,6.367,6.367,-0.625,1.0,CLEMENTI ROAD,2.221
clementi_road,Clementi Road,2250.0,21073.735,33481.178,6.363,6.363,6.363,-0.553,1.0,CLEMENTI ROAD,3.422
clementi_road,Clementi Road,2252.0,21072.98,33479.326,6.355,6.355,6.355,-0.358,1.0,CLEMENTI ROAD,4.623
clementi_road,Clementi Road,2254.0,21072.224,33477.475,6.337,6.337,6.338,,,CLEMENTI ROAD,5.825
clementi_road,Clementi Road,2256.0,21071.468,33475.623,6.312,6.312,6.338,,,CLEMENTI ROAD,7.026
clementi_road,Clementi Road,2258.0,21070.712,33473.771,7.585,6.338,6.338,,,CLEMENTI ROAD,8.227
clementi_road,Clementi Road,2260.0,21069.956,33471.92,7.199,6.364,6.364,0.97,1.0,CLEMENTI ROAD,9.429
clementi_road,Clementi Road,2262.0,21069.2,33470.068,6.321,6.39,6.39,,,CLEMENTI ROAD,10.63
clementi_road,Clementi Road,2264.0,21068.444,33468.216,6.416,6.416,6.416,,,CLEMENTI ROAD,11.831
clementi_road,Clementi Road,2266.0,21067.688,33466.365,6.463,6.463,6.416,,,CLEMENTI ROAD,13.033
clementi_road,Clementi Road,2268.0,21066.932,33464.513,6.441,6.441,6.441,1.007,1.0,CLEMENTI ROAD,14.234
clementi_road,Clementi Road,2270.0,21066.176,33462.661,6.283,6.283,6.463,2.465,1.0,CLEMENTI ROAD,15.435
clementi_road,Clementi Road,2272.0,21065.42,33460.81,6.496,6.496,6.496,2.153,1.0,CLEMENTI ROAD,16.637
clementi_road,Clementi Road,2274.0,21064.664,33458.958,6.66,6.66,6.613,1.875,1.0,CLEMENTI ROAD,17.838
clementi_road,Clementi Road,2276.0,21064.404,33457.788,6.613,6.613,6.613,0.868,1.0,CLEMENTI ROAD,18.387
clementi_road,Clementi Road,2278.0,21065.933,33459.078,6.838,6.838,6.613,,,CLEMENTI ROAD,16.581
clementi_road,Clementi Road,2280.0,21067.461,33460.368,6.566,6.566,6.566,,,CLEMENTI ROAD,14.775
clementi_road,Clementi Road,2282.0,21068.99,33461.658,6.346,6.346,6.346,,,CLEMENTI ROAD,12.969
clementi_road,Clementi Road,2284.0,21070.518,33462.948,6.344,6.344,6.344,,,CLEMENTI ROAD,11.163
clementi_road,Clementi Road,2286.0,21072.278,33463.829,6.286,6.286,6.344,0.035,1.0,CLEMENTI ROAD,9.237
clementi_road,Clementi Road,2288.0,21074.17,33464.478,6.298,6.298,6.344,0.139,1.0,CLEMENTI ROAD,7.242
clementi_road,Clementi Road,2290.0,21076.062,33465.127,6.366,6.366,6.349,0.278,1.0,CLEMENTI ROAD,5.248
clementi_road,Clementi Road,2292.0,21077.954,33465.776,6.349,6.349,6.355,0.417,1.0,CLEMENTI ROAD,3.253
clementi_road,Clementi Road,2294.0,21079.845,33466.425,6.355,6.355,6.366,0.486,1.0,CLEMENTI ROAD,1.259
clementi_road,Clementi Road,2296.0,21081.737,33467.074,6.377,6.377,6.377,1.007,1.0,CLEMENTI ROAD,0.736
clementi_road,Clementi Road,2298.0,21083.672,33467.563,6.388,6.388,6.388,0.868,1.0,CLEMENTI ROAD,2.732
clementi_road,Clementi Road,2300.0,21085.633,33467.957,6.435,6.435,6.435,1.042,1.0,CLEMENTI ROAD,4.728
clementi_road,Clementi Road,2302.0,21087.594,33468.351,6.583,6.583,6.435,0.903,1.0,CLEMENTI ROAD,6.725
clementi_road,Clementi Road,2304.0,21089.555,33468.745,6.577,6.577,6.46,-0.035,1.0,CLEMENTI ROAD,8.722
clementi_road,Clementi Road,2306.0,21091.516,33469.139,6.433,6.433,6.46,-0.035,1.0,CLEMENTI ROAD,10.718
clementi_road,Clementi Road,2308.0,21093.271,33469.001,6.46,6.46,6.433,0.0,1.0,CLEMENTI ROAD,12.381
clementi_road,Clementi Road,2310.0,21094.458,33467.391,6.377,6.377,6.433,-0.313,1.0,CLEMENTI ROAD,13.12
clementi_road,Clementi Road,2312.0,21095.645,33465.781,6.333,6.333,6.46,0.035,1.0,CLEMENTI ROAD,13.86
clementi_road,Clementi Road,2314.0,21096.832,33464.172,6.533,6.533,6.435,0.035,1.0,CLEMENTI ROAD,14.599
clementi_road,Clementi Road,2316.0,21098.019,33462.562,6.521,6.521,6.435,-2.465,1.0,CLEMENTI ROAD,15.338
clementi_road,Clementi Road,2318.0,21099.206,33460.953,6.435,6.435,6.435,-3.021,1.0,CLEMENTI ROAD,16.078
clementi_road,Clementi Road,2320.0,21100.393,33459.343,6.194,6.194,6.263,-3.021,1.0,CLEMENTI ROAD,16.817
clementi_road,Clementi Road,2322.0,21101.58,33457.733,6.183,6.183,6.194,-3.16,1.0,CLEMENTI ROAD,17.556
clementi_road,Clementi Road,2324.0,21102.767,33456.124,6.263,6.263,6.194,-1.042,1.0,CLEMENTI ROAD,18.296
clementi_road,Clementi Road,2326.0,21103.954,33454.514,6.171,6.171,6.183,-0.278,1.0,CLEMENTI ROAD,19.035
clementi_road,Clementi Road,2328.0,21105.141,33452.904,6.299,6.299,6.18,-0.347,1.0,CLEMENTI ROAD,19.775
clementi_road,Clementi Road,2330.0,21106.328,33451.295,6.166,6.166,6.171,-0.208,1.0,CLEMENTI ROAD,20.514
clementi_road,Clementi Road,2332.0,21107.515,33449.685,6.18,6.18,6.166,0.0,1.0,CLEMENTI ROAD,21.253
clementi_road,Clementi Road,2334.0,21108.702,33448.075,6.164,6.164,6.166,0.982,1.0,CLEMENTI ROAD,21.993
clementi_road,Clementi Road,2336.0,21109.889,33446.466,6.152,6.152,6.18,2.332,1.0,CLEMENTI ROAD,22.732
clementi_road,Clementi Road,2338.0,21111.076,33444.856,6.25,6.25,6.25,2.676,1.0,CLEMENTI ROAD,23.471
clementi_road,Clementi Road,2340.0,21112.263,33443.246,6.352,6.352,6.352,2.877,1.0,CLEMENTI ROAD,24.211
clementi_road,Clementi Road,2342.0,21113.45,33441.637,6.41,6.41,6.38,2.531,1.0,CLEMENTI ROAD,24.95
clementi_road,Clementi Road,2344.0,21114.637,33440.027,6.38,6.38,6.41,1.469,1.0,CLEMENTI ROAD,25.69
clementi_road,Clementi Road,2346.0,21115.824,33438.417,6.452,6.452,6.452,2.703,1.0,CLEMENTI ROAD,26.429
clementi_road,Clementi Road,2348.0,21117.011,33436.808,6.47,6.47,6.47,3.937,1.0,CLEMENTI ROAD,27.168
clementi_road,Clementi Road,2350.0,21118.198,33435.198,6.982,6.597,6.597,4.938,1.0,CLEMENTI ROAD,27.908
clementi_road,Clementi Road,2352.0,21119.385,33433.588,6.725,6.725,6.725,,,CLEMENTI ROAD,28.647
clementi_road,Clementi Road,2354.0,21120.572,33431.979,6.847,6.847,6.847,,,CLEMENTI ROAD,29.386
clementi_road,Clementi Road,2356.0,21121.759,33430.369,7.16,6.866,6.85,1.719,1.0,CLEMENTI ROAD,30.126
clementi_road,Clementi Road,2358.0,21122.835,33428.706,6.885,6.885,6.862,0.187,1.0,CLEMENTI ROAD,30.744
clementi_road,Clementi Road,2360.0,21123.34,33426.771,6.85,6.85,6.862,0.172,1.0,CLEMENTI ROAD,30.741
clementi_road,Clementi Road,2362.0,21123.845,33424.836,6.862,6.862,6.862,0.156,1.0,CLEMENTI ROAD,30.738
clementi_road,Clementi Road,2364.0,21124.35,33422.901,6.832,6.832,6.862,0.219,1.0,CLEMENTI ROAD,30.735
clementi_road,Clementi Road,2366.0,21124.854,33420.965,6.88,6.88,6.875,0.688,1.0,CLEMENTI ROAD,30.732
clementi_road,Clementi Road,2368.0,21125.373,33419.034,6.875,6.875,6.88,0.781,1.0,CLEMENTI ROAD,30.743
clementi_road,Clementi Road,2370.0,21125.897,33417.104,6.917,6.917,6.917,0.625,1.0,CLEMENTI ROAD,30.76
clementi_road,Clementi Road,2372.0,21126.421,33415.173,6.947,6.947,6.925,0.562,1.0,CLEMENTI ROAD,30.776
clementi_road,Clementi Road,2374.0,21126.945,33413.243,6.937,6.937,6.925,0.063,1.0,CLEMENTI ROAD,30.793
clementi_road,Clementi Road,2376.0,21127.472,33411.314,6.925,6.925,6.925,-0.656,1.0,CLEMENTI ROAD,30.813
clementi_road,Clementi Road,2378.0,21128.028,33409.393,6.922,6.922,6.922,-2.531,1.0,CLEMENTI ROAD,30.863
clementi_road,Clementi Road,2380.0,21128.585,33407.472,6.872,6.872,6.872,-3.813,1.0,CLEMENTI ROAD,30.914
clementi_road,Clementi Road,2382.0,21129.142,33405.551,6.722,6.722,6.722,,,CLEMENTI ROAD,30.964
clementi_road,Clementi Road,2384.0,21129.698,33403.63,6.455,6.455,6.62,,,CLEMENTI ROAD,31.015
clementi_road,Clementi Road,2386.0,21130.255,33401.709,6.147,6.537,6.62,-1.281,1.0,CLEMENTI ROAD,31.065
clementi_road,Clementi Road,2388.0,21130.734,33401.622,6.13,6.62,6.62,0.0,1.0,CLEMENTI ROAD,31.507
clementi_road,Clementi Road,2390.0,21131.128,33403.583,6.702,6.702,6.62,,,CLEMENTI ROAD,32.386
clementi_road,Clementi Road,2392.0,21131.521,33405.544,6.642,6.642,6.62,,,CLEMENTI ROAD,33.264
clementi_road,Clementi Road,2394.0,21131.914,33407.505,6.587,6.587,6.587,-1.031,1.0,CLEMENTI ROAD,34.142
clementi_road,Clementi Road,2396.0,21132.308,33409.466,6.525,6.525,6.587,-1.188,1.0,CLEMENTI ROAD,35.021
clementi_road,Clementi Road,2398.0,21132.701,33411.427,6.537,6.537,6.537,-3.736,1.0,CLEMENTI ROAD,35.899
clementi_road,Clementi Road,2400.0,21133.094,33413.388,6.64,6.64,6.525,-6.285,1.0,CLEMENTI ROAD,36.777
clementi_road,Clementi Road,2402.0,21133.488,33415.349,6.511,6.362,6.362,,,CLEMENTI ROAD,37.656
clementi_road,Clementi Road,2404.0,21133.881,33417.31,,6.085,6.085,,,CLEMENTI ROAD,38.534
clementi_road,Clementi Road,2406.0,21134.274,33419.271,5.658,6.043,6.043,,,CLEMENTI ROAD,39.413
clementi_road,Clementi Road,2408.0,21134.668,33421.232,5.658,6.002,6.043,-0.125,1.0,CLEMENTI ROAD,40.291
clementi_road,Clementi Road,2410.0,21135.061,33423.193,5.96,5.96,6.043,,,CLEMENTI ROAD,41.169
clementi_road,Clementi Road,2412.0,21135.454,33425.154,6.075,6.075,6.075,,,CLEMENTI ROAD,42.048
clementi_road,Clementi Road,2414.0,21135.848,33427.115,6.093,6.093,6.093,,,CLEMENTI ROAD,42.926
clementi_road,Clementi Road,2416.0,21136.241,33429.076,6.118,6.118,6.11,,,CLEMENTI ROAD,43.804
clementi_road,Clementi Road,2418.0,21136.634,33431.037,5.775,6.114,6.11,,,CLEMENTI ROAD,44.683
clementi_road,Clementi Road,2420.0,21137.028,33432.998,6.109,6.11,6.11,,,CLEMENTI ROAD,45.561
clementi_road,Clementi Road,2422.0,21137.421,33434.958,6.106,5.92,5.92,,,CLEMENTI ROAD,46.44
clementi_road,Clementi Road,2424.0,21137.814,33436.919,6.075,5.731,5.92,,,CLEMENTI ROAD,47.318
clementi_road,Clementi Road,2426.0,21138.208,33438.88,5.356,5.606,5.92,,,CLEMENTI ROAD,48.196
clementi_road,Clementi Road,2428.0,21138.601,33440.841,5.481,6.117,6.117,,,CLEMENTI ROAD,49.075
clementi_road,Clementi Road,2430.0,21138.994,33442.802,5.518,6.629,6.629,,,CLEMENTI ROAD,49.953
clementi_road,Clementi Road,2432.0,21139.387,33444.763,5.558,7.746,7.746,,,CLEMENTI ROAD,50.831
clementi_road,Clementi Road,2644.0,21181.08,33652.623,,8.863,8.863,,,CLEMENTI ROAD,139.583
clementi_road,Clementi Road,2646.0,21181.474,33654.584,,9.98,9.98,,,CLEMENTI ROAD,140.399
clementi_road,Clementi Road,2648.0,21181.867,33656.545,,,11.097,,,CLEMENTI ROAD,141.216
clementi_road,Clementi Road,2650.0,21182.26,33658.506,,,12.214,,,CLEMENTI ROAD,141.812
clementi_road,Clementi Road,2652.0,21182.654,33660.467,,13.331,13.331,,,CLEMENTI ROAD,142.196
clementi_road,Clementi Road,2654.0,21183.047,33662.428,,14.448,14.448,,,CLEMENTI ROAD,142.581
clementi_road,Clementi Road,2656.0,21183.44,33664.389,,15.565,15.565,,,CLEMENTI ROAD,142.965
clementi_road,Clementi Road,2658.0,21183.834,33666.35,,16.682,16.682,,,CLEMENTI ROAD,143.35
clementi_road,Clementi Road,2660.0,21184.227,33668.311,22.216,17.754,17.754,,,CLEMENTI ROAD,143.734
clementi_road,Clementi Road,2662.0,21184.62,33670.271,22.229,18.747,18.747,,,CLEMENTI ROAD,144.119
clementi_road,Clementi Road,2664.0,21185.014,33672.232,22.216,19.74,19.74,,,CLEMENTI ROAD,144.503
clementi_road,Clementi Road,2668.0,21185.8,33676.154,22.166,20.733,20.733,,,CLEMENTI ROAD,144.839
clementi_road,Clementi Road,2670.0,21186.194,33678.115,,,21.229,,,CLEMENTI ROAD,144.855
clementi_road,Clementi Road,2672.0,21186.587,33680.076,,,21.726,,,CLEMENTI ROAD,144.871
clementi_road,Clementi Road,2674.0,21186.98,33682.037,,,22.222,,,CLEMENTI ROAD,144.887
clementi_road,Clementi Road,2676.0,21187.374,33683.998,,,,,,CLEMENTI ROAD,144.903
clementi_road,Clementi Road,2678.0,21187.767,33685.959,,,,,,CLEMENTI ROAD,144.687
clementi_road,Clementi Road,2680.0,21188.16,33687.92,,,,,,CLEMENTI ROAD,144.357
clementi_road,Clementi Road,2682.0,21188.554,33689.881,,,,,,CLEMENTI ROAD,144.027
clementi_road,Clementi Road,2684.0,21188.947,33691.842,,,,,,CLEMENTI ROAD,143.696
clementi_road,Clementi Road,2686.0,21189.34,33693.803,,,,,,CLEMENTI ROAD,143.366
clementi_road,Clementi Road,2688.0,21189.734,33695.764,,,,,,CLEMENTI ROAD,143.036
clementi_road,Clementi Road,2690.0,21190.127,33697.725,,,33.145,,,CLEMENTI ROAD,142.706
clementi_road,Clementi Road,2692.0,21190.52,33699.686,,,33.641,,,CLEMENTI ROAD,142.375
clementi_road,Clementi Road,2694.0,21190.914,33701.647,,,34.137,,,CLEMENTI ROAD,142.041
clementi_road,Clementi Road,2696.0,21191.307,33703.608,,34.634,34.634,,,CLEMENTI ROAD,141.706
clementi_road,Clementi Road,2698.0,21191.7,33705.568,,35.627,35.627,,,CLEMENTI ROAD,141.372
clementi_road,Clementi Road,2700.0,21192.094,33707.529,,36.62,36.62,,,CLEMENTI ROAD,141.038
clementi_road,Clementi Road,2702.0,21192.487,33709.49,,37.613,37.574,,,CLEMENTI ROAD,140.703
clementi_road,Clementi Road,2704.0,21192.88,33711.451,39.566,37.593,37.574,,,CLEMENTI ROAD,140.369
clementi_road,Clementi Road,2706.0,21193.274,33713.412,39.566,37.574,37.574,,,CLEMENTI ROAD,140.035
clementi_road,Clementi Road,2708.0,21193.667,33715.373,,37.39,37.39,,,CLEMENTI ROAD,139.7
clementi_road,Clementi Road,2710.0,21194.06,33717.334,,37.139,37.139,,,CLEMENTI ROAD,139.366
clementi_road,Clementi Road,2712.0,21194.454,33719.295,,36.887,36.887,,,CLEMENTI ROAD,139.032
clementi_road,Clementi Road,2714.0,21194.847,33721.256,36.752,36.594,36.594,,,CLEMENTI ROAD,138.541
clementi_road,Clementi Road,2716.0,21195.24,33723.217,36.802,36.301,36.301,,,CLEMENTI ROAD,138.004
clementi_road,Clementi Road,2718.0,21195.634,33725.178,35.951,36.007,36.007,,,CLEMENTI ROAD,137.447
