path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
waterloo_street,Waterloo Street,172.0,29967.792,31209.441,9.86,8.952,8.952,,,WATERLOO STREET,29.348
waterloo_street,Waterloo Street,174.0,29967.173,31207.54,8.645,8.952,8.952,,,WATERLOO STREET,28.6
waterloo_street,Waterloo Street,176.0,29966.553,31205.638,6.604,8.952,8.952,,,WATERLOO STREET,27.852
waterloo_street,Waterloo Street,178.0,29965.934,31203.736,9.938,8.8,8.8,,,WATERLOO STREET,27.105
waterloo_street,Waterloo Street,180.0,29965.315,31201.835,8.683,8.649,8.649,,,WATERLOO STREET,26.357
waterloo_street,Waterloo Street,182.0,29964.695,31199.933,6.308,8.404,8.404,,,WATERLOO STREET,25.609
waterloo_street,Waterloo Street,184.0,29964.076,31198.031,8.088,8.159,8.159,,,WATERLOO STREET,24.862
waterloo_street,Waterloo Street,186.0,29963.457,31196.13,7.398,7.887,7.887,,,WATERLOO STREET,24.114
waterloo_street,Waterloo Street,188.0,29962.837,31194.228,7.438,7.614,7.614,,,WATERLOO STREET,23.366
waterloo_street,Waterloo Street,190.0,29962.218,31192.326,12.173,7.206,7.206,,,WATERLOO STREET,22.619
waterloo_street,Waterloo Street,192.0,29961.598,31190.425,10.413,6.797,6.797,,,WATERLOO STREET,21.871
waterloo_street,Waterloo Street,194.0,29960.979,31188.523,7.918,6.389,6.389,,,WATERLOO STREET,21.123
waterloo_street,Waterloo Street,196.0,29960.36,31186.621,6.673,,5.981,,,WATERLOO STREET,20.376
waterloo_street,Waterloo Street,198.0,29959.74,31184.72,6.513,,5.572,,,WATERLOO STREET,19.628
waterloo_street,Waterloo Street,200.0,29959.121,31182.818,3.618,5.164,5.164,,,WATERLOO STREET,18.88
waterloo_street,Waterloo Street,202.0,29958.501,31180.916,3.752,4.756,4.756,,,WATERLOO STREET,18.133
waterloo_street,Waterloo Street,204.0,29957.882,31179.015,4.035,4.347,4.347,,,WATERLOO STREET,17.385
waterloo_street,Waterloo Street,206.0,29957.263,31177.113,3.085,3.939,3.939,,,WATERLOO STREET,16.648
waterloo_street,Waterloo Street,208.0,29956.643,31175.211,3.627,3.843,3.843,,,WATERLOO STREET,15.931
waterloo_street,Waterloo Street,210.0,29956.024,31173.309,3.747,3.747,3.843,,,WATERLOO STREET,15.213
waterloo_street,Waterloo Street,212.0,29955.405,31171.408,5.277,3.797,3.843,,,WATERLOO STREET,14.496
waterloo_street,Waterloo Street,214.0,29954.785,31169.506,5.052,3.847,3.847,0.05,1.0,WATERLOO STREET,13.779
waterloo_street,Waterloo Street,216.0,29954.166,31167.604,6.862,3.897,3.847,,,WATERLOO STREET,13.061
waterloo_street,Waterloo Street,218.0,29953.546,31165.703,3.947,3.947,3.847,,,WATERLOO STREET,12.344
waterloo_street,Waterloo Street,220.0,29952.927,31163.801,4.087,3.843,3.843,,,WATERLOO STREET,11.626
waterloo_street,Waterloo Street,222.0,29952.308,31161.899,4.228,3.739,3.739,,,WATERLOO STREET,10.899
waterloo_street,Waterloo Street,224.0,29951.688,31159.998,3.708,3.464,3.464,,,WATERLOO STREET,10.143
waterloo_street,Waterloo Street,226.0,29951.069,31158.096,3.099,3.189,3.189,,,WATERLOO STREET,9.387
waterloo_street,Waterloo Street,228.0,29950.45,31156.194,2.694,2.914,2.914,,,WATERLOO STREET,8.631
waterloo_street,Waterloo Street,230.0,29949.83,31154.293,2.639,2.639,2.691,,,WATERLOO STREET,7.874
waterloo_street,Waterloo Street,232.0,29949.211,31152.391,2.649,2.649,2.678,,,WATERLOO STREET,7.118
waterloo_street,Waterloo Street,234.0,29948.591,31150.489,2.691,2.691,2.678,-0.156,1.0,WATERLOO STREET,6.362
waterloo_street,Waterloo Street,236.0,29949.053,31150.495,2.678,2.678,2.678,-0.242,1.0,WATERLOO STREET,6.014
waterloo_street,Waterloo Street,238.0,29950.365,31152.004,2.678,2.678,2.678,-0.405,1.0,WATERLOO STREET,5.987
waterloo_street,Waterloo Street,240.0,29951.678,31153.513,2.659,2.659,2.659,-0.639,1.0,WATERLOO STREET,5.96
waterloo_street,Waterloo Street,242.0,29952.991,31155.022,2.646,2.646,2.646,-1.02,1.0,WATERLOO STREET,5.933
waterloo_street,Waterloo Street,244.0,29954.307,31156.527,2.627,2.627,2.627,-0.82,1.0,WATERLOO STREET,5.901
waterloo_street,Waterloo Street,246.0,29955.657,31158.003,2.59,2.59,2.597,,,WATERLOO STREET,5.825
waterloo_street,Waterloo Street,248.0,29957.008,31159.478,2.597,2.597,2.593,,,WATERLOO STREET,5.734
waterloo_street,Waterloo Street,250.0,29958.358,31160.954,3.277,2.593,2.59,-0.083,1.0,WATERLOO STREET,5.615
waterloo_street,Waterloo Street,252.0,29959.708,31162.429,2.577,2.59,2.593,-0.083,1.0,WATERLOO STREET,5.497
waterloo_street,Waterloo Street,254.0,29961.085,31163.879,2.587,2.587,2.59,,,WATERLOO STREET,5.341
waterloo_street,Waterloo Street,256.0,29962.52,31165.271,2.597,2.597,2.587,,,WATERLOO STREET,5.104
waterloo_street,Waterloo Street,258.0,29963.956,31166.664,2.587,2.587,2.587,0.333,1.0,WATERLOO STREET,4.867
waterloo_street,Waterloo Street,260.0,29965.392,31168.056,2.577,2.577,2.597,0.375,1.0,WATERLOO STREET,4.629
waterloo_street,Waterloo Street,262.0,29966.827,31169.449,2.617,2.617,2.617,0.375,1.0,WATERLOO STREET,4.392
waterloo_street,Waterloo Street,264.0,29968.263,31170.841,2.627,2.627,2.617,0.226,1.0,WATERLOO STREET,4.179
waterloo_street,Waterloo Street,266.0,29969.699,31172.234,2.617,2.617,2.617,-0.25,1.0,WATERLOO STREET,3.974
waterloo_street,Waterloo Street,268.0,29971.198,31173.557,2.597,2.597,2.615,-0.25,1.0,WATERLOO STREET,3.676
waterloo_street,Waterloo Street,270.0,29972.704,31174.873,2.597,2.597,2.597,-0.336,1.0,WATERLOO STREET,3.367
waterloo_street,Waterloo Street,272.0,29974.21,31176.188,2.615,2.615,2.597,-0.417,1.0,WATERLOO STREET,3.059
waterloo_street,Waterloo Street,274.0,29975.717,31177.504,2.568,2.568,2.59,-0.19,1.0,WATERLOO STREET,2.751
waterloo_street,Waterloo Street,276.0,29977.203,31178.842,2.59,2.59,2.582,-0.19,1.0,WATERLOO STREET,2.472
waterloo_street,Waterloo Street,278.0,29978.627,31180.246,2.582,2.582,2.582,-0.104,1.0,WATERLOO STREET,2.283
waterloo_street,Waterloo Street,280.0,29980.051,31181.65,2.582,2.582,2.582,2.95,1.0,WATERLOO STREET,2.094
waterloo_street,Waterloo Street,282.0,29981.475,31183.054,2.582,2.582,2.582,,,WATERLOO STREET,1.906
waterloo_street,Waterloo Street,284.0,29982.9,31184.458,2.818,2.818,2.818,,,WATERLOO STREET,1.717
waterloo_street,Waterloo Street,286.0,29984.324,31185.862,3.868,3.054,3.054,11.828,2.0,WATERLOO STREET,1.528
waterloo_street,Waterloo Street,288.0,29985.775,31187.238,3.982,3.291,3.291,,,WATERLOO STREET,1.301
waterloo_street,Waterloo Street,290.0,29987.266,31188.571,6.187,3.528,3.528,,,WATERLOO STREET,1.015
waterloo_street,Waterloo Street,292.0,29988.758,31189.903,6.002,3.581,3.581,,,WATERLOO STREET,0.728
waterloo_street,Waterloo Street,294.0,29990.249,31191.235,2.62,3.635,3.635,,,WATERLOO STREET,0.442
waterloo_street,Waterloo Street,296.0,29992.084,31191.81,2.62,3.688,3.688,,,WATERLOO STREET,0.594
waterloo_street,Waterloo Street,298.0,29994.069,31192.051,2.62,3.741,3.741,,,WATERLOO STREET,1.96
waterloo_street,Waterloo Street,548.0,30123.308,31310.187,9.106,3.795,3.795,,,WATERLOO STREET,26.317
waterloo_street,Waterloo Street,550.0,30122.957,31312.156,7.339,3.848,3.848,,,WATERLOO STREET,24.827
waterloo_street,Waterloo Street,552.0,30122.607,31314.125,6.974,3.901,3.901,,,WATERLOO STREET,23.336
waterloo_street,Waterloo Street,554.0,30122.256,31316.094,7.774,3.954,3.954,,,WATERLOO STREET,21.846
waterloo_street,Waterloo Street,556.0,30121.906,31318.063,6.562,4.008,4.008,,,WATERLOO STREET,20.355
waterloo_street,Waterloo Street,558.0,30121.555,31320.032,6.818,4.061,4.061,,,WATERLOO STREET,18.865
waterloo_street,Waterloo Street,560.0,30121.205,31322.001,6.012,4.114,4.114,,,WATERLOO STREET,17.374
waterloo_street,Waterloo Street,562.0,30120.854,31323.97,9.559,4.168,4.168,,,WATERLOO STREET,15.884
waterloo_street,Waterloo Street,564.0,30120.504,31325.939,4.221,4.221,4.221,,,WATERLOO STREET,14.393
waterloo_street,Waterloo Street,566.0,30120.153,31327.908,4.366,4.366,4.279,,,WATERLOO STREET,12.903
waterloo_street,Waterloo Street,568.0,30119.802,31329.877,4.442,4.442,4.279,,,WATERLOO STREET,11.412
waterloo_street,Waterloo Street,570.0,30119.452,31331.846,5.292,4.279,4.279,-3.542,1.0,WATERLOO STREET,9.922
waterloo_street,Waterloo Street,572.0,30119.101,31333.815,4.24,4.115,4.115,-4.097,1.0,WATERLOO STREET,8.431
waterloo_street,Waterloo Street,574.0,30118.751,31335.784,3.951,3.951,3.995,,,WATERLOO STREET,6.941
waterloo_street,Waterloo Street,576.0,30118.4,31337.753,3.995,3.995,3.951,,,WATERLOO STREET,5.45
waterloo_street,Waterloo Street,578.0,30118.286,31339.35,3.168,3.928,3.951,,,WATERLOO STREET,4.375
waterloo_street,Waterloo Street,580.0,30119.913,31338.188,4.006,3.86,3.995,,,WATERLOO STREET,6.373
waterloo_street,Waterloo Street,582.0,30121.541,31337.026,3.667,4.114,4.114,,,WATERLOO STREET,8.371
waterloo_street,Waterloo Street,584.0,30123.169,31335.864,3.726,4.368,4.368,,,WATERLOO STREET,10.369
waterloo_street,Waterloo Street,586.0,30124.797,31334.702,3.441,4.625,4.625,,,WATERLOO STREET,12.367
waterloo_street,Waterloo Street,588.0,30125.116,31333.444,5.092,4.882,4.882,,,WATERLOO STREET,13.394
waterloo_street,Waterloo Street,590.0,30123.676,31332.056,5.342,5.138,5.138,,,WATERLOO STREET,13.117
waterloo_street,Waterloo Street,592.0,30122.236,31330.668,5.395,5.395,5.138,,,WATERLOO STREET,12.84
waterloo_street,Waterloo Street,594.0,30120.796,31329.28,6.54,5.178,5.138,,,WATERLOO STREET,12.562
waterloo_street,Waterloo Street,596.0,30119.356,31327.893,4.33,4.961,4.961,,,WATERLOO STREET,12.285
waterloo_street,Waterloo Street,598.0,30117.916,31326.505,3.759,4.744,4.764,,,WATERLOO STREET,12.008
waterloo_street,Waterloo Street,600.0,30116.475,31325.117,4.415,4.527,4.764,,,WATERLOO STREET,11.73
waterloo_street,Waterloo Street,602.0,30115.035,31323.729,4.309,4.764,4.764,,,WATERLOO STREET,11.453
waterloo_street,Waterloo Street,604.0,30113.595,31322.341,4.669,5.001,5.001,,,WATERLOO STREET,11.175
waterloo_street,Waterloo Street,606.0,30112.155,31320.953,4.276,5.455,5.455,,,WATERLOO STREET,10.898
waterloo_street,Waterloo Street,608.0,30110.715,31319.566,6.006,5.908,5.908,,,WATERLOO STREET,10.621
waterloo_street,Waterloo Street,610.0,30109.275,31318.178,6.425,6.362,6.362,,,WATERLOO STREET,10.343
waterloo_street,Waterloo Street,612.0,30107.835,31316.79,7.278,6.816,6.816,,,WATERLOO STREET,10.066
waterloo_street,Waterloo Street,614.0,30106.396,31315.401,7.175,7.27,7.27,,,WATERLOO STREET,9.79
waterloo_street,Waterloo Street,616.0,30105.117,31313.864,11.733,7.723,7.723,,,WATERLOO STREET,9.732
waterloo_street,Waterloo Street,618.0,30103.837,31312.326,12.402,,8.177,,,WATERLOO STREET,9.673
waterloo_street,Waterloo Street,620.0,30102.558,31310.789,12.514,,8.631,,,WATERLOO STREET,9.615
waterloo_street,Waterloo Street,622.0,30101.256,31309.271,9.836,,9.085,,,WATERLOO STREET,9.526
waterloo_street,Waterloo Street,624.0,30099.946,31307.76,9.355,,9.538,,,WATERLOO STREET,9.427
waterloo_street,Waterloo Street,644.0,30086.956,31292.553,8.64,9.992,9.992,,,WATERLOO STREET,8.957
waterloo_street,Waterloo Street,646.0,30085.662,31291.028,9.441,10.446,10.446,,,WATERLOO STREET,8.942
waterloo_street,Waterloo Street,648.0,30084.369,31289.502,10.641,10.899,10.899,,,WATERLOO STREET,8.928
waterloo_street,Waterloo Street,650.0,30083.075,31287.977,10.755,11.353,11.078,,,WATERLOO STREET,8.914
waterloo_street,Waterloo Street,652.0,30081.781,31286.452,11.818,11.437,11.078,,,WATERLOO STREET,8.9
waterloo_street,Waterloo Street,654.0,30080.488,31284.926,15.824,11.078,11.078,,,WATERLOO STREET,8.885
waterloo_street,Waterloo Street,656.0,30079.194,31283.401,12.195,10.719,10.719,,,WATERLOO STREET,8.871
waterloo_street,Waterloo Street,658.0,30077.901,31281.876,13.85,10.36,10.36,,,WATERLOO STREET,8.857
waterloo_street,Waterloo Street,660.0,30076.607,31280.35,13.128,9.676,9.676,,,WATERLOO STREET,8.842
waterloo_street,Waterloo Street,662.0,30075.314,31278.825,8.526,8.992,8.992,,,WATERLOO STREET,8.828
waterloo_street,Waterloo Street,664.0,30073.998,31277.319,6.798,8.307,8.307,,,WATERLOO STREET,8.784
waterloo_street,Waterloo Street,666.0,30072.677,31275.817,4.393,,7.623,,,WATERLOO STREET,8.733
waterloo_street,Waterloo Street,668.0,30071.355,31274.316,4.581,,6.938,,,WATERLOO STREET,8.682
waterloo_street,Waterloo Street,670.0,30070.034,31272.815,4.275,6.254,6.254,,,WATERLOO STREET,8.631
waterloo_street,Waterloo Street,672.0,30068.713,31271.313,5.848,5.569,5.569,,,WATERLOO STREET,8.58
waterloo_street,Waterloo Street,674.0,30067.391,31269.812,4.163,4.885,4.885,,,WATERLOO STREET,8.529
waterloo_street,Waterloo Street,676.0,30066.07,31268.311,5.825,4.2,4.2,,,WATERLOO STREET,8.478
waterloo_street,Waterloo Street,678.0,30064.748,31266.809,6.112,4.105,4.105,,,WATERLOO STREET,8.427
waterloo_street,Waterloo Street,680.0,30063.427,31265.308,4.036,4.01,4.01,,,WATERLOO STREET,8.376
waterloo_street,Waterloo Street,682.0,30062.106,31263.807,3.915,3.915,4.01,,,WATERLOO STREET,8.325
waterloo_street,Waterloo Street,684.0,30060.784,31262.305,4.632,4.007,4.01,,,WATERLOO STREET,8.274
waterloo_street,Waterloo Street,686.0,30059.463,31260.804,4.186,4.098,4.007,,,WATERLOO STREET,8.223
waterloo_street,Waterloo Street,688.0,30058.142,31259.302,4.19,4.19,4.007,,,WATERLOO STREET,8.172
waterloo_street,Waterloo Street,690.0,30056.82,31257.801,4.318,3.941,3.941,,,WATERLOO STREET,8.121
waterloo_street,Waterloo Street,692.0,30055.499,31256.3,4.034,3.693,3.722,,,WATERLOO STREET,8.07
waterloo_street,Waterloo Street,694.0,30054.123,31254.849,3.068,3.707,3.722,,,WATERLOO STREET,7.944
waterloo_street,Waterloo Street,696.0,30052.729,31253.414,3.068,3.722,3.722,,,WATERLOO STREET,7.795
waterloo_street,Waterloo Street,698.0,30051.336,31251.98,3.151,3.736,3.736,,,WATERLOO STREET,7.646
waterloo_street,Waterloo Street,700.0,30049.965,31250.526,3.751,4.019,4.019,,,WATERLOO STREET,7.526
waterloo_street,Waterloo Street,702.0,30048.746,31248.94,3.968,4.302,4.302,,,WATERLOO STREET,7.609
waterloo_street,Waterloo Street,704.0,30047.528,31247.354,4.201,4.608,4.608,,,WATERLOO STREET,7.691
waterloo_street,Waterloo Street,706.0,30046.31,31245.768,7.902,4.913,4.913,,,WATERLOO STREET,7.773
waterloo_street,Waterloo Street,708.0,30045.092,31244.181,6.799,5.219,5.219,,,WATERLOO STREET,7.856
waterloo_street,Waterloo Street,710.0,30043.873,31242.595,9.189,,5.525,,,WATERLOO STREET,7.938
waterloo_street,Waterloo Street,712.0,30042.655,31241.009,6.451,5.831,5.831,,,WATERLOO STREET,8.02
waterloo_street,Waterloo Street,714.0,30041.437,31239.423,7.251,6.137,6.137,,,WATERLOO STREET,8.103
waterloo_street,Waterloo Street,716.0,30040.218,31237.837,15.296,6.443,6.443,,,WATERLOO STREET,8.185
waterloo_street,Waterloo Street,718.0,30039.0,31236.251,15.081,6.748,6.748,,,WATERLOO STREET,8.268
waterloo_street,Waterloo Street,720.0,30037.782,31234.665,13.228,6.848,6.848,,,WATERLOO STREET,8.35
waterloo_street,Waterloo Street,722.0,30036.563,31233.079,9.063,6.947,6.947,2.479,1.0,WATERLOO STREET,8.432
waterloo_street,Waterloo Street,724.0,30035.345,31231.493,11.56,7.046,6.947,,,WATERLOO STREET,8.515
waterloo_street,Waterloo Street,726.0,30034.146,31229.894,7.145,7.145,6.947,,,WATERLOO STREET,8.62
waterloo_street,Waterloo Street,728.0,30033.129,31228.171,7.399,6.932,6.932,,,WATERLOO STREET,8.944
waterloo_street,Waterloo Street,730.0,30032.112,31226.449,5.516,6.66,6.66,,,WATERLOO STREET,9.269
waterloo_street,Waterloo Street,732.0,30031.096,31224.727,6.949,6.388,6.388,,,WATERLOO STREET,9.594
waterloo_street,Waterloo Street,734.0,30030.079,31223.004,6.791,6.115,6.115,,,WATERLOO STREET,9.918
waterloo_street,Waterloo Street,736.0,30029.038,31221.3,5.97,5.823,5.823,,,WATERLOO STREET,10.212
waterloo_street,Waterloo Street,738.0,30027.674,31219.838,8.108,5.531,5.531,,,WATERLOO STREET,10.103
waterloo_street,Waterloo Street,740.0,30026.309,31218.376,4.716,5.239,5.239,,,WATERLOO STREET,9.993
waterloo_street,Waterloo Street,742.0,30024.944,31216.914,4.637,4.981,4.981,,,WATERLOO STREET,9.884
waterloo_street,Waterloo Street,744.0,30023.579,31215.452,4.545,4.724,4.724,,,WATERLOO STREET,9.774
waterloo_street,Waterloo Street,746.0,30022.215,31213.99,4.466,4.466,4.466,,,WATERLOO STREET,9.665
waterloo_street,Waterloo Street,748.0,30020.855,31212.524,3.941,4.309,4.309,,,WATERLOO STREET,9.562
waterloo_street,Waterloo Street,750.0,30019.848,31210.796,4.153,4.153,4.153,-5.24,1.0,WATERLOO STREET,9.897
waterloo_street,Waterloo Street,752.0,30018.841,31209.068,4.022,4.022,4.047,,,WATERLOO STREET,10.233
waterloo_street,Waterloo Street,754.0,30017.834,31207.34,4.039,4.039,4.047,,,WATERLOO STREET,10.568
waterloo_street,Waterloo Street,756.0,30016.772,31205.652,4.047,4.047,4.047,,,WATERLOO STREET,10.836
waterloo_street,Waterloo Street,758.0,30015.439,31204.162,3.755,4.301,4.301,,,WATERLOO STREET,10.769
waterloo_street,Waterloo Street,760.0,30014.105,31202.671,9.438,4.555,4.555,,,WATERLOO STREET,10.701
waterloo_street,Waterloo Street,762.0,30012.772,31201.181,9.274,4.836,4.836,,,WATERLOO STREET,10.634
waterloo_street,Waterloo Street,764.0,30011.438,31199.69,9.349,5.118,5.118,,,WATERLOO STREET,10.567
waterloo_street,Waterloo Street,766.0,30010.105,31198.199,6.295,5.399,5.399,,,WATERLOO STREET,10.5
waterloo_street,Waterloo Street,768.0,30008.771,31196.709,5.856,5.681,5.681,,,WATERLOO STREET,10.431
waterloo_street,Waterloo Street,790.0,29994.102,31180.313,7.071,5.963,5.963,,,WATERLOO STREET,9.53
waterloo_street,Waterloo Street,792.0,29992.769,31178.822,6.9,6.244,6.244,,,WATERLOO STREET,9.466
waterloo_street,Waterloo Street,794.0,29991.435,31177.332,9.008,6.526,6.526,,,WATERLOO STREET,9.403
waterloo_street,Waterloo Street,796.0,29990.102,31175.841,8.983,6.808,6.526,,,WATERLOO STREET,9.339
waterloo_street,Waterloo Street,798.0,29988.768,31174.351,7.172,6.625,6.526,,,WATERLOO STREET,9.275
waterloo_street,Waterloo Street,800.0,29987.435,31172.86,6.442,6.442,6.442,,,WATERLOO STREET,9.212
waterloo_street,Waterloo Street,802.0,29986.101,31171.37,5.772,6.171,6.171,,,WATERLOO STREET,9.148
waterloo_street,Waterloo Street,804.0,29984.768,31169.879,2.726,5.901,5.901,,,WATERLOO STREET,9.084
waterloo_street,Waterloo Street,806.0,29983.434,31168.388,3.201,5.631,5.631,,,WATERLOO STREET,9.021
waterloo_street,Waterloo Street,808.0,29982.136,31166.867,4.401,5.361,5.361,,,WATERLOO STREET,9.004
waterloo_street,Waterloo Street,810.0,29980.86,31165.328,5.482,5.09,5.09,,,WATERLOO STREET,9.015
waterloo_street,Waterloo Street,812.0,29979.583,31163.788,4.208,4.82,4.82,,,WATERLOO STREET,9.026
waterloo_street,Waterloo Street,814.0,29978.306,31162.249,4.151,4.55,4.55,,,WATERLOO STREET,9.037
waterloo_street,Waterloo Street,816.0,29977.029,31160.71,3.47,4.279,4.536,,,WATERLOO STREET,9.037
waterloo_street,Waterloo Street,818.0,29975.752,31159.17,3.801,4.408,4.536,,,WATERLOO STREET,9.015
waterloo_street,Waterloo Street,820.0,29974.476,31157.631,4.808,4.536,4.5,,,WATERLOO STREET,8.994
waterloo_street,Waterloo Street,822.0,29973.199,31156.091,4.664,4.664,4.5,,,WATERLOO STREET,8.973
waterloo_street,Waterloo Street,824.0,29971.922,31154.552,4.858,4.5,4.5,,,WATERLOO STREET,8.951
waterloo_street,Waterloo Street,826.0,29970.645,31153.013,5.52,4.336,4.5,,,WATERLOO STREET,8.93
waterloo_street,Waterloo Street,828.0,29969.368,31151.473,3.426,4.477,4.5,,,WATERLOO STREET,8.908
waterloo_street,Waterloo Street,830.0,29968.092,31149.934,3.32,4.619,4.619,,,WATERLOO STREET,8.887
waterloo_street,Waterloo Street,832.0,29966.815,31148.394,2.77,4.76,4.76,,,WATERLOO STREET,8.899
waterloo_street,Waterloo Street,834.0,29965.538,31146.855,2.645,4.902,4.902,,,WATERLOO STREET,8.92
waterloo_street,Waterloo Street,836.0,29964.261,31145.315,2.832,5.043,5.043,,,WATERLOO STREET,8.94
waterloo_street,Waterloo Street,838.0,29962.984,31143.776,3.72,5.185,5.185,,,WATERLOO STREET,8.96
waterloo_street,Waterloo Street,840.0,29961.708,31142.237,5.326,5.326,5.326,,,WATERLOO STREET,8.981
waterloo_street,Waterloo Street,842.0,29960.431,31140.697,4.757,5.623,5.623,,,WATERLOO STREET,9.001
waterloo_street,Waterloo Street,844.0,29959.154,31139.158,10.858,5.919,5.919,,,WATERLOO STREET,9.022
waterloo_street,Waterloo Street,846.0,29957.877,31137.618,7.073,6.216,6.216,,,WATERLOO STREET,9.042
waterloo_street,Waterloo Street,848.0,29956.509,31136.166,5.853,6.512,6.512,,,WATERLOO STREET,8.936
waterloo_street,Waterloo Street,850.0,29955.03,31134.821,7.618,6.809,6.809,,,WATERLOO STREET,8.677
waterloo_street,Waterloo Street,852.0,29953.55,31133.475,6.973,7.106,7.106,,,WATERLOO STREET,8.417
waterloo_street,Waterloo Street,854.0,29952.07,31132.129,6.108,7.402,7.402,,,WATERLOO STREET,8.158
waterloo_street,Waterloo Street,856.0,29950.591,31130.783,6.846,7.699,7.699,,,WATERLOO STREET,7.901
waterloo_street,Waterloo Street,858.0,29949.165,31129.383,6.817,7.995,7.995,,,WATERLOO STREET,7.721
waterloo_street,Waterloo Street,860.0,29947.798,31127.924,8.292,8.292,7.995,,,WATERLOO STREET,7.624
waterloo_street,Waterloo Street,862.0,29946.43,31126.465,8.575,8.235,7.995,,,WATERLOO STREET,7.526
waterloo_street,Waterloo Street,864.0,29945.062,31125.006,8.179,7.987,7.987,,,WATERLOO STREET,7.399
waterloo_street,Waterloo Street,866.0,29943.694,31123.547,7.467,7.739,7.739,,,WATERLOO STREET,7.267
waterloo_street,Waterloo Street,868.0,29942.333,31122.081,8.317,7.491,7.491,,,WATERLOO STREET,7.145
waterloo_street,Waterloo Street,870.0,29940.987,31120.602,7.129,7.294,7.294,,,WATERLOO STREET,7.043
waterloo_street,Waterloo Street,872.0,29939.641,31119.122,7.075,7.098,7.098,,,WATERLOO STREET,6.94
waterloo_street,Waterloo Street,874.0,29938.295,31117.643,8.075,6.901,6.901,,,WATERLOO STREET,6.838
waterloo_street,Waterloo Street,876.0,29936.949,31116.163,5.192,6.704,6.704,,,WATERLOO STREET,6.736
waterloo_street,Waterloo Street,878.0,29935.439,31114.86,5.217,6.507,6.507,,,WATERLOO STREET,6.394
waterloo_street,Waterloo Street,880.0,29933.871,31113.619,3.254,6.311,6.311,,,WATERLOO STREET,5.969
waterloo_street,Waterloo Street,882.0,29932.302,31112.378,3.079,,6.114,,,WATERLOO STREET,5.558
waterloo_street,Waterloo Street,884.0,29930.734,31111.137,3.083,5.917,5.917,,,WATERLOO STREET,5.147
waterloo_street,Waterloo Street,886.0,29929.166,31109.896,3.104,5.72,5.72,,,WATERLOO STREET,4.736
waterloo_street,Waterloo Street,888.0,29927.755,31108.487,3.104,5.524,5.524,,,WATERLOO STREET,4.554
waterloo_street,Waterloo Street,890.0,29926.417,31107.0,4.183,5.327,5.327,,,WATERLOO STREET,4.477
waterloo_street,Waterloo Street,892.0,29925.079,31105.513,4.65,5.13,5.13,,,WATERLOO STREET,4.4
waterloo_street,Waterloo Street,894.0,29923.742,31104.027,5.046,4.934,4.934,,,WATERLOO STREET,4.324
waterloo_street,Waterloo Street,896.0,29922.404,31102.54,4.713,4.737,4.813,,,WATERLOO STREET,4.247
waterloo_street,Waterloo Street,898.0,29921.177,31100.966,4.78,4.78,4.813,,,WATERLOO STREET,4.312
waterloo_street,Waterloo Street,900.0,29920.049,31099.315,3.497,4.813,4.813,,,WATERLOO STREET,4.505
waterloo_street,Waterloo Street,902.0,29918.92,31097.663,5.722,4.845,4.845,,,WATERLOO STREET,4.699
waterloo_street,Waterloo Street,904.0,29917.792,31096.012,6.86,4.878,4.878,,,WATERLOO STREET,4.893
waterloo_street,Waterloo Street,906.0,29916.663,31094.361,6.375,4.91,4.91,,,WATERLOO STREET,5.087
waterloo_street,Waterloo Street,908.0,29917.567,31095.803,6.82,4.943,4.943,,,WATERLOO STREET,4.855
waterloo_street,Waterloo Street,910.0,29918.634,31097.494,5.265,4.975,4.943,,,WATERLOO STREET,4.588
waterloo_street,Waterloo Street,912.0,29919.701,31099.186,3.435,5.008,4.943,,,WATERLOO STREET,4.321
waterloo_street,Waterloo Street,914.0,29920.768,31100.878,4.75,4.75,4.75,,,WATERLOO STREET,4.054
waterloo_street,Waterloo Street,916.0,29921.835,31102.569,4.738,4.738,4.738,,,WATERLOO STREET,3.791
waterloo_street,Waterloo Street,918.0,29922.902,31104.261,5.221,4.509,4.509,,,WATERLOO STREET,3.529
waterloo_street,Waterloo Street,920.0,29923.969,31105.952,5.179,4.281,4.281,,,WATERLOO STREET,3.266
waterloo_street,Waterloo Street,922.0,29925.036,31107.644,4.387,4.052,4.052,,,WATERLOO STREET,3.004
waterloo_street,Waterloo Street,924.0,29926.103,31109.335,3.129,3.824,4.052,,,WATERLOO STREET,2.741
waterloo_street,Waterloo Street,926.0,29927.17,31111.027,3.146,4.039,4.052,,,WATERLOO STREET,2.479
waterloo_street,Waterloo Street,928.0,29928.237,31112.719,3.146,4.255,4.255,,,WATERLOO STREET,2.216
waterloo_street,Waterloo Street,930.0,29929.304,31114.41,3.137,4.669,4.669,,,WATERLOO STREET,1.954
waterloo_street,Waterloo Street,932.0,29930.371,31116.102,4.921,5.082,5.082,,,WATERLOO STREET,1.691
waterloo_street,Waterloo Street,934.0,29931.438,31117.793,6.358,5.495,5.495,,,WATERLOO STREET,1.441
waterloo_street,Waterloo Street,936.0,29932.505,31119.485,10.033,,5.909,,,WATERLOO STREET,1.193
waterloo_street,Waterloo Street,938.0,29933.572,31121.176,10.492,6.322,6.322,,,WATERLOO STREET,0.945
