path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
neram_road,Neram Road,1220.0,31799.256,40474.247,30.087,30.087,30.027,7.313,1.0,NERAM ROAD,6.623
neram_road,Neram Road,1222.0,31799.6,40476.217,30.027,30.027,30.087,,,NERAM ROAD,6.591
neram_road,Neram Road,1224.0,31799.943,40478.187,30.262,30.262,30.087,,,NERAM ROAD,6.559
neram_road,Neram Road,1226.0,31800.286,40480.158,30.777,30.107,30.027,,,NERAM ROAD,6.526
neram_road,Neram Road,1228.0,31800.63,40482.128,31.192,29.952,29.952,,,NERAM ROAD,6.494
neram_road,Neram Road,1230.0,31800.973,40484.098,30.317,29.797,29.797,,,NERAM ROAD,6.461
neram_road,Neram Road,1232.0,31801.317,40486.069,29.692,29.642,29.642,,,NERAM ROAD,6.429
neram_road,Neram Road,1234.0,31801.66,40488.039,29.487,29.487,29.642,,,NERAM ROAD,6.396
neram_road,Neram Road,1236.0,31802.003,40490.009,29.557,29.557,29.557,,,NERAM ROAD,6.364
neram_road,Neram Road,1238.0,31802.27,40491.991,29.647,29.647,29.487,,,NERAM ROAD,6.409
neram_road,Neram Road,1240.0,31802.523,40493.975,30.508,29.39,29.39,,,NERAM ROAD,6.468
neram_road,Neram Road,1242.0,31802.776,40495.959,29.131,29.133,29.133,,,NERAM ROAD,6.527
neram_road,Neram Road,1244.0,31803.029,40497.943,29.189,28.649,28.649,,,NERAM ROAD,6.586
neram_road,Neram Road,1246.0,31803.282,40499.927,29.539,28.165,28.165,,,NERAM ROAD,6.645
neram_road,Neram Road,1248.0,31803.566,40501.906,29.331,27.681,27.681,,,NERAM ROAD,6.673
neram_road,Neram Road,1250.0,31803.938,40503.871,28.011,27.196,27.196,,,NERAM ROAD,6.611
neram_road,Neram Road,1252.0,31804.311,40505.836,20.013,26.671,26.671,,,NERAM ROAD,6.549
neram_road,Neram Road,1254.0,31804.683,40507.801,19.913,26.146,26.146,,,NERAM ROAD,6.487
neram_road,Neram Road,1256.0,31805.056,40509.766,19.813,25.621,25.621,,,NERAM ROAD,6.425
neram_road,Neram Road,1258.0,31805.428,40511.731,19.663,,25.095,,,NERAM ROAD,6.363
neram_road,Neram Road,1260.0,31805.821,40513.692,19.513,,24.57,,,NERAM ROAD,6.28
neram_road,Neram Road,1262.0,31806.243,40515.647,22.678,24.045,24.045,,,NERAM ROAD,6.168
neram_road,Neram Road,1264.0,31806.665,40517.602,22.803,23.52,23.52,,,NERAM ROAD,6.055
neram_road,Neram Road,1266.0,31807.087,40519.557,23.103,22.995,22.995,,,NERAM ROAD,5.943
neram_road,Neram Road,1268.0,31807.405,40521.53,22.553,22.469,22.469,,,NERAM ROAD,5.936
neram_road,Neram Road,1270.0,31807.668,40523.512,22.303,22.303,22.335,,,NERAM ROAD,5.985
neram_road,Neram Road,1272.0,31807.93,40525.495,21.228,22.319,22.335,,,NERAM ROAD,6.035
neram_road,Neram Road,1274.0,31808.193,40527.478,21.028,22.335,22.335,,,NERAM ROAD,6.084
neram_road,Neram Road,1276.0,31808.455,40529.461,25.911,22.351,22.351,,,NERAM ROAD,6.133
neram_road,Neram Road,1278.0,31808.79,40531.432,25.898,22.367,22.367,,,NERAM ROAD,6.109
neram_road,Neram Road,1280.0,31809.146,40533.4,25.754,22.384,22.384,,,NERAM ROAD,6.064
neram_road,Neram Road,1282.0,31809.501,40535.368,23.029,22.4,22.4,,,NERAM ROAD,6.02
neram_road,Neram Road,1284.0,31809.857,40537.336,19.975,22.416,22.416,,,NERAM ROAD,5.975
neram_road,Neram Road,1286.0,31810.212,40539.305,19.691,22.432,22.432,,,NERAM ROAD,5.931
neram_road,Neram Road,1288.0,31810.567,40541.273,22.125,22.448,22.448,,,NERAM ROAD,5.886
neram_road,Neram Road,1290.0,31810.923,40543.241,20.718,22.464,22.464,,,NERAM ROAD,5.841
neram_road,Neram Road,1292.0,31811.278,40545.209,20.407,22.481,22.481,,,NERAM ROAD,5.797
neram_road,Neram Road,1294.0,31811.633,40547.177,20.597,22.497,22.497,,,NERAM ROAD,5.752
neram_road,Neram Road,1296.0,31811.989,40549.145,20.949,22.513,22.497,,,NERAM ROAD,5.708
neram_road,Neram Road,1298.0,31812.344,40551.114,22.529,22.529,22.497,,,NERAM ROAD,5.663
neram_road,Neram Road,1300.0,31812.7,40553.082,22.644,22.343,22.343,,,NERAM ROAD,5.618
neram_road,Neram Road,1302.0,31813.055,40555.05,22.884,22.157,22.157,,,NERAM ROAD,5.574
neram_road,Neram Road,1304.0,31813.41,40557.018,22.504,22.021,22.021,,,NERAM ROAD,5.529
neram_road,Neram Road,1306.0,31813.766,40558.986,19.973,21.884,21.884,,,NERAM ROAD,5.485
neram_road,Neram Road,1308.0,31814.121,40560.955,18.087,21.748,21.748,,,NERAM ROAD,5.44
neram_road,Neram Road,1310.0,31814.476,40562.923,18.025,21.612,21.612,,,NERAM ROAD,5.395
neram_road,Neram Road,1312.0,31814.832,40564.891,18.0,21.476,21.476,,,NERAM ROAD,5.351
neram_road,Neram Road,1314.0,31815.187,40566.859,18.275,21.34,21.34,,,NERAM ROAD,5.306
neram_road,Neram Road,1316.0,31815.543,40568.827,17.925,21.204,21.204,,,NERAM ROAD,5.261
neram_road,Neram Road,1318.0,31815.899,40570.795,25.088,21.067,21.067,,,NERAM ROAD,5.216
neram_road,Neram Road,1320.0,31816.254,40572.763,24.763,20.931,20.931,,,NERAM ROAD,5.171
neram_road,Neram Road,1322.0,31816.61,40574.731,25.957,20.795,20.795,,,NERAM ROAD,5.126
neram_road,Neram Road,1324.0,31816.966,40576.7,25.272,20.659,20.659,,,NERAM ROAD,5.081
neram_road,Neram Road,1326.0,31817.316,40578.669,23.263,20.523,20.659,,,NERAM ROAD,5.042
neram_road,Neram Road,1328.0,31817.662,40580.639,23.166,20.651,20.659,,,NERAM ROAD,5.007
neram_road,Neram Road,1330.0,31818.008,40582.608,21.666,20.779,20.779,,,NERAM ROAD,4.972
neram_road,Neram Road,1332.0,31818.354,40584.578,21.827,20.907,20.907,,,NERAM ROAD,4.937
neram_road,Neram Road,1334.0,31818.7,40586.548,20.405,21.035,20.907,,,NERAM ROAD,4.901
neram_road,Neram Road,1336.0,31819.046,40588.518,21.882,20.933,20.907,,,NERAM ROAD,4.866
neram_road,Neram Road,1338.0,31819.393,40590.488,24.09,20.725,20.725,,,NERAM ROAD,4.831
neram_road,Neram Road,1340.0,31819.72,40592.461,20.659,20.448,20.448,,,NERAM ROAD,4.815
neram_road,Neram Road,1342.0,31820.028,40594.437,17.547,20.17,20.17,,,NERAM ROAD,4.819
neram_road,Neram Road,1344.0,31820.335,40596.413,17.431,19.892,19.892,,,NERAM ROAD,4.823
neram_road,Neram Road,1346.0,31820.643,40598.389,17.314,19.614,19.614,,,NERAM ROAD,4.826
neram_road,Neram Road,1348.0,31820.95,40600.365,19.172,19.337,19.337,,,NERAM ROAD,4.83
neram_road,Neram Road,1350.0,31821.258,40602.342,18.484,19.061,19.061,,,NERAM ROAD,4.834
neram_road,Neram Road,1352.0,31821.565,40604.318,19.789,18.95,18.95,,,NERAM ROAD,4.838
neram_road,Neram Road,1354.0,31821.873,40606.294,19.949,18.839,18.839,,,NERAM ROAD,4.842
neram_road,Neram Road,1356.0,31822.181,40608.27,18.729,18.729,18.729,,,NERAM ROAD,4.846
neram_road,Neram Road,1358.0,31822.488,40610.246,18.954,18.636,18.636,,,NERAM ROAD,4.85
neram_road,Neram Road,1360.0,31822.796,40612.223,19.356,18.544,18.561,,,NERAM ROAD,4.854
neram_road,Neram Road,1362.0,31823.103,40614.199,20.285,18.552,18.561,,,NERAM ROAD,4.858
neram_road,Neram Road,1374.0,31824.949,40626.056,17.243,18.561,18.561,,,NERAM ROAD,4.881
neram_road,Neram Road,1376.0,31825.256,40628.032,17.313,18.57,18.57,,,NERAM ROAD,4.885
neram_road,Neram Road,1378.0,31825.564,40630.009,17.71,18.578,18.578,,,NERAM ROAD,4.889
neram_road,Neram Road,1380.0,31825.871,40631.985,18.081,18.587,18.587,,,NERAM ROAD,4.893
neram_road,Neram Road,1382.0,31826.179,40633.961,19.737,18.596,18.596,,,NERAM ROAD,4.897
neram_road,Neram Road,1384.0,31826.486,40635.937,19.353,18.604,18.604,,,NERAM ROAD,4.9
neram_road,Neram Road,1386.0,31826.794,40637.913,19.325,18.613,18.613,,,NERAM ROAD,4.904
neram_road,Neram Road,1388.0,31827.102,40639.89,19.303,18.622,18.622,,,NERAM ROAD,4.908
neram_road,Neram Road,1390.0,31827.409,40641.866,20.044,18.631,18.622,,,NERAM ROAD,4.912
neram_road,Neram Road,1392.0,31827.717,40643.842,20.253,18.639,18.622,,,NERAM ROAD,4.916
neram_road,Neram Road,1394.0,31828.026,40645.818,18.307,18.619,18.631,,,NERAM ROAD,4.918
neram_road,Neram Road,1396.0,31828.357,40647.79,17.617,18.599,18.639,,,NERAM ROAD,4.899
neram_road,Neram Road,1398.0,31828.688,40649.763,17.517,18.891,18.891,,,NERAM ROAD,4.879
neram_road,Neram Road,1400.0,31829.018,40651.735,19.182,19.182,18.891,,,NERAM ROAD,4.86
neram_road,Neram Road,1402.0,31829.349,40653.708,21.872,18.901,18.891,,,NERAM ROAD,4.84
neram_road,Neram Road,1404.0,31829.68,40655.68,19.747,18.62,18.62,-6.952,1.0,NERAM ROAD,4.82
neram_road,Neram Road,1406.0,31829.987,40657.656,17.687,18.339,18.339,,,NERAM ROAD,4.825
neram_road,Neram Road,1408.0,31830.287,40659.634,18.057,18.057,18.335,,,NERAM ROAD,4.836
neram_road,Neram Road,1410.0,31830.587,40661.611,18.335,18.335,18.115,,,NERAM ROAD,4.847
neram_road,Neram Road,1412.0,31830.888,40663.588,18.115,18.115,18.1,,,NERAM ROAD,4.859
neram_road,Neram Road,1414.0,31831.188,40665.566,17.768,18.1,18.1,-0.536,1.0,NERAM ROAD,4.87
neram_road,Neram Road,1416.0,31831.389,40667.552,18.275,18.086,18.086,-0.714,1.0,NERAM ROAD,4.98
neram_road,Neram Road,1418.0,31831.439,40669.551,18.072,18.072,18.072,,,NERAM ROAD,5.242
neram_road,Neram Road,1420.0,31831.489,40671.551,18.043,18.043,18.043,,,NERAM ROAD,5.505
neram_road,Neram Road,1422.0,31831.539,40673.55,17.604,17.85,17.85,,,NERAM ROAD,5.767
neram_road,Neram Road,1424.0,31831.588,40675.549,18.132,17.657,17.657,-8.068,1.0,NERAM ROAD,6.029
neram_road,Neram Road,1426.0,31831.751,40677.537,17.45,17.464,17.464,,,NERAM ROAD,6.177
neram_road,Neram Road,1428.0,31832.112,40679.504,17.272,17.272,17.398,,,NERAM ROAD,6.127
neram_road,Neram Road,1430.0,31832.473,40681.471,17.236,17.236,17.318,,,NERAM ROAD,6.077
neram_road,Neram Road,1432.0,31832.834,40683.439,17.398,17.398,17.272,-0.093,1.0,NERAM ROAD,6.028
neram_road,Neram Road,1446.0,31835.358,40697.209,17.318,17.318,17.318,0.304,1.0,NERAM ROAD,5.674
neram_road,Neram Road,1448.0,31835.719,40699.176,17.265,17.265,17.379,0.698,1.0,NERAM ROAD,5.623
neram_road,Neram Road,1450.0,31836.08,40701.144,17.379,17.379,17.379,,,NERAM ROAD,5.572
neram_road,Neram Road,1452.0,31836.44,40703.111,17.411,17.411,17.411,,,NERAM ROAD,5.521
neram_road,Neram Road,1454.0,31836.801,40705.078,17.904,17.566,17.566,,,NERAM ROAD,5.47
neram_road,Neram Road,1456.0,31837.162,40707.045,17.222,17.721,17.721,5.809,1.0,NERAM ROAD,5.419
neram_road,Neram Road,1458.0,31837.523,40709.012,17.79,17.876,17.876,,,NERAM ROAD,5.368
neram_road,Neram Road,1460.0,31837.883,40710.98,20.208,18.031,17.876,,,NERAM ROAD,5.316
neram_road,Neram Road,1462.0,31838.244,40712.947,18.272,17.912,17.876,,,NERAM ROAD,5.265
neram_road,Neram Road,1464.0,31838.605,40714.914,17.793,17.793,17.793,,,NERAM ROAD,5.214
neram_road,Neram Road,1466.0,31838.965,40716.881,17.729,17.729,17.729,,,NERAM ROAD,5.163
neram_road,Neram Road,1468.0,31839.326,40718.848,17.89,17.52,17.52,,,NERAM ROAD,5.112
neram_road,Neram Road,1470.0,31839.687,40720.816,17.311,17.311,17.52,,,NERAM ROAD,5.061
neram_road,Neram Road,1472.0,31840.047,40722.783,17.005,17.458,17.52,,,NERAM ROAD,5.01
neram_road,Neram Road,1474.0,31840.408,40724.75,16.655,17.604,17.604,,,NERAM ROAD,4.959
neram_road,Neram Road,1476.0,31840.769,40726.717,17.605,17.751,17.751,,,NERAM ROAD,4.908
neram_road,Neram Road,1478.0,31841.129,40728.684,18.174,17.897,17.897,,,NERAM ROAD,4.857
neram_road,Neram Road,1480.0,31841.485,40730.652,18.711,18.044,18.044,,,NERAM ROAD,4.811
neram_road,Neram Road,1482.0,31841.737,40732.636,18.305,18.19,18.19,,,NERAM ROAD,4.87
neram_road,Neram Road,1484.0,31841.989,40734.62,18.336,18.336,18.336,,,NERAM ROAD,4.929
neram_road,Neram Road,1486.0,31842.241,40736.605,19.13,18.395,18.395,,,NERAM ROAD,4.988
neram_road,Neram Road,1488.0,31842.493,40738.589,17.418,18.454,18.454,,,NERAM ROAD,5.047
neram_road,Neram Road,1490.0,31842.745,40740.573,17.855,18.512,18.512,,,NERAM ROAD,5.106
neram_road,Neram Road,1492.0,31842.997,40742.557,18.191,18.571,18.571,,,NERAM ROAD,5.165
neram_road,Neram Road,1494.0,31843.249,40744.541,19.154,18.63,18.63,,,NERAM ROAD,5.224
neram_road,Neram Road,1496.0,31843.501,40746.525,19.193,18.688,18.63,,,NERAM ROAD,5.283
neram_road,Neram Road,1498.0,31843.753,40748.509,18.747,18.747,18.63,,,NERAM ROAD,5.342
neram_road,Neram Road,1500.0,31844.005,40750.493,18.522,18.522,18.522,,,NERAM ROAD,5.401
neram_road,Neram Road,1502.0,31844.257,40752.477,18.497,18.322,18.322,,,NERAM ROAD,5.46
neram_road,Neram Road,1504.0,31844.509,40754.461,18.122,18.122,18.174,,,NERAM ROAD,5.519
neram_road,Neram Road,1506.0,31844.761,40756.445,15.781,18.148,18.174,,,NERAM ROAD,5.578
neram_road,Neram Road,1520.0,31846.589,40770.324,16.98,18.174,18.174,0.259,1.0,NERAM ROAD,5.923
neram_road,Neram Road,1522.0,31846.906,40772.299,17.024,18.199,18.199,,,NERAM ROAD,5.915
neram_road,Neram Road,1524.0,31847.223,40774.274,18.225,18.225,18.225,,,NERAM ROAD,5.908
neram_road,Neram Road,1526.0,31847.536,40776.249,18.35,18.35,18.242,,,NERAM ROAD,5.906
neram_road,Neram Road,1528.0,31847.844,40778.225,15.567,18.296,18.256,,,NERAM ROAD,5.907
neram_road,Neram Road,1530.0,31848.153,40780.201,18.242,18.242,18.27,,,NERAM ROAD,5.908
neram_road,Neram Road,1532.0,31848.462,40782.177,17.542,18.256,18.27,,,NERAM ROAD,5.909
neram_road,Neram Road,1534.0,31848.77,40784.153,17.367,18.27,18.27,,,NERAM ROAD,5.91
neram_road,Neram Road,1536.0,31849.079,40786.129,18.117,18.284,18.284,,,NERAM ROAD,5.911
neram_road,Neram Road,1538.0,31849.387,40788.106,19.578,18.297,18.297,,,NERAM ROAD,5.912
neram_road,Neram Road,1540.0,31849.696,40790.082,19.307,18.311,18.311,,,NERAM ROAD,5.913
neram_road,Neram Road,1542.0,31850.005,40792.058,19.207,18.325,18.325,,,NERAM ROAD,5.914
neram_road,Neram Road,1544.0,31850.313,40794.034,18.382,18.339,18.325,,,NERAM ROAD,5.915
neram_road,Neram Road,1546.0,31850.622,40796.01,16.637,18.353,18.325,,,NERAM ROAD,5.917
neram_road,Neram Road,1548.0,31850.931,40797.986,16.907,18.323,18.323,,,NERAM ROAD,5.918
neram_road,Neram Road,1550.0,31851.239,40799.962,16.826,18.293,18.293,,,NERAM ROAD,5.919
neram_road,Neram Road,1552.0,31851.564,40801.935,18.605,18.264,18.264,,,NERAM ROAD,5.903
neram_road,Neram Road,1554.0,31851.91,40803.905,21.044,18.234,18.234,,,NERAM ROAD,5.866
neram_road,Neram Road,1556.0,31852.256,40805.875,20.93,18.205,18.205,,,NERAM ROAD,5.83
neram_road,Neram Road,1558.0,31852.602,40807.845,22.376,18.175,18.175,,,NERAM ROAD,5.793
neram_road,Neram Road,1560.0,31852.948,40809.815,18.768,18.145,18.145,,,NERAM ROAD,5.756
neram_road,Neram Road,1562.0,31853.268,40811.789,19.637,18.116,18.116,,,NERAM ROAD,5.745
neram_road,Neram Road,1564.0,31853.556,40813.768,18.017,18.086,18.086,,,NERAM ROAD,5.767
neram_road,Neram Road,1566.0,31853.844,40815.747,18.056,18.056,18.056,,,NERAM ROAD,5.789
neram_road,Neram Road,1568.0,31854.132,40817.726,17.771,17.771,17.771,,,NERAM ROAD,5.811
neram_road,Neram Road,1570.0,31854.42,40819.705,18.082,17.687,17.687,,,NERAM ROAD,5.832
neram_road,Neram Road,1572.0,31854.709,40821.684,17.667,17.603,17.603,,,NERAM ROAD,5.854
neram_road,Neram Road,1586.0,31856.725,40835.538,16.087,17.519,17.603,,,NERAM ROAD,6.006
neram_road,Neram Road,1588.0,31857.013,40837.517,17.47,17.435,17.603,,,NERAM ROAD,6.027
neram_road,Neram Road,1590.0,31857.302,40839.496,17.351,17.658,17.658,,,NERAM ROAD,6.049
neram_road,Neram Road,1592.0,31857.59,40841.476,17.041,17.881,17.746,,,NERAM ROAD,6.071
neram_road,Neram Road,1594.0,31857.878,40843.455,17.154,17.813,17.746,,,NERAM ROAD,6.086
neram_road,Neram Road,1596.0,31858.166,40845.434,17.416,17.746,17.746,,,NERAM ROAD,6.091
neram_road,Neram Road,1598.0,31858.454,40847.413,17.411,17.678,17.678,,,NERAM ROAD,6.096
neram_road,Neram Road,1600.0,31858.742,40849.392,21.888,17.61,17.61,,,NERAM ROAD,6.102
neram_road,Neram Road,1602.0,31859.03,40851.371,22.1,17.542,17.542,,,NERAM ROAD,6.107
neram_road,Neram Road,1604.0,31859.318,40853.35,21.986,17.474,17.474,,,NERAM ROAD,6.112
neram_road,Neram Road,1606.0,31859.606,40855.33,21.802,17.406,17.406,,,NERAM ROAD,6.118
neram_road,Neram Road,1608.0,31859.895,40857.309,21.534,17.339,17.339,,,NERAM ROAD,6.123
neram_road,Neram Road,1610.0,31860.183,40859.288,20.636,17.271,17.271,,,NERAM ROAD,6.128
neram_road,Neram Road,1612.0,31860.471,40861.267,15.112,17.203,17.203,,,NERAM ROAD,6.134
neram_road,Neram Road,1614.0,31860.759,40863.246,15.08,17.135,17.135,,,NERAM ROAD,6.139
neram_road,Neram Road,1616.0,31861.047,40865.225,14.899,17.067,17.067,,,NERAM ROAD,6.088
neram_road,Neram Road,1618.0,31861.335,40867.204,15.899,16.985,16.985,,,NERAM ROAD,6.035
