path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
havelock_road,Havelock Road,400.0,28293.669,30231.005,,7.32,7.32,13.904,2.0,HAVELOCK ROAD,63.865
havelock_road,Havelock Road,402.0,28295.521,30230.25,,7.598,7.598,13.904,2.0,HAVELOCK ROAD,63.651
havelock_road,Havelock Road,404.0,28297.373,30229.494,,7.876,7.876,11.591,2.0,HAVELOCK ROAD,63.437
havelock_road,Havelock Road,406.0,28299.225,30228.739,8.154,8.154,8.154,9.279,2.0,HAVELOCK ROAD,63.223
havelock_road,Havelock Road,408.0,28301.077,30227.983,,8.248,8.248,6.966,1.0,HAVELOCK ROAD,63.009
havelock_road,Havelock Road,410.0,28302.929,30227.228,,8.341,8.341,4.653,1.0,HAVELOCK ROAD,62.795
havelock_road,Havelock Road,412.0,28304.78,30226.473,,8.434,8.434,4.653,1.0,HAVELOCK ROAD,62.581
havelock_road,Havelock Road,414.0,28306.632,30225.717,,8.527,8.527,4.653,1.0,HAVELOCK ROAD,62.366
havelock_road,Havelock Road,416.0,28308.484,30224.962,,8.62,8.62,4.653,1.0,HAVELOCK ROAD,62.152
havelock_road,Havelock Road,418.0,28310.336,30224.206,,8.713,8.713,4.653,1.0,HAVELOCK ROAD,61.938
havelock_road,Havelock Road,420.0,28312.188,30223.451,,8.806,8.806,4.653,1.0,HAVELOCK ROAD,61.724
havelock_road,Havelock Road,422.0,28314.039,30222.695,,8.899,8.899,4.653,1.0,HAVELOCK ROAD,61.51
havelock_road,Havelock Road,424.0,28315.891,30221.94,,8.992,8.992,4.653,1.0,HAVELOCK ROAD,61.296
havelock_road,Havelock Road,426.0,28317.743,30221.184,,9.085,9.085,4.653,1.0,HAVELOCK ROAD,61.082
havelock_road,Havelock Road,428.0,28319.595,30220.429,,9.178,9.178,4.653,1.0,HAVELOCK ROAD,60.655
havelock_road,Havelock Road,430.0,28321.447,30219.673,,9.271,9.271,4.653,1.0,HAVELOCK ROAD,60.081
havelock_road,Havelock Road,432.0,28323.299,30218.918,,9.364,9.364,4.653,1.0,HAVELOCK ROAD,59.508
havelock_road,Havelock Road,434.0,28325.15,30218.162,,9.457,9.457,4.653,1.0,HAVELOCK ROAD,58.935
havelock_road,Havelock Road,436.0,28327.002,30217.407,,9.55,9.55,4.653,1.0,HAVELOCK ROAD,58.362
havelock_road,Havelock Road,438.0,28328.854,30216.651,,9.643,9.643,4.653,1.0,HAVELOCK ROAD,57.789
havelock_road,Havelock Road,440.0,28330.706,30215.896,,9.736,9.736,6.302,1.0,HAVELOCK ROAD,57.216
havelock_road,Havelock Road,442.0,28332.558,30215.14,9.83,9.83,9.83,5.139,1.0,HAVELOCK ROAD,56.643
havelock_road,Havelock Road,444.0,28334.41,30214.385,10.054,10.054,10.054,3.976,1.0,HAVELOCK ROAD,56.069
havelock_road,Havelock Road,446.0,28336.261,30213.629,10.054,10.054,10.054,1.635,1.0,HAVELOCK ROAD,55.496
havelock_road,Havelock Road,448.0,28338.113,30212.874,10.054,10.054,10.054,-2.355,1.0,HAVELOCK ROAD,54.923
havelock_road,Havelock Road,450.0,28339.965,30212.118,,9.96,9.96,-3.532,1.0,HAVELOCK ROAD,54.35
havelock_road,Havelock Road,452.0,28341.817,30211.363,,9.866,9.866,-4.709,1.0,HAVELOCK ROAD,53.777
havelock_road,Havelock Road,454.0,28343.669,30210.607,,9.772,9.772,-4.709,1.0,HAVELOCK ROAD,53.204
havelock_road,Havelock Road,456.0,28345.52,30209.852,,9.678,9.678,-4.709,1.0,HAVELOCK ROAD,52.631
havelock_road,Havelock Road,458.0,28347.372,30209.096,,9.584,9.584,-4.709,1.0,HAVELOCK ROAD,52.057
havelock_road,Havelock Road,460.0,28349.224,30208.341,,9.489,9.489,-4.709,1.0,HAVELOCK ROAD,51.484
havelock_road,Havelock Road,462.0,28351.076,30207.585,,9.395,9.395,-4.709,1.0,HAVELOCK ROAD,50.911
havelock_road,Havelock Road,464.0,28352.928,30206.83,,9.301,9.301,-4.709,1.0,HAVELOCK ROAD,50.338
havelock_road,Havelock Road,466.0,28354.78,30206.074,,9.207,9.207,-4.709,1.0,HAVELOCK ROAD,49.765
havelock_road,Havelock Road,468.0,28356.631,30205.319,,9.113,9.113,-4.709,1.0,HAVELOCK ROAD,49.192
havelock_road,Havelock Road,470.0,28358.483,30204.563,,9.018,9.018,-4.709,1.0,HAVELOCK ROAD,48.619
havelock_road,Havelock Road,472.0,28360.335,30203.808,,8.924,8.924,-4.709,1.0,HAVELOCK ROAD,48.046
havelock_road,Havelock Road,474.0,28362.187,30203.052,,8.83,8.83,-4.709,1.0,HAVELOCK ROAD,47.472
havelock_road,Havelock Road,476.0,28364.039,30202.297,,8.736,8.736,-4.709,1.0,HAVELOCK ROAD,46.899
havelock_road,Havelock Road,478.0,28365.89,30201.541,,8.642,8.642,-4.709,1.0,HAVELOCK ROAD,46.342
havelock_road,Havelock Road,480.0,28367.742,30200.786,,8.548,8.548,-4.709,1.0,HAVELOCK ROAD,45.858
havelock_road,Havelock Road,482.0,28369.594,30200.031,,8.453,8.453,-4.709,1.0,HAVELOCK ROAD,45.41
havelock_road,Havelock Road,484.0,28371.446,30199.275,,8.359,8.359,-4.709,1.0,HAVELOCK ROAD,44.962
havelock_road,Havelock Road,486.0,28373.298,30198.52,,8.265,8.265,-4.709,1.0,HAVELOCK ROAD,44.514
havelock_road,Havelock Road,488.0,28375.15,30197.764,,8.171,8.171,-4.709,1.0,HAVELOCK ROAD,44.065
havelock_road,Havelock Road,490.0,28377.001,30197.009,,8.077,8.077,-4.709,1.0,HAVELOCK ROAD,43.617
havelock_road,Havelock Road,492.0,28378.853,30196.253,,7.982,7.982,-4.709,1.0,HAVELOCK ROAD,43.169
havelock_road,Havelock Road,494.0,28380.705,30195.498,,7.888,7.888,-4.709,1.0,HAVELOCK ROAD,42.721
havelock_road,Havelock Road,496.0,28382.557,30194.742,,7.794,7.794,-4.709,1.0,HAVELOCK ROAD,42.272
havelock_road,Havelock Road,498.0,28384.409,30193.987,,7.7,7.7,-4.709,1.0,HAVELOCK ROAD,41.824
havelock_road,Havelock Road,500.0,28386.261,30193.231,,7.606,7.606,-4.709,1.0,HAVELOCK ROAD,41.376
havelock_road,Havelock Road,502.0,28388.112,30192.476,,7.511,7.511,-4.709,1.0,HAVELOCK ROAD,40.928
havelock_road,Havelock Road,504.0,28389.964,30191.72,,7.417,7.417,-4.709,1.0,HAVELOCK ROAD,40.48
havelock_road,Havelock Road,506.0,28391.816,30190.965,,7.323,7.323,-4.709,1.0,HAVELOCK ROAD,40.031
havelock_road,Havelock Road,508.0,28393.668,30190.209,,7.229,7.229,-4.709,1.0,HAVELOCK ROAD,39.583
havelock_road,Havelock Road,510.0,28395.52,30189.454,,7.135,7.135,-4.709,1.0,HAVELOCK ROAD,39.135
havelock_road,Havelock Road,512.0,28397.371,30188.698,,7.041,7.041,-4.709,1.0,HAVELOCK ROAD,38.687
havelock_road,Havelock Road,514.0,28399.223,30187.943,,6.946,6.946,-4.709,1.0,HAVELOCK ROAD,38.238
havelock_road,Havelock Road,516.0,28401.075,30187.187,,6.852,6.852,-4.709,1.0,HAVELOCK ROAD,37.79
havelock_road,Havelock Road,518.0,28402.927,30186.432,,6.758,6.758,-4.709,1.0,HAVELOCK ROAD,37.342
havelock_road,Havelock Road,520.0,28404.779,30185.676,,6.664,6.664,-4.709,1.0,HAVELOCK ROAD,36.811
havelock_road,Havelock Road,522.0,28406.631,30184.921,,6.57,6.57,-4.709,1.0,HAVELOCK ROAD,36.231
havelock_road,Havelock Road,524.0,28408.482,30184.165,,6.475,6.475,-4.709,1.0,HAVELOCK ROAD,35.651
havelock_road,Havelock Road,526.0,28410.334,30183.41,,6.381,6.381,-4.709,1.0,HAVELOCK ROAD,35.072
havelock_road,Havelock Road,528.0,28412.186,30182.654,,6.287,6.287,-4.709,1.0,HAVELOCK ROAD,34.492
havelock_road,Havelock Road,530.0,28414.038,30181.899,,6.193,6.193,,,HAVELOCK ROAD,33.912
havelock_road,Havelock Road,532.0,28415.89,30181.143,,6.099,6.099,,,HAVELOCK ROAD,33.332
havelock_road,Havelock Road,534.0,28417.741,30180.388,6.004,5.87,5.87,,,HAVELOCK ROAD,32.753
havelock_road,Havelock Road,536.0,28419.593,30179.632,6.004,5.532,5.532,,,HAVELOCK ROAD,32.173
havelock_road,Havelock Road,538.0,28421.445,30178.877,6.004,5.194,5.194,,,HAVELOCK ROAD,31.593
havelock_road,Havelock Road,540.0,28423.297,30178.121,6.004,4.821,4.821,,,HAVELOCK ROAD,31.014
havelock_road,Havelock Road,542.0,28425.149,30177.366,6.004,4.448,4.448,,,HAVELOCK ROAD,30.434
havelock_road,Havelock Road,544.0,28427.001,30176.61,3.104,4.074,4.074,,,HAVELOCK ROAD,29.854
havelock_road,Havelock Road,546.0,28428.852,30175.855,2.954,3.701,3.701,,,HAVELOCK ROAD,29.274
havelock_road,Havelock Road,548.0,28430.704,30175.1,2.954,3.328,3.328,,,HAVELOCK ROAD,28.695
havelock_road,Havelock Road,550.0,28432.556,30174.344,2.954,2.954,2.977,,,HAVELOCK ROAD,28.115
havelock_road,Havelock Road,552.0,28434.408,30173.589,2.954,2.954,2.977,,,HAVELOCK ROAD,27.535
havelock_road,Havelock Road,554.0,28436.26,30172.833,,2.977,2.977,0.568,1.0,HAVELOCK ROAD,26.955
havelock_road,Havelock Road,556.0,28438.111,30172.078,,3.0,3.0,0.852,1.0,HAVELOCK ROAD,26.376
havelock_road,Havelock Road,558.0,28439.963,30171.322,,3.023,3.023,1.136,1.0,HAVELOCK ROAD,25.796
havelock_road,Havelock Road,560.0,28441.815,30170.567,,3.045,3.045,1.136,1.0,HAVELOCK ROAD,25.216
havelock_road,Havelock Road,562.0,28443.667,30169.811,,3.068,3.068,1.136,1.0,HAVELOCK ROAD,24.637
havelock_road,Havelock Road,564.0,28445.519,30169.056,,3.091,3.091,1.136,1.0,HAVELOCK ROAD,24.057
havelock_road,Havelock Road,566.0,28447.371,30168.3,,3.114,3.114,1.136,1.0,HAVELOCK ROAD,23.477
havelock_road,Havelock Road,568.0,28449.222,30167.545,,3.136,3.136,1.136,1.0,HAVELOCK ROAD,22.897
havelock_road,Havelock Road,570.0,28451.074,30166.789,,3.159,3.159,1.136,1.0,HAVELOCK ROAD,22.318
havelock_road,Havelock Road,572.0,28452.926,30166.034,,3.182,3.182,0.852,1.0,HAVELOCK ROAD,21.738
havelock_road,Havelock Road,574.0,28454.778,30165.278,3.204,3.204,3.204,0.568,1.0,HAVELOCK ROAD,21.158
havelock_road,Havelock Road,576.0,28456.63,30164.523,3.204,3.204,3.204,0.284,1.0,HAVELOCK ROAD,20.579
havelock_road,Havelock Road,578.0,28458.482,30163.767,3.204,3.204,3.204,0.0,1.0,HAVELOCK ROAD,19.999
havelock_road,Havelock Road,580.0,28456.824,30163.982,3.204,3.204,3.204,-0.26,1.0,HAVELOCK ROAD,20.059
havelock_road,Havelock Road,582.0,28454.847,30164.286,3.204,3.204,3.204,-0.521,1.0,HAVELOCK ROAD,20.176
havelock_road,Havelock Road,584.0,28452.87,30164.589,,3.184,3.184,-0.781,1.0,HAVELOCK ROAD,20.294
havelock_road,Havelock Road,586.0,28450.893,30164.892,,3.163,3.163,-1.042,1.0,HAVELOCK ROAD,20.412
havelock_road,Havelock Road,588.0,28448.916,30165.196,,3.142,3.142,-1.042,1.0,HAVELOCK ROAD,20.53
havelock_road,Havelock Road,590.0,28447.248,30166.074,,3.121,3.121,-1.042,1.0,HAVELOCK ROAD,21.249
havelock_road,Havelock Road,592.0,28445.902,30167.554,,3.1,3.1,-1.042,1.0,HAVELOCK ROAD,22.597
havelock_road,Havelock Road,594.0,28444.557,30169.033,,3.079,3.079,-1.042,1.0,HAVELOCK ROAD,23.945
havelock_road,Havelock Road,596.0,28443.212,30170.513,,3.059,3.059,-1.042,1.0,HAVELOCK ROAD,25.293
havelock_road,Havelock Road,598.0,28441.866,30171.993,,3.038,3.038,-1.042,1.0,HAVELOCK ROAD,26.641
havelock_road,Havelock Road,600.0,28440.521,30173.473,,3.017,3.017,-0.781,1.0,HAVELOCK ROAD,27.989
havelock_road,Havelock Road,602.0,28438.85,30173.145,,2.996,2.996,-0.521,1.0,HAVELOCK ROAD,27.507
havelock_road,Havelock Road,604.0,28437.048,30172.327,,2.975,2.996,,,HAVELOCK ROAD,26.525
havelock_road,Havelock Road,606.0,28435.049,30172.284,2.954,2.954,2.996,,,HAVELOCK ROAD,26.296
havelock_road,Havelock Road,608.0,28433.049,30172.24,2.954,3.113,3.113,,,HAVELOCK ROAD,26.066
havelock_road,Havelock Road,610.0,28431.05,30172.196,5.004,3.272,3.272,,,HAVELOCK ROAD,25.836
havelock_road,Havelock Road,612.0,28429.05,30172.153,2.954,3.573,3.573,,,HAVELOCK ROAD,25.607
havelock_road,Havelock Road,614.0,28427.051,30172.109,2.954,3.874,3.874,,,HAVELOCK ROAD,25.377
havelock_road,Havelock Road,616.0,28425.304,30172.788,2.954,4.175,4.175,,,HAVELOCK ROAD,25.89
havelock_road,Havelock Road,618.0,28423.768,30174.069,6.004,,4.476,,,HAVELOCK ROAD,27.022
havelock_road,Havelock Road,620.0,28422.232,30175.35,6.004,,4.777,,,HAVELOCK ROAD,28.154
havelock_road,Havelock Road,622.0,28420.695,30176.63,6.004,5.078,5.078,,,HAVELOCK ROAD,29.287
havelock_road,Havelock Road,624.0,28419.159,30177.911,6.004,5.379,5.379,,,HAVELOCK ROAD,30.419
havelock_road,Havelock Road,626.0,28417.623,30179.192,6.004,5.68,5.68,,,HAVELOCK ROAD,31.551
havelock_road,Havelock Road,628.0,28416.087,30180.472,,5.981,5.934,,,HAVELOCK ROAD,32.683
havelock_road,Havelock Road,630.0,28414.551,30181.753,,5.958,5.934,,,HAVELOCK ROAD,33.815
havelock_road,Havelock Road,632.0,28413.015,30183.034,,5.934,5.934,-0.583,1.0,HAVELOCK ROAD,34.947
havelock_road,Havelock Road,634.0,28411.479,30184.315,,5.911,5.911,-0.875,1.0,HAVELOCK ROAD,36.079
havelock_road,Havelock Road,636.0,28409.942,30185.595,,5.888,5.888,-1.167,1.0,HAVELOCK ROAD,37.211
havelock_road,Havelock Road,638.0,28408.406,30186.876,,5.864,5.864,-1.167,1.0,HAVELOCK ROAD,38.343
havelock_road,Havelock Road,640.0,28406.87,30188.157,,5.841,5.841,-1.167,1.0,HAVELOCK ROAD,39.475
havelock_road,Havelock Road,642.0,28405.334,30189.438,,5.818,5.818,-1.167,1.0,HAVELOCK ROAD,40.607
havelock_road,Havelock Road,644.0,28403.798,30190.718,,5.794,5.794,-1.167,1.0,HAVELOCK ROAD,41.713
havelock_road,Havelock Road,646.0,28402.262,30191.999,,5.771,5.771,-1.167,1.0,HAVELOCK ROAD,42.73
havelock_road,Havelock Road,648.0,28400.726,30193.28,,5.748,5.748,-1.167,1.0,HAVELOCK ROAD,43.747
havelock_road,Havelock Road,650.0,28399.189,30194.561,,5.724,5.724,-1.167,1.0,HAVELOCK ROAD,44.765
havelock_road,Havelock Road,652.0,28397.653,30195.841,,5.701,5.701,-1.167,1.0,HAVELOCK ROAD,45.782
havelock_road,Havelock Road,654.0,28396.117,30197.122,,5.678,5.678,-1.167,1.0,HAVELOCK ROAD,46.8
havelock_road,Havelock Road,656.0,28394.581,30198.403,,5.654,5.654,-1.167,1.0,HAVELOCK ROAD,47.817
havelock_road,Havelock Road,658.0,28393.045,30199.683,,5.631,5.631,-1.167,1.0,HAVELOCK ROAD,48.834
havelock_road,Havelock Road,660.0,28391.509,30200.964,,5.608,5.608,-1.167,1.0,HAVELOCK ROAD,49.852
havelock_road,Havelock Road,662.0,28389.973,30202.245,,5.584,5.584,-1.167,1.0,HAVELOCK ROAD,50.869
havelock_road,Havelock Road,664.0,28388.436,30203.526,,5.561,5.561,-1.167,1.0,HAVELOCK ROAD,51.886
havelock_road,Havelock Road,666.0,28386.9,30204.806,,5.538,5.538,-1.167,1.0,HAVELOCK ROAD,52.904
havelock_road,Havelock Road,668.0,28385.364,30206.087,,5.514,5.514,-1.167,1.0,HAVELOCK ROAD,53.921
havelock_road,Havelock Road,670.0,28383.828,30207.368,,5.491,5.491,-1.167,1.0,HAVELOCK ROAD,54.938
havelock_road,Havelock Road,672.0,28382.292,30208.649,,5.468,5.468,-1.167,1.0,HAVELOCK ROAD,55.956
havelock_road,Havelock Road,674.0,28380.756,30209.929,,5.444,5.444,-1.167,1.0,HAVELOCK ROAD,56.973
havelock_road,Havelock Road,676.0,28379.22,30211.21,,5.421,5.421,-1.167,1.0,HAVELOCK ROAD,57.99
havelock_road,Havelock Road,678.0,28377.683,30212.491,,5.398,5.398,-1.167,1.0,HAVELOCK ROAD,59.008
havelock_road,Havelock Road,680.0,28376.147,30213.771,,5.374,5.374,-1.167,1.0,HAVELOCK ROAD,60.025
havelock_road,Havelock Road,682.0,28374.611,30215.052,,5.351,5.351,-1.167,1.0,HAVELOCK ROAD,61.043
havelock_road,Havelock Road,684.0,28373.075,30216.333,,5.328,5.328,-1.167,1.0,HAVELOCK ROAD,62.06
havelock_road,Havelock Road,686.0,28371.539,30217.614,,5.304,5.304,-1.167,1.0,HAVELOCK ROAD,63.077
havelock_road,Havelock Road,688.0,28370.003,30218.894,,5.281,5.281,-1.167,1.0,HAVELOCK ROAD,64.097
havelock_road,Havelock Road,690.0,28368.467,30220.175,,5.258,5.258,-1.167,1.0,HAVELOCK ROAD,65.151
havelock_road,Havelock Road,692.0,28366.93,30221.456,,5.234,5.234,-1.167,1.0,HAVELOCK ROAD,66.249
havelock_road,Havelock Road,694.0,28365.394,30222.737,,5.211,5.211,-1.167,1.0,HAVELOCK ROAD,67.374
havelock_road,Havelock Road,696.0,28363.858,30224.017,,5.188,5.188,-1.167,1.0,HAVELOCK ROAD,68.501
havelock_road,Havelock Road,698.0,28362.322,30225.298,,5.164,5.164,-1.167,1.0,HAVELOCK ROAD,69.627
havelock_road,Havelock Road,700.0,28360.786,30226.579,,5.141,5.141,-1.167,1.0,HAVELOCK ROAD,70.754
havelock_road,Havelock Road,702.0,28359.25,30227.859,,5.118,5.118,-1.167,1.0,HAVELOCK ROAD,71.88
havelock_road,Havelock Road,704.0,28357.714,30229.14,,5.094,5.094,-1.167,1.0,HAVELOCK ROAD,73.006
havelock_road,Havelock Road,706.0,28356.177,30230.421,,5.071,5.071,-1.167,1.0,HAVELOCK ROAD,74.133
havelock_road,Havelock Road,708.0,28354.641,30231.702,,5.048,5.048,-1.167,1.0,HAVELOCK ROAD,75.259
havelock_road,Havelock Road,710.0,28353.105,30232.982,,5.024,5.024,-0.875,1.0,HAVELOCK ROAD,76.386
havelock_road,Havelock Road,712.0,28351.569,30234.263,,5.001,5.001,-0.583,1.0,HAVELOCK ROAD,77.512
havelock_road,Havelock Road,714.0,28350.033,30235.544,,4.978,5.001,0.062,1.0,HAVELOCK ROAD,78.638
havelock_road,Havelock Road,716.0,28348.497,30236.825,4.954,4.954,5.001,0.354,1.0,HAVELOCK ROAD,79.765
havelock_road,Havelock Road,718.0,28346.961,30238.105,5.029,5.029,5.029,0.354,1.0,HAVELOCK ROAD,80.891
havelock_road,Havelock Road,720.0,28345.424,30239.386,5.029,5.029,5.029,1.044,1.0,HAVELOCK ROAD,82.018
havelock_road,Havelock Road,722.0,28343.888,30240.667,5.029,5.029,5.029,1.38,1.0,HAVELOCK ROAD,83.144
havelock_road,Havelock Road,724.0,28342.352,30241.948,,5.085,5.085,2.071,1.0,HAVELOCK ROAD,84.27
havelock_road,Havelock Road,726.0,28340.816,30243.228,,5.14,5.14,2.761,1.0,HAVELOCK ROAD,85.397
havelock_road,Havelock Road,728.0,28339.28,30244.509,,5.195,5.195,2.761,1.0,HAVELOCK ROAD,86.523
havelock_road,Havelock Road,730.0,28337.744,30245.79,,5.25,5.25,2.761,1.0,HAVELOCK ROAD,87.65
havelock_road,Havelock Road,732.0,28336.208,30247.07,,5.306,5.306,2.761,1.0,HAVELOCK ROAD,88.776
havelock_road,Havelock Road,734.0,28334.671,30248.351,,5.361,5.361,2.761,1.0,HAVELOCK ROAD,89.902
havelock_road,Havelock Road,736.0,28333.135,30249.632,,5.416,5.416,2.761,1.0,HAVELOCK ROAD,91.029
havelock_road,Havelock Road,738.0,28331.599,30250.913,,5.471,5.471,2.761,1.0,HAVELOCK ROAD,92.155
havelock_road,Havelock Road,740.0,28330.063,30252.193,,5.526,5.526,2.761,1.0,HAVELOCK ROAD,93.282
havelock_road,Havelock Road,742.0,28328.527,30253.474,,5.582,5.582,2.761,1.0,HAVELOCK ROAD,94.408
havelock_road,Havelock Road,744.0,28326.991,30254.755,,5.637,5.637,2.761,1.0,HAVELOCK ROAD,95.534
havelock_road,Havelock Road,746.0,28325.455,30256.036,,5.692,5.692,2.761,1.0,HAVELOCK ROAD,96.661
havelock_road,Havelock Road,748.0,28323.919,30257.316,,5.747,5.747,2.761,1.0,HAVELOCK ROAD,97.513
havelock_road,Havelock Road,750.0,28322.382,30258.597,,5.803,5.803,2.761,1.0,HAVELOCK ROAD,98.319
havelock_road,Havelock Road,752.0,28320.846,30259.878,,5.858,5.858,2.761,1.0,HAVELOCK ROAD,99.125
havelock_road,Havelock Road,754.0,28319.31,30261.158,,5.913,5.913,2.761,1.0,HAVELOCK ROAD,99.931
havelock_road,Havelock Road,756.0,28317.774,30262.439,,5.968,5.968,2.761,1.0,HAVELOCK ROAD,100.738
havelock_road,Havelock Road,758.0,28316.238,30263.72,,6.023,6.023,2.761,1.0,HAVELOCK ROAD,101.544
havelock_road,Havelock Road,760.0,28314.702,30265.001,,6.079,6.079,2.761,1.0,HAVELOCK ROAD,102.35
havelock_road,Havelock Road,762.0,28313.166,30266.281,,6.134,6.134,2.761,1.0,HAVELOCK ROAD,103.156
havelock_road,Havelock Road,764.0,28311.629,30267.562,,6.189,6.189,2.761,1.0,HAVELOCK ROAD,103.962
havelock_road,Havelock Road,766.0,28310.093,30268.843,,6.244,6.244,2.416,1.0,HAVELOCK ROAD,104.768
havelock_road,Havelock Road,768.0,28308.557,30270.124,,6.3,6.3,2.071,1.0,HAVELOCK ROAD,105.575
havelock_road,Havelock Road,770.0,28307.021,30271.404,,,6.327,1.726,1.0,HAVELOCK ROAD,106.381
havelock_road,Havelock Road,772.0,28305.485,30272.685,,,6.355,,,HAVELOCK ROAD,107.187
havelock_road,Havelock Road,774.0,28303.949,30273.966,,,6.382,,,HAVELOCK ROAD,107.993
havelock_road,Havelock Road,776.0,28302.413,30275.246,,,,,,HAVELOCK ROAD,108.799
havelock_road,Havelock Road,778.0,28300.876,30276.527,,,,,,HAVELOCK ROAD,109.605
havelock_road,Havelock Road,780.0,28299.34,30277.808,,,,,,HAVELOCK ROAD,110.412
havelock_road,Havelock Road,782.0,28297.804,30279.089,,,,,,HAVELOCK ROAD,111.218
havelock_road,Havelock Road,784.0,28296.268,30280.369,,,,,,HAVELOCK ROAD,112.024
havelock_road,Havelock Road,786.0,28294.732,30281.65,,,,,,HAVELOCK ROAD,112.83
havelock_road,Havelock Road,788.0,28293.196,30282.931,,,,,,HAVELOCK ROAD,113.636
havelock_road,Havelock Road,790.0,28291.66,30284.212,,,,,,HAVELOCK ROAD,114.442
havelock_road,Havelock Road,792.0,28290.123,30285.492,,,,,,HAVELOCK ROAD,115.248
havelock_road,Havelock Road,794.0,28288.587,30286.773,,,,,,HAVELOCK ROAD,116.055
havelock_road,Havelock Road,796.0,28287.051,30288.054,,,,,,HAVELOCK ROAD,116.861
havelock_road,Havelock Road,798.0,28285.515,30289.335,,,,,,HAVELOCK ROAD,117.667
havelock_road,Havelock Road,800.0,28283.979,30290.615,,,,,,HAVELOCK ROAD,118.473
havelock_road,Havelock Road,802.0,28282.443,30291.896,,,,,,HAVELOCK ROAD,119.279
havelock_road,Havelock Road,804.0,28280.907,30293.177,,,,,,HAVELOCK ROAD,120.085
havelock_road,Havelock Road,806.0,28279.37,30294.457,,,,,,HAVELOCK ROAD,120.892
havelock_road,Havelock Road,950.0,28272.068,30286.24,,,,,,HAVELOCK ROAD,110.976
havelock_road,Havelock Road,952.0,28273.391,30284.741,,,,,,HAVELOCK ROAD,109.901
