path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cotswold_close,COTSWOLD CLOSE,80.0,31131.535,36502.209,14.972,15.66,15.66,,,COTSWOLD CLOSE,1.171
cotswold_close,COTSWOLD CLOSE,82.0,31133.514,36502.499,15.069,15.412,15.412,,,COTSWOLD CLOSE,1.251
cotswold_close,COTSWOLD CLOSE,84.0,31135.493,36502.789,15.165,15.165,15.341,,,COTSWOLD CLOSE,1.331
cotswold_close,COTSWOLD CLOSE,86.0,31137.472,36503.079,15.269,15.269,15.341,,,COTSWOLD CLOSE,1.411
cotswold_close,COTSWOLD CLOSE,88.0,31139.451,36503.369,15.341,15.341,15.341,1.3,1.0,COTSWOLD CLOSE,1.491
cotswold_close,COTSWOLD CLOSE,90.0,31141.43,36503.659,15.401,15.401,15.401,1.416,1.0,COTSWOLD CLOSE,1.572
cotswold_close,COTSWOLD CLOSE,92.0,31142.99,36503.047,15.445,15.445,15.445,1.416,1.0,COTSWOLD CLOSE,2.463
cotswold_close,COTSWOLD CLOSE,94.0,31144.046,36501.348,15.454,15.454,15.454,1.944,1.0,COTSWOLD CLOSE,4.327
cotswold_close,COTSWOLD CLOSE,96.0,31145.103,36499.65,15.556,15.556,15.454,3.516,1.0,COTSWOLD CLOSE,3.956
cotswold_close,COTSWOLD CLOSE,98.0,31146.16,36497.952,15.726,15.726,15.556,,,COTSWOLD CLOSE,3.233
cotswold_close,COTSWOLD CLOSE,100.0,31147.216,36496.254,15.433,15.433,15.726,,,COTSWOLD CLOSE,2.51
cotswold_close,COTSWOLD CLOSE,102.0,31147.854,36494.39,15.391,15.783,15.783,,,COTSWOLD CLOSE,2.229
cotswold_close,COTSWOLD CLOSE,104.0,31148.247,36492.429,15.35,16.134,16.134,,,COTSWOLD CLOSE,2.206
cotswold_close,COTSWOLD CLOSE,106.0,31148.64,36490.468,15.311,16.513,16.513,,,COTSWOLD CLOSE,2.183
cotswold_close,COTSWOLD CLOSE,108.0,31149.034,36488.507,15.287,16.892,16.892,,,COTSWOLD CLOSE,2.161
cotswold_close,COTSWOLD CLOSE,110.0,31149.427,36486.546,16.633,17.271,17.271,,,COTSWOLD CLOSE,2.138
cotswold_close,COTSWOLD CLOSE,112.0,31149.808,36484.583,19.804,,17.65,,,COTSWOLD CLOSE,2.129
cotswold_close,COTSWOLD CLOSE,114.0,31150.165,36482.615,19.819,18.029,18.029,,,COTSWOLD CLOSE,2.143
cotswold_close,COTSWOLD CLOSE,116.0,31150.522,36480.647,19.272,18.408,18.408,,,COTSWOLD CLOSE,2.157
cotswold_close,COTSWOLD CLOSE,118.0,31150.88,36478.679,19.498,18.787,18.787,,,COTSWOLD CLOSE,2.171
cotswold_close,COTSWOLD CLOSE,120.0,31151.237,36476.711,17.385,19.166,19.166,,,COTSWOLD CLOSE,2.185
cotswold_close,COTSWOLD CLOSE,122.0,31151.602,36474.745,18.834,19.429,19.429,,,COTSWOLD CLOSE,2.19
cotswold_close,COTSWOLD CLOSE,124.0,31152.003,36472.786,18.6,19.693,19.486,,,COTSWOLD CLOSE,2.16
cotswold_close,COTSWOLD CLOSE,126.0,31152.404,36470.826,19.957,19.589,19.486,,,COTSWOLD CLOSE,2.13
cotswold_close,COTSWOLD CLOSE,128.0,31152.804,36468.867,19.99,19.486,19.486,,,COTSWOLD CLOSE,2.1
cotswold_close,COTSWOLD CLOSE,130.0,31153.205,36466.907,19.014,18.861,18.861,,,COTSWOLD CLOSE,2.07
cotswold_close,COTSWOLD CLOSE,132.0,31153.613,36464.949,18.657,18.236,18.236,,,COTSWOLD CLOSE,2.032
cotswold_close,COTSWOLD CLOSE,134.0,31154.036,36462.995,16.394,17.611,17.611,,,COTSWOLD CLOSE,1.979
cotswold_close,COTSWOLD CLOSE,136.0,31154.459,36461.04,15.482,,16.986,,,COTSWOLD CLOSE,1.927
cotswold_close,COTSWOLD CLOSE,138.0,31154.881,36459.085,15.325,16.361,16.361,,,COTSWOLD CLOSE,1.874
cotswold_close,COTSWOLD CLOSE,140.0,31155.304,36457.13,15.302,15.737,15.737,,,COTSWOLD CLOSE,1.822
cotswold_close,COTSWOLD CLOSE,142.0,31155.726,36455.175,15.428,15.112,15.112,,,COTSWOLD CLOSE,1.769
cotswold_close,COTSWOLD CLOSE,144.0,31156.154,36453.222,14.487,14.487,14.487,,,COTSWOLD CLOSE,1.711
cotswold_close,COTSWOLD CLOSE,146.0,31156.721,36451.304,14.424,14.424,14.424,,,COTSWOLD CLOSE,1.51
cotswold_close,COTSWOLD CLOSE,148.0,31157.288,36449.386,14.376,14.376,14.376,-2.638,1.0,COTSWOLD CLOSE,1.309
cotswold_close,COTSWOLD CLOSE,150.0,31157.855,36447.468,14.326,14.326,14.326,-2.481,1.0,COTSWOLD CLOSE,1.108
cotswold_close,COTSWOLD CLOSE,152.0,31158.422,36445.55,14.276,14.276,14.276,-2.794,1.0,COTSWOLD CLOSE,0.907
cotswold_close,COTSWOLD CLOSE,154.0,31158.989,36443.632,14.225,14.225,14.225,-3.0,1.0,COTSWOLD CLOSE,0.706
cotswold_close,COTSWOLD CLOSE,156.0,31159.555,36441.714,14.152,14.152,14.152,-3.0,1.0,COTSWOLD CLOSE,0.504
cotswold_close,COTSWOLD CLOSE,158.0,31160.122,36439.796,14.086,14.086,14.086,-2.963,1.0,COTSWOLD CLOSE,0.303
cotswold_close,COTSWOLD CLOSE,160.0,31160.689,36437.878,14.036,14.036,14.036,-2.619,1.0,COTSWOLD CLOSE,0.102
cotswold_close,COTSWOLD CLOSE,162.0,31161.256,36435.96,13.988,13.988,13.988,-2.425,1.0,COTSWOLD CLOSE,0.099
cotswold_close,COTSWOLD CLOSE,164.0,31161.823,36434.042,13.943,13.943,13.943,-2.7,1.0,COTSWOLD CLOSE,0.3
cotswold_close,COTSWOLD CLOSE,166.0,31162.39,36432.124,13.892,13.892,13.892,-2.787,1.0,COTSWOLD CLOSE,0.501
cotswold_close,COTSWOLD CLOSE,168.0,31162.9,36430.191,13.82,13.82,13.82,-2.831,1.0,COTSWOLD CLOSE,0.644
cotswold_close,COTSWOLD CLOSE,170.0,31163.349,36428.242,13.765,13.765,13.765,-2.687,1.0,COTSWOLD CLOSE,0.724
cotswold_close,COTSWOLD CLOSE,172.0,31163.799,36426.293,13.716,13.716,13.716,-2.388,1.0,COTSWOLD CLOSE,0.804
cotswold_close,COTSWOLD CLOSE,174.0,31164.249,36424.345,13.677,13.677,13.677,-2.175,1.0,COTSWOLD CLOSE,0.885
cotswold_close,COTSWOLD CLOSE,176.0,31164.699,36422.396,13.629,13.629,13.629,-2.244,1.0,COTSWOLD CLOSE,0.965
cotswold_close,COTSWOLD CLOSE,178.0,31165.081,36420.433,13.591,13.591,13.591,-1.75,1.0,COTSWOLD CLOSE,0.976
cotswold_close,COTSWOLD CLOSE,180.0,31165.451,36418.467,13.537,13.537,13.537,-1.15,1.0,COTSWOLD CLOSE,0.975
cotswold_close,COTSWOLD CLOSE,182.0,31165.821,36416.502,13.459,13.459,13.537,,,COTSWOLD CLOSE,0.974
cotswold_close,COTSWOLD CLOSE,184.0,31166.19,36414.536,13.406,13.406,13.537,,,COTSWOLD CLOSE,0.973
cotswold_close,COTSWOLD CLOSE,186.0,31166.56,36412.571,13.355,13.595,13.595,,,COTSWOLD CLOSE,0.971
cotswold_close,COTSWOLD CLOSE,188.0,31168.073,36411.544,13.323,13.785,13.595,,,COTSWOLD CLOSE,2.267
cotswold_close,COTSWOLD CLOSE,190.0,31169.929,36410.798,13.365,13.632,13.595,,,COTSWOLD CLOSE,3.953
cotswold_close,COTSWOLD CLOSE,192.0,31171.785,36410.053,13.384,13.48,13.48,,,COTSWOLD CLOSE,5.638
cotswold_close,COTSWOLD CLOSE,194.0,31173.641,36409.307,17.054,13.327,13.327,,,COTSWOLD CLOSE,7.323
cotswold_close,COTSWOLD CLOSE,196.0,31175.496,36408.561,16.889,13.175,13.175,,,COTSWOLD CLOSE,9.008
cotswold_close,COTSWOLD CLOSE,198.0,31177.352,36407.816,16.906,13.023,13.023,,,COTSWOLD CLOSE,10.694
cotswold_close,COTSWOLD CLOSE,200.0,31179.208,36407.07,16.927,12.87,12.87,,,COTSWOLD CLOSE,12.379
cotswold_close,COTSWOLD CLOSE,202.0,31181.064,36406.324,15.166,,12.794,,,COTSWOLD CLOSE,11.416
cotswold_close,COTSWOLD CLOSE,204.0,31182.92,36405.579,16.017,,12.642,,,COTSWOLD CLOSE,10.32
cotswold_close,COTSWOLD CLOSE,206.0,31184.776,36404.833,16.066,,12.413,,,COTSWOLD CLOSE,9.225
cotswold_close,COTSWOLD CLOSE,208.0,31186.631,36404.088,17.787,,12.184,,,COTSWOLD CLOSE,8.129
cotswold_close,COTSWOLD CLOSE,210.0,31188.487,36403.342,22.994,,12.032,,,COTSWOLD CLOSE,7.034
cotswold_close,COTSWOLD CLOSE,212.0,31190.343,36402.596,13.633,11.956,11.956,,,COTSWOLD CLOSE,5.938
cotswold_close,COTSWOLD CLOSE,214.0,31192.199,36401.851,11.906,11.803,11.803,,,COTSWOLD CLOSE,4.843
cotswold_close,COTSWOLD CLOSE,216.0,31194.055,36401.105,14.927,11.651,11.651,,,COTSWOLD CLOSE,3.747
cotswold_close,COTSWOLD CLOSE,218.0,31195.91,36400.36,11.254,11.498,11.498,,,COTSWOLD CLOSE,2.652
cotswold_close,COTSWOLD CLOSE,220.0,31197.766,36399.614,18.96,11.346,11.346,,,COTSWOLD CLOSE,1.556
cotswold_close,COTSWOLD CLOSE,222.0,31199.628,36398.939,11.169,11.193,11.193,,,COTSWOLD CLOSE,0.528
cotswold_close,COTSWOLD CLOSE,224.0,31201.584,36399.358,11.041,11.041,11.041,,,COTSWOLD CLOSE,0.556
cotswold_close,COTSWOLD CLOSE,226.0,31203.539,36399.777,11.224,10.918,10.918,,,COTSWOLD CLOSE,0.583
cotswold_close,COTSWOLD CLOSE,228.0,31205.495,36400.197,10.794,10.794,10.794,-5.925,1.0,COTSWOLD CLOSE,0.61
cotswold_close,COTSWOLD CLOSE,230.0,31207.45,36400.616,10.686,10.686,10.686,-5.988,1.0,COTSWOLD CLOSE,0.637
cotswold_close,COTSWOLD CLOSE,232.0,31209.406,36401.035,10.567,10.567,10.567,-6.05,1.0,COTSWOLD CLOSE,0.665
cotswold_close,COTSWOLD CLOSE,234.0,31211.352,36401.496,10.439,10.439,10.439,-6.25,1.0,COTSWOLD CLOSE,0.734
cotswold_close,COTSWOLD CLOSE,236.0,31213.296,36401.965,10.31,10.31,10.31,,,COTSWOLD CLOSE,0.812
cotswold_close,COTSWOLD CLOSE,238.0,31215.241,36402.433,10.186,10.186,10.186,,,COTSWOLD CLOSE,0.889
cotswold_close,COTSWOLD CLOSE,240.0,31217.185,36402.901,11.307,10.064,10.064,-6.125,1.0,COTSWOLD CLOSE,0.967
cotswold_close,COTSWOLD CLOSE,242.0,31219.129,36403.37,9.951,9.942,9.942,-6.137,1.0,COTSWOLD CLOSE,1.044
cotswold_close,COTSWOLD CLOSE,244.0,31220.968,36404.071,9.82,9.82,9.82,,,COTSWOLD CLOSE,1.371
cotswold_close,COTSWOLD CLOSE,246.0,31222.605,36405.221,9.695,9.695,9.695,,,COTSWOLD CLOSE,2.177
cotswold_close,COTSWOLD CLOSE,248.0,31224.242,36406.37,9.612,9.612,9.612,-3.887,1.0,COTSWOLD CLOSE,2.983
cotswold_close,COTSWOLD CLOSE,250.0,31225.878,36407.52,9.57,9.57,9.57,-2.331,1.0,COTSWOLD CLOSE,3.788
cotswold_close,COTSWOLD CLOSE,252.0,31227.515,36408.669,9.509,9.509,9.509,-1.438,1.0,COTSWOLD CLOSE,4.594
cotswold_close,COTSWOLD CLOSE,254.0,31228.96,36409.948,9.489,9.489,9.509,-0.913,1.0,COTSWOLD CLOSE,5.067
cotswold_close,COTSWOLD CLOSE,256.0,31229.411,36411.897,9.477,9.477,9.497,-0.006,1.0,COTSWOLD CLOSE,4.261
cotswold_close,COTSWOLD CLOSE,258.0,31229.862,36413.845,9.509,9.509,9.497,0.444,1.0,COTSWOLD CLOSE,3.456
cotswold_close,COTSWOLD CLOSE,260.0,31230.312,36415.794,9.497,9.497,9.509,1.063,1.0,COTSWOLD CLOSE,2.65
cotswold_close,COTSWOLD CLOSE,262.0,31230.46,36417.747,9.544,9.544,9.544,1.487,1.0,COTSWOLD CLOSE,2.141
cotswold_close,COTSWOLD CLOSE,264.0,31230.076,36419.71,9.582,9.582,9.582,1.781,1.0,COTSWOLD CLOSE,2.153
cotswold_close,COTSWOLD CLOSE,266.0,31229.691,36421.673,9.616,9.616,9.616,1.85,1.0,COTSWOLD CLOSE,2.165
cotswold_close,COTSWOLD CLOSE,268.0,31229.307,36423.635,9.651,9.651,9.651,1.987,1.0,COTSWOLD CLOSE,2.178
cotswold_close,COTSWOLD CLOSE,270.0,31228.922,36425.598,9.692,9.692,9.692,2.275,1.0,COTSWOLD CLOSE,2.19
cotswold_close,COTSWOLD CLOSE,272.0,31228.538,36427.561,9.741,9.741,9.741,2.55,1.0,COTSWOLD CLOSE,2.202
cotswold_close,COTSWOLD CLOSE,274.0,31228.153,36429.524,9.798,9.798,9.798,2.725,1.0,COTSWOLD CLOSE,2.215
cotswold_close,COTSWOLD CLOSE,276.0,31227.768,36431.486,9.855,9.855,9.855,2.875,1.0,COTSWOLD CLOSE,2.227
cotswold_close,COTSWOLD CLOSE,278.0,31227.384,36433.449,9.91,9.91,9.91,2.887,1.0,COTSWOLD CLOSE,2.24
cotswold_close,COTSWOLD CLOSE,280.0,31226.999,36435.412,9.971,9.971,9.971,3.087,1.0,COTSWOLD CLOSE,2.252
cotswold_close,COTSWOLD CLOSE,282.0,31226.615,36437.374,10.029,10.029,10.029,3.325,1.0,COTSWOLD CLOSE,2.264
cotswold_close,COTSWOLD CLOSE,284.0,31226.23,36439.337,10.102,10.102,10.102,3.662,1.0,COTSWOLD CLOSE,2.277
cotswold_close,COTSWOLD CLOSE,286.0,31225.846,36441.3,10.176,10.176,10.176,3.875,1.0,COTSWOLD CLOSE,2.289
cotswold_close,COTSWOLD CLOSE,288.0,31225.461,36443.262,10.264,10.264,10.264,4.406,1.0,COTSWOLD CLOSE,2.301
cotswold_close,COTSWOLD CLOSE,290.0,31225.111,36445.231,10.339,10.339,10.339,4.713,1.0,COTSWOLD CLOSE,2.279
cotswold_close,COTSWOLD CLOSE,292.0,31224.796,36447.206,10.454,10.454,10.454,4.588,1.0,COTSWOLD CLOSE,2.221
cotswold_close,COTSWOLD CLOSE,294.0,31224.481,36449.181,10.553,10.553,10.553,4.688,1.0,COTSWOLD CLOSE,2.163
cotswold_close,COTSWOLD CLOSE,296.0,31224.166,36451.156,10.631,10.631,10.631,4.4,1.0,COTSWOLD CLOSE,2.104
cotswold_close,COTSWOLD CLOSE,298.0,31223.851,36453.131,10.714,10.714,10.714,4.175,1.0,COTSWOLD CLOSE,2.046
cotswold_close,COTSWOLD CLOSE,300.0,31223.533,36455.106,10.806,10.806,10.806,4.175,1.0,COTSWOLD CLOSE,1.991
cotswold_close,COTSWOLD CLOSE,302.0,31223.201,36457.078,10.887,10.887,10.887,3.975,1.0,COTSWOLD CLOSE,1.949
cotswold_close,COTSWOLD CLOSE,304.0,31222.869,36459.05,10.965,10.965,10.965,3.831,1.0,COTSWOLD CLOSE,1.908
cotswold_close,COTSWOLD CLOSE,306.0,31222.537,36461.023,11.032,11.032,11.032,,,COTSWOLD CLOSE,1.867
cotswold_close,COTSWOLD CLOSE,308.0,31222.205,36462.995,11.113,11.113,11.113,,,COTSWOLD CLOSE,1.826
cotswold_close,COTSWOLD CLOSE,310.0,31221.862,36464.965,11.182,11.379,11.379,,,COTSWOLD CLOSE,1.796
cotswold_close,COTSWOLD CLOSE,312.0,31221.518,36466.935,11.267,11.646,11.646,,,COTSWOLD CLOSE,1.768
cotswold_close,COTSWOLD CLOSE,314.0,31221.173,36468.905,11.359,11.912,11.912,,,COTSWOLD CLOSE,1.739
cotswold_close,COTSWOLD CLOSE,316.0,31220.829,36470.876,11.467,11.94,11.94,,,COTSWOLD CLOSE,1.711
cotswold_close,COTSWOLD CLOSE,318.0,31220.485,36472.846,17.151,11.968,11.968,,,COTSWOLD CLOSE,1.682
cotswold_close,COTSWOLD CLOSE,320.0,31220.14,36474.816,13.306,11.996,11.996,,,COTSWOLD CLOSE,1.654
cotswold_close,COTSWOLD CLOSE,322.0,31219.796,36476.786,16.154,12.024,12.024,,,COTSWOLD CLOSE,1.625
cotswold_close,COTSWOLD CLOSE,324.0,31219.602,36478.773,16.116,12.052,12.052,,,COTSWOLD CLOSE,1.446
cotswold_close,COTSWOLD CLOSE,326.0,31219.501,36480.77,16.226,12.079,12.079,,,COTSWOLD CLOSE,1.173
cotswold_close,COTSWOLD CLOSE,328.0,31219.4,36482.768,12.271,12.107,12.107,,,COTSWOLD CLOSE,0.901
cotswold_close,COTSWOLD CLOSE,330.0,31219.298,36484.765,16.714,12.135,12.135,,,COTSWOLD CLOSE,0.628
cotswold_close,COTSWOLD CLOSE,332.0,31219.197,36486.763,15.168,12.163,12.163,,,COTSWOLD CLOSE,0.356
cotswold_close,COTSWOLD CLOSE,334.0,31219.062,36488.758,15.701,12.191,12.191,,,COTSWOLD CLOSE,0.117
cotswold_close,COTSWOLD CLOSE,336.0,31218.901,36490.751,12.192,12.219,12.219,,,COTSWOLD CLOSE,0.096
cotswold_close,COTSWOLD CLOSE,338.0,31218.74,36492.745,12.247,12.247,12.247,,,COTSWOLD CLOSE,0.309
cotswold_close,COTSWOLD CLOSE,340.0,31218.42,36494.719,12.294,12.294,12.294,,,COTSWOLD CLOSE,0.363
cotswold_close,COTSWOLD CLOSE,342.0,31218.101,36496.694,12.334,12.334,12.334,2.972,1.0,COTSWOLD CLOSE,0.417
cotswold_close,COTSWOLD CLOSE,344.0,31217.782,36498.668,12.413,12.413,12.413,3.241,1.0,COTSWOLD CLOSE,0.47
cotswold_close,COTSWOLD CLOSE,346.0,31217.462,36500.642,12.484,12.484,12.484,3.594,1.0,COTSWOLD CLOSE,0.524
cotswold_close,COTSWOLD CLOSE,348.0,31217.143,36502.617,12.553,12.553,12.553,3.9,1.0,COTSWOLD CLOSE,0.578
cotswold_close,COTSWOLD CLOSE,350.0,31217.492,36504.577,12.622,12.622,12.622,5.034,1.0,COTSWOLD CLOSE,1.286
cotswold_close,COTSWOLD CLOSE,352.0,31217.892,36506.537,12.725,12.725,12.725,5.347,1.0,COTSWOLD CLOSE,2.044
cotswold_close,COTSWOLD CLOSE,354.0,31218.292,36508.496,12.887,12.887,12.887,5.581,1.0,COTSWOLD CLOSE,2.802
cotswold_close,COTSWOLD CLOSE,356.0,31218.692,36510.456,12.981,12.981,12.981,4.288,1.0,COTSWOLD CLOSE,3.56
cotswold_close,COTSWOLD CLOSE,358.0,31219.092,36512.416,13.101,13.101,13.068,2.263,1.0,COTSWOLD CLOSE,4.317
cotswold_close,COTSWOLD CLOSE,360.0,31219.492,36514.375,13.122,13.122,13.068,0.512,1.0,COTSWOLD CLOSE,4.531
cotswold_close,COTSWOLD CLOSE,362.0,31220.342,36515.925,13.068,13.068,13.068,-0.616,1.0,COTSWOLD CLOSE,3.175
cotswold_close,COTSWOLD CLOSE,364.0,31222.255,36516.509,13.019,13.019,13.022,,,COTSWOLD CLOSE,2.972
cotswold_close,COTSWOLD CLOSE,366.0,31224.168,36517.092,13.022,13.022,13.019,,,COTSWOLD CLOSE,2.769
cotswold_close,COTSWOLD CLOSE,368.0,31226.081,36517.676,13.482,12.982,13.019,,,COTSWOLD CLOSE,2.565
cotswold_close,COTSWOLD CLOSE,370.0,31227.994,36518.26,12.927,12.942,13.022,,,COTSWOLD CLOSE,2.362
cotswold_close,COTSWOLD CLOSE,372.0,31229.907,36518.843,12.902,13.14,13.14,,,COTSWOLD CLOSE,2.159
cotswold_close,COTSWOLD CLOSE,374.0,31231.82,36519.427,13.098,13.338,13.338,,,COTSWOLD CLOSE,1.956
cotswold_close,COTSWOLD CLOSE,376.0,31233.733,36520.01,13.536,13.536,13.536,,,COTSWOLD CLOSE,1.753
cotswold_close,COTSWOLD CLOSE,378.0,31235.646,36520.594,13.73,13.73,13.536,,,COTSWOLD CLOSE,1.55
cotswold_close,COTSWOLD CLOSE,380.0,31237.559,36521.178,16.509,13.629,13.536,,,COTSWOLD CLOSE,1.347
cotswold_close,COTSWOLD CLOSE,382.0,31239.472,36521.761,16.154,13.528,13.528,,,COTSWOLD CLOSE,1.144
cotswold_close,COTSWOLD CLOSE,384.0,31241.385,36522.345,12.732,13.426,13.426,,,COTSWOLD CLOSE,0.941
cotswold_close,COTSWOLD CLOSE,386.0,31243.298,36522.927,12.724,13.325,13.325,,,COTSWOLD CLOSE,0.739
cotswold_close,COTSWOLD CLOSE,388.0,31245.289,36523.114,15.568,13.224,13.224,,,COTSWOLD CLOSE,0.941
cotswold_close,COTSWOLD CLOSE,390.0,31247.28,36523.301,15.885,13.122,13.122,,,COTSWOLD CLOSE,1.142
cotswold_close,COTSWOLD CLOSE,392.0,31249.272,36523.487,15.086,13.021,13.021,,,COTSWOLD CLOSE,1.344
cotswold_close,COTSWOLD CLOSE,394.0,31251.263,36523.674,15.983,12.919,12.919,,,COTSWOLD CLOSE,1.545
cotswold_close,COTSWOLD CLOSE,396.0,31253.254,36523.861,17.89,12.818,12.818,,,COTSWOLD CLOSE,1.747
cotswold_close,COTSWOLD CLOSE,398.0,31255.222,36524.21,13.143,12.717,12.717,,,COTSWOLD CLOSE,1.784
cotswold_close,COTSWOLD CLOSE,400.0,31257.184,36524.596,13.516,12.615,12.615,,,COTSWOLD CLOSE,1.785
cotswold_close,COTSWOLD CLOSE,402.0,31259.147,36524.981,13.082,12.514,12.514,,,COTSWOLD CLOSE,1.786
cotswold_close,COTSWOLD CLOSE,404.0,31261.11,36525.366,12.441,12.412,12.412,,,COTSWOLD CLOSE,1.787
cotswold_close,COTSWOLD CLOSE,406.0,31263.072,36525.752,12.311,12.311,12.311,,,COTSWOLD CLOSE,1.788
cotswold_close,COTSWOLD CLOSE,408.0,31265.035,36526.137,12.272,12.272,12.272,,,COTSWOLD CLOSE,1.789
cotswold_close,COTSWOLD CLOSE,410.0,31266.997,36526.523,12.171,12.171,12.171,,,COTSWOLD CLOSE,1.79
cotswold_close,COTSWOLD CLOSE,412.0,31268.96,36526.908,12.525,12.127,12.127,-2.919,1.0,COTSWOLD CLOSE,1.791
cotswold_close,COTSWOLD CLOSE,414.0,31270.922,36527.293,12.41,12.083,12.083,-1.947,1.0,COTSWOLD CLOSE,1.792
cotswold_close,COTSWOLD CLOSE,416.0,31272.885,36527.679,12.038,12.038,12.038,,,COTSWOLD CLOSE,1.793
cotswold_close,COTSWOLD CLOSE,418.0,31274.847,36528.064,12.015,12.015,12.015,,,COTSWOLD CLOSE,1.794
cotswold_close,COTSWOLD CLOSE,420.0,31276.812,36528.435,11.984,11.984,11.984,-1.444,1.0,COTSWOLD CLOSE,1.81
cotswold_close,COTSWOLD CLOSE,422.0,31278.787,36528.753,11.964,11.964,11.964,-1.713,1.0,COTSWOLD CLOSE,1.879
cotswold_close,COTSWOLD CLOSE,424.0,31280.761,36529.071,11.923,11.923,11.923,-1.587,1.0,COTSWOLD CLOSE,1.948
cotswold_close,COTSWOLD CLOSE,426.0,31282.736,36529.389,11.878,11.878,11.878,-1.344,1.0,COTSWOLD CLOSE,2.017
cotswold_close,COTSWOLD CLOSE,428.0,31284.71,36529.708,11.836,11.836,11.856,-0.831,1.0,COTSWOLD CLOSE,2.087
cotswold_close,COTSWOLD CLOSE,430.0,31286.685,36530.026,11.803,11.803,11.856,0.6,1.0,COTSWOLD CLOSE,2.156
