path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_avenue,Raffles Avenue,188.0,31244.41,30209.69,3.501,5.82,5.82,,,RAFFLES AVENUE,3.752
raffles_avenue,Raffles Avenue,190.0,31242.688,30208.673,3.513,6.249,6.249,,,RAFFLES AVENUE,3.945
raffles_avenue,Raffles Avenue,192.0,31240.966,30207.657,3.476,6.678,6.678,,,RAFFLES AVENUE,4.137
raffles_avenue,Raffles Avenue,194.0,31239.243,30206.64,6.65,7.106,7.106,,,RAFFLES AVENUE,4.33
raffles_avenue,Raffles Avenue,196.0,31237.521,30205.623,8.171,7.535,7.535,,,RAFFLES AVENUE,4.522
raffles_avenue,Raffles Avenue,198.0,31235.799,30204.607,8.196,7.987,7.987,,,RAFFLES AVENUE,5.121
raffles_avenue,Raffles Avenue,200.0,31234.076,30203.59,8.15,8.44,8.44,,,RAFFLES AVENUE,6.087
raffles_avenue,Raffles Avenue,202.0,31232.354,30202.573,8.004,8.893,8.893,,,RAFFLES AVENUE,7.052
raffles_avenue,Raffles Avenue,204.0,31230.631,30201.557,7.95,9.298,9.298,,,RAFFLES AVENUE,8.018
raffles_avenue,Raffles Avenue,206.0,31228.694,30201.149,9.991,9.703,9.703,,,RAFFLES AVENUE,8.369
raffles_avenue,Raffles Avenue,208.0,31226.715,30200.856,10.084,10.107,10.107,,,RAFFLES AVENUE,8.603
raffles_avenue,Raffles Avenue,210.0,31224.737,30200.564,10.512,10.512,10.512,,,RAFFLES AVENUE,8.837
raffles_avenue,Raffles Avenue,212.0,31222.758,30200.271,10.766,10.766,10.741,,,RAFFLES AVENUE,9.071
raffles_avenue,Raffles Avenue,214.0,31220.78,30199.978,10.741,10.741,10.766,9.464,2.0,RAFFLES AVENUE,9.305
raffles_avenue,Raffles Avenue,216.0,31218.799,30199.706,11.009,11.009,11.009,6.607,1.0,RAFFLES AVENUE,9.519
raffles_avenue,Raffles Avenue,218.0,31216.81,30199.495,11.269,11.269,11.269,,,RAFFLES AVENUE,9.672
raffles_avenue,Raffles Avenue,220.0,31214.821,30199.283,9.359,11.507,11.269,,,RAFFLES AVENUE,9.825
raffles_avenue,Raffles Avenue,222.0,31212.833,30199.071,11.745,11.46,11.269,,,RAFFLES AVENUE,9.978
raffles_avenue,Raffles Avenue,224.0,31210.844,30198.86,11.836,11.007,11.007,,,RAFFLES AVENUE,10.131
raffles_avenue,Raffles Avenue,226.0,31208.855,30198.648,11.664,10.555,10.555,,,RAFFLES AVENUE,10.284
raffles_avenue,Raffles Avenue,228.0,31206.866,30198.436,13.077,10.551,10.551,,,RAFFLES AVENUE,10.438
raffles_avenue,Raffles Avenue,230.0,31204.878,30198.224,13.477,10.547,10.547,,,RAFFLES AVENUE,10.591
raffles_avenue,Raffles Avenue,232.0,31202.889,30198.013,10.34,10.543,10.543,,,RAFFLES AVENUE,10.744
raffles_avenue,Raffles Avenue,234.0,31200.9,30197.801,10.272,,10.541,,,RAFFLES AVENUE,10.897
raffles_avenue,Raffles Avenue,236.0,31198.911,30197.589,5.906,,10.539,,,RAFFLES AVENUE,11.05
raffles_avenue,Raffles Avenue,238.0,31196.922,30197.377,3.626,,10.537,,,RAFFLES AVENUE,11.203
raffles_avenue,Raffles Avenue,240.0,31194.927,30197.248,3.626,,10.527,,,RAFFLES AVENUE,11.274
raffles_avenue,Raffles Avenue,242.0,31192.93,30197.146,3.613,,10.518,,,RAFFLES AVENUE,11.317
raffles_avenue,Raffles Avenue,244.0,31190.932,30197.044,3.588,,10.516,,,RAFFLES AVENUE,11.36
raffles_avenue,Raffles Avenue,246.0,31188.935,30196.942,3.576,,10.514,,,RAFFLES AVENUE,11.403
raffles_avenue,Raffles Avenue,248.0,31186.938,30196.841,3.576,10.512,10.512,,,RAFFLES AVENUE,11.478
raffles_avenue,Raffles Avenue,250.0,31184.995,30197.172,10.596,10.508,10.508,,,RAFFLES AVENUE,11.402
raffles_avenue,Raffles Avenue,252.0,31183.085,30197.766,10.567,10.504,10.504,,,RAFFLES AVENUE,11.409
raffles_avenue,Raffles Avenue,254.0,31181.175,30198.36,10.5,10.5,10.5,,,RAFFLES AVENUE,11.761
raffles_avenue,Raffles Avenue,256.0,31179.266,30198.954,10.4,10.4,10.4,,,RAFFLES AVENUE,12.429
raffles_avenue,Raffles Avenue,258.0,31177.356,30199.548,10.2,10.2,10.4,,,RAFFLES AVENUE,13.365
raffles_avenue,Raffles Avenue,260.0,31175.446,30200.142,10.217,10.386,10.4,,,RAFFLES AVENUE,14.518
raffles_avenue,Raffles Avenue,262.0,31173.536,30200.737,10.234,10.571,10.386,,,RAFFLES AVENUE,15.841
raffles_avenue,Raffles Avenue,264.0,31171.627,30201.331,11.972,10.429,10.386,,,RAFFLES AVENUE,17.294
raffles_avenue,Raffles Avenue,306.0,31131.523,30213.807,11.64,10.195,10.195,,,RAFFLES AVENUE,17.509
raffles_avenue,Raffles Avenue,308.0,31129.613,30214.401,14.771,9.96,9.96,,,RAFFLES AVENUE,15.677
raffles_avenue,Raffles Avenue,310.0,31127.703,30214.995,16.764,9.475,9.475,,,RAFFLES AVENUE,13.891
raffles_avenue,Raffles Avenue,312.0,31125.793,30215.589,16.118,8.99,8.99,,,RAFFLES AVENUE,12.172
raffles_avenue,Raffles Avenue,314.0,31123.884,30216.183,13.812,8.505,8.505,,,RAFFLES AVENUE,10.552
raffles_avenue,Raffles Avenue,316.0,31121.974,30216.778,17.777,8.021,8.021,,,RAFFLES AVENUE,9.086
raffles_avenue,Raffles Avenue,318.0,31120.064,30217.372,13.973,7.483,7.483,,,RAFFLES AVENUE,7.858
raffles_avenue,Raffles Avenue,320.0,31118.155,30217.966,14.865,6.946,6.946,,,RAFFLES AVENUE,6.996
raffles_avenue,Raffles Avenue,322.0,31116.245,30218.56,14.214,6.409,6.409,,,RAFFLES AVENUE,6.643
raffles_avenue,Raffles Avenue,324.0,31114.335,30219.154,7.814,5.872,5.872,,,RAFFLES AVENUE,6.878
raffles_avenue,Raffles Avenue,326.0,31112.425,30219.748,3.971,5.335,5.335,,,RAFFLES AVENUE,7.358
raffles_avenue,Raffles Avenue,328.0,31110.516,30220.342,4.266,4.798,4.798,,,RAFFLES AVENUE,7.838
raffles_avenue,Raffles Avenue,330.0,31108.606,30220.936,4.26,4.26,4.26,,,RAFFLES AVENUE,8.317
raffles_avenue,Raffles Avenue,332.0,31106.696,30221.531,4.202,4.202,4.202,,,RAFFLES AVENUE,8.797
raffles_avenue,Raffles Avenue,334.0,31104.787,30222.125,4.192,4.192,4.192,-3.233,1.0,RAFFLES AVENUE,9.277
raffles_avenue,Raffles Avenue,336.0,31102.877,30222.719,4.002,4.002,4.112,-2.508,1.0,RAFFLES AVENUE,9.757
raffles_avenue,Raffles Avenue,338.0,31100.967,30223.313,3.939,3.939,4.002,-1.347,1.0,RAFFLES AVENUE,10.237
raffles_avenue,Raffles Avenue,340.0,31099.297,30223.864,4.112,4.112,4.002,0.0,1.0,RAFFLES AVENUE,10.688
raffles_avenue,Raffles Avenue,342.0,31101.294,30223.755,3.931,3.931,4.084,,,RAFFLES AVENUE,10.698
raffles_avenue,Raffles Avenue,344.0,31103.291,30223.646,4.084,4.084,4.112,,,RAFFLES AVENUE,10.708
raffles_avenue,Raffles Avenue,346.0,31105.288,30223.538,4.139,4.375,4.375,,,RAFFLES AVENUE,10.718
raffles_avenue,Raffles Avenue,348.0,31107.286,30223.429,4.149,4.837,4.837,,,RAFFLES AVENUE,10.727
raffles_avenue,Raffles Avenue,350.0,31109.283,30223.32,4.622,5.298,5.298,,,RAFFLES AVENUE,10.737
raffles_avenue,Raffles Avenue,352.0,31111.28,30223.212,4.599,6.011,6.011,,,RAFFLES AVENUE,10.747
raffles_avenue,Raffles Avenue,354.0,31113.277,30223.103,6.882,6.724,6.724,,,RAFFLES AVENUE,10.757
raffles_avenue,Raffles Avenue,356.0,31115.274,30222.994,11.052,7.437,7.437,,,RAFFLES AVENUE,10.781
raffles_avenue,Raffles Avenue,358.0,31117.271,30222.885,14.902,,7.793,,,RAFFLES AVENUE,11.076
raffles_avenue,Raffles Avenue,360.0,31119.268,30222.777,15.54,,8.506,,,RAFFLES AVENUE,11.709
raffles_avenue,Raffles Avenue,362.0,31121.265,30222.668,14.499,,9.575,,,RAFFLES AVENUE,12.631
raffles_avenue,Raffles Avenue,364.0,31123.262,30222.559,12.041,,10.644,,,RAFFLES AVENUE,13.784
raffles_avenue,Raffles Avenue,366.0,31125.259,30222.451,14.677,,11.357,,,RAFFLES AVENUE,15.114
raffles_avenue,Raffles Avenue,368.0,31127.256,30222.342,16.374,11.713,11.713,,,RAFFLES AVENUE,16.579
raffles_avenue,Raffles Avenue,370.0,31129.253,30222.233,11.979,12.426,12.426,,,RAFFLES AVENUE,18.147
raffles_avenue,Raffles Avenue,372.0,31131.25,30222.125,12.109,13.139,13.139,,,RAFFLES AVENUE,19.792
raffles_avenue,Raffles Avenue,414.0,31173.188,30219.842,11.951,13.852,13.852,,,RAFFLES AVENUE,18.344
raffles_avenue,Raffles Avenue,416.0,31175.185,30219.733,14.834,14.026,13.995,,,RAFFLES AVENUE,16.764
raffles_avenue,Raffles Avenue,418.0,31177.182,30219.624,14.212,14.201,13.995,,,RAFFLES AVENUE,15.282
raffles_avenue,Raffles Avenue,420.0,31179.179,30219.516,14.55,13.995,13.995,,,RAFFLES AVENUE,13.931
raffles_avenue,Raffles Avenue,422.0,31181.176,30219.407,14.55,13.502,13.502,,,RAFFLES AVENUE,12.751
raffles_avenue,Raffles Avenue,424.0,31183.173,30219.298,14.634,13.009,13.009,,,RAFFLES AVENUE,11.795
raffles_avenue,Raffles Avenue,426.0,31185.17,30219.19,15.265,12.516,12.516,,,RAFFLES AVENUE,11.119
raffles_avenue,Raffles Avenue,428.0,31187.167,30219.081,10.467,11.88,11.88,,,RAFFLES AVENUE,10.778
raffles_avenue,Raffles Avenue,430.0,31189.164,30218.972,3.563,11.243,11.243,,,RAFFLES AVENUE,10.611
raffles_avenue,Raffles Avenue,432.0,31191.161,30218.864,3.538,10.606,10.606,,,RAFFLES AVENUE,10.443
raffles_avenue,Raffles Avenue,434.0,31193.158,30218.755,3.313,9.969,9.969,,,RAFFLES AVENUE,10.276
raffles_avenue,Raffles Avenue,436.0,31195.155,30218.646,3.288,9.332,9.332,,,RAFFLES AVENUE,10.108
raffles_avenue,Raffles Avenue,438.0,31197.153,30218.537,3.263,8.695,8.695,,,RAFFLES AVENUE,9.941
raffles_avenue,Raffles Avenue,440.0,31199.15,30218.429,3.613,8.058,8.058,,,RAFFLES AVENUE,9.774
raffles_avenue,Raffles Avenue,442.0,31201.13,30218.197,3.513,7.422,7.422,,,RAFFLES AVENUE,9.483
raffles_avenue,Raffles Avenue,444.0,31203.088,30217.786,6.081,6.785,6.785,,,RAFFLES AVENUE,9.015
raffles_avenue,Raffles Avenue,446.0,31205.045,30217.374,7.675,6.148,6.214,,,RAFFLES AVENUE,8.546
raffles_avenue,Raffles Avenue,448.0,31207.002,30216.963,6.214,6.214,6.179,,,RAFFLES AVENUE,8.078
raffles_avenue,Raffles Avenue,450.0,31208.96,30216.552,6.179,6.179,6.148,-1.562,1.0,RAFFLES AVENUE,7.609
raffles_avenue,Raffles Avenue,452.0,31210.942,30216.303,6.089,6.089,6.089,-1.375,1.0,RAFFLES AVENUE,7.302
raffles_avenue,Raffles Avenue,454.0,31212.932,30216.111,6.089,6.089,6.089,,,RAFFLES AVENUE,7.051
raffles_avenue,Raffles Avenue,456.0,31214.923,30215.918,6.07,6.07,6.07,,,RAFFLES AVENUE,6.8
raffles_avenue,Raffles Avenue,458.0,31216.914,30215.726,6.469,6.068,6.068,-0.312,1.0,RAFFLES AVENUE,6.55
raffles_avenue,Raffles Avenue,460.0,31218.905,30215.534,6.464,6.066,6.066,-0.062,1.0,RAFFLES AVENUE,6.299
raffles_avenue,Raffles Avenue,462.0,31220.895,30215.342,6.064,6.064,6.064,,,RAFFLES AVENUE,6.048
raffles_avenue,Raffles Avenue,464.0,31222.887,30215.217,6.034,6.034,6.064,,,RAFFLES AVENUE,5.865
raffles_avenue,Raffles Avenue,466.0,31224.884,30215.333,5.899,5.899,6.064,,,RAFFLES AVENUE,5.922
raffles_avenue,Raffles Avenue,468.0,31226.881,30215.449,3.326,6.147,6.147,,,RAFFLES AVENUE,5.979
raffles_avenue,Raffles Avenue,470.0,31228.865,30215.654,3.363,6.394,6.394,,,RAFFLES AVENUE,6.125
raffles_avenue,Raffles Avenue,472.0,31230.817,30216.09,5.48,6.641,6.641,,,RAFFLES AVENUE,6.504
raffles_avenue,Raffles Avenue,474.0,31232.768,30216.526,7.082,6.795,6.795,,,RAFFLES AVENUE,6.883
raffles_avenue,Raffles Avenue,476.0,31234.72,30216.963,8.489,6.948,6.795,,,RAFFLES AVENUE,6.937
raffles_avenue,Raffles Avenue,478.0,31236.672,30217.399,8.339,6.815,6.795,,,RAFFLES AVENUE,6.506
raffles_avenue,Raffles Avenue,480.0,31238.624,30217.835,6.682,6.599,6.599,,,RAFFLES AVENUE,6.076
raffles_avenue,Raffles Avenue,482.0,31240.097,30219.025,6.378,6.382,6.382,,,RAFFLES AVENUE,6.531
raffles_avenue,Raffles Avenue,484.0,31241.322,30220.606,5.154,6.166,6.166,,,RAFFLES AVENUE,7.445
raffles_avenue,Raffles Avenue,486.0,31242.547,30222.187,3.594,5.949,5.949,,,RAFFLES AVENUE,7.703
raffles_avenue,Raffles Avenue,488.0,31243.772,30223.768,5.733,5.733,5.733,,,RAFFLES AVENUE,7.813
raffles_avenue,Raffles Avenue,490.0,31245.034,30225.318,6.133,5.484,5.484,,,RAFFLES AVENUE,7.873
raffles_avenue,Raffles Avenue,492.0,31246.378,30226.799,5.965,5.236,5.236,,,RAFFLES AVENUE,7.827
raffles_avenue,Raffles Avenue,494.0,31247.722,30228.28,5.226,4.987,4.987,,,RAFFLES AVENUE,7.78
raffles_avenue,Raffles Avenue,496.0,31249.067,30229.761,4.901,4.738,4.738,,,RAFFLES AVENUE,7.695
raffles_avenue,Raffles Avenue,498.0,31250.411,30231.241,4.49,4.49,4.49,,,RAFFLES AVENUE,7.155
raffles_avenue,Raffles Avenue,500.0,31251.755,30232.722,4.494,4.199,4.199,,,RAFFLES AVENUE,6.614
raffles_avenue,Raffles Avenue,502.0,31252.595,30234.522,4.506,3.909,3.909,-10.89,2.0,RAFFLES AVENUE,6.667
raffles_avenue,Raffles Avenue,504.0,31253.354,30236.372,3.618,3.618,3.643,,,RAFFLES AVENUE,6.815
raffles_avenue,Raffles Avenue,506.0,31254.113,30238.222,3.643,3.643,3.618,,,RAFFLES AVENUE,6.963
raffles_avenue,Raffles Avenue,508.0,31254.872,30240.073,5.424,3.512,3.512,-2.969,1.0,RAFFLES AVENUE,7.111
raffles_avenue,Raffles Avenue,510.0,31255.631,30241.923,3.381,3.381,3.406,-2.656,1.0,RAFFLES AVENUE,7.187
raffles_avenue,Raffles Avenue,512.0,31256.39,30243.773,3.406,3.406,3.406,-1.328,1.0,RAFFLES AVENUE,7.183
raffles_avenue,Raffles Avenue,514.0,31257.149,30245.624,3.406,3.406,3.406,0.0,1.0,RAFFLES AVENUE,7.179
raffles_avenue,Raffles Avenue,516.0,31257.909,30247.474,3.406,3.406,3.406,0.156,1.0,RAFFLES AVENUE,7.175
raffles_avenue,Raffles Avenue,518.0,31258.668,30249.324,3.406,3.406,3.406,0.156,1.0,RAFFLES AVENUE,7.171
