path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lily_avenue,Lily Avenue,104.0,23642.139,34749.333,12.06,12.06,12.028,,,LILY AVENUE,2.866
lily_avenue,Lily Avenue,106.0,23640.337,34750.202,12.41,12.028,12.028,,,LILY AVENUE,2.756
lily_avenue,Lily Avenue,108.0,23638.535,34751.07,11.521,11.997,11.997,-0.792,1.0,LILY AVENUE,2.645
lily_avenue,Lily Avenue,110.0,23636.734,34751.938,11.558,11.965,11.997,,,LILY AVENUE,2.534
lily_avenue,Lily Avenue,112.0,23634.932,34752.807,11.933,11.933,11.965,,,LILY AVENUE,2.424
lily_avenue,Lily Avenue,114.0,23633.13,34753.675,12.027,12.027,11.933,,,LILY AVENUE,2.313
lily_avenue,Lily Avenue,116.0,23631.329,34754.543,12.102,11.787,11.787,-3.455,1.0,LILY AVENUE,2.202
lily_avenue,Lily Avenue,118.0,23629.527,34755.411,11.547,11.547,11.689,-3.059,1.0,LILY AVENUE,2.092
lily_avenue,Lily Avenue,120.0,23627.725,34756.28,11.689,11.689,11.689,,,LILY AVENUE,1.981
lily_avenue,Lily Avenue,122.0,23625.924,34757.148,11.684,11.684,11.689,,,LILY AVENUE,1.87
lily_avenue,Lily Avenue,124.0,23624.122,34758.016,11.672,11.863,11.863,,,LILY AVENUE,1.759
lily_avenue,Lily Avenue,130.0,23618.717,34760.621,12.147,12.042,12.042,,,LILY AVENUE,1.427
lily_avenue,Lily Avenue,132.0,23616.915,34761.489,12.097,12.538,12.538,,,LILY AVENUE,1.317
lily_avenue,Lily Avenue,134.0,23615.114,34762.358,12.109,13.034,13.034,,,LILY AVENUE,1.206
lily_avenue,Lily Avenue,136.0,23613.312,34763.226,13.734,13.53,13.53,,,LILY AVENUE,1.095
lily_avenue,Lily Avenue,138.0,23611.51,34764.094,17.593,,14.026,,,LILY AVENUE,0.984
lily_avenue,Lily Avenue,140.0,23609.709,34764.963,16.734,,14.522,,,LILY AVENUE,0.874
lily_avenue,Lily Avenue,142.0,23607.907,34765.831,14.93,15.018,15.018,,,LILY AVENUE,0.763
lily_avenue,Lily Avenue,144.0,23606.105,34766.699,15.884,15.514,15.514,,,LILY AVENUE,0.652
lily_avenue,Lily Avenue,146.0,23604.303,34767.567,18.109,16.01,16.01,,,LILY AVENUE,0.541
lily_avenue,Lily Avenue,148.0,23602.469,34768.362,16.559,16.506,16.506,,,LILY AVENUE,0.511
lily_avenue,Lily Avenue,150.0,23600.613,34769.106,18.334,16.571,16.506,,,LILY AVENUE,0.537
lily_avenue,Lily Avenue,152.0,23598.756,34769.849,17.005,16.637,16.506,,,LILY AVENUE,0.562
lily_avenue,Lily Avenue,154.0,23596.899,34770.593,17.084,16.471,16.471,,,LILY AVENUE,0.587
lily_avenue,Lily Avenue,156.0,23595.043,34771.336,16.768,16.304,16.304,,,LILY AVENUE,0.613
lily_avenue,Lily Avenue,158.0,23593.188,34772.085,16.739,15.781,15.781,,,LILY AVENUE,0.633
lily_avenue,Lily Avenue,160.0,23591.344,34772.859,16.697,15.258,15.258,,,LILY AVENUE,0.625
lily_avenue,Lily Avenue,162.0,23589.5,34773.633,15.902,14.735,14.735,,,LILY AVENUE,0.618
lily_avenue,Lily Avenue,164.0,23587.656,34774.407,13.855,,14.212,,,LILY AVENUE,0.611
lily_avenue,Lily Avenue,166.0,23585.812,34775.181,11.771,,13.689,,,LILY AVENUE,0.603
lily_avenue,Lily Avenue,168.0,23583.968,34775.956,12.276,13.166,13.166,,,LILY AVENUE,0.595
lily_avenue,Lily Avenue,170.0,23582.129,34776.743,11.621,12.643,12.643,,,LILY AVENUE,0.574
lily_avenue,Lily Avenue,172.0,23580.29,34777.529,11.676,12.12,12.12,,,LILY AVENUE,0.553
lily_avenue,Lily Avenue,174.0,23578.451,34778.315,11.596,11.596,11.596,,,LILY AVENUE,0.532
lily_avenue,Lily Avenue,176.0,23576.612,34779.102,11.505,11.505,11.505,,,LILY AVENUE,0.512
lily_avenue,Lily Avenue,178.0,23574.773,34779.888,11.38,11.38,11.38,-4.167,1.0,LILY AVENUE,0.491
lily_avenue,Lily Avenue,180.0,23572.934,34780.674,11.276,11.276,11.276,-4.323,1.0,LILY AVENUE,0.47
lily_avenue,Lily Avenue,182.0,23571.073,34781.404,11.263,11.263,11.263,,,LILY AVENUE,0.51
lily_avenue,Lily Avenue,184.0,23569.199,34782.104,11.159,11.159,11.159,,,LILY AVENUE,0.217
lily_avenue,Lily Avenue,186.0,23567.326,34782.805,11.096,10.887,10.887,,,LILY AVENUE,0.654
lily_avenue,Lily Avenue,188.0,23565.453,34783.505,10.788,10.614,10.614,,,LILY AVENUE,0.726
lily_avenue,Lily Avenue,190.0,23563.579,34784.205,10.534,10.35,10.35,,,LILY AVENUE,0.798
lily_avenue,Lily Avenue,192.0,23561.706,34784.906,9.896,10.086,10.086,,,LILY AVENUE,0.87
lily_avenue,Lily Avenue,194.0,23559.832,34785.606,9.821,9.821,9.821,,,LILY AVENUE,0.942
lily_avenue,Lily Avenue,196.0,23557.959,34786.306,9.667,9.667,9.667,,,LILY AVENUE,1.014
lily_avenue,Lily Avenue,198.0,23556.086,34787.007,9.646,9.646,9.646,-3.594,1.0,LILY AVENUE,1.086
lily_avenue,Lily Avenue,200.0,23554.212,34787.707,9.605,9.605,9.605,-1.719,1.0,LILY AVENUE,1.158
lily_avenue,Lily Avenue,202.0,23552.339,34788.407,9.53,9.53,9.534,-1.51,1.0,LILY AVENUE,1.23
lily_avenue,Lily Avenue,204.0,23550.472,34789.124,9.534,9.534,9.53,,,LILY AVENUE,1.284
lily_avenue,Lily Avenue,206.0,23548.624,34789.888,9.526,9.526,9.526,,,LILY AVENUE,1.288
lily_avenue,Lily Avenue,208.0,23546.775,34790.652,10.126,9.421,9.421,-3.958,1.0,LILY AVENUE,1.292
lily_avenue,Lily Avenue,210.0,23544.927,34791.416,10.063,9.317,9.317,-3.906,1.0,LILY AVENUE,1.295
lily_avenue,Lily Avenue,212.0,23543.079,34792.18,9.213,9.213,9.213,,,LILY AVENUE,1.299
lily_avenue,Lily Avenue,214.0,23541.23,34792.944,9.151,9.151,9.213,,,LILY AVENUE,1.303
lily_avenue,Lily Avenue,216.0,23541.506,34792.847,9.171,9.171,9.213,,,LILY AVENUE,1.286
lily_avenue,Lily Avenue,218.0,23543.365,34792.108,10.255,9.266,9.266,3.021,1.0,LILY AVENUE,1.255
lily_avenue,Lily Avenue,220.0,23545.223,34791.369,10.084,9.36,9.36,3.49,1.0,LILY AVENUE,1.224
lily_avenue,Lily Avenue,222.0,23547.082,34790.631,9.455,9.455,9.455,,,LILY AVENUE,1.193
lily_avenue,Lily Avenue,224.0,23548.941,34789.892,9.501,9.501,9.492,,,LILY AVENUE,1.162
lily_avenue,Lily Avenue,226.0,23550.799,34789.154,9.492,9.492,9.501,1.979,1.0,LILY AVENUE,1.131
lily_avenue,Lily Avenue,228.0,23552.658,34788.415,9.517,9.517,9.517,2.083,1.0,LILY AVENUE,1.1
lily_avenue,Lily Avenue,230.0,23554.517,34787.677,9.613,9.613,9.613,,,LILY AVENUE,1.069
lily_avenue,Lily Avenue,232.0,23556.375,34786.938,9.659,9.659,9.659,,,LILY AVENUE,1.038
lily_avenue,Lily Avenue,234.0,23558.234,34786.199,9.684,9.927,9.927,10.625,2.0,LILY AVENUE,1.007
lily_avenue,Lily Avenue,236.0,23560.092,34785.461,10.338,10.195,10.195,,,LILY AVENUE,0.976
lily_avenue,Lily Avenue,238.0,23561.951,34784.722,10.463,10.463,10.463,,,LILY AVENUE,0.945
lily_avenue,Lily Avenue,240.0,23563.81,34783.984,10.103,10.638,10.638,,,LILY AVENUE,0.914
lily_avenue,Lily Avenue,242.0,23565.668,34783.245,10.913,10.813,10.813,8.75,2.0,LILY AVENUE,0.883
lily_avenue,Lily Avenue,244.0,23567.527,34782.507,11.23,10.988,10.988,,,LILY AVENUE,0.852
lily_avenue,Lily Avenue,246.0,23569.386,34781.768,11.163,11.163,11.163,,,LILY AVENUE,0.521
lily_avenue,Lily Avenue,248.0,23571.244,34781.029,11.255,11.255,11.255,,,LILY AVENUE,0.79
lily_avenue,Lily Avenue,250.0,23573.103,34780.291,11.267,11.267,11.267,4.531,1.0,LILY AVENUE,0.76
lily_avenue,Lily Avenue,252.0,23574.961,34779.552,11.451,11.451,11.451,4.271,1.0,LILY AVENUE,0.729
lily_avenue,Lily Avenue,254.0,23576.82,34778.814,11.526,11.526,11.526,,,LILY AVENUE,0.698
lily_avenue,Lily Avenue,256.0,23578.679,34778.075,11.596,11.596,11.596,,,LILY AVENUE,0.667
lily_avenue,Lily Avenue,258.0,23580.537,34777.337,11.746,11.875,11.875,,,LILY AVENUE,0.636
lily_avenue,Lily Avenue,260.0,23582.396,34776.598,11.721,12.153,12.153,,,LILY AVENUE,0.605
lily_avenue,Lily Avenue,262.0,23584.255,34775.859,12.305,12.774,12.774,,,LILY AVENUE,0.574
lily_avenue,Lily Avenue,264.0,23586.113,34775.121,11.805,13.396,13.396,,,LILY AVENUE,0.543
lily_avenue,Lily Avenue,266.0,23587.972,34774.382,11.193,14.018,14.018,,,LILY AVENUE,0.512
lily_avenue,Lily Avenue,268.0,23589.831,34773.644,15.909,,14.639,,,LILY AVENUE,0.482
lily_avenue,Lily Avenue,270.0,23591.689,34772.905,16.705,15.261,15.261,,,LILY AVENUE,0.451
lily_avenue,Lily Avenue,272.0,23593.548,34772.167,16.747,15.883,15.883,,,LILY AVENUE,0.42
lily_avenue,Lily Avenue,274.0,23595.406,34771.428,11.283,16.504,16.504,,,LILY AVENUE,0.389
lily_avenue,Lily Avenue,276.0,23597.265,34770.689,17.126,17.126,16.782,,,LILY AVENUE,0.358
lily_avenue,Lily Avenue,278.0,23599.124,34769.951,17.005,17.005,16.782,,,LILY AVENUE,0.327
lily_avenue,Lily Avenue,280.0,23600.982,34769.212,18.347,16.782,16.782,-5.964,1.0,LILY AVENUE,0.296
lily_avenue,Lily Avenue,282.0,23602.841,34768.474,16.559,16.559,16.559,,,LILY AVENUE,0.265
lily_avenue,Lily Avenue,284.0,23604.7,34767.735,16.305,16.305,16.305,,,LILY AVENUE,0.234
lily_avenue,Lily Avenue,286.0,23606.558,34766.997,15.889,15.789,15.789,,,LILY AVENUE,0.204
lily_avenue,Lily Avenue,288.0,23608.417,34766.258,16.364,15.272,15.272,,,LILY AVENUE,0.173
lily_avenue,Lily Avenue,290.0,23610.275,34765.519,17.13,14.755,14.755,,,LILY AVENUE,0.142
lily_avenue,Lily Avenue,292.0,23612.134,34764.781,17.859,,14.239,,,LILY AVENUE,0.111
lily_avenue,Lily Avenue,294.0,23613.993,34764.042,18.168,13.722,13.722,,,LILY AVENUE,0.08
lily_avenue,Lily Avenue,296.0,23615.851,34763.304,14.176,13.205,13.205,,,LILY AVENUE,0.049
lily_avenue,Lily Avenue,298.0,23617.71,34762.565,12.209,12.689,12.689,,,LILY AVENUE,0.018
lily_avenue,Lily Avenue,300.0,23619.569,34761.827,12.172,12.172,12.172,,,LILY AVENUE,0.013
lily_avenue,Lily Avenue,302.0,23621.427,34761.088,12.068,11.953,11.953,,,LILY AVENUE,0.044
lily_avenue,Lily Avenue,304.0,23623.286,34760.349,11.734,11.734,11.734,-5.833,1.0,LILY AVENUE,0.074
lily_avenue,Lily Avenue,306.0,23625.145,34759.611,11.705,11.705,11.705,,,LILY AVENUE,0.105
lily_avenue,Lily Avenue,308.0,23627.003,34758.872,11.697,11.697,11.705,,,LILY AVENUE,0.136
lily_avenue,Lily Avenue,310.0,23628.862,34758.134,11.68,11.68,11.705,4.57,1.0,LILY AVENUE,0.167
lily_avenue,Lily Avenue,312.0,23630.701,34757.35,11.989,11.876,11.876,,,LILY AVENUE,0.149
lily_avenue,Lily Avenue,314.0,23632.515,34756.507,12.071,12.071,12.071,,,LILY AVENUE,0.066
lily_avenue,Lily Avenue,316.0,23634.328,34755.664,11.983,12.25,12.25,,,LILY AVENUE,0.017
lily_avenue,Lily Avenue,318.0,23636.142,34754.821,11.908,12.429,12.429,,,LILY AVENUE,0.099
lily_avenue,Lily Avenue,320.0,23637.956,34753.978,11.902,12.608,12.608,,,LILY AVENUE,0.182
lily_avenue,Lily Avenue,322.0,23639.769,34753.135,12.92,12.674,12.608,,,LILY AVENUE,0.265
lily_avenue,Lily Avenue,324.0,23641.582,34752.289,13.714,12.739,12.608,,,LILY AVENUE,0.351
lily_avenue,Lily Avenue,326.0,23643.384,34751.422,13.643,12.558,12.558,,,LILY AVENUE,0.46
lily_avenue,Lily Avenue,328.0,23645.186,34750.555,13.331,12.378,12.378,,,LILY AVENUE,0.569
lily_avenue,Lily Avenue,330.0,23646.988,34749.688,11.97,12.197,12.197,,,LILY AVENUE,0.441
lily_avenue,Lily Avenue,332.0,23648.822,34748.889,11.765,12.016,12.016,,,LILY AVENUE,0.225
lily_avenue,Lily Avenue,334.0,23650.661,34748.104,11.835,11.835,11.835,,,LILY AVENUE,0.005
lily_avenue,Lily Avenue,336.0,23652.5,34747.318,11.715,11.589,11.589,,,LILY AVENUE,0.081
lily_avenue,Lily Avenue,338.0,23654.34,34746.533,11.675,11.342,11.342,,,LILY AVENUE,0.062
lily_avenue,Lily Avenue,340.0,23656.179,34745.747,10.604,11.06,11.06,,,LILY AVENUE,0.043
lily_avenue,Lily Avenue,342.0,23658.018,34744.962,10.596,10.778,10.778,,,LILY AVENUE,0.024
lily_avenue,Lily Avenue,344.0,23659.857,34744.176,10.496,10.496,10.496,,,LILY AVENUE,0.006
lily_avenue,Lily Avenue,346.0,23661.697,34743.391,10.429,10.429,10.429,,,LILY AVENUE,0.013
lily_avenue,Lily Avenue,348.0,23663.536,34742.605,10.213,10.213,10.388,-2.083,1.0,LILY AVENUE,0.032
lily_avenue,Lily Avenue,350.0,23665.375,34741.82,10.046,10.3,10.329,-1.25,1.0,LILY AVENUE,0.051
lily_avenue,Lily Avenue,352.0,23667.215,34741.034,10.388,10.388,10.329,-0.729,1.0,LILY AVENUE,0.069
lily_avenue,Lily Avenue,354.0,23669.054,34740.249,10.329,10.329,10.329,,,LILY AVENUE,0.088
lily_avenue,Lily Avenue,356.0,23670.893,34739.463,10.529,10.529,10.329,,,LILY AVENUE,0.107
lily_avenue,Lily Avenue,358.0,23672.732,34738.677,10.479,10.272,10.31,,,LILY AVENUE,0.126
lily_avenue,Lily Avenue,360.0,23674.572,34737.892,9.626,10.015,10.31,,,LILY AVENUE,0.144
lily_avenue,Lily Avenue,362.0,23676.427,34737.148,9.551,10.31,10.31,,,LILY AVENUE,0.118
lily_avenue,Lily Avenue,364.0,23678.313,34736.483,9.476,10.605,10.605,,,LILY AVENUE,0.007
lily_avenue,Lily Avenue,366.0,23680.2,34735.819,12.929,10.9,10.9,,,LILY AVENUE,0.103
lily_avenue,Lily Avenue,368.0,23682.086,34735.153,10.629,11.195,11.195,,,LILY AVENUE,0.213
lily_avenue,Lily Avenue,370.0,23683.953,34734.437,10.865,11.49,11.49,,,LILY AVENUE,0.27
lily_avenue,Lily Avenue,372.0,23685.821,34733.722,12.34,11.785,11.785,,,LILY AVENUE,0.327
lily_avenue,Lily Avenue,374.0,23687.689,34733.007,12.08,12.08,11.786,,,LILY AVENUE,0.384
lily_avenue,Lily Avenue,376.0,23689.557,34732.292,13.708,11.933,11.786,,,LILY AVENUE,0.441
lily_avenue,Lily Avenue,378.0,23691.424,34731.577,13.29,11.786,11.786,-3.684,1.0,LILY AVENUE,0.499
lily_avenue,Lily Avenue,380.0,23693.298,34730.878,11.358,11.638,11.638,,,LILY AVENUE,0.574
lily_avenue,Lily Avenue,382.0,23695.19,34730.23,11.491,11.491,11.491,,,LILY AVENUE,0.702
lily_avenue,Lily Avenue,384.0,23697.082,34729.581,11.341,11.341,11.416,,,LILY AVENUE,0.83
lily_avenue,Lily Avenue,386.0,23698.379,34729.137,11.711,11.341,11.341,,,LILY AVENUE,0.917
