path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_membina,Jalan Membina,886.0,27322.446,29769.623,11.551,9.948,9.948,,,JALAN MEMBINA,10.676
jalan_membina,Jalan Membina,888.0,27322.569,29767.627,11.548,9.781,9.781,,,JALAN MEMBINA,10.656
jalan_membina,Jalan Membina,890.0,27322.692,29765.631,9.16,9.613,9.613,,,JALAN MEMBINA,10.637
jalan_membina,Jalan Membina,892.0,27322.815,29763.635,9.642,9.446,9.446,,,JALAN MEMBINA,10.617
jalan_membina,Jalan Membina,894.0,27322.959,29761.64,10.751,9.279,9.279,,,JALAN MEMBINA,10.618
jalan_membina,Jalan Membina,896.0,27323.121,29759.646,9.932,9.112,9.112,,,JALAN MEMBINA,10.638
jalan_membina,Jalan Membina,898.0,27323.283,29757.653,8.893,8.846,8.846,,,JALAN MEMBINA,10.657
jalan_membina,Jalan Membina,900.0,27323.445,29755.66,10.472,8.581,8.581,,,JALAN MEMBINA,10.315
jalan_membina,Jalan Membina,902.0,27323.607,29753.666,11.654,8.316,8.316,,,JALAN MEMBINA,9.712
jalan_membina,Jalan Membina,904.0,27323.858,29751.686,7.94,8.051,8.158,,,JALAN MEMBINA,9.196
jalan_membina,Jalan Membina,906.0,27324.284,29749.732,7.786,8.104,8.158,,,JALAN MEMBINA,8.852
jalan_membina,Jalan Membina,908.0,27324.711,29747.778,7.625,8.158,8.158,,,JALAN MEMBINA,8.509
jalan_membina,Jalan Membina,910.0,27325.138,29745.824,9.336,8.39,8.39,,,JALAN MEMBINA,8.165
jalan_membina,Jalan Membina,912.0,27325.739,29743.921,7.8,8.622,8.622,,,JALAN MEMBINA,8.002
jalan_membina,Jalan Membina,914.0,27326.421,29742.041,8.318,8.854,8.854,,,JALAN MEMBINA,7.924
jalan_membina,Jalan Membina,916.0,27327.103,29740.161,9.857,9.086,9.086,,,JALAN MEMBINA,7.845
jalan_membina,Jalan Membina,918.0,27327.786,29738.281,10.615,9.318,9.318,,,JALAN MEMBINA,7.766
jalan_membina,Jalan Membina,920.0,27328.468,29736.401,13.529,9.55,9.55,,,JALAN MEMBINA,7.687
jalan_membina,Jalan Membina,922.0,27329.15,29734.521,12.7,9.783,9.783,,,JALAN MEMBINA,7.608
jalan_membina,Jalan Membina,924.0,27329.833,29732.64,12.729,10.015,10.015,,,JALAN MEMBINA,7.53
jalan_membina,Jalan Membina,926.0,27330.515,29730.76,12.693,10.247,10.247,,,JALAN MEMBINA,7.542
jalan_membina,Jalan Membina,928.0,27331.197,29728.88,13.243,10.479,10.479,,,JALAN MEMBINA,7.561
jalan_membina,Jalan Membina,930.0,27331.879,29727.0,11.367,10.711,10.711,,,JALAN MEMBINA,7.58
jalan_membina,Jalan Membina,932.0,27332.562,29725.12,11.177,10.943,10.943,,,JALAN MEMBINA,7.599
jalan_membina,Jalan Membina,934.0,27333.244,29723.24,8.332,11.175,11.015,,,JALAN MEMBINA,7.619
jalan_membina,Jalan Membina,936.0,27333.926,29721.36,8.27,11.174,11.015,,,JALAN MEMBINA,7.639
jalan_membina,Jalan Membina,938.0,27334.609,29719.48,11.172,11.015,11.015,,,JALAN MEMBINA,7.658
jalan_membina,Jalan Membina,940.0,27335.233,29717.581,13.332,10.857,10.857,,,JALAN MEMBINA,7.616
jalan_membina,Jalan Membina,942.0,27335.835,29715.674,11.217,10.593,10.593,,,JALAN MEMBINA,7.55
jalan_membina,Jalan Membina,944.0,27336.437,29713.766,11.197,10.329,10.329,,,JALAN MEMBINA,7.485
jalan_membina,Jalan Membina,946.0,27337.039,29711.859,8.289,10.065,10.065,,,JALAN MEMBINA,7.419
jalan_membina,Jalan Membina,948.0,27337.641,29709.952,8.251,9.8,9.8,,,JALAN MEMBINA,7.354
jalan_membina,Jalan Membina,950.0,27338.083,29708.015,8.239,9.536,9.536,,,JALAN MEMBINA,7.126
jalan_membina,Jalan Membina,952.0,27338.207,29706.018,9.697,9.272,9.272,,,JALAN MEMBINA,6.581
jalan_membina,Jalan Membina,954.0,27338.332,29704.022,9.007,9.007,9.007,,,JALAN MEMBINA,6.036
jalan_membina,Jalan Membina,956.0,27338.456,29702.026,8.967,8.967,8.967,,,JALAN MEMBINA,5.524
jalan_membina,Jalan Membina,958.0,27338.581,29700.03,9.907,8.856,8.856,,,JALAN MEMBINA,5.558
jalan_membina,Jalan Membina,960.0,27338.706,29698.034,8.559,8.65,8.65,,,JALAN MEMBINA,6.006
jalan_membina,Jalan Membina,962.0,27338.702,29696.043,8.634,8.444,8.444,,,JALAN MEMBINA,6.33
jalan_membina,Jalan Membina,964.0,27338.411,29694.065,9.74,8.198,8.198,,,JALAN MEMBINA,6.368
jalan_membina,Jalan Membina,966.0,27338.12,29692.086,7.443,7.952,7.952,,,JALAN MEMBINA,6.406
jalan_membina,Jalan Membina,968.0,27337.829,29690.107,7.459,7.705,7.705,,,JALAN MEMBINA,6.444
jalan_membina,Jalan Membina,970.0,27337.537,29688.129,7.238,7.459,7.459,,,JALAN MEMBINA,6.482
jalan_membina,Jalan Membina,972.0,27337.246,29686.15,7.213,7.213,7.459,,,JALAN MEMBINA,6.52
jalan_membina,Jalan Membina,974.0,27336.955,29684.171,7.238,7.238,7.459,,,JALAN MEMBINA,6.558
jalan_membina,Jalan Membina,976.0,27336.664,29682.192,7.238,7.508,7.508,7.337,1.0,JALAN MEMBINA,6.596
jalan_membina,Jalan Membina,978.0,27336.373,29680.214,8.046,7.777,7.777,7.337,1.0,JALAN MEMBINA,6.634
jalan_membina,Jalan Membina,980.0,27336.082,29678.235,8.046,8.046,8.046,,,JALAN MEMBINA,6.672
jalan_membina,Jalan Membina,982.0,27335.79,29676.256,8.046,8.046,8.046,,,JALAN MEMBINA,6.71
jalan_membina,Jalan Membina,984.0,27335.313,29674.325,8.046,8.046,8.046,,,JALAN MEMBINA,6.557
jalan_membina,Jalan Membina,986.0,27334.624,29672.447,8.046,8.046,8.046,,,JALAN MEMBINA,6.186
jalan_membina,Jalan Membina,988.0,27333.936,29670.57,7.238,7.941,7.941,-3.75,1.0,JALAN MEMBINA,5.856
jalan_membina,Jalan Membina,990.0,27333.247,29668.692,7.238,7.835,7.835,-3.958,1.0,JALAN MEMBINA,6.003
jalan_membina,Jalan Membina,992.0,27332.558,29666.814,7.73,7.73,7.746,,,JALAN MEMBINA,6.269
jalan_membina,Jalan Membina,994.0,27331.87,29664.937,7.73,7.73,7.73,,,JALAN MEMBINA,6.535
jalan_membina,Jalan Membina,996.0,27331.181,29663.059,7.746,7.746,7.73,-1.458,1.0,JALAN MEMBINA,6.8
jalan_membina,Jalan Membina,998.0,27330.242,29661.293,7.696,7.696,7.696,-4.374,1.0,JALAN MEMBINA,6.793
jalan_membina,Jalan Membina,1000.0,27329.302,29659.528,7.63,7.63,7.63,-7.29,1.0,JALAN MEMBINA,6.783
jalan_membina,Jalan Membina,1002.0,27328.362,29657.762,7.063,7.359,7.359,-6.873,1.0,JALAN MEMBINA,6.774
jalan_membina,Jalan Membina,1004.0,27327.422,29655.997,7.088,7.088,7.146,-6.04,1.0,JALAN MEMBINA,6.765
jalan_membina,Jalan Membina,1006.0,27326.482,29654.232,7.113,7.113,7.146,,,JALAN MEMBINA,6.756
jalan_membina,Jalan Membina,1008.0,27325.627,29652.428,7.146,7.146,7.146,,,JALAN MEMBINA,6.84
jalan_membina,Jalan Membina,1010.0,27324.938,29650.551,7.163,7.163,7.163,,,JALAN MEMBINA,7.106
jalan_membina,Jalan Membina,1012.0,27324.249,29648.673,7.18,7.322,7.322,,,JALAN MEMBINA,7.371
jalan_membina,Jalan Membina,1014.0,27323.405,29646.867,7.296,7.48,7.48,,,JALAN MEMBINA,7.466
jalan_membina,Jalan Membina,1016.0,27322.428,29645.122,7.38,7.792,7.792,,,JALAN MEMBINA,7.415
jalan_membina,Jalan Membina,1018.0,27321.451,29643.377,7.446,8.104,8.104,,,JALAN MEMBINA,7.363
jalan_membina,Jalan Membina,1020.0,27320.474,29641.632,8.663,8.415,8.415,,,JALAN MEMBINA,7.312
jalan_membina,Jalan Membina,1022.0,27319.496,29639.887,8.763,,8.727,,,JALAN MEMBINA,7.26
jalan_membina,Jalan Membina,1024.0,27318.519,29638.142,10.58,9.039,9.039,,,JALAN MEMBINA,7.209
jalan_membina,Jalan Membina,1026.0,27317.542,29636.397,10.68,9.351,9.351,,,JALAN MEMBINA,7.157
jalan_membina,Jalan Membina,1028.0,27316.565,29634.652,11.58,9.663,9.663,,,JALAN MEMBINA,7.106
jalan_membina,Jalan Membina,1030.0,27315.587,29632.907,13.351,9.974,9.974,,,JALAN MEMBINA,7.055
jalan_membina,Jalan Membina,1032.0,27314.61,29631.162,12.666,10.066,10.027,,,JALAN MEMBINA,7.003
jalan_membina,Jalan Membina,1034.0,27313.633,29629.417,13.406,10.157,10.027,,,JALAN MEMBINA,6.952
jalan_membina,Jalan Membina,1036.0,27312.655,29627.672,12.385,10.027,10.027,,,JALAN MEMBINA,6.9
jalan_membina,Jalan Membina,1038.0,27311.678,29625.927,9.945,9.896,9.896,,,JALAN MEMBINA,6.849
jalan_membina,Jalan Membina,1040.0,27310.701,29624.182,9.765,9.765,9.765,,,JALAN MEMBINA,6.797
jalan_membina,Jalan Membina,1042.0,27309.724,29622.437,9.72,9.547,9.547,,,JALAN MEMBINA,6.746
jalan_membina,Jalan Membina,1044.0,27308.746,29620.692,9.7,9.284,9.284,,,JALAN MEMBINA,6.694
jalan_membina,Jalan Membina,1046.0,27307.769,29618.947,11.08,9.02,9.02,,,JALAN MEMBINA,6.643
jalan_membina,Jalan Membina,1048.0,27306.792,29617.202,7.885,8.765,8.765,,,JALAN MEMBINA,6.591
jalan_membina,Jalan Membina,1050.0,27305.815,29615.457,7.97,8.51,8.51,,,JALAN MEMBINA,6.54
jalan_membina,Jalan Membina,1052.0,27304.837,29613.712,8.255,8.255,8.285,,,JALAN MEMBINA,6.488
jalan_membina,Jalan Membina,1054.0,27303.86,29611.967,8.285,8.285,8.255,,,JALAN MEMBINA,6.437
jalan_membina,Jalan Membina,1056.0,27302.883,29610.222,10.55,8.227,8.227,-0.735,1.0,JALAN MEMBINA,6.385
jalan_membina,Jalan Membina,1058.0,27301.905,29608.477,8.168,8.168,8.227,-0.479,1.0,JALAN MEMBINA,6.334
jalan_membina,Jalan Membina,1060.0,27300.928,29606.732,8.18,8.18,8.227,,,JALAN MEMBINA,6.282
jalan_membina,Jalan Membina,1062.0,27299.951,29604.987,8.29,8.29,8.217,,,JALAN MEMBINA,6.231
jalan_membina,Jalan Membina,1064.0,27298.974,29603.242,9.405,8.254,8.217,,,JALAN MEMBINA,6.179
jalan_membina,Jalan Membina,1066.0,27297.996,29601.497,8.198,8.217,8.217,,,JALAN MEMBINA,6.128
jalan_membina,Jalan Membina,1068.0,27297.019,29599.753,10.056,8.181,8.181,,,JALAN MEMBINA,6.076
jalan_membina,Jalan Membina,1070.0,27296.042,29598.008,12.064,8.144,8.144,,,JALAN MEMBINA,6.025
jalan_membina,Jalan Membina,1072.0,27295.065,29596.263,9.273,8.108,8.108,,,JALAN MEMBINA,5.973
jalan_membina,Jalan Membina,1074.0,27294.087,29594.518,10.239,8.072,8.072,,,JALAN MEMBINA,5.922
jalan_membina,Jalan Membina,1076.0,27293.11,29592.773,8.264,8.035,8.035,,,JALAN MEMBINA,5.871
jalan_membina,Jalan Membina,1078.0,27292.133,29591.028,12.664,7.999,7.999,,,JALAN MEMBINA,5.819
jalan_membina,Jalan Membina,1080.0,27291.155,29589.283,13.498,7.962,7.962,,,JALAN MEMBINA,5.768
jalan_membina,Jalan Membina,1082.0,27290.178,29587.538,8.039,7.926,7.962,,,JALAN MEMBINA,5.716
jalan_membina,Jalan Membina,1084.0,27289.201,29585.793,7.889,7.889,7.962,,,JALAN MEMBINA,5.665
jalan_membina,Jalan Membina,1086.0,27288.224,29584.048,7.948,8.145,8.145,,,JALAN MEMBINA,5.613
jalan_membina,Jalan Membina,1088.0,27287.246,29582.303,7.948,8.401,8.401,8.569,1.0,JALAN MEMBINA,5.562
jalan_membina,Jalan Membina,1090.0,27286.269,29580.558,8.656,8.656,8.573,,,JALAN MEMBINA,5.51
jalan_membina,Jalan Membina,1092.0,27285.292,29578.813,8.573,8.573,8.648,,,JALAN MEMBINA,5.459
jalan_membina,Jalan Membina,1094.0,27284.315,29577.068,8.756,8.756,8.648,,,JALAN MEMBINA,5.407
jalan_membina,Jalan Membina,1096.0,27283.337,29575.323,8.648,8.648,8.609,,,JALAN MEMBINA,5.356
jalan_membina,Jalan Membina,1098.0,27282.36,29573.578,9.923,8.609,8.609,-1.458,1.0,JALAN MEMBINA,5.304
jalan_membina,Jalan Membina,1100.0,27281.383,29571.833,8.731,8.57,8.57,-1.337,1.0,JALAN MEMBINA,5.253
jalan_membina,Jalan Membina,1102.0,27280.405,29570.088,10.814,8.531,8.531,,,JALAN MEMBINA,5.201
jalan_membina,Jalan Membina,1104.0,27279.428,29568.343,8.331,8.331,8.502,,,JALAN MEMBINA,5.15
jalan_membina,Jalan Membina,1106.0,27278.451,29566.598,8.256,8.256,8.502,2.708,1.0,JALAN MEMBINA,5.098
jalan_membina,Jalan Membina,1108.0,27277.474,29564.853,8.756,8.502,8.502,,,JALAN MEMBINA,5.047
jalan_membina,Jalan Membina,1110.0,27276.496,29563.108,8.748,8.748,8.748,,,JALAN MEMBINA,4.995
jalan_membina,Jalan Membina,1112.0,27275.519,29561.363,8.031,8.808,8.808,,,JALAN MEMBINA,4.944
jalan_membina,Jalan Membina,1114.0,27274.542,29559.618,9.848,8.867,8.867,,,JALAN MEMBINA,4.892
jalan_membina,Jalan Membina,1116.0,27273.565,29557.873,8.456,8.927,8.927,,,JALAN MEMBINA,4.841
jalan_membina,Jalan Membina,1118.0,27272.587,29556.128,9.548,8.987,8.987,,,JALAN MEMBINA,4.789
jalan_membina,Jalan Membina,1120.0,27271.61,29554.383,9.031,9.046,8.987,,,JALAN MEMBINA,4.738
jalan_membina,Jalan Membina,1122.0,27270.633,29552.638,9.106,9.106,8.987,,,JALAN MEMBINA,4.686
jalan_membina,Jalan Membina,1124.0,27269.655,29550.893,9.614,8.923,8.923,,,JALAN MEMBINA,4.635
jalan_membina,Jalan Membina,1126.0,27268.678,29549.148,8.564,8.739,8.739,,,JALAN MEMBINA,4.583
jalan_membina,Jalan Membina,1128.0,27267.701,29547.403,8.556,8.556,8.556,,,JALAN MEMBINA,4.532
jalan_membina,Jalan Membina,1130.0,27266.724,29545.658,9.639,8.448,8.448,,,JALAN MEMBINA,4.481
jalan_membina,Jalan Membina,1132.0,27265.746,29543.913,7.981,8.339,8.448,,,JALAN MEMBINA,4.429
jalan_membina,Jalan Membina,1134.0,27264.769,29542.168,8.231,8.231,8.448,,,JALAN MEMBINA,4.378
jalan_membina,Jalan Membina,1136.0,27263.792,29540.423,8.298,8.452,8.452,,,JALAN MEMBINA,4.326
jalan_membina,Jalan Membina,1138.0,27262.815,29538.678,8.673,8.673,8.533,,,JALAN MEMBINA,4.275
jalan_membina,Jalan Membina,1140.0,27261.837,29536.933,9.564,8.603,8.533,,,JALAN MEMBINA,4.223
jalan_membina,Jalan Membina,1142.0,27260.86,29535.188,9.014,8.533,8.533,,,JALAN MEMBINA,4.172
jalan_membina,Jalan Membina,1144.0,27259.883,29533.443,8.548,8.463,8.463,,,JALAN MEMBINA,4.12
jalan_membina,Jalan Membina,1146.0,27258.905,29531.698,8.231,8.393,8.393,,,JALAN MEMBINA,4.069
jalan_membina,Jalan Membina,1148.0,27257.928,29529.954,8.323,8.323,8.323,,,JALAN MEMBINA,4.017
jalan_membina,Jalan Membina,1150.0,27256.951,29528.209,7.939,8.267,8.267,,,JALAN MEMBINA,3.966
jalan_membina,Jalan Membina,1152.0,27255.974,29526.464,8.831,8.211,8.211,-2.802,1.0,JALAN MEMBINA,3.914
jalan_membina,Jalan Membina,1154.0,27254.996,29524.719,8.323,8.155,8.155,,,JALAN MEMBINA,3.863
jalan_membina,Jalan Membina,1156.0,27254.019,29522.974,8.099,8.099,8.099,,,JALAN MEMBINA,3.811
jalan_membina,Jalan Membina,1158.0,27253.042,29521.229,7.842,7.842,8.086,,,JALAN MEMBINA,3.76
jalan_membina,Jalan Membina,1160.0,27252.065,29519.484,8.086,8.086,7.942,,,JALAN MEMBINA,3.708
jalan_membina,Jalan Membina,1162.0,27251.087,29517.739,7.861,7.861,7.942,-1.8,1.0,JALAN MEMBINA,3.657
jalan_membina,Jalan Membina,1164.0,27250.11,29515.994,7.711,7.942,8.023,0.0,1.0,JALAN MEMBINA,3.605
jalan_membina,Jalan Membina,1166.0,27249.133,29514.249,8.023,8.023,7.942,,,JALAN MEMBINA,3.554
jalan_membina,Jalan Membina,1168.0,27248.155,29512.504,8.103,8.103,7.942,,,JALAN MEMBINA,3.502
jalan_membina,Jalan Membina,1170.0,27247.178,29510.759,8.043,7.832,7.832,-4.763,1.0,JALAN MEMBINA,3.451
jalan_membina,Jalan Membina,1172.0,27246.201,29509.014,7.561,7.561,7.561,-4.763,1.0,JALAN MEMBINA,3.399
jalan_membina,Jalan Membina,1174.0,27245.224,29507.269,7.561,7.561,7.561,,,JALAN MEMBINA,3.348
jalan_membina,Jalan Membina,1176.0,27244.246,29505.524,7.561,7.561,7.561,,,JALAN MEMBINA,3.296
jalan_membina,Jalan Membina,1178.0,27243.269,29503.779,7.611,7.611,7.611,,,JALAN MEMBINA,3.245
jalan_membina,Jalan Membina,1180.0,27242.292,29502.034,7.624,7.896,7.896,,,JALAN MEMBINA,3.194
jalan_membina,Jalan Membina,1182.0,27241.315,29500.289,7.661,8.331,8.331,,,JALAN MEMBINA,3.142
jalan_membina,Jalan Membina,1184.0,27240.337,29498.544,7.661,8.766,8.766,,,JALAN MEMBINA,3.091
jalan_membina,Jalan Membina,1186.0,27239.36,29496.799,7.661,9.258,9.258,,,JALAN MEMBINA,3.039
jalan_membina,Jalan Membina,1196.0,27234.474,29488.074,12.461,9.75,9.75,,,JALAN MEMBINA,3.762
jalan_membina,Jalan Membina,1198.0,27233.496,29486.329,12.499,10.241,10.241,,,JALAN MEMBINA,4.1
jalan_membina,Jalan Membina,1200.0,27232.519,29484.584,12.549,10.733,10.733,,,JALAN MEMBINA,4.437
jalan_membina,Jalan Membina,1202.0,27231.542,29482.839,12.261,11.225,11.225,,,JALAN MEMBINA,4.774
jalan_membina,Jalan Membina,1204.0,27230.565,29481.094,10.161,11.337,11.337,,,JALAN MEMBINA,5.111
jalan_membina,Jalan Membina,1206.0,27229.587,29479.349,10.611,11.45,11.45,,,JALAN MEMBINA,5.449
jalan_membina,Jalan Membina,1208.0,27228.61,29477.604,10.742,11.643,11.643,,,JALAN MEMBINA,5.786
jalan_membina,Jalan Membina,1210.0,27227.633,29475.859,10.761,11.837,11.837,,,JALAN MEMBINA,6.123
jalan_membina,Jalan Membina,1212.0,27226.43,29474.282,12.03,12.03,11.867,,,JALAN MEMBINA,6.197
jalan_membina,Jalan Membina,1214.0,27225.041,29472.843,15.274,11.949,11.867,,,JALAN MEMBINA,6.071
jalan_membina,Jalan Membina,1216.0,27223.652,29471.403,13.155,11.867,11.867,,,JALAN MEMBINA,5.946
jalan_membina,Jalan Membina,1218.0,27222.264,29469.964,13.617,11.786,11.786,,,JALAN MEMBINA,5.82
jalan_membina,Jalan Membina,1220.0,27220.875,29468.525,11.874,11.705,11.774,,,JALAN MEMBINA,5.695
jalan_membina,Jalan Membina,1222.0,27219.486,29467.086,11.624,11.624,11.774,,,JALAN MEMBINA,5.569
jalan_membina,Jalan Membina,1224.0,27218.097,29465.647,11.774,11.774,11.774,,,JALAN MEMBINA,5.444
jalan_membina,Jalan Membina,1226.0,27216.793,29464.136,12.017,12.017,12.017,3.047,1.0,JALAN MEMBINA,5.429
jalan_membina,Jalan Membina,1228.0,27215.619,29462.518,12.099,12.099,12.017,,,JALAN MEMBINA,5.583
jalan_membina,Jalan Membina,1230.0,27214.444,29460.899,12.049,12.049,12.017,,,JALAN MEMBINA,5.737
jalan_membina,Jalan Membina,1232.0,27213.269,29459.281,11.561,11.899,11.899,,,JALAN MEMBINA,5.89
jalan_membina,Jalan Membina,1234.0,27211.956,29457.774,11.924,11.75,11.75,,,JALAN MEMBINA,5.867
jalan_membina,Jalan Membina,1236.0,27210.617,29456.288,11.561,11.601,11.601,,,JALAN MEMBINA,5.809
jalan_membina,Jalan Membina,1238.0,27209.278,29454.803,12.286,11.452,11.452,,,JALAN MEMBINA,5.751
jalan_membina,Jalan Membina,1240.0,27207.938,29453.318,12.08,11.303,11.303,,,JALAN MEMBINA,5.693
jalan_membina,Jalan Membina,1242.0,27206.613,29451.82,11.598,11.153,11.296,,,JALAN MEMBINA,5.654
jalan_membina,Jalan Membina,1244.0,27205.294,29450.317,11.004,11.004,11.221,,,JALAN MEMBINA,5.623
jalan_membina,Jalan Membina,1246.0,27203.975,29448.813,11.296,11.296,11.221,,,JALAN MEMBINA,5.592
jalan_membina,Jalan Membina,1248.0,27202.655,29447.31,11.221,11.221,11.263,,,JALAN MEMBINA,5.561
jalan_membina,Jalan Membina,1250.0,27201.336,29445.807,10.854,11.263,11.296,,,JALAN MEMBINA,5.53
jalan_membina,Jalan Membina,1252.0,27199.985,29444.333,11.999,11.305,11.305,,,JALAN MEMBINA,5.456
jalan_membina,Jalan Membina,1254.0,27198.574,29442.916,11.221,11.346,11.346,,,JALAN MEMBINA,5.299
jalan_membina,Jalan Membina,1256.0,27197.163,29441.499,10.771,11.388,11.388,,,JALAN MEMBINA,5.142
jalan_membina,Jalan Membina,1258.0,27195.752,29440.082,11.862,11.43,11.388,,,JALAN MEMBINA,4.986
jalan_membina,Jalan Membina,1260.0,27194.34,29438.664,11.154,11.472,11.388,,,JALAN MEMBINA,4.829
jalan_membina,Jalan Membina,1262.0,27192.929,29437.247,11.776,11.316,11.316,,,JALAN MEMBINA,4.672
jalan_membina,Jalan Membina,1264.0,27191.518,29435.83,11.556,11.16,11.16,,,JALAN MEMBINA,4.516
jalan_membina,Jalan Membina,1266.0,27190.107,29434.413,11.101,10.631,10.631,,,JALAN MEMBINA,4.359
jalan_membina,Jalan Membina,1268.0,27188.696,29432.995,11.456,10.102,10.102,,,JALAN MEMBINA,4.202
jalan_membina,Jalan Membina,1270.0,27187.285,29431.578,8.641,9.573,9.573,,,JALAN MEMBINA,4.045
jalan_membina,Jalan Membina,1272.0,27185.873,29430.161,7.827,,9.044,,,JALAN MEMBINA,3.889
jalan_membina,Jalan Membina,1274.0,27184.462,29428.744,7.044,8.515,8.515,,,JALAN MEMBINA,3.732
jalan_membina,Jalan Membina,1276.0,27183.051,29427.327,7.061,7.986,7.986,,,JALAN MEMBINA,3.575
jalan_membina,Jalan Membina,1278.0,27181.64,29425.909,7.111,7.457,7.457,,,JALAN MEMBINA,3.418
jalan_membina,Jalan Membina,1280.0,27180.229,29424.492,6.927,6.927,7.061,,,JALAN MEMBINA,3.262
jalan_membina,Jalan Membina,1282.0,27178.817,29423.075,6.977,6.977,7.061,,,JALAN MEMBINA,3.105
jalan_membina,Jalan Membina,1284.0,27177.406,29421.658,7.061,7.061,7.061,,,JALAN MEMBINA,2.948
jalan_membina,Jalan Membina,1286.0,27175.995,29420.24,7.077,7.37,7.37,,,JALAN MEMBINA,2.791
jalan_membina,Jalan Membina,1288.0,27174.584,29418.823,7.094,7.679,7.679,,,JALAN MEMBINA,2.635
jalan_membina,Jalan Membina,1290.0,27173.173,29417.406,7.094,7.988,7.988,,,JALAN MEMBINA,2.478
jalan_membina,Jalan Membina,1292.0,27171.762,29415.989,7.077,8.297,8.297,,,JALAN MEMBINA,2.321
jalan_membina,Jalan Membina,1294.0,27170.35,29414.571,9.163,8.606,8.606,,,JALAN MEMBINA,2.164
jalan_membina,Jalan Membina,1296.0,27168.939,29413.154,9.173,8.914,8.914,,,JALAN MEMBINA,2.008
jalan_membina,Jalan Membina,1298.0,27167.528,29411.737,9.223,9.223,9.223,,,JALAN MEMBINA,1.851
jalan_membina,Jalan Membina,1300.0,27166.117,29410.32,9.193,9.445,9.445,,,JALAN MEMBINA,1.694
jalan_membina,Jalan Membina,1302.0,27164.706,29408.903,7.061,9.667,9.667,,,JALAN MEMBINA,1.538
jalan_membina,Jalan Membina,1304.0,27163.294,29407.485,7.061,9.852,9.852,,,JALAN MEMBINA,1.381
jalan_membina,Jalan Membina,1306.0,27161.883,29406.068,7.061,10.038,10.038,,,JALAN MEMBINA,1.224
jalan_membina,Jalan Membina,1308.0,27160.472,29404.651,11.086,10.224,10.224,,,JALAN MEMBINA,1.067
jalan_membina,Jalan Membina,1310.0,27159.061,29403.234,11.161,10.41,10.393,,,JALAN MEMBINA,0.911
jalan_membina,Jalan Membina,1312.0,27157.65,29401.816,10.596,10.596,10.41,,,JALAN MEMBINA,0.754
jalan_membina,Jalan Membina,1314.0,27156.238,29400.399,13.073,10.393,10.491,,,JALAN MEMBINA,0.597
jalan_membina,Jalan Membina,1316.0,27154.827,29398.982,10.191,10.491,10.53,,,JALAN MEMBINA,0.575
jalan_membina,Jalan Membina,1318.0,27153.416,29397.565,10.194,10.59,10.491,,,JALAN MEMBINA,0.787
jalan_membina,Jalan Membina,1320.0,27152.005,29396.147,10.979,10.53,10.491,,,JALAN MEMBINA,0.998
jalan_membina,Jalan Membina,1322.0,27150.594,29394.73,10.354,10.471,10.471,,,JALAN MEMBINA,1.21
jalan_membina,Jalan Membina,1324.0,27149.183,29393.313,12.31,10.412,10.412,,,JALAN MEMBINA,1.422
jalan_membina,Jalan Membina,1326.0,27147.771,29391.896,12.318,10.353,10.353,,,JALAN MEMBINA,1.634
jalan_membina,Jalan Membina,1328.0,27146.36,29390.478,12.054,10.293,10.293,,,JALAN MEMBINA,1.846
jalan_membina,Jalan Membina,1330.0,27144.949,29389.061,11.968,10.234,10.234,,,JALAN MEMBINA,2.058
jalan_membina,Jalan Membina,1332.0,27143.538,29387.644,10.197,10.175,10.175,,,JALAN MEMBINA,2.27
jalan_membina,Jalan Membina,1334.0,27142.127,29386.227,10.544,10.116,10.116,,,JALAN MEMBINA,2.482
jalan_membina,Jalan Membina,1336.0,27140.715,29384.81,9.841,10.034,10.034,,,JALAN MEMBINA,2.694
jalan_membina,Jalan Membina,1338.0,27139.304,29383.392,9.953,9.953,9.953,,,JALAN MEMBINA,2.906
jalan_membina,Jalan Membina,1340.0,27137.893,29381.975,10.178,9.736,9.736,,,JALAN MEMBINA,3.118
jalan_membina,Jalan Membina,1342.0,27136.482,29380.558,9.519,9.519,9.556,-5.43,1.0,JALAN MEMBINA,3.404
jalan_membina,Jalan Membina,1344.0,27135.071,29379.141,9.556,9.556,9.556,-3.213,1.0,JALAN MEMBINA,3.832
jalan_membina,Jalan Membina,1346.0,27133.556,29377.839,9.45,9.45,9.519,-0.996,1.0,JALAN MEMBINA,4.106
jalan_membina,Jalan Membina,1348.0,27131.997,29376.586,9.641,9.641,9.477,-0.205,1.0,JALAN MEMBINA,4.316
jalan_membina,Jalan Membina,1350.0,27130.438,29375.332,9.387,9.387,9.477,0.586,1.0,JALAN MEMBINA,4.526
jalan_membina,Jalan Membina,1352.0,27128.934,29374.016,9.819,9.477,9.566,,,JALAN MEMBINA,4.818
jalan_membina,Jalan Membina,1354.0,27127.462,29372.662,9.566,9.566,9.566,,,JALAN MEMBINA,5.16
jalan_membina,Jalan Membina,1356.0,27125.991,29371.307,9.197,9.823,9.823,,,JALAN MEMBINA,5.502
jalan_membina,Jalan Membina,1358.0,27124.519,29369.953,12.865,10.08,10.08,,,JALAN MEMBINA,5.844
