path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cecil_street,Cecil Street,2450.0,29551.149,28888.18,5.389,,8.534,,,CECIL STREET,24.906
cecil_street,Cecil Street,2452.0,29550.433,28886.312,5.306,,8.305,,,CECIL STREET,25.283
cecil_street,Cecil Street,2454.0,29549.718,28884.445,5.942,8.075,8.075,,,CECIL STREET,25.661
cecil_street,Cecil Street,2456.0,29549.003,28882.577,6.349,7.615,7.615,,,CECIL STREET,25.969
cecil_street,Cecil Street,2458.0,29548.288,28880.709,6.802,7.155,7.155,,,CECIL STREET,26.14
cecil_street,Cecil Street,2460.0,29547.572,28878.841,6.696,6.696,6.696,,,CECIL STREET,26.311
cecil_street,Cecil Street,2462.0,29546.857,28876.974,6.514,6.514,6.668,,,CECIL STREET,26.482
cecil_street,Cecil Street,2464.0,29546.142,28875.106,6.668,6.668,6.566,,,CECIL STREET,26.653
cecil_street,Cecil Street,2466.0,29545.427,28873.238,6.566,6.566,6.514,,,CECIL STREET,26.823
cecil_street,Cecil Street,2468.0,29544.711,28871.37,8.213,6.427,6.427,,,CECIL STREET,26.965
cecil_street,Cecil Street,2470.0,29543.996,28869.503,6.783,6.289,6.289,,,CECIL STREET,26.441
cecil_street,Cecil Street,2472.0,29543.281,28867.635,7.381,6.15,6.289,,,CECIL STREET,25.918
cecil_street,Cecil Street,2474.0,29542.566,28865.767,7.653,6.235,6.289,,,CECIL STREET,25.394
cecil_street,Cecil Street,2476.0,29541.85,28863.9,6.058,6.32,6.32,,,CECIL STREET,24.871
cecil_street,Cecil Street,2478.0,29541.135,28862.032,5.735,6.576,6.576,,,CECIL STREET,24.347
cecil_street,Cecil Street,2480.0,29540.42,28860.164,5.768,6.832,6.832,,,CECIL STREET,23.824
cecil_street,Cecil Street,2482.0,29539.705,28858.296,5.89,7.088,7.088,,,CECIL STREET,23.3
cecil_street,Cecil Street,2484.0,29538.989,28856.429,5.728,7.344,7.344,,,CECIL STREET,22.756
cecil_street,Cecil Street,2486.0,29538.274,28854.561,7.858,7.6,7.6,,,CECIL STREET,22.158
cecil_street,Cecil Street,2488.0,29537.559,28852.693,8.684,7.856,7.853,,,CECIL STREET,21.56
cecil_street,Cecil Street,2490.0,29536.844,28850.825,10.6,7.855,7.853,,,CECIL STREET,20.962
cecil_street,Cecil Street,2492.0,29536.128,28848.958,7.6,7.853,7.853,,,CECIL STREET,20.364
cecil_street,Cecil Street,2494.0,29535.413,28847.09,7.232,7.852,7.852,,,CECIL STREET,19.766
cecil_street,Cecil Street,2496.0,29534.698,28845.222,11.009,7.85,7.85,,,CECIL STREET,19.168
cecil_street,Cecil Street,2498.0,29533.983,28843.354,10.852,7.848,7.848,,,CECIL STREET,18.57
cecil_street,Cecil Street,2500.0,29533.267,28841.487,8.601,7.847,7.847,,,CECIL STREET,17.972
cecil_street,Cecil Street,2642.0,29532.516,28840.636,9.309,7.845,7.845,,,CECIL STREET,17.276
cecil_street,Cecil Street,2644.0,29533.312,28842.471,10.564,7.844,7.844,,,CECIL STREET,17.956
cecil_street,Cecil Street,2646.0,29534.108,28844.305,10.832,7.842,7.842,,,CECIL STREET,18.636
cecil_street,Cecil Street,2648.0,29534.904,28846.14,7.696,7.84,7.84,,,CECIL STREET,19.317
cecil_street,Cecil Street,2650.0,29535.7,28847.975,7.839,7.667,7.667,,,CECIL STREET,19.997
cecil_street,Cecil Street,2652.0,29536.496,28849.81,8.85,7.419,7.419,,,CECIL STREET,20.678
cecil_street,Cecil Street,2654.0,29537.291,28851.645,8.384,7.171,7.171,,,CECIL STREET,21.358
cecil_street,Cecil Street,2656.0,29538.087,28853.48,7.023,6.947,6.947,,,CECIL STREET,22.038
cecil_street,Cecil Street,2658.0,29538.883,28855.314,6.378,6.722,6.722,,,CECIL STREET,22.719
cecil_street,Cecil Street,2660.0,29539.679,28857.149,5.818,6.497,6.497,,,CECIL STREET,23.39
cecil_street,Cecil Street,2662.0,29540.475,28858.984,5.765,6.272,6.272,,,CECIL STREET,23.997
cecil_street,Cecil Street,2664.0,29541.271,28860.819,5.563,6.047,6.082,,,CECIL STREET,24.604
cecil_street,Cecil Street,2666.0,29542.066,28862.654,5.735,5.822,6.082,,,CECIL STREET,25.211
cecil_street,Cecil Street,2668.0,29542.862,28864.489,7.943,6.082,6.082,,,CECIL STREET,25.818
cecil_street,Cecil Street,2670.0,29543.658,28866.324,7.965,6.341,6.341,,,CECIL STREET,26.425
cecil_street,Cecil Street,2672.0,29544.454,28868.158,5.925,6.586,6.586,,,CECIL STREET,27.032
cecil_street,Cecil Street,2674.0,29545.25,28869.993,7.293,6.83,6.83,,,CECIL STREET,27.639
cecil_street,Cecil Street,2676.0,29546.046,28871.828,7.25,7.074,7.074,,,CECIL STREET,27.995
cecil_street,Cecil Street,2678.0,29546.842,28873.663,7.318,7.318,7.176,,,CECIL STREET,27.911
cecil_street,Cecil Street,2680.0,29547.637,28875.498,7.423,7.423,7.176,,,CECIL STREET,27.827
cecil_street,Cecil Street,2682.0,29548.433,28877.333,6.256,7.176,7.176,,,CECIL STREET,27.744
cecil_street,Cecil Street,2684.0,29549.229,28879.167,6.925,6.93,7.028,,,CECIL STREET,27.66
cecil_street,Cecil Street,2686.0,29550.025,28881.002,6.358,6.979,7.028,,,CECIL STREET,27.576
cecil_street,Cecil Street,2688.0,29550.821,28882.837,6.436,7.028,7.028,,,CECIL STREET,27.445
cecil_street,Cecil Street,2690.0,29551.617,28884.672,5.224,7.609,7.609,,,CECIL STREET,27.154
cecil_street,Cecil Street,2692.0,29552.413,28886.507,5.286,8.191,8.191,,,CECIL STREET,26.862
cecil_street,Cecil Street,2694.0,29553.208,28888.342,8.361,8.772,8.772,,,CECIL STREET,26.57
cecil_street,Cecil Street,2696.0,29554.004,28890.176,9.278,,9.353,,,CECIL STREET,26.279
cecil_street,Cecil Street,2698.0,29554.8,28892.011,11.714,9.934,9.934,,,CECIL STREET,25.987
cecil_street,Cecil Street,2700.0,29555.596,28893.846,14.506,10.515,10.515,,,CECIL STREET,25.695
cecil_street,Cecil Street,2702.0,29556.392,28895.681,11.475,11.096,11.096,,,CECIL STREET,25.403
cecil_street,Cecil Street,2704.0,29557.188,28897.516,22.678,11.677,11.677,,,CECIL STREET,25.112
cecil_street,Cecil Street,2706.0,29557.983,28899.351,13.247,11.878,11.878,,,CECIL STREET,24.82
cecil_street,Cecil Street,2708.0,29558.779,28901.185,11.314,12.08,12.08,,,CECIL STREET,24.528
cecil_street,Cecil Street,2710.0,29559.575,28903.02,12.249,12.282,12.282,,,CECIL STREET,24.237
cecil_street,Cecil Street,2712.0,29560.371,28904.855,14.293,12.483,12.483,,,CECIL STREET,23.945
cecil_street,Cecil Street,2714.0,29561.167,28906.69,12.718,12.718,12.718,,,CECIL STREET,23.653
cecil_street,Cecil Street,2716.0,29561.963,28908.525,11.788,12.758,12.758,,,CECIL STREET,23.362
cecil_street,Cecil Street,2718.0,29562.759,28910.36,11.97,12.798,12.798,,,CECIL STREET,23.07
cecil_street,Cecil Street,2720.0,29563.554,28912.194,12.838,12.996,12.996,,,CECIL STREET,22.778
cecil_street,Cecil Street,2722.0,29564.35,28914.029,12.191,13.274,13.274,,,CECIL STREET,22.486
cecil_street,Cecil Street,2724.0,29565.146,28915.864,16.253,13.551,13.551,,,CECIL STREET,22.195
cecil_street,Cecil Street,2726.0,29565.942,28917.699,25.288,13.889,13.889,,,CECIL STREET,21.903
cecil_street,Cecil Street,2728.0,29566.738,28919.534,24.763,14.228,14.228,,,CECIL STREET,21.621
cecil_street,Cecil Street,2730.0,29567.534,28921.369,17.268,14.566,14.566,,,CECIL STREET,21.347
cecil_street,Cecil Street,2732.0,29568.33,28923.203,19.552,14.904,14.904,,,CECIL STREET,21.073
cecil_street,Cecil Street,2734.0,29569.125,28925.038,17.035,15.242,15.242,,,CECIL STREET,20.8
cecil_street,Cecil Street,2736.0,29569.921,28926.873,19.368,15.58,15.58,,,CECIL STREET,20.526
cecil_street,Cecil Street,2738.0,29570.717,28928.708,18.202,15.918,15.918,,,CECIL STREET,20.252
cecil_street,Cecil Street,2740.0,29571.513,28930.543,16.593,16.256,16.023,,,CECIL STREET,19.978
cecil_street,Cecil Street,2742.0,29572.309,28932.378,14.752,16.594,16.023,,,CECIL STREET,19.704
cecil_street,Cecil Street,2744.0,29573.105,28934.212,19.61,16.023,16.023,,,CECIL STREET,19.431
cecil_street,Cecil Street,2746.0,29573.9,28936.047,17.102,15.452,15.452,,,CECIL STREET,19.157
cecil_street,Cecil Street,2748.0,29574.696,28937.882,20.968,14.881,14.881,,,CECIL STREET,18.883
cecil_street,Cecil Street,2750.0,29575.492,28939.717,12.877,,14.31,,,CECIL STREET,18.609
cecil_street,Cecil Street,2752.0,29576.288,28941.552,13.268,13.74,13.74,,,CECIL STREET,18.336
cecil_street,Cecil Street,2754.0,29577.084,28943.387,25.602,13.169,13.169,,,CECIL STREET,18.062
cecil_street,Cecil Street,2756.0,29577.88,28945.221,20.36,12.598,12.598,,,CECIL STREET,17.788
cecil_street,Cecil Street,2758.0,29578.676,28947.056,21.302,12.027,12.027,,,CECIL STREET,17.514
cecil_street,Cecil Street,2760.0,29579.471,28948.891,14.743,11.168,11.168,,,CECIL STREET,17.24
cecil_street,Cecil Street,2762.0,29580.267,28950.726,5.652,10.308,10.308,,,CECIL STREET,16.967
cecil_street,Cecil Street,2764.0,29581.063,28952.561,10.152,9.449,9.449,,,CECIL STREET,16.693
cecil_street,Cecil Street,2766.0,29581.859,28954.396,12.66,8.59,8.59,,,CECIL STREET,16.419
cecil_street,Cecil Street,2768.0,29582.655,28956.23,12.268,,7.73,,,CECIL STREET,16.145
cecil_street,Cecil Street,2770.0,29583.451,28958.065,12.185,6.871,6.871,,,CECIL STREET,15.871
cecil_street,Cecil Street,2772.0,29584.247,28959.9,4.435,6.012,6.012,,,CECIL STREET,15.598
cecil_street,Cecil Street,2774.0,29585.042,28961.735,4.202,5.153,5.153,,,CECIL STREET,15.324
cecil_street,Cecil Street,2776.0,29585.838,28963.57,4.293,4.293,4.427,,,CECIL STREET,15.05
cecil_street,Cecil Street,2778.0,29586.634,28965.405,4.702,4.36,4.427,,,CECIL STREET,14.776
cecil_street,Cecil Street,2780.0,29587.43,28967.239,4.427,4.427,4.427,2.396,1.0,CECIL STREET,14.502
cecil_street,Cecil Street,2782.0,29588.226,28969.074,4.66,4.66,4.443,3.108,1.0,CECIL STREET,14.229
cecil_street,Cecil Street,2784.0,29589.022,28970.909,4.443,4.443,4.618,3.819,1.0,CECIL STREET,13.955
cecil_street,Cecil Street,2786.0,29589.817,28972.744,4.618,4.618,4.66,,,CECIL STREET,13.681
cecil_street,Cecil Street,2788.0,29590.613,28974.579,4.793,4.793,4.732,,,CECIL STREET,13.407
cecil_street,Cecil Street,2790.0,29591.409,28976.414,4.243,4.732,4.793,,,CECIL STREET,13.134
cecil_street,Cecil Street,2792.0,29592.205,28978.248,4.81,5.022,5.022,,,CECIL STREET,12.86
cecil_street,Cecil Street,2794.0,29593.001,28980.083,4.61,5.311,5.311,,,CECIL STREET,12.586
cecil_street,Cecil Street,2796.0,29593.797,28981.918,3.927,5.601,5.601,,,CECIL STREET,12.312
cecil_street,Cecil Street,2798.0,29594.593,28983.753,3.868,5.753,5.753,,,CECIL STREET,12.038
cecil_street,Cecil Street,2800.0,29595.388,28985.588,13.79,5.906,5.906,,,CECIL STREET,11.765
cecil_street,Cecil Street,2802.0,29596.184,28987.423,14.077,6.058,6.058,,,CECIL STREET,11.491
cecil_street,Cecil Street,2804.0,29596.98,28989.257,13.06,6.21,6.21,,,CECIL STREET,11.217
cecil_street,Cecil Street,2806.0,29597.776,28991.092,11.464,6.363,6.363,,,CECIL STREET,10.943
cecil_street,Cecil Street,2808.0,29598.572,28992.927,9.78,6.515,6.515,,,CECIL STREET,10.669
cecil_street,Cecil Street,2810.0,29599.368,28994.762,10.312,6.667,6.667,,,CECIL STREET,10.396
cecil_street,Cecil Street,2812.0,29600.164,28996.597,3.351,6.82,6.82,,,CECIL STREET,10.122
cecil_street,Cecil Street,2814.0,29600.959,28998.432,3.322,6.972,6.972,,,CECIL STREET,9.848
cecil_street,Cecil Street,2816.0,29601.755,29000.267,3.847,7.124,7.124,,,CECIL STREET,9.574
cecil_street,Cecil Street,2818.0,29602.551,29002.101,3.514,7.277,7.277,,,CECIL STREET,9.3
cecil_street,Cecil Street,2820.0,29603.347,29003.936,3.95,7.429,7.429,,,CECIL STREET,9.027
cecil_street,Cecil Street,2822.0,29604.143,29005.771,5.552,7.581,7.581,,,CECIL STREET,8.753
cecil_street,Cecil Street,2824.0,29604.939,29007.606,5.548,7.734,7.734,,,CECIL STREET,8.457
cecil_street,Cecil Street,2826.0,29605.735,29009.441,5.391,7.886,7.886,,,CECIL STREET,8.159
cecil_street,Cecil Street,2828.0,29606.53,29011.276,7.941,8.038,8.038,,,CECIL STREET,7.861
cecil_street,Cecil Street,2830.0,29607.326,29013.11,8.191,8.191,8.191,,,CECIL STREET,7.564
cecil_street,Cecil Street,2832.0,29608.122,29014.945,8.169,8.356,8.356,,,CECIL STREET,7.266
cecil_street,Cecil Street,2834.0,29608.918,29016.78,9.172,8.522,8.522,5.292,1.0,CECIL STREET,6.968
cecil_street,Cecil Street,2836.0,29609.714,29018.615,8.875,8.568,8.568,,,CECIL STREET,6.67
cecil_street,Cecil Street,2838.0,29610.51,29020.45,8.614,8.614,8.614,,,CECIL STREET,6.372
cecil_street,Cecil Street,2840.0,29611.305,29022.285,7.703,8.698,8.698,,,CECIL STREET,6.074
cecil_street,Cecil Street,2842.0,29612.101,29024.119,2.315,8.782,8.782,,,CECIL STREET,5.776
cecil_street,Cecil Street,2844.0,29612.897,29025.954,11.992,8.867,8.867,,,CECIL STREET,5.478
cecil_street,Cecil Street,2846.0,29613.693,29027.789,11.992,8.951,8.925,,,CECIL STREET,5.18
cecil_street,Cecil Street,2848.0,29614.489,29029.624,10.58,9.035,8.925,,,CECIL STREET,4.882
cecil_street,Cecil Street,2850.0,29615.285,29031.459,2.71,8.925,8.925,,,CECIL STREET,4.584
cecil_street,Cecil Street,2852.0,29616.081,29033.294,2.666,8.816,8.816,,,CECIL STREET,4.287
cecil_street,Cecil Street,2854.0,29616.876,29035.128,9.307,8.111,8.111,,,CECIL STREET,3.989
cecil_street,Cecil Street,2856.0,29617.672,29036.963,9.372,7.407,7.407,,,CECIL STREET,3.691
cecil_street,Cecil Street,2858.0,29618.468,29038.798,9.479,6.703,6.703,,,CECIL STREET,3.393
cecil_street,Cecil Street,2860.0,29619.264,29040.633,9.55,,5.998,,,CECIL STREET,3.091
cecil_street,Cecil Street,2862.0,29620.06,29042.468,3.425,5.294,5.294,,,CECIL STREET,2.784
cecil_street,Cecil Street,2864.0,29620.856,29044.303,3.428,4.59,4.59,,,CECIL STREET,2.477
cecil_street,Cecil Street,2866.0,29621.652,29046.137,3.145,3.885,3.885,,,CECIL STREET,2.17
cecil_street,Cecil Street,2868.0,29622.447,29047.972,3.181,3.181,3.181,,,CECIL STREET,1.863
cecil_street,Cecil Street,2870.0,29623.243,29049.807,4.622,3.125,3.125,,,CECIL STREET,1.556
cecil_street,Cecil Street,2872.0,29624.039,29051.642,3.138,3.069,3.069,-3.473,1.0,CECIL STREET,1.249
cecil_street,Cecil Street,2874.0,29624.835,29053.477,3.013,3.013,3.013,,,CECIL STREET,0.942
cecil_street,Cecil Street,2876.0,29625.631,29055.312,2.903,2.903,2.903,,,CECIL STREET,0.635
cecil_street,Cecil Street,2878.0,29626.427,29057.146,2.903,2.903,2.903,-1.374,1.0,CECIL STREET,0.328
cecil_street,Cecil Street,2880.0,29627.222,29058.981,2.903,2.903,2.903,0.419,1.0,CECIL STREET,0.021
cecil_street,Cecil Street,2882.0,29628.018,29060.816,3.001,3.001,2.903,0.697,1.0,CECIL STREET,0.25
cecil_street,Cecil Street,2884.0,29628.814,29062.651,2.901,2.901,2.937,0.419,1.0,CECIL STREET,0.491
cecil_street,Cecil Street,2886.0,29629.61,29064.486,2.978,2.978,2.959,0.419,1.0,CECIL STREET,0.732
cecil_street,Cecil Street,2888.0,29630.406,29066.321,2.937,2.937,2.937,-0.321,1.0,CECIL STREET,0.974
cecil_street,Cecil Street,2890.0,29631.202,29068.155,2.959,2.959,2.937,,,CECIL STREET,1.215
cecil_street,Cecil Street,2892.0,29631.998,29069.99,2.911,2.911,2.911,,,CECIL STREET,1.456
cecil_street,Cecil Street,2894.0,29632.793,29071.825,2.68,2.68,2.68,,,CECIL STREET,1.698
cecil_street,Cecil Street,2896.0,29633.589,29073.66,2.591,2.591,2.591,,,CECIL STREET,1.939
cecil_street,Cecil Street,2898.0,29634.385,29075.495,2.583,2.583,2.591,0.038,1.0,CECIL STREET,2.18
cecil_street,Cecil Street,2900.0,29635.181,29077.33,2.59,2.59,2.591,,,CECIL STREET,2.422
cecil_street,Cecil Street,2912.0,29639.956,29088.339,2.686,2.686,2.686,,,CECIL STREET,6.796
cecil_street,Cecil Street,2914.0,29640.752,29090.173,2.749,2.961,2.961,5.113,1.0,CECIL STREET,7.116
cecil_street,Cecil Street,2916.0,29641.548,29092.008,3.532,3.236,3.236,,,CECIL STREET,7.435
cecil_street,Cecil Street,2918.0,29642.344,29093.843,3.511,3.511,3.511,,,CECIL STREET,7.755
cecil_street,Cecil Street,2920.0,29643.139,29095.678,3.407,3.649,3.649,,,CECIL STREET,8.075
cecil_street,Cecil Street,2922.0,29643.935,29097.513,3.491,3.976,3.976,,,CECIL STREET,8.395
cecil_street,Cecil Street,2924.0,29644.731,29099.348,2.82,4.304,4.304,,,CECIL STREET,8.714
cecil_street,Cecil Street,2926.0,29645.527,29101.182,3.153,4.632,4.632,,,CECIL STREET,9.034
cecil_street,Cecil Street,2928.0,29646.323,29103.017,3.345,4.933,4.933,,,CECIL STREET,9.354
cecil_street,Cecil Street,2930.0,29647.119,29104.852,6.183,5.234,5.234,,,CECIL STREET,9.674
cecil_street,Cecil Street,2932.0,29647.915,29106.687,6.304,5.534,5.534,,,CECIL STREET,9.993
cecil_street,Cecil Street,2934.0,29648.71,29108.522,6.895,5.835,5.835,,,CECIL STREET,10.313
cecil_street,Cecil Street,2936.0,29649.506,29110.357,6.658,6.136,6.125,,,CECIL STREET,10.633
cecil_street,Cecil Street,2938.0,29650.302,29112.191,6.524,6.258,6.125,,,CECIL STREET,10.952
cecil_street,Cecil Street,2940.0,29651.098,29114.026,5.858,6.125,6.127,,,CECIL STREET,11.272
cecil_street,Cecil Street,2942.0,29651.894,29115.861,5.187,5.993,6.127,,,CECIL STREET,11.592
cecil_street,Cecil Street,2944.0,29652.69,29117.696,6.079,6.127,6.125,,,CECIL STREET,11.912
cecil_street,Cecil Street,2946.0,29653.486,29119.531,6.262,6.262,6.064,,,CECIL STREET,12.231
cecil_street,Cecil Street,2948.0,29654.281,29121.366,6.504,6.064,6.064,,,CECIL STREET,12.551
cecil_street,Cecil Street,2950.0,29655.077,29123.2,6.412,5.866,5.866,-7.422,1.0,CECIL STREET,12.871
cecil_street,Cecil Street,2952.0,29655.873,29125.035,5.508,5.668,5.668,,,CECIL STREET,13.191
cecil_street,Cecil Street,2954.0,29656.669,29126.87,5.47,5.47,5.47,,,CECIL STREET,13.51
cecil_street,Cecil Street,2956.0,29657.465,29128.705,7.266,5.288,5.288,,,CECIL STREET,13.83
cecil_street,Cecil Street,2958.0,29658.261,29130.54,6.133,5.106,5.106,,,CECIL STREET,14.15
cecil_street,Cecil Street,2960.0,29659.057,29132.375,9.124,4.924,4.924,,,CECIL STREET,14.469
cecil_street,Cecil Street,2962.0,29659.852,29134.21,2.82,4.741,4.741,,,CECIL STREET,14.789
cecil_street,Cecil Street,2964.0,29660.648,29136.044,4.333,4.559,4.559,,,CECIL STREET,15.109
cecil_street,Cecil Street,2966.0,29661.444,29137.879,2.941,4.377,4.377,,,CECIL STREET,15.429
cecil_street,Cecil Street,2968.0,29662.24,29139.714,3.354,4.195,4.195,,,CECIL STREET,15.748
cecil_street,Cecil Street,2970.0,29663.036,29141.549,2.608,4.013,4.013,,,CECIL STREET,16.068
cecil_street,Cecil Street,2972.0,29663.832,29143.384,4.283,3.83,3.83,,,CECIL STREET,16.388
cecil_street,Cecil Street,2974.0,29664.627,29145.219,4.774,3.648,3.648,,,CECIL STREET,16.708
cecil_street,Cecil Street,2976.0,29665.423,29147.053,5.695,3.466,3.466,,,CECIL STREET,17.027
cecil_street,Cecil Street,2978.0,29666.219,29148.888,5.483,3.284,3.284,,,CECIL STREET,17.347
cecil_street,Cecil Street,2980.0,29667.015,29150.723,4.916,3.102,3.102,,,CECIL STREET,17.662
cecil_street,Cecil Street,2982.0,29667.811,29152.558,2.919,2.919,2.919,,,CECIL STREET,17.951
cecil_street,Cecil Street,2984.0,29668.607,29154.393,2.894,2.894,2.894,,,CECIL STREET,18.24
cecil_street,Cecil Street,2986.0,29669.403,29156.228,2.849,2.849,2.894,,,CECIL STREET,18.528
cecil_street,Cecil Street,2988.0,29670.198,29158.062,2.849,2.849,2.894,,,CECIL STREET,18.817
cecil_street,Cecil Street,2990.0,29670.994,29159.897,2.799,3.13,3.13,,,CECIL STREET,19.106
cecil_street,Cecil Street,2992.0,29671.79,29161.732,3.314,3.473,3.473,,,CECIL STREET,19.395
cecil_street,Cecil Street,2994.0,29672.586,29163.567,5.619,3.816,3.816,,,CECIL STREET,19.683
cecil_street,Cecil Street,2996.0,29673.382,29165.402,4.069,4.22,4.22,,,CECIL STREET,19.972
cecil_street,Cecil Street,2998.0,29674.178,29167.237,3.999,4.624,4.624,,,CECIL STREET,20.261
cecil_street,Cecil Street,3000.0,29674.974,29169.071,3.649,5.027,5.027,,,CECIL STREET,20.55
cecil_street,Cecil Street,3002.0,29675.769,29170.906,3.252,5.431,5.431,,,CECIL STREET,20.838
cecil_street,Cecil Street,3004.0,29676.565,29172.741,4.439,5.834,5.834,,,CECIL STREET,21.127
cecil_street,Cecil Street,3006.0,29677.361,29174.576,9.464,6.236,6.236,,,CECIL STREET,21.416
cecil_street,Cecil Street,3008.0,29678.157,29176.411,9.477,6.639,6.639,,,CECIL STREET,21.704
cecil_street,Cecil Street,3010.0,29678.953,29178.246,9.464,7.042,7.042,,,CECIL STREET,21.993
cecil_street,Cecil Street,3012.0,29679.749,29180.08,8.474,7.444,7.444,,,CECIL STREET,22.282
cecil_street,Cecil Street,3014.0,29680.544,29181.915,7.314,7.847,7.847,,,CECIL STREET,22.571
cecil_street,Cecil Street,3016.0,29681.34,29183.75,10.363,8.25,8.026,,,CECIL STREET,22.86
cecil_street,Cecil Street,3018.0,29682.136,29185.585,8.693,8.138,8.026,,,CECIL STREET,23.149
cecil_street,Cecil Street,3020.0,29682.932,29187.42,7.854,8.026,8.026,,,CECIL STREET,23.438
cecil_street,Cecil Street,3022.0,29683.728,29189.255,8.764,7.914,7.914,,,CECIL STREET,23.727
cecil_street,Cecil Street,3024.0,29684.524,29191.089,6.788,7.802,7.802,,,CECIL STREET,24.016
cecil_street,Cecil Street,3026.0,29685.32,29192.924,4.874,7.69,7.69,,,CECIL STREET,24.305
cecil_street,Cecil Street,3028.0,29686.115,29194.759,7.777,7.578,7.578,,,CECIL STREET,24.593
cecil_street,Cecil Street,3030.0,29686.911,29196.594,11.301,7.466,7.466,,,CECIL STREET,24.882
cecil_street,Cecil Street,3032.0,29687.707,29198.429,6.943,7.354,7.354,,,CECIL STREET,25.171
cecil_street,Cecil Street,3034.0,29688.503,29200.264,7.39,7.242,7.242,,,CECIL STREET,25.46
cecil_street,Cecil Street,3036.0,29689.299,29202.098,4.772,6.946,6.946,,,CECIL STREET,25.749
cecil_street,Cecil Street,3038.0,29690.095,29203.933,3.811,6.651,6.651,,,CECIL STREET,26.038
cecil_street,Cecil Street,3040.0,29690.891,29205.768,6.609,6.356,6.356,,,CECIL STREET,26.327
cecil_street,Cecil Street,3042.0,29691.686,29207.603,8.233,6.103,6.103,,,CECIL STREET,26.616
cecil_street,Cecil Street,3044.0,29692.482,29209.438,5.377,5.85,5.85,,,CECIL STREET,26.905
cecil_street,Cecil Street,3046.0,29693.278,29211.273,5.348,5.597,5.597,,,CECIL STREET,27.194
cecil_street,Cecil Street,3048.0,29694.074,29213.107,5.344,5.344,5.344,,,CECIL STREET,27.483
cecil_street,Cecil Street,3050.0,29694.87,29214.942,6.898,5.239,5.239,,,CECIL STREET,27.772
cecil_street,Cecil Street,3052.0,29695.666,29216.777,5.135,5.135,5.135,,,CECIL STREET,28.061
cecil_street,Cecil Street,3054.0,29696.461,29218.612,4.46,5.112,5.112,-1.586,1.0,CECIL STREET,28.35
cecil_street,Cecil Street,3056.0,29697.257,29220.447,4.418,5.09,5.112,-0.557,1.0,CECIL STREET,28.639
cecil_street,Cecil Street,3058.0,29698.053,29222.282,5.068,5.068,5.112,,,CECIL STREET,28.928
cecil_street,Cecil Street,3060.0,29698.849,29224.116,5.315,5.315,5.09,,,CECIL STREET,29.217
cecil_street,Cecil Street,3062.0,29699.645,29225.951,8.811,5.131,5.068,,,CECIL STREET,29.506
cecil_street,Cecil Street,3064.0,29700.441,29227.786,4.946,4.946,4.946,,,CECIL STREET,29.795
cecil_street,Cecil Street,3066.0,29701.237,29229.621,4.115,4.68,4.68,,,CECIL STREET,30.084
cecil_street,Cecil Street,3068.0,29702.032,29231.456,6.767,4.414,4.414,,,CECIL STREET,30.373
cecil_street,Cecil Street,3070.0,29702.828,29233.291,7.201,4.148,4.148,,,CECIL STREET,30.66
cecil_street,Cecil Street,3072.0,29703.624,29235.125,9.23,3.882,3.882,,,CECIL STREET,30.947
cecil_street,Cecil Street,3310.0,29767.571,29326.086,3.492,3.617,3.617,,,CECIL STREET,20.458
cecil_street,Cecil Street,3312.0,29768.892,29327.587,2.467,3.351,3.351,,,CECIL STREET,20.12
cecil_street,Cecil Street,3314.0,29770.213,29329.089,2.875,3.085,3.085,,,CECIL STREET,19.782
cecil_street,Cecil Street,3316.0,29771.533,29330.591,2.819,2.819,2.99,,,CECIL STREET,19.444
cecil_street,Cecil Street,3318.0,29772.854,29332.093,2.572,2.905,2.927,,,CECIL STREET,19.105
cecil_street,Cecil Street,3320.0,29774.175,29333.595,2.99,2.99,2.905,,,CECIL STREET,18.767
cecil_street,Cecil Street,3322.0,29775.496,29335.097,3.205,2.927,2.927,,,CECIL STREET,18.429
cecil_street,Cecil Street,3324.0,29776.816,29336.599,3.23,2.863,2.99,,,CECIL STREET,18.091
cecil_street,Cecil Street,3356.0,29797.948,29360.629,2.52,2.99,2.99,,,CECIL STREET,11.955
cecil_street,Cecil Street,3358.0,29799.269,29362.131,2.553,3.118,3.118,,,CECIL STREET,11.603
cecil_street,Cecil Street,3360.0,29800.59,29363.633,2.179,3.245,3.245,,,CECIL STREET,11.25
cecil_street,Cecil Street,3362.0,29801.91,29365.135,3.657,3.484,3.484,,,CECIL STREET,10.898
cecil_street,Cecil Street,3364.0,29803.231,29366.636,7.679,3.722,3.722,,,CECIL STREET,10.545
cecil_street,Cecil Street,3366.0,29804.552,29368.138,5.048,3.96,3.96,,,CECIL STREET,10.192
cecil_street,Cecil Street,3368.0,29805.873,29369.64,6.579,4.199,4.199,,,CECIL STREET,9.84
cecil_street,Cecil Street,3370.0,29807.193,29371.142,4.873,4.437,4.437,,,CECIL STREET,9.487
cecil_street,Cecil Street,3372.0,29808.514,29372.644,6.832,4.675,4.675,,,CECIL STREET,9.135
cecil_street,Cecil Street,3374.0,29809.835,29374.146,7.524,4.913,4.913,,,CECIL STREET,8.782
cecil_street,Cecil Street,3376.0,29811.156,29375.648,8.713,5.152,5.152,,,CECIL STREET,8.43
