path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
garlick_avenue,Garlick Avenue,54.0,23216.615,34696.739,21.631,21.064,21.064,,,GARLICK AVENUE,3.987
garlick_avenue,Garlick Avenue,56.0,23216.719,34694.778,20.766,20.766,20.766,,,GARLICK AVENUE,3.582
garlick_avenue,Garlick Avenue,58.0,23217.324,34692.872,20.666,20.666,20.766,,,GARLICK AVENUE,2.689
garlick_avenue,Garlick Avenue,60.0,23217.929,34690.966,20.591,20.591,20.766,,,GARLICK AVENUE,1.797
garlick_avenue,Garlick Avenue,62.0,23218.535,34689.06,20.499,20.79,20.79,,,GARLICK AVENUE,0.904
garlick_avenue,Garlick Avenue,64.0,23219.14,34687.153,20.426,20.99,20.99,,,GARLICK AVENUE,0.011
garlick_avenue,Garlick Avenue,66.0,23219.745,34685.247,22.177,21.189,21.189,,,GARLICK AVENUE,0.881
garlick_avenue,Garlick Avenue,68.0,23220.303,34683.33,21.952,21.44,21.431,,,GARLICK AVENUE,1.729
garlick_avenue,Garlick Avenue,70.0,23220.624,34681.356,21.752,21.691,21.431,,,GARLICK AVENUE,2.351
garlick_avenue,Garlick Avenue,72.0,23220.945,34679.382,21.431,21.431,21.431,,,GARLICK AVENUE,2.646
garlick_avenue,Garlick Avenue,74.0,23221.266,34677.408,21.325,21.325,21.325,,,GARLICK AVENUE,2.815
garlick_avenue,Garlick Avenue,76.0,23221.587,34675.433,21.3,21.07,21.07,,,GARLICK AVENUE,2.983
garlick_avenue,Garlick Avenue,78.0,23221.908,34673.459,21.25,20.815,20.815,,,GARLICK AVENUE,3.152
garlick_avenue,Garlick Avenue,80.0,23222.698,34671.623,21.775,20.559,20.559,,,GARLICK AVENUE,3.643
garlick_avenue,Garlick Avenue,82.0,23223.495,34669.788,21.775,20.304,20.304,,,GARLICK AVENUE,3.605
garlick_avenue,Garlick Avenue,84.0,23224.291,34667.954,20.049,20.049,20.149,,,GARLICK AVENUE,3.568
garlick_avenue,Garlick Avenue,86.0,23225.087,34666.119,20.032,20.032,20.149,,,GARLICK AVENUE,3.53
garlick_avenue,Garlick Avenue,88.0,23225.883,34664.284,20.149,20.149,20.132,-0.208,1.0,GARLICK AVENUE,3.492
garlick_avenue,Garlick Avenue,90.0,23226.68,34662.45,20.149,20.149,20.132,-0.208,1.0,GARLICK AVENUE,3.454
garlick_avenue,Garlick Avenue,92.0,23227.476,34660.615,20.132,20.132,20.132,0.0,1.0,GARLICK AVENUE,3.417
garlick_avenue,Garlick Avenue,94.0,23228.272,34658.78,20.032,20.032,20.132,,,GARLICK AVENUE,3.379
garlick_avenue,Garlick Avenue,96.0,23229.069,34656.946,20.066,20.066,20.132,,,GARLICK AVENUE,3.341
garlick_avenue,Garlick Avenue,98.0,23229.865,34655.111,20.049,20.304,20.304,,,GARLICK AVENUE,3.303
garlick_avenue,Garlick Avenue,100.0,23230.661,34653.276,20.099,20.542,20.542,,,GARLICK AVENUE,3.266
garlick_avenue,Garlick Avenue,102.0,23231.457,34651.442,20.132,20.919,20.919,,,GARLICK AVENUE,3.228
garlick_avenue,Garlick Avenue,104.0,23232.269,34649.614,20.116,21.296,21.296,,,GARLICK AVENUE,3.207
garlick_avenue,Garlick Avenue,106.0,23233.095,34647.793,20.207,21.672,21.672,,,GARLICK AVENUE,3.202
garlick_avenue,Garlick Avenue,108.0,23233.921,34645.971,26.423,22.049,22.049,,,GARLICK AVENUE,3.197
garlick_avenue,Garlick Avenue,110.0,23234.747,34644.15,26.423,22.425,22.244,,,GARLICK AVENUE,3.191
garlick_avenue,Garlick Avenue,112.0,23235.573,34642.328,29.789,22.334,22.244,,,GARLICK AVENUE,3.186
garlick_avenue,Garlick Avenue,114.0,23236.399,34640.507,29.444,22.244,22.244,,,GARLICK AVENUE,3.181
garlick_avenue,Garlick Avenue,116.0,23237.223,34638.684,28.384,22.153,22.153,,,GARLICK AVENUE,3.173
garlick_avenue,Garlick Avenue,118.0,23238.044,34636.861,28.529,22.062,22.062,,,GARLICK AVENUE,3.162
garlick_avenue,Garlick Avenue,120.0,23238.865,34635.037,25.56,21.971,21.971,,,GARLICK AVENUE,3.152
garlick_avenue,Garlick Avenue,122.0,23239.686,34633.213,21.739,21.88,21.88,,,GARLICK AVENUE,3.141
garlick_avenue,Garlick Avenue,124.0,23240.511,34631.391,21.789,21.789,21.789,,,GARLICK AVENUE,3.135
garlick_avenue,Garlick Avenue,126.0,23241.401,34629.6,22.314,21.641,21.641,,,GARLICK AVENUE,3.2
garlick_avenue,Garlick Avenue,128.0,23242.29,34627.809,22.645,21.493,21.493,,,GARLICK AVENUE,3.265
garlick_avenue,Garlick Avenue,130.0,23243.18,34626.017,23.308,21.345,21.345,,,GARLICK AVENUE,3.33
garlick_avenue,Garlick Avenue,132.0,23244.053,34624.218,20.982,21.197,21.271,,,GARLICK AVENUE,3.376
garlick_avenue,Garlick Avenue,134.0,23244.906,34622.409,21.049,21.049,21.271,,,GARLICK AVENUE,3.401
garlick_avenue,Garlick Avenue,136.0,23245.759,34620.6,21.141,21.271,21.271,,,GARLICK AVENUE,3.425
garlick_avenue,Garlick Avenue,138.0,23246.611,34618.791,21.432,21.492,21.492,,,GARLICK AVENUE,3.45
garlick_avenue,Garlick Avenue,140.0,23247.464,34616.982,21.532,21.883,21.883,,,GARLICK AVENUE,3.474
garlick_avenue,Garlick Avenue,142.0,23248.317,34615.173,21.699,22.273,22.273,,,GARLICK AVENUE,3.499
garlick_avenue,Garlick Avenue,144.0,23249.17,34613.364,23.132,22.663,22.663,,,GARLICK AVENUE,3.523
garlick_avenue,Garlick Avenue,146.0,23250.023,34611.555,22.845,,23.054,,,GARLICK AVENUE,3.547
garlick_avenue,Garlick Avenue,148.0,23250.876,34609.746,24.23,,23.444,,,GARLICK AVENUE,3.572
garlick_avenue,Garlick Avenue,150.0,23251.729,34607.937,24.165,23.834,23.834,,,GARLICK AVENUE,3.596
garlick_avenue,Garlick Avenue,152.0,23252.582,34606.128,24.94,24.224,24.224,,,GARLICK AVENUE,3.621
garlick_avenue,Garlick Avenue,154.0,23253.435,34604.319,25.37,24.615,24.615,,,GARLICK AVENUE,3.645
garlick_avenue,Garlick Avenue,156.0,23254.288,34602.51,25.045,25.005,25.005,,,GARLICK AVENUE,3.67
garlick_avenue,Garlick Avenue,158.0,23255.141,34600.701,24.745,25.038,25.03,,,GARLICK AVENUE,3.694
garlick_avenue,Garlick Avenue,160.0,23255.994,34598.892,25.07,25.07,25.03,,,GARLICK AVENUE,3.718
garlick_avenue,Garlick Avenue,162.0,23256.847,34597.083,25.03,25.03,25.03,,,GARLICK AVENUE,3.743
garlick_avenue,Garlick Avenue,164.0,23257.749,34595.3,26.595,24.973,24.973,-0.719,1.0,GARLICK AVENUE,3.823
garlick_avenue,Garlick Avenue,166.0,23258.73,34593.557,24.915,24.915,24.973,1.875,1.0,GARLICK AVENUE,3.992
garlick_avenue,Garlick Avenue,168.0,23259.711,34591.814,24.955,24.955,24.973,5.406,1.0,GARLICK AVENUE,4.16
garlick_avenue,Garlick Avenue,170.0,23260.692,34590.071,27.285,25.18,25.18,5.406,1.0,GARLICK AVENUE,4.328
garlick_avenue,Garlick Avenue,172.0,23261.674,34588.328,25.405,25.405,25.405,,,GARLICK AVENUE,4.497
garlick_avenue,Garlick Avenue,174.0,23262.655,34586.585,25.67,25.67,25.405,,,GARLICK AVENUE,4.665
garlick_avenue,Garlick Avenue,176.0,23263.636,34584.843,26.055,25.468,25.405,,,GARLICK AVENUE,4.834
garlick_avenue,Garlick Avenue,178.0,23264.617,34583.1,26.87,25.265,25.265,,,GARLICK AVENUE,5.002
garlick_avenue,Garlick Avenue,180.0,23265.598,34581.357,25.98,25.063,25.063,,,GARLICK AVENUE,5.17
garlick_avenue,Garlick Avenue,182.0,23266.579,34579.614,24.755,24.86,24.86,,,GARLICK AVENUE,5.339
garlick_avenue,Garlick Avenue,184.0,23267.56,34577.871,24.41,24.658,24.658,,,GARLICK AVENUE,5.507
garlick_avenue,Garlick Avenue,186.0,23268.541,34576.128,24.455,24.455,24.455,,,GARLICK AVENUE,5.676
garlick_avenue,Garlick Avenue,188.0,23269.522,34574.385,24.33,24.33,24.33,,,GARLICK AVENUE,5.844
garlick_avenue,Garlick Avenue,190.0,23271.018,34573.228,24.31,24.31,24.31,-2.665,1.0,GARLICK AVENUE,6.725
garlick_avenue,Garlick Avenue,192.0,23272.871,34572.476,24.28,24.28,24.28,-1.728,1.0,GARLICK AVENUE,6.355
garlick_avenue,Garlick Avenue,194.0,23274.725,34571.724,24.242,24.242,24.242,-1.947,1.0,GARLICK AVENUE,4.84
garlick_avenue,Garlick Avenue,196.0,23276.108,34570.567,24.192,24.192,24.192,-1.572,1.0,GARLICK AVENUE,3.206
garlick_avenue,Garlick Avenue,198.0,23276.579,34568.623,24.142,24.142,24.154,-1.094,1.0,GARLICK AVENUE,1.246
garlick_avenue,Garlick Avenue,200.0,23277.05,34566.679,24.154,24.154,24.154,1.853,1.0,GARLICK AVENUE,0.715
garlick_avenue,Garlick Avenue,202.0,23277.521,34564.736,24.142,24.142,24.154,4.072,1.0,GARLICK AVENUE,2.616
garlick_avenue,Garlick Avenue,204.0,23277.991,34562.792,24.34,24.34,24.34,,,GARLICK AVENUE,4.396
garlick_avenue,Garlick Avenue,206.0,23278.462,34560.848,24.48,24.48,24.48,,,GARLICK AVENUE,6.177
garlick_avenue,Garlick Avenue,208.0,23278.933,34558.904,24.86,24.495,24.495,2.313,1.0,GARLICK AVENUE,7.958
garlick_avenue,Garlick Avenue,210.0,23279.404,34556.96,24.995,24.51,24.51,,,GARLICK AVENUE,7.595
garlick_avenue,Garlick Avenue,212.0,23279.875,34555.017,24.525,24.525,24.525,,,GARLICK AVENUE,7.216
garlick_avenue,Garlick Avenue,214.0,23280.346,34553.073,24.985,24.571,24.571,,,GARLICK AVENUE,6.837
garlick_avenue,Garlick Avenue,216.0,23280.817,34551.129,24.22,24.616,24.616,,,GARLICK AVENUE,6.458
garlick_avenue,Garlick Avenue,218.0,23281.287,34549.185,24.97,24.662,24.662,,,GARLICK AVENUE,6.078
garlick_avenue,Garlick Avenue,220.0,23281.758,34547.241,26.05,24.708,24.708,,,GARLICK AVENUE,5.699
garlick_avenue,Garlick Avenue,222.0,23282.229,34545.298,27.095,24.753,24.753,,,GARLICK AVENUE,5.32
garlick_avenue,Garlick Avenue,224.0,23282.7,34543.354,24.055,24.799,24.753,,,GARLICK AVENUE,4.941
garlick_avenue,Garlick Avenue,226.0,23283.171,34541.41,23.98,24.844,24.753,,,GARLICK AVENUE,4.562
garlick_avenue,Garlick Avenue,228.0,23283.795,34539.519,24.89,24.674,24.674,,,GARLICK AVENUE,4.344
garlick_avenue,Garlick Avenue,230.0,23284.63,34537.702,25.39,24.504,24.504,,,GARLICK AVENUE,4.349
garlick_avenue,Garlick Avenue,232.0,23285.466,34535.885,24.91,24.237,24.237,,,GARLICK AVENUE,4.355
garlick_avenue,Garlick Avenue,234.0,23286.301,34534.068,23.61,23.969,23.969,,,GARLICK AVENUE,4.36
garlick_avenue,Garlick Avenue,236.0,23287.225,34532.299,23.345,23.702,23.702,,,GARLICK AVENUE,4.465
garlick_avenue,Garlick Avenue,238.0,23288.307,34530.617,23.435,23.435,23.435,,,GARLICK AVENUE,4.75
garlick_avenue,Garlick Avenue,240.0,23289.388,34528.935,23.48,23.278,23.278,,,GARLICK AVENUE,5.035
garlick_avenue,Garlick Avenue,242.0,23290.47,34527.253,23.12,23.12,23.12,-5.937,1.0,GARLICK AVENUE,4.763
garlick_avenue,Garlick Avenue,244.0,23291.552,34525.57,22.96,22.96,22.96,,,GARLICK AVENUE,2.781
garlick_avenue,Garlick Avenue,246.0,23292.633,34523.888,22.86,22.86,22.96,,,GARLICK AVENUE,0.799
garlick_avenue,Garlick Avenue,248.0,23293.715,34522.206,22.9,22.9,22.96,,,GARLICK AVENUE,1.182
garlick_avenue,Garlick Avenue,250.0,23294.797,34520.524,22.58,22.975,22.975,1.625,1.0,GARLICK AVENUE,3.164
garlick_avenue,Garlick Avenue,252.0,23295.879,34518.841,22.545,23.05,23.05,1.625,1.0,GARLICK AVENUE,5.146
garlick_avenue,Garlick Avenue,254.0,23296.96,34517.159,23.125,23.125,23.09,,,GARLICK AVENUE,7.031
garlick_avenue,Garlick Avenue,256.0,23298.042,34515.477,23.09,23.09,23.09,,,GARLICK AVENUE,7.316
garlick_avenue,Garlick Avenue,258.0,23299.124,34513.795,23.095,23.095,23.09,,,GARLICK AVENUE,7.602
garlick_avenue,Garlick Avenue,260.0,23300.205,34512.112,22.045,23.051,23.051,-1.579,1.0,GARLICK AVENUE,7.887
garlick_avenue,Garlick Avenue,262.0,23301.218,34510.39,23.12,23.008,23.008,-3.141,1.0,GARLICK AVENUE,8.092
garlick_avenue,Garlick Avenue,264.0,23302.138,34508.615,22.964,22.964,22.964,,,GARLICK AVENUE,8.192
garlick_avenue,Garlick Avenue,266.0,23303.059,34506.839,22.814,22.814,22.839,,,GARLICK AVENUE,8.292
garlick_avenue,Garlick Avenue,268.0,23303.979,34505.063,22.839,22.839,22.814,-2.813,1.0,GARLICK AVENUE,8.392
garlick_avenue,Garlick Avenue,270.0,23304.9,34503.288,22.764,22.764,22.764,,,GARLICK AVENUE,8.491
garlick_avenue,Garlick Avenue,272.0,23305.82,34501.512,22.739,22.739,22.739,,,GARLICK AVENUE,8.591
garlick_avenue,Garlick Avenue,274.0,23306.741,34499.737,22.882,22.44,22.44,-11.53,2.0,GARLICK AVENUE,8.691
garlick_avenue,Garlick Avenue,276.0,23307.662,34497.961,22.075,22.14,22.14,,,GARLICK AVENUE,8.791
garlick_avenue,Garlick Avenue,278.0,23308.582,34496.186,21.841,21.841,21.841,,,GARLICK AVENUE,8.89
garlick_avenue,Garlick Avenue,280.0,23309.503,34494.41,22.241,21.629,21.629,,,GARLICK AVENUE,8.99
garlick_avenue,Garlick Avenue,282.0,23310.423,34492.634,21.658,21.416,21.416,-10.625,2.0,GARLICK AVENUE,9.09
garlick_avenue,Garlick Avenue,284.0,23311.344,34490.859,21.608,21.204,21.204,,,GARLICK AVENUE,9.19
garlick_avenue,Garlick Avenue,286.0,23312.264,34489.083,20.991,20.991,20.991,,,GARLICK AVENUE,9.29
garlick_avenue,Garlick Avenue,288.0,23313.185,34487.308,20.908,20.908,20.908,,,GARLICK AVENUE,8.689
garlick_avenue,Garlick Avenue,290.0,23314.105,34485.532,20.799,20.799,20.799,-2.404,1.0,GARLICK AVENUE,7.963
garlick_avenue,Garlick Avenue,292.0,23315.139,34483.823,20.718,20.718,20.799,,,GARLICK AVENUE,7.282
garlick_avenue,Garlick Avenue,294.0,23316.243,34482.156,20.768,20.768,20.799,,,GARLICK AVENUE,6.463
garlick_avenue,Garlick Avenue,296.0,23317.347,34480.488,21.405,20.968,20.968,,,GARLICK AVENUE,5.645
garlick_avenue,Garlick Avenue,298.0,23318.451,34478.82,20.53,21.168,21.168,,,GARLICK AVENUE,4.826
garlick_avenue,Garlick Avenue,300.0,23320.047,34477.661,21.486,21.368,21.368,,,GARLICK AVENUE,4.699
garlick_avenue,Garlick Avenue,302.0,23321.75,34476.613,21.449,21.568,21.568,,,GARLICK AVENUE,4.725
garlick_avenue,Garlick Avenue,304.0,23323.454,34475.566,21.768,21.768,21.755,,,GARLICK AVENUE,4.751
garlick_avenue,Garlick Avenue,306.0,23325.158,34474.518,21.855,21.855,21.755,,,GARLICK AVENUE,4.777
garlick_avenue,Garlick Avenue,308.0,23326.862,34473.471,21.755,21.755,21.755,-2.188,1.0,GARLICK AVENUE,4.802
garlick_avenue,Garlick Avenue,310.0,23328.565,34472.423,21.643,21.643,21.643,-3.164,1.0,GARLICK AVENUE,4.828
garlick_avenue,Garlick Avenue,312.0,23330.31,34471.449,21.58,21.58,21.58,-4.141,1.0,GARLICK AVENUE,4.938
garlick_avenue,Garlick Avenue,314.0,23332.089,34470.534,21.162,21.424,21.518,-3.544,1.0,GARLICK AVENUE,5.116
garlick_avenue,Garlick Avenue,316.0,23333.868,34469.62,21.268,21.268,21.424,,,GARLICK AVENUE,5.294
garlick_avenue,Garlick Avenue,318.0,23335.646,34468.705,21.518,21.518,21.359,,,GARLICK AVENUE,5.473
garlick_avenue,Garlick Avenue,320.0,23337.425,34467.791,22.48,21.359,21.268,-4.773,1.0,GARLICK AVENUE,5.651
garlick_avenue,Garlick Avenue,322.0,23339.204,34466.877,22.336,21.201,21.201,,,GARLICK AVENUE,5.829
garlick_avenue,Garlick Avenue,324.0,23340.982,34465.962,21.042,21.042,21.042,,,GARLICK AVENUE,6.008
garlick_avenue,Garlick Avenue,326.0,23342.761,34465.048,22.525,20.969,20.969,,,GARLICK AVENUE,6.186
garlick_avenue,Garlick Avenue,328.0,23344.54,34464.133,20.784,20.895,20.895,,,GARLICK AVENUE,6.365
garlick_avenue,Garlick Avenue,330.0,23346.319,34463.219,22.659,20.606,20.606,,,GARLICK AVENUE,6.543
garlick_avenue,Garlick Avenue,332.0,23348.097,34462.304,20.859,20.317,20.317,,,GARLICK AVENUE,6.722
garlick_avenue,Garlick Avenue,334.0,23349.876,34461.39,20.992,20.027,20.027,,,GARLICK AVENUE,6.9
garlick_avenue,Garlick Avenue,336.0,23351.655,34460.476,19.542,19.749,19.749,,,GARLICK AVENUE,6.337
garlick_avenue,Garlick Avenue,338.0,23351.836,34458.625,19.292,19.471,19.471,,,GARLICK AVENUE,4.586
garlick_avenue,Garlick Avenue,340.0,23351.764,34456.627,19.192,19.192,19.342,,,GARLICK AVENUE,2.808
garlick_avenue,Garlick Avenue,342.0,23351.692,34454.628,19.292,19.292,19.342,,,GARLICK AVENUE,1.03
garlick_avenue,Garlick Avenue,344.0,23351.619,34452.629,19.342,19.342,19.342,,,GARLICK AVENUE,0.748
garlick_avenue,Garlick Avenue,346.0,23350.144,34452.839,19.392,19.392,19.392,,,GARLICK AVENUE,0.182
garlick_avenue,Garlick Avenue,348.0,23348.304,34453.623,19.392,19.561,19.561,,,GARLICK AVENUE,0.504
garlick_avenue,Garlick Avenue,350.0,23346.464,34454.407,19.409,19.73,19.73,,,GARLICK AVENUE,0.825
garlick_avenue,Garlick Avenue,352.0,23344.624,34455.191,19.442,19.967,19.967,,,GARLICK AVENUE,1.146
garlick_avenue,Garlick Avenue,354.0,23342.784,34455.975,20.405,20.205,20.205,,,GARLICK AVENUE,1.468
garlick_avenue,Garlick Avenue,356.0,23340.944,34456.759,20.443,20.443,20.294,,,GARLICK AVENUE,1.789
garlick_avenue,Garlick Avenue,358.0,23339.104,34457.543,20.48,20.48,20.294,,,GARLICK AVENUE,2.111
garlick_avenue,Garlick Avenue,360.0,23337.265,34458.327,20.48,20.294,20.294,,,GARLICK AVENUE,2.432
garlick_avenue,Garlick Avenue,362.0,23335.425,34459.111,19.693,20.108,20.108,-3.516,1.0,GARLICK AVENUE,2.754
garlick_avenue,Garlick Avenue,364.0,23333.585,34459.895,19.736,20.013,20.013,,,GARLICK AVENUE,3.075
garlick_avenue,Garlick Avenue,366.0,23331.745,34460.679,19.918,19.918,20.013,,,GARLICK AVENUE,3.396
garlick_avenue,Garlick Avenue,368.0,23329.905,34461.463,19.999,19.999,20.013,,,GARLICK AVENUE,3.718
garlick_avenue,Garlick Avenue,370.0,23328.098,34462.31,20.445,20.082,20.082,2.154,1.0,GARLICK AVENUE,3.968
garlick_avenue,Garlick Avenue,372.0,23326.406,34463.376,20.165,20.165,20.165,2.154,1.0,GARLICK AVENUE,3.972
garlick_avenue,Garlick Avenue,374.0,23324.713,34464.442,20.185,20.185,20.185,1.546,1.0,GARLICK AVENUE,3.977
garlick_avenue,Garlick Avenue,376.0,23323.021,34465.507,20.195,20.195,20.185,0.938,1.0,GARLICK AVENUE,3.981
garlick_avenue,Garlick Avenue,378.0,23321.328,34466.573,20.185,20.185,20.195,0.937,1.0,GARLICK AVENUE,3.985
garlick_avenue,Garlick Avenue,380.0,23319.636,34467.639,20.24,20.24,20.24,1.562,1.0,GARLICK AVENUE,3.99
garlick_avenue,Garlick Avenue,382.0,23317.943,34468.704,20.26,20.26,20.26,2.5,1.0,GARLICK AVENUE,3.994
garlick_avenue,Garlick Avenue,384.0,23316.251,34469.77,20.31,20.31,20.31,3.396,1.0,GARLICK AVENUE,3.999
garlick_avenue,Garlick Avenue,386.0,23314.559,34470.836,20.395,20.395,20.395,5.229,1.0,GARLICK AVENUE,4.003
garlick_avenue,Garlick Avenue,388.0,23312.866,34471.901,20.512,20.512,20.512,5.073,1.0,GARLICK AVENUE,4.008
garlick_avenue,Garlick Avenue,390.0,23311.174,34472.967,20.679,20.679,20.679,4.843,1.0,GARLICK AVENUE,4.012
garlick_avenue,Garlick Avenue,392.0,23309.481,34474.033,20.716,20.716,20.716,3.698,1.0,GARLICK AVENUE,4.016
garlick_avenue,Garlick Avenue,394.0,23307.789,34475.099,20.783,20.783,20.783,3.177,1.0,GARLICK AVENUE,4.047
garlick_avenue,Garlick Avenue,396.0,23306.297,34476.35,20.808,20.808,20.808,3.594,1.0,GARLICK AVENUE,4.089
garlick_avenue,Garlick Avenue,398.0,23305.368,34478.121,20.933,20.933,20.933,4.01,1.0,GARLICK AVENUE,3.373
garlick_avenue,Garlick Avenue,400.0,23304.438,34479.891,21.004,21.004,21.004,4.688,1.0,GARLICK AVENUE,2.656
garlick_avenue,Garlick Avenue,402.0,23303.509,34481.662,21.104,21.104,21.104,3.958,1.0,GARLICK AVENUE,1.94
garlick_avenue,Garlick Avenue,404.0,23302.579,34483.433,21.183,21.183,21.183,3.906,1.0,GARLICK AVENUE,1.867
garlick_avenue,Garlick Avenue,406.0,23301.649,34485.204,21.25,21.25,21.25,2.813,1.0,GARLICK AVENUE,1.977
garlick_avenue,Garlick Avenue,408.0,23300.72,34486.975,21.329,21.329,21.316,1.875,1.0,GARLICK AVENUE,2.087
garlick_avenue,Garlick Avenue,410.0,23299.79,34488.746,21.316,21.316,21.329,1.406,1.0,GARLICK AVENUE,2.197
garlick_avenue,Garlick Avenue,412.0,23298.861,34490.517,21.333,21.333,21.333,1.719,1.0,GARLICK AVENUE,2.307
garlick_avenue,Garlick Avenue,414.0,23297.931,34492.287,21.362,21.362,21.362,2.031,1.0,GARLICK AVENUE,2.417
garlick_avenue,Garlick Avenue,416.0,23297.002,34494.058,21.454,21.454,21.454,4.167,1.0,GARLICK AVENUE,2.527
garlick_avenue,Garlick Avenue,418.0,23296.072,34495.829,21.491,21.491,21.491,6.562,1.0,GARLICK AVENUE,2.637
garlick_avenue,Garlick Avenue,420.0,23295.204,34497.63,21.666,21.666,21.666,,,GARLICK AVENUE,2.679
garlick_avenue,Garlick Avenue,422.0,23294.358,34499.443,21.887,21.887,21.887,,,GARLICK AVENUE,2.695
garlick_avenue,Garlick Avenue,424.0,23293.513,34501.256,22.512,22.001,22.001,7.048,1.0,GARLICK AVENUE,2.711
garlick_avenue,Garlick Avenue,426.0,23292.668,34503.068,22.105,22.116,22.116,5.663,1.0,GARLICK AVENUE,2.726
garlick_avenue,Garlick Avenue,428.0,23291.823,34504.881,22.23,22.23,22.23,,,GARLICK AVENUE,2.742
garlick_avenue,Garlick Avenue,430.0,23290.978,34506.694,22.34,22.34,22.34,,,GARLICK AVENUE,2.758
garlick_avenue,Garlick Avenue,432.0,23290.133,34508.506,22.46,22.46,22.46,5.875,1.0,GARLICK AVENUE,2.774
garlick_avenue,Garlick Avenue,434.0,23289.288,34510.319,22.605,22.605,22.605,6.375,1.0,GARLICK AVENUE,2.79
garlick_avenue,Garlick Avenue,436.0,23288.442,34512.131,22.7,22.7,22.7,6.5,1.0,GARLICK AVENUE,2.805
garlick_avenue,Garlick Avenue,438.0,23287.597,34513.944,22.85,22.85,22.85,5.687,1.0,GARLICK AVENUE,2.821
garlick_avenue,Garlick Avenue,440.0,23286.752,34515.757,22.98,22.98,22.98,6.188,1.0,GARLICK AVENUE,2.837
garlick_avenue,Garlick Avenue,442.0,23285.907,34517.569,23.06,23.06,23.06,5.75,1.0,GARLICK AVENUE,2.853
garlick_avenue,Garlick Avenue,444.0,23285.062,34519.382,23.195,23.195,23.195,5.688,1.0,GARLICK AVENUE,2.869
