path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_rukam,Jalan Rukam,146.0,27664.66,39293.966,26.581,26.581,26.381,0.625,1.0,JALAN RUKAM,4.852
jalan_rukam,Jalan Rukam,148.0,27662.675,39293.72,26.342,26.342,26.431,0.625,1.0,JALAN RUKAM,4.862
jalan_rukam,Jalan Rukam,150.0,27660.69,39293.474,26.322,26.322,26.431,0.625,1.0,JALAN RUKAM,4.873
jalan_rukam,Jalan Rukam,152.0,27658.705,39293.228,26.431,26.431,26.431,0.729,1.0,JALAN RUKAM,4.884
jalan_rukam,Jalan Rukam,154.0,27656.72,39292.982,26.431,26.431,26.431,1.875,1.0,JALAN RUKAM,4.895
jalan_rukam,Jalan Rukam,156.0,27654.736,39292.736,26.489,26.489,26.489,1.875,1.0,JALAN RUKAM,4.907
jalan_rukam,Jalan Rukam,158.0,27652.751,39292.49,26.631,26.631,26.581,1.875,1.0,JALAN RUKAM,4.918
jalan_rukam,Jalan Rukam,160.0,27650.764,39292.271,26.581,26.581,26.581,0.03,1.0,JALAN RUKAM,4.901
jalan_rukam,Jalan Rukam,162.0,27648.765,39292.228,26.581,26.581,26.581,-1.116,1.0,JALAN RUKAM,4.709
jalan_rukam,Jalan Rukam,164.0,27646.765,39292.185,26.492,26.492,26.492,-3.928,1.0,JALAN RUKAM,4.516
jalan_rukam,Jalan Rukam,166.0,27644.766,39292.142,26.492,26.492,26.492,-4.152,1.0,JALAN RUKAM,4.324
jalan_rukam,Jalan Rukam,168.0,27642.766,39292.099,26.267,26.267,26.267,-4.375,1.0,JALAN RUKAM,4.132
jalan_rukam,Jalan Rukam,170.0,27640.766,39292.055,25.717,26.142,26.192,-5.547,1.0,JALAN RUKAM,3.94
jalan_rukam,Jalan Rukam,172.0,27638.767,39292.012,26.017,26.017,26.142,-2.734,1.0,JALAN RUKAM,3.747
jalan_rukam,Jalan Rukam,174.0,27636.767,39291.969,26.192,26.192,26.048,-2.148,1.0,JALAN RUKAM,3.555
jalan_rukam,Jalan Rukam,176.0,27634.768,39291.926,26.017,26.017,26.048,-1.562,1.0,JALAN RUKAM,3.363
jalan_rukam,Jalan Rukam,178.0,27632.768,39291.882,25.767,26.048,26.048,,,JALAN RUKAM,3.323
jalan_rukam,Jalan Rukam,180.0,27630.769,39291.839,26.079,26.079,26.017,,,JALAN RUKAM,3.712
jalan_rukam,Jalan Rukam,182.0,27628.769,39291.796,26.797,25.988,25.988,,,JALAN RUKAM,4.1
jalan_rukam,Jalan Rukam,184.0,27626.77,39291.753,26.992,25.896,25.896,-2.656,1.0,JALAN RUKAM,4.488
jalan_rukam,Jalan Rukam,186.0,27624.77,39291.71,25.804,25.804,25.804,,,JALAN RUKAM,4.876
jalan_rukam,Jalan Rukam,188.0,27622.953,39292.392,25.717,25.717,25.804,,,JALAN RUKAM,4.518
jalan_rukam,Jalan Rukam,190.0,27621.21,39293.374,25.904,25.772,25.804,,,JALAN RUKAM,3.853
jalan_rukam,Jalan Rukam,192.0,27619.468,39294.355,25.092,25.827,25.827,,,JALAN RUKAM,3.187
jalan_rukam,Jalan Rukam,194.0,27617.725,39295.337,24.817,25.882,25.882,,,JALAN RUKAM,2.522
jalan_rukam,Jalan Rukam,196.0,27615.954,39296.234,24.517,26.071,26.071,,,JALAN RUKAM,1.945
jalan_rukam,Jalan Rukam,198.0,27613.971,39296.496,25.788,26.351,26.351,,,JALAN RUKAM,2.029
jalan_rukam,Jalan Rukam,200.0,27611.989,39296.759,25.13,26.632,26.632,,,JALAN RUKAM,2.113
jalan_rukam,Jalan Rukam,202.0,27610.006,39297.022,24.713,26.913,26.913,,,JALAN RUKAM,2.197
jalan_rukam,Jalan Rukam,204.0,27608.023,39297.285,28.738,27.153,27.153,,,JALAN RUKAM,2.281
jalan_rukam,Jalan Rukam,206.0,27606.041,39297.547,30.882,27.393,27.393,,,JALAN RUKAM,2.365
jalan_rukam,Jalan Rukam,208.0,27604.058,39297.81,30.59,27.633,27.633,,,JALAN RUKAM,2.449
jalan_rukam,Jalan Rukam,210.0,27602.075,39298.073,29.521,27.873,27.873,,,JALAN RUKAM,2.533
jalan_rukam,Jalan Rukam,212.0,27600.093,39298.335,29.975,28.113,28.113,,,JALAN RUKAM,2.617
jalan_rukam,Jalan Rukam,214.0,27598.11,39298.598,30.065,28.353,28.113,,,JALAN RUKAM,2.701
jalan_rukam,Jalan Rukam,216.0,27596.127,39298.861,28.584,28.159,28.113,,,JALAN RUKAM,2.785
jalan_rukam,Jalan Rukam,218.0,27594.145,39299.123,27.609,27.966,27.966,,,JALAN RUKAM,2.869
jalan_rukam,Jalan Rukam,220.0,27592.162,39299.386,26.139,27.773,27.966,,,JALAN RUKAM,2.953
jalan_rukam,Jalan Rukam,222.0,27592.359,39299.452,26.149,27.936,27.966,,,JALAN RUKAM,2.855
jalan_rukam,Jalan Rukam,224.0,27594.357,39299.354,27.618,28.099,28.099,,,JALAN RUKAM,2.605
jalan_rukam,Jalan Rukam,226.0,27596.354,39299.257,28.263,28.263,28.263,,,JALAN RUKAM,2.355
jalan_rukam,Jalan Rukam,228.0,27598.352,39299.16,30.065,28.407,28.263,,,JALAN RUKAM,2.106
jalan_rukam,Jalan Rukam,230.0,27600.35,39299.063,28.696,28.552,28.263,,,JALAN RUKAM,1.856
jalan_rukam,Jalan Rukam,232.0,27602.347,39298.966,31.099,28.253,28.253,,,JALAN RUKAM,1.606
jalan_rukam,Jalan Rukam,234.0,27604.345,39298.869,30.562,27.953,27.953,,,JALAN RUKAM,1.357
jalan_rukam,Jalan Rukam,236.0,27606.343,39298.771,28.697,27.546,27.546,,,JALAN RUKAM,1.107
jalan_rukam,Jalan Rukam,238.0,27608.34,39298.674,26.58,27.138,27.138,,,JALAN RUKAM,0.857
jalan_rukam,Jalan Rukam,240.0,27610.338,39298.577,28.43,26.73,26.73,,,JALAN RUKAM,0.608
jalan_rukam,Jalan Rukam,242.0,27612.336,39298.48,24.367,26.323,26.323,,,JALAN RUKAM,0.358
jalan_rukam,Jalan Rukam,244.0,27614.333,39298.383,24.442,25.915,25.915,,,JALAN RUKAM,0.108
jalan_rukam,Jalan Rukam,246.0,27616.331,39298.286,24.542,25.507,25.507,,,JALAN RUKAM,0.142
jalan_rukam,Jalan Rukam,248.0,27618.328,39298.188,24.617,25.099,25.099,,,JALAN RUKAM,0.391
jalan_rukam,Jalan Rukam,250.0,27620.326,39298.091,24.692,25.014,25.099,,,JALAN RUKAM,0.641
jalan_rukam,Jalan Rukam,252.0,27622.324,39297.994,24.929,24.929,25.099,,,JALAN RUKAM,0.891
jalan_rukam,Jalan Rukam,254.0,27624.321,39297.897,25.117,25.117,25.117,,,JALAN RUKAM,1.14
jalan_rukam,Jalan Rukam,256.0,27626.319,39297.8,25.217,25.217,25.217,,,JALAN RUKAM,1.39
jalan_rukam,Jalan Rukam,258.0,27628.317,39297.703,25.242,25.242,25.242,,,JALAN RUKAM,1.64
jalan_rukam,Jalan Rukam,260.0,27630.314,39297.605,26.854,25.317,25.317,3.125,1.0,JALAN RUKAM,1.889
jalan_rukam,Jalan Rukam,262.0,27632.312,39297.508,25.379,25.392,25.392,3.594,1.0,JALAN RUKAM,2.139
jalan_rukam,Jalan Rukam,264.0,27634.31,39297.411,25.467,25.467,25.467,,,JALAN RUKAM,2.138
jalan_rukam,Jalan Rukam,266.0,27636.307,39297.314,25.604,25.604,25.529,,,JALAN RUKAM,1.807
jalan_rukam,Jalan Rukam,268.0,27638.208,39297.827,25.529,25.529,25.604,3.969,1.0,JALAN RUKAM,2.093
jalan_rukam,Jalan Rukam,270.0,27640.077,39298.54,25.617,25.617,25.617,5.5,1.0,JALAN RUKAM,2.581
jalan_rukam,Jalan Rukam,272.0,27641.946,39299.252,25.784,25.784,25.784,7.031,1.0,JALAN RUKAM,3.068
jalan_rukam,Jalan Rukam,274.0,27643.815,39299.964,26.142,25.976,25.976,6.688,1.0,JALAN RUKAM,3.555
jalan_rukam,Jalan Rukam,276.0,27645.684,39300.676,26.167,26.167,26.167,6.344,1.0,JALAN RUKAM,4.043
jalan_rukam,Jalan Rukam,278.0,27647.553,39301.388,26.567,26.229,26.229,,,JALAN RUKAM,4.53
jalan_rukam,Jalan Rukam,280.0,27649.472,39301.889,26.292,26.292,26.292,,,JALAN RUKAM,4.802
jalan_rukam,Jalan Rukam,282.0,27651.46,39302.108,26.292,26.292,26.292,,,JALAN RUKAM,4.786
jalan_rukam,Jalan Rukam,284.0,27653.448,39302.327,26.392,26.579,26.579,8.281,1.0,JALAN RUKAM,4.769
jalan_rukam,Jalan Rukam,286.0,27655.436,39302.545,26.867,26.867,26.867,8.281,1.0,JALAN RUKAM,4.752
jalan_rukam,Jalan Rukam,288.0,27657.426,39302.743,26.954,26.954,26.954,,,JALAN RUKAM,4.715
jalan_rukam,Jalan Rukam,290.0,27659.417,39302.941,26.954,26.954,26.954,,,JALAN RUKAM,4.677
jalan_rukam,Jalan Rukam,292.0,27661.407,39303.138,26.954,26.954,26.954,,,JALAN RUKAM,4.639
jalan_rukam,Jalan Rukam,294.0,27663.397,39303.335,28.342,26.889,26.889,,,JALAN RUKAM,4.601
jalan_rukam,Jalan Rukam,296.0,27665.387,39303.533,25.884,26.823,26.823,-3.281,1.0,JALAN RUKAM,4.563
jalan_rukam,Jalan Rukam,298.0,27667.378,39303.73,25.834,26.757,26.757,,,JALAN RUKAM,4.525
jalan_rukam,Jalan Rukam,300.0,27669.368,39303.927,26.692,26.692,26.692,,,JALAN RUKAM,4.487
jalan_rukam,Jalan Rukam,302.0,27671.358,39304.125,26.667,26.667,26.667,,,JALAN RUKAM,4.448
jalan_rukam,Jalan Rukam,304.0,27673.348,39304.322,26.667,26.439,26.439,-8.844,2.0,JALAN RUKAM,4.41
jalan_rukam,Jalan Rukam,306.0,27675.339,39304.519,28.217,26.212,26.212,-9.156,2.0,JALAN RUKAM,4.372
jalan_rukam,Jalan Rukam,308.0,27677.329,39304.717,25.984,25.984,25.984,,,JALAN RUKAM,4.334
jalan_rukam,Jalan Rukam,310.0,27679.319,39304.914,25.934,25.934,25.934,,,JALAN RUKAM,4.296
jalan_rukam,Jalan Rukam,312.0,27681.309,39305.111,25.834,25.834,25.834,-2.5,1.0,JALAN RUKAM,4.258
jalan_rukam,Jalan Rukam,314.0,27683.3,39305.309,25.834,25.834,25.834,-1.875,1.0,JALAN RUKAM,4.22
jalan_rukam,Jalan Rukam,316.0,27685.29,39305.506,25.784,25.784,25.784,-0.625,1.0,JALAN RUKAM,4.182
jalan_rukam,Jalan Rukam,318.0,27687.28,39305.703,25.784,25.784,25.784,-0.625,1.0,JALAN RUKAM,4.144
jalan_rukam,Jalan Rukam,320.0,27689.27,39305.901,25.784,25.784,25.784,0.0,1.0,JALAN RUKAM,4.106
jalan_rukam,Jalan Rukam,322.0,27691.261,39306.098,25.834,25.834,25.784,-0.312,1.0,JALAN RUKAM,4.068
jalan_rukam,Jalan Rukam,324.0,27693.251,39306.296,25.759,25.759,25.784,,,JALAN RUKAM,4.03
jalan_rukam,Jalan Rukam,326.0,27695.241,39306.493,25.784,25.784,25.759,,,JALAN RUKAM,3.992
jalan_rukam,Jalan Rukam,328.0,27697.231,39306.69,26.259,25.751,25.751,-0.833,1.0,JALAN RUKAM,3.954
jalan_rukam,Jalan Rukam,330.0,27699.222,39306.888,26.509,25.718,25.718,-0.521,1.0,JALAN RUKAM,3.916
jalan_rukam,Jalan Rukam,332.0,27701.212,39307.085,25.684,25.684,25.718,,,JALAN RUKAM,3.877
jalan_rukam,Jalan Rukam,334.0,27703.202,39307.282,25.684,25.684,25.718,,,JALAN RUKAM,3.839
jalan_rukam,Jalan Rukam,336.0,27705.156,39307.667,25.684,25.887,25.887,,,JALAN RUKAM,3.991
jalan_rukam,Jalan Rukam,338.0,27707.073,39308.235,25.684,26.09,26.09,,,JALAN RUKAM,4.33
jalan_rukam,Jalan Rukam,340.0,27708.991,39308.802,25.684,26.334,26.334,,,JALAN RUKAM,4.668
jalan_rukam,Jalan Rukam,342.0,27710.909,39309.37,26.834,26.577,26.577,,,JALAN RUKAM,5.007
jalan_rukam,Jalan Rukam,344.0,27712.826,39309.938,27.309,26.821,26.819,,,JALAN RUKAM,5.345
jalan_rukam,Jalan Rukam,346.0,27714.744,39310.506,28.484,27.064,26.819,,,JALAN RUKAM,5.684
jalan_rukam,Jalan Rukam,348.0,27716.662,39311.074,27.584,26.819,26.819,,,JALAN RUKAM,6.022
jalan_rukam,Jalan Rukam,350.0,27718.579,39311.642,26.909,26.574,26.574,,,JALAN RUKAM,6.361
jalan_rukam,Jalan Rukam,352.0,27720.497,39312.21,26.534,26.329,26.329,,,JALAN RUKAM,6.699
jalan_rukam,Jalan Rukam,354.0,27722.415,39312.778,26.084,26.084,26.297,,,JALAN RUKAM,7.038
jalan_rukam,Jalan Rukam,356.0,27724.332,39313.346,26.184,26.184,26.297,,,JALAN RUKAM,7.376
jalan_rukam,Jalan Rukam,358.0,27726.25,39313.914,26.084,26.297,26.297,,,JALAN RUKAM,7.715
jalan_rukam,Jalan Rukam,360.0,27728.168,39314.482,26.134,26.595,26.595,,,JALAN RUKAM,8.053
jalan_rukam,Jalan Rukam,362.0,27730.085,39315.05,26.734,26.894,26.894,,,JALAN RUKAM,8.392
jalan_rukam,Jalan Rukam,364.0,27732.003,39315.618,26.759,27.192,27.192,,,JALAN RUKAM,8.73
jalan_rukam,Jalan Rukam,366.0,27733.921,39316.186,28.184,27.444,27.444,,,JALAN RUKAM,9.069
jalan_rukam,Jalan Rukam,368.0,27735.838,39316.754,28.334,27.697,27.697,,,JALAN RUKAM,9.408
jalan_rukam,Jalan Rukam,370.0,27737.756,39317.322,29.084,27.949,27.949,,,JALAN RUKAM,9.746
jalan_rukam,Jalan Rukam,372.0,27739.673,39317.89,28.834,28.202,28.202,,,JALAN RUKAM,10.085
jalan_rukam,Jalan Rukam,374.0,27741.591,39318.458,26.834,28.454,28.454,,,JALAN RUKAM,10.423
jalan_rukam,Jalan Rukam,376.0,27743.509,39319.026,29.334,28.707,28.707,,,JALAN RUKAM,10.762
jalan_rukam,Jalan Rukam,378.0,27745.426,39319.594,28.334,28.959,28.834,,,JALAN RUKAM,11.1
jalan_rukam,Jalan Rukam,380.0,27747.344,39320.162,25.284,28.897,28.897,,,JALAN RUKAM,11.439
jalan_rukam,Jalan Rukam,382.0,27749.262,39320.73,25.684,28.834,28.959,,,JALAN RUKAM,11.777
jalan_rukam,Jalan Rukam,384.0,27751.179,39321.298,29.084,29.084,29.084,,,JALAN RUKAM,12.116
jalan_rukam,Jalan Rukam,386.0,27753.097,39321.866,29.234,29.378,29.378,,,JALAN RUKAM,12.454
jalan_rukam,Jalan Rukam,388.0,27755.015,39322.434,28.634,29.671,29.671,,,JALAN RUKAM,12.793
jalan_rukam,Jalan Rukam,390.0,27756.932,39323.002,29.959,30.006,30.006,,,JALAN RUKAM,13.131
jalan_rukam,Jalan Rukam,392.0,27758.85,39323.57,26.884,30.341,30.341,,,JALAN RUKAM,13.47
jalan_rukam,Jalan Rukam,394.0,27760.768,39324.138,27.284,30.676,30.676,,,JALAN RUKAM,13.808
jalan_rukam,Jalan Rukam,396.0,27762.685,39324.706,36.284,31.011,31.011,,,JALAN RUKAM,14.147
jalan_rukam,Jalan Rukam,398.0,27764.603,39325.274,29.084,31.351,31.351,,,JALAN RUKAM,14.485
jalan_rukam,Jalan Rukam,400.0,27766.521,39325.842,37.584,31.692,31.692,,,JALAN RUKAM,14.824
jalan_rukam,Jalan Rukam,402.0,27768.438,39326.409,37.597,32.033,32.033,,,JALAN RUKAM,15.162
jalan_rukam,Jalan Rukam,404.0,27770.356,39326.977,37.622,32.374,32.374,,,JALAN RUKAM,15.501
jalan_rukam,Jalan Rukam,406.0,27772.274,39327.545,35.022,32.715,32.715,,,JALAN RUKAM,15.839
jalan_rukam,Jalan Rukam,408.0,27774.191,39328.113,30.972,33.055,33.055,,,JALAN RUKAM,16.178
jalan_rukam,Jalan Rukam,410.0,27776.109,39328.681,32.022,33.163,33.145,,,JALAN RUKAM,16.516
jalan_rukam,Jalan Rukam,412.0,27778.027,39329.249,33.547,33.271,33.145,,,JALAN RUKAM,16.855
jalan_rukam,Jalan Rukam,414.0,27779.944,39329.817,30.472,33.145,33.145,,,JALAN RUKAM,17.193
jalan_rukam,Jalan Rukam,416.0,27781.862,39330.385,30.522,33.019,33.019,,,JALAN RUKAM,17.532
jalan_rukam,Jalan Rukam,418.0,27783.78,39330.953,37.834,32.894,32.894,,,JALAN RUKAM,17.87
jalan_rukam,Jalan Rukam,420.0,27785.697,39331.521,38.334,32.768,32.768,,,JALAN RUKAM,18.209
jalan_rukam,Jalan Rukam,422.0,27787.615,39332.089,38.116,32.643,32.643,,,JALAN RUKAM,18.547
jalan_rukam,Jalan Rukam,424.0,27789.533,39332.657,37.191,32.517,32.517,,,JALAN RUKAM,18.886
jalan_rukam,Jalan Rukam,426.0,27791.45,39333.225,32.599,32.392,32.392,,,JALAN RUKAM,19.224
jalan_rukam,Jalan Rukam,428.0,27793.368,39333.793,32.266,32.266,32.266,,,JALAN RUKAM,19.563
jalan_rukam,Jalan Rukam,430.0,27795.286,39334.361,30.799,32.197,32.197,,,JALAN RUKAM,19.902
jalan_rukam,Jalan Rukam,432.0,27797.203,39334.929,31.033,32.128,32.163,-2.295,1.0,JALAN RUKAM,20.24
jalan_rukam,Jalan Rukam,434.0,27799.121,39335.497,32.059,32.059,32.128,,,JALAN RUKAM,20.579
