path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
plantation_avenue,Plantation Avenue,60.0,32468.877,37935.512,23.864,25.092,25.092,,,PLANTATION AVENUE,16.882
plantation_avenue,Plantation Avenue,62.0,32467.317,37934.261,24.993,25.04,25.04,,,PLANTATION AVENUE,16.045
plantation_avenue,Plantation Avenue,64.0,32465.757,37933.009,27.028,24.988,24.988,,,PLANTATION AVENUE,15.208
plantation_avenue,Plantation Avenue,66.0,32464.196,37931.758,26.88,24.984,24.984,,,PLANTATION AVENUE,14.371
plantation_avenue,Plantation Avenue,68.0,32462.636,37930.507,29.966,24.979,24.979,,,PLANTATION AVENUE,13.535
plantation_avenue,Plantation Avenue,70.0,32461.076,37929.256,24.974,24.817,24.817,,,PLANTATION AVENUE,12.698
plantation_avenue,Plantation Avenue,72.0,32459.515,37928.005,24.761,24.655,24.655,,,PLANTATION AVENUE,11.861
plantation_avenue,Plantation Avenue,74.0,32457.955,37926.754,24.489,24.379,24.379,,,PLANTATION AVENUE,11.024
plantation_avenue,Plantation Avenue,76.0,32456.395,37925.502,24.682,24.104,24.104,,,PLANTATION AVENUE,10.187
plantation_avenue,Plantation Avenue,78.0,32454.834,37924.251,23.485,23.829,23.829,,,PLANTATION AVENUE,9.351
plantation_avenue,Plantation Avenue,80.0,32453.274,37923.0,23.212,23.553,23.553,,,PLANTATION AVENUE,8.514
plantation_avenue,Plantation Avenue,82.0,32451.714,37921.749,23.278,23.278,23.313,,,PLANTATION AVENUE,7.677
plantation_avenue,Plantation Avenue,84.0,32450.153,37920.498,23.313,23.313,23.278,,,PLANTATION AVENUE,6.84
plantation_avenue,Plantation Avenue,86.0,32448.593,37919.247,22.09,23.129,23.129,,,PLANTATION AVENUE,6.003
plantation_avenue,Plantation Avenue,88.0,32447.033,37917.995,24.573,22.945,22.945,,,PLANTATION AVENUE,5.166
plantation_avenue,Plantation Avenue,90.0,32445.473,37916.744,25.176,22.76,22.76,,,PLANTATION AVENUE,4.33
plantation_avenue,Plantation Avenue,92.0,32447.206,37917.193,21.294,22.576,22.576,,,PLANTATION AVENUE,4.346
plantation_avenue,Plantation Avenue,94.0,32449.13,37917.741,25.54,22.392,22.392,,,PLANTATION AVENUE,4.412
plantation_avenue,Plantation Avenue,96.0,32451.053,37918.288,22.65,22.208,22.208,,,PLANTATION AVENUE,4.478
plantation_avenue,Plantation Avenue,98.0,32452.977,37918.835,23.13,22.023,22.023,,,PLANTATION AVENUE,4.544
plantation_avenue,Plantation Avenue,100.0,32454.901,37919.382,22.336,21.839,21.839,,,PLANTATION AVENUE,4.61
plantation_avenue,Plantation Avenue,102.0,32456.832,37919.903,22.253,21.655,21.839,,,PLANTATION AVENUE,4.648
plantation_avenue,Plantation Avenue,104.0,32458.766,37920.413,21.471,21.836,21.839,,,PLANTATION AVENUE,4.676
plantation_avenue,Plantation Avenue,106.0,32460.699,37920.924,21.488,22.017,22.017,,,PLANTATION AVENUE,4.704
plantation_avenue,Plantation Avenue,108.0,32462.633,37921.434,21.503,22.199,22.199,,,PLANTATION AVENUE,4.731
plantation_avenue,Plantation Avenue,110.0,32464.567,37921.944,22.562,22.288,22.199,,,PLANTATION AVENUE,4.759
plantation_avenue,Plantation Avenue,112.0,32466.501,37922.455,23.345,22.378,22.199,,,PLANTATION AVENUE,4.787
plantation_avenue,Plantation Avenue,114.0,32468.434,37922.965,23.339,22.193,22.193,,,PLANTATION AVENUE,4.814
plantation_avenue,Plantation Avenue,116.0,32470.368,37923.475,23.348,22.008,22.008,,,PLANTATION AVENUE,4.842
plantation_avenue,Plantation Avenue,118.0,32472.302,37923.986,21.494,21.823,21.823,,,PLANTATION AVENUE,4.87
plantation_avenue,Plantation Avenue,120.0,32474.236,37924.496,21.638,21.638,21.644,,,PLANTATION AVENUE,4.897
plantation_avenue,Plantation Avenue,122.0,32476.17,37925.006,21.636,21.636,21.644,,,PLANTATION AVENUE,4.925
plantation_avenue,Plantation Avenue,124.0,32478.102,37925.523,21.644,21.644,21.644,0.438,1.0,PLANTATION AVENUE,4.959
plantation_avenue,Plantation Avenue,126.0,32480.03,37926.053,21.666,21.666,21.666,0.637,1.0,PLANTATION AVENUE,5.007
plantation_avenue,Plantation Avenue,128.0,32481.959,37926.583,21.679,21.679,21.679,0.969,1.0,PLANTATION AVENUE,5.056
plantation_avenue,Plantation Avenue,130.0,32483.887,37927.114,21.695,21.695,21.695,0.694,1.0,PLANTATION AVENUE,5.104
plantation_avenue,Plantation Avenue,132.0,32485.815,37927.644,21.726,21.726,21.722,0.531,1.0,PLANTATION AVENUE,5.153
plantation_avenue,Plantation Avenue,134.0,32487.744,37928.175,21.729,21.729,21.722,-1.8,1.0,PLANTATION AVENUE,5.201
plantation_avenue,Plantation Avenue,136.0,32488.445,37927.213,21.722,21.722,21.722,-2.481,1.0,PLANTATION AVENUE,4.099
plantation_avenue,Plantation Avenue,138.0,32488.295,37925.219,21.523,21.523,21.551,-3.169,1.0,PLANTATION AVENUE,2.2
plantation_avenue,Plantation Avenue,140.0,32488.145,37923.225,21.551,21.551,21.523,-5.156,1.0,PLANTATION AVENUE,0.301
plantation_avenue,Plantation Avenue,142.0,32487.996,37921.23,21.468,21.468,21.468,-5.2,1.0,PLANTATION AVENUE,1.598
plantation_avenue,Plantation Avenue,144.0,32487.846,37919.236,21.309,21.309,21.309,-5.262,1.0,PLANTATION AVENUE,3.497
plantation_avenue,Plantation Avenue,146.0,32486.251,37918.39,21.135,21.135,21.135,-4.575,1.0,PLANTATION AVENUE,3.932
plantation_avenue,Plantation Avenue,148.0,32484.342,37917.795,21.097,21.097,21.102,-2.588,1.0,PLANTATION AVENUE,4.048
plantation_avenue,Plantation Avenue,150.0,32482.432,37917.2,21.082,21.082,21.102,,,PLANTATION AVENUE,4.163
plantation_avenue,Plantation Avenue,152.0,32480.523,37916.605,21.102,21.102,21.102,,,PLANTATION AVENUE,4.279
plantation_avenue,Plantation Avenue,154.0,32478.614,37916.01,22.082,21.29,21.29,,,PLANTATION AVENUE,4.395
plantation_avenue,Plantation Avenue,156.0,32476.704,37915.415,21.179,21.478,21.478,,,PLANTATION AVENUE,4.511
plantation_avenue,Plantation Avenue,158.0,32474.795,37914.82,22.669,21.666,21.666,,,PLANTATION AVENUE,4.627
plantation_avenue,Plantation Avenue,160.0,32472.885,37914.225,21.89,21.854,21.854,,,PLANTATION AVENUE,4.742
plantation_avenue,Plantation Avenue,162.0,32470.976,37913.63,22.254,22.042,22.042,,,PLANTATION AVENUE,4.858
plantation_avenue,Plantation Avenue,164.0,32469.066,37913.035,22.23,22.23,22.229,,,PLANTATION AVENUE,4.974
plantation_avenue,Plantation Avenue,166.0,32467.157,37912.44,22.289,22.289,22.229,,,PLANTATION AVENUE,5.09
plantation_avenue,Plantation Avenue,168.0,32465.248,37911.845,21.985,22.229,22.229,-0.847,1.0,PLANTATION AVENUE,5.205
plantation_avenue,Plantation Avenue,170.0,32463.338,37911.25,22.17,22.17,22.17,-0.847,1.0,PLANTATION AVENUE,5.321
plantation_avenue,Plantation Avenue,172.0,32461.429,37910.655,22.162,22.162,22.162,,,PLANTATION AVENUE,5.437
plantation_avenue,Plantation Avenue,174.0,32459.519,37910.06,21.925,21.925,22.162,,,PLANTATION AVENUE,5.553
plantation_avenue,Plantation Avenue,176.0,32457.61,37909.465,22.134,22.134,22.162,,,PLANTATION AVENUE,5.668
plantation_avenue,Plantation Avenue,178.0,32455.7,37908.87,22.828,22.273,22.273,,,PLANTATION AVENUE,5.784
plantation_avenue,Plantation Avenue,180.0,32453.791,37908.275,22.5,22.412,22.412,4.876,1.0,PLANTATION AVENUE,5.9
plantation_avenue,Plantation Avenue,182.0,32451.882,37907.68,22.982,22.552,22.552,,,PLANTATION AVENUE,6.016
plantation_avenue,Plantation Avenue,184.0,32449.972,37907.085,22.691,22.691,22.552,,,PLANTATION AVENUE,6.131
plantation_avenue,Plantation Avenue,186.0,32448.063,37906.49,22.576,22.576,22.552,,,PLANTATION AVENUE,6.247
plantation_avenue,Plantation Avenue,188.0,32446.153,37905.895,21.52,22.313,22.313,,,PLANTATION AVENUE,6.363
plantation_avenue,Plantation Avenue,190.0,32444.244,37905.3,21.212,22.05,22.05,,,PLANTATION AVENUE,6.479
plantation_avenue,Plantation Avenue,192.0,32442.334,37904.704,21.934,21.787,21.787,,,PLANTATION AVENUE,6.594
plantation_avenue,Plantation Avenue,194.0,32440.425,37904.109,22.513,21.524,21.524,,,PLANTATION AVENUE,6.71
plantation_avenue,Plantation Avenue,196.0,32438.516,37903.514,20.906,21.261,21.261,,,PLANTATION AVENUE,6.826
plantation_avenue,Plantation Avenue,198.0,32436.606,37902.919,20.998,20.998,20.998,,,PLANTATION AVENUE,6.834
plantation_avenue,Plantation Avenue,200.0,32434.697,37902.324,20.878,20.878,20.94,,,PLANTATION AVENUE,4.836
plantation_avenue,Plantation Avenue,202.0,32434.782,37900.506,20.757,20.757,20.94,,,PLANTATION AVENUE,4.457
plantation_avenue,Plantation Avenue,204.0,32435.117,37898.534,20.94,20.94,20.94,,,PLANTATION AVENUE,4.28
plantation_avenue,Plantation Avenue,206.0,32435.452,37896.562,22.135,21.015,21.015,0.926,1.0,PLANTATION AVENUE,4.104
plantation_avenue,Plantation Avenue,208.0,32435.787,37894.59,22.345,21.089,21.015,-0.387,1.0,PLANTATION AVENUE,3.927
plantation_avenue,Plantation Avenue,210.0,32436.122,37892.619,21.163,21.163,21.015,,,PLANTATION AVENUE,3.75
plantation_avenue,Plantation Avenue,212.0,32436.457,37890.647,20.91,20.91,20.91,,,PLANTATION AVENUE,3.574
plantation_avenue,Plantation Avenue,214.0,32437.688,37889.217,20.296,20.766,20.766,-5.642,1.0,PLANTATION AVENUE,4.401
plantation_avenue,Plantation Avenue,216.0,32439.278,37888.004,20.075,20.624,20.624,,,PLANTATION AVENUE,5.631
plantation_avenue,Plantation Avenue,218.0,32440.868,37886.791,22.173,20.48,20.563,,,PLANTATION AVENUE,6.861
plantation_avenue,Plantation Avenue,220.0,32442.458,37885.578,20.886,20.522,20.563,,,PLANTATION AVENUE,8.107
plantation_avenue,Plantation Avenue,222.0,32444.048,37884.364,20.554,20.563,20.522,,,PLANTATION AVENUE,9.358
plantation_avenue,Plantation Avenue,224.0,32445.226,37883.395,19.022,20.605,20.522,,,PLANTATION AVENUE,10.268
plantation_avenue,Plantation Avenue,226.0,32443.394,37884.198,20.655,20.37,20.37,,,PLANTATION AVENUE,8.683
plantation_avenue,Plantation Avenue,228.0,32441.562,37885.0,20.853,20.135,20.135,-10.708,2.0,PLANTATION AVENUE,7.098
plantation_avenue,Plantation Avenue,230.0,32439.73,37885.803,23.669,19.9,19.9,,,PLANTATION AVENUE,5.513
plantation_avenue,Plantation Avenue,232.0,32437.899,37886.606,19.665,19.665,19.665,,,PLANTATION AVENUE,3.942
plantation_avenue,Plantation Avenue,234.0,32436.067,37887.409,19.553,19.553,19.665,,,PLANTATION AVENUE,2.374
plantation_avenue,Plantation Avenue,236.0,32434.235,37888.212,22.232,19.634,19.665,1.634,1.0,PLANTATION AVENUE,0.806
plantation_avenue,Plantation Avenue,238.0,32432.403,37889.015,22.911,19.715,19.715,3.406,1.0,PLANTATION AVENUE,0.762
plantation_avenue,Plantation Avenue,240.0,32430.572,37889.818,19.796,19.796,19.796,,,PLANTATION AVENUE,2.329
plantation_avenue,Plantation Avenue,242.0,32428.74,37890.621,19.938,19.938,19.938,,,PLANTATION AVENUE,3.897
plantation_avenue,Plantation Avenue,244.0,32426.908,37891.424,20.245,20.139,20.139,,,PLANTATION AVENUE,5.465
plantation_avenue,Plantation Avenue,246.0,32425.076,37892.227,20.969,20.341,20.341,,,PLANTATION AVENUE,7.033
plantation_avenue,Plantation Avenue,248.0,32423.244,37893.03,22.46,20.542,20.542,,,PLANTATION AVENUE,8.601
plantation_avenue,Plantation Avenue,250.0,32421.413,37893.832,23.952,20.744,20.744,,,PLANTATION AVENUE,10.169
plantation_avenue,Plantation Avenue,252.0,32419.581,37894.635,22.518,20.946,20.946,,,PLANTATION AVENUE,10.865
plantation_avenue,Plantation Avenue,254.0,32417.749,37895.438,24.299,21.147,21.147,,,PLANTATION AVENUE,9.643
plantation_avenue,Plantation Avenue,256.0,32415.917,37896.241,24.034,21.349,21.349,,,PLANTATION AVENUE,8.421
plantation_avenue,Plantation Avenue,258.0,32414.086,37897.044,21.252,21.55,21.55,,,PLANTATION AVENUE,7.199
plantation_avenue,Plantation Avenue,260.0,32412.254,37897.847,21.352,21.752,21.752,,,PLANTATION AVENUE,5.977
plantation_avenue,Plantation Avenue,262.0,32410.422,37898.65,22.528,21.953,21.953,,,PLANTATION AVENUE,4.755
plantation_avenue,Plantation Avenue,264.0,32408.509,37898.09,22.155,22.155,22.038,,,PLANTATION AVENUE,4.836
plantation_avenue,Plantation Avenue,266.0,32406.594,37897.512,22.473,22.096,22.038,,,PLANTATION AVENUE,4.934
plantation_avenue,Plantation Avenue,268.0,32404.68,37896.933,21.712,22.038,22.038,,,PLANTATION AVENUE,5.033
plantation_avenue,Plantation Avenue,270.0,32402.765,37896.354,24.515,21.979,21.979,,,PLANTATION AVENUE,5.132
plantation_avenue,Plantation Avenue,272.0,32400.851,37895.776,24.616,21.921,21.921,,,PLANTATION AVENUE,5.23
plantation_avenue,Plantation Avenue,274.0,32398.929,37895.235,24.703,21.862,21.862,,,PLANTATION AVENUE,5.29
plantation_avenue,Plantation Avenue,276.0,32396.937,37895.064,21.628,21.804,21.804,,,PLANTATION AVENUE,4.974
plantation_avenue,Plantation Avenue,278.0,32394.944,37894.893,21.803,21.745,21.745,,,PLANTATION AVENUE,4.658
plantation_avenue,Plantation Avenue,280.0,32392.951,37894.722,21.88,21.686,21.686,,,PLANTATION AVENUE,4.343
plantation_avenue,Plantation Avenue,282.0,32390.959,37894.552,23.98,21.628,21.628,,,PLANTATION AVENUE,4.027
plantation_avenue,Plantation Avenue,284.0,32388.966,37894.381,25.849,21.569,21.569,,,PLANTATION AVENUE,3.711
plantation_avenue,Plantation Avenue,286.0,32387.567,37894.877,27.916,21.511,21.511,,,PLANTATION AVENUE,2.891
plantation_avenue,Plantation Avenue,288.0,32387.504,37896.876,26.543,21.452,21.452,,,PLANTATION AVENUE,0.936
plantation_avenue,Plantation Avenue,290.0,32387.441,37898.875,26.562,21.394,21.408,,,PLANTATION AVENUE,1.019
plantation_avenue,Plantation Avenue,292.0,32387.379,37900.874,21.335,21.335,21.408,,,PLANTATION AVENUE,2.974
plantation_avenue,Plantation Avenue,294.0,32387.428,37902.788,21.934,21.408,21.408,,,PLANTATION AVENUE,4.819
plantation_avenue,Plantation Avenue,296.0,32389.368,37903.275,21.556,21.48,21.48,1.815,1.0,PLANTATION AVENUE,4.822
plantation_avenue,Plantation Avenue,298.0,32391.308,37903.761,21.553,21.553,21.553,,,PLANTATION AVENUE,4.825
plantation_avenue,Plantation Avenue,300.0,32393.248,37904.247,21.752,21.752,21.553,,,PLANTATION AVENUE,4.828
plantation_avenue,Plantation Avenue,302.0,32395.188,37904.733,22.078,21.626,21.553,,,PLANTATION AVENUE,4.831
plantation_avenue,Plantation Avenue,304.0,32397.128,37905.22,21.174,21.499,21.499,,,PLANTATION AVENUE,4.833
plantation_avenue,Plantation Avenue,306.0,32399.068,37905.706,21.656,21.373,21.373,,,PLANTATION AVENUE,4.836
plantation_avenue,Plantation Avenue,308.0,32401.008,37906.192,21.697,21.246,21.246,,,PLANTATION AVENUE,4.839
plantation_avenue,Plantation Avenue,310.0,32402.948,37906.678,21.119,21.119,21.14,,,PLANTATION AVENUE,4.842
plantation_avenue,Plantation Avenue,312.0,32404.888,37907.165,21.511,21.13,21.14,,,PLANTATION AVENUE,4.845
plantation_avenue,Plantation Avenue,314.0,32406.828,37907.651,21.192,21.14,21.13,-0.142,1.0,PLANTATION AVENUE,4.848
plantation_avenue,Plantation Avenue,316.0,32408.768,37908.137,21.15,21.15,21.13,,,PLANTATION AVENUE,4.851
plantation_avenue,Plantation Avenue,318.0,32410.708,37908.623,21.117,21.117,21.128,,,PLANTATION AVENUE,4.853
plantation_avenue,Plantation Avenue,318.979,32411.658,37908.862,21.115,21.115,21.117,-0.42,1.0,PLANTATION AVENUE,4.855
