path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
new_bridge_road,New Bridge Road,4738.0,28876.591,29313.827,,4.777,4.777,-10.732,2.0,NEW BRIDGE ROAD,7.419
new_bridge_road,New Bridge Road,4740.0,28875.246,29312.347,,4.562,4.562,-10.732,2.0,NEW BRIDGE ROAD,7.347
new_bridge_road,New Bridge Road,4742.0,28873.9,29310.868,,4.348,4.348,-10.732,2.0,NEW BRIDGE ROAD,7.275
new_bridge_road,New Bridge Road,4744.0,28872.555,29309.388,,4.133,4.133,-10.732,2.0,NEW BRIDGE ROAD,7.203
new_bridge_road,New Bridge Road,4746.0,28871.209,29307.908,,3.918,3.918,-10.732,2.0,NEW BRIDGE ROAD,7.132
new_bridge_road,New Bridge Road,4748.0,28869.864,29306.428,,3.704,3.704,-8.699,1.0,NEW BRIDGE ROAD,7.06
new_bridge_road,New Bridge Road,4750.0,28868.518,29304.948,3.489,3.489,3.489,-6.016,1.0,NEW BRIDGE ROAD,6.988
new_bridge_road,New Bridge Road,4752.0,28867.173,29303.469,3.404,3.404,3.437,-3.333,1.0,NEW BRIDGE ROAD,6.916
new_bridge_road,New Bridge Road,4754.0,28865.828,29301.989,3.437,3.437,3.437,-0.65,1.0,NEW BRIDGE ROAD,6.844
new_bridge_road,New Bridge Road,4756.0,28864.482,29300.509,3.437,3.437,3.437,,,NEW BRIDGE ROAD,6.773
new_bridge_road,New Bridge Road,4758.0,28863.137,29299.029,3.411,3.411,3.437,,,NEW BRIDGE ROAD,6.701
new_bridge_road,New Bridge Road,4760.0,28861.791,29297.549,3.586,3.586,3.586,,,NEW BRIDGE ROAD,6.629
new_bridge_road,New Bridge Road,4762.0,28860.446,29296.07,3.639,3.639,3.639,,,NEW BRIDGE ROAD,6.557
new_bridge_road,New Bridge Road,4764.0,28859.1,29294.59,3.639,3.639,3.639,,,NEW BRIDGE ROAD,6.485
new_bridge_road,New Bridge Road,4766.0,28857.755,29293.11,3.639,3.639,3.639,,,NEW BRIDGE ROAD,6.414
new_bridge_road,New Bridge Road,4768.0,28856.41,29291.63,3.639,3.639,3.639,,,NEW BRIDGE ROAD,6.342
new_bridge_road,New Bridge Road,4770.0,28855.064,29290.15,,3.77,3.77,,,NEW BRIDGE ROAD,6.27
new_bridge_road,New Bridge Road,4772.0,28853.719,29288.671,,3.901,3.901,,,NEW BRIDGE ROAD,6.198
new_bridge_road,New Bridge Road,4774.0,28852.373,29287.191,,4.032,4.032,,,NEW BRIDGE ROAD,6.126
new_bridge_road,New Bridge Road,4776.0,28851.028,29285.711,,4.163,4.163,,,NEW BRIDGE ROAD,6.055
new_bridge_road,New Bridge Road,4778.0,28849.682,29284.231,,4.293,4.293,,,NEW BRIDGE ROAD,5.983
new_bridge_road,New Bridge Road,4780.0,28848.337,29282.751,,4.424,4.424,,,NEW BRIDGE ROAD,5.911
new_bridge_road,New Bridge Road,4782.0,28846.991,29281.272,,4.555,4.555,,,NEW BRIDGE ROAD,5.839
new_bridge_road,New Bridge Road,4784.0,28845.646,29279.792,4.686,4.686,4.686,,,NEW BRIDGE ROAD,5.767
new_bridge_road,New Bridge Road,4786.0,28844.301,29278.312,4.686,4.686,4.686,-1.295,1.0,NEW BRIDGE ROAD,5.696
new_bridge_road,New Bridge Road,4788.0,28842.955,29276.832,4.686,4.686,4.686,-3.109,1.0,NEW BRIDGE ROAD,5.624
new_bridge_road,New Bridge Road,4790.0,28841.61,29275.352,,4.451,4.451,,,NEW BRIDGE ROAD,5.552
new_bridge_road,New Bridge Road,4792.0,28840.264,29273.873,,4.217,4.437,,,NEW BRIDGE ROAD,5.48
new_bridge_road,New Bridge Road,4794.0,28838.919,29272.393,3.983,4.327,4.437,,,NEW BRIDGE ROAD,5.408
new_bridge_road,New Bridge Road,4796.0,28837.573,29270.913,3.983,4.437,4.437,,,NEW BRIDGE ROAD,5.337
new_bridge_road,New Bridge Road,4798.0,28836.228,29269.433,,4.834,4.834,,,NEW BRIDGE ROAD,5.265
new_bridge_road,New Bridge Road,4800.0,28834.882,29267.954,,5.231,5.231,,,NEW BRIDGE ROAD,5.193
new_bridge_road,New Bridge Road,4802.0,28833.537,29266.474,,5.628,5.628,,,NEW BRIDGE ROAD,5.121
new_bridge_road,New Bridge Road,4804.0,28832.192,29264.994,5.488,5.91,5.628,,,NEW BRIDGE ROAD,5.049
new_bridge_road,New Bridge Road,4806.0,28830.846,29263.514,5.138,5.675,5.628,,,NEW BRIDGE ROAD,4.978
new_bridge_road,New Bridge Road,4808.0,28829.501,29262.034,4.019,5.44,5.44,,,NEW BRIDGE ROAD,4.906
new_bridge_road,New Bridge Road,4810.0,28828.155,29260.555,4.277,5.205,5.205,,,NEW BRIDGE ROAD,4.834
new_bridge_road,New Bridge Road,4812.0,28826.81,29259.075,19.648,4.97,4.97,,,NEW BRIDGE ROAD,4.762
new_bridge_road,New Bridge Road,4814.0,28825.464,29257.595,19.211,4.735,4.735,,,NEW BRIDGE ROAD,4.69
new_bridge_road,New Bridge Road,4816.0,28824.119,29256.115,19.211,4.5,4.5,,,NEW BRIDGE ROAD,4.619
new_bridge_road,New Bridge Road,4818.0,28822.773,29254.635,19.111,4.265,4.265,,,NEW BRIDGE ROAD,4.547
new_bridge_road,New Bridge Road,4820.0,28821.428,29253.156,18.239,4.03,4.03,,,NEW BRIDGE ROAD,4.475
new_bridge_road,New Bridge Road,4822.0,28820.083,29251.676,,3.795,3.795,,,NEW BRIDGE ROAD,4.403
new_bridge_road,New Bridge Road,4824.0,28818.737,29250.196,3.09,3.56,3.56,,,NEW BRIDGE ROAD,4.331
new_bridge_road,New Bridge Road,4826.0,28817.392,29248.716,3.09,3.325,3.325,,,NEW BRIDGE ROAD,4.26
new_bridge_road,New Bridge Road,4828.0,28816.046,29247.236,3.09,3.09,3.27,,,NEW BRIDGE ROAD,4.188
new_bridge_road,New Bridge Road,4830.0,28814.701,29245.757,3.09,3.09,3.27,,,NEW BRIDGE ROAD,4.116
new_bridge_road,New Bridge Road,4832.0,28813.355,29244.277,3.09,3.27,3.27,,,NEW BRIDGE ROAD,4.044
new_bridge_road,New Bridge Road,4834.0,28812.01,29242.797,,3.45,3.45,,,NEW BRIDGE ROAD,3.972
new_bridge_road,New Bridge Road,4836.0,28810.665,29241.317,,3.72,3.72,,,NEW BRIDGE ROAD,3.901
new_bridge_road,New Bridge Road,4838.0,28809.319,29239.837,,3.989,3.989,,,NEW BRIDGE ROAD,3.829
new_bridge_road,New Bridge Road,4840.0,28807.974,29238.358,4.529,4.259,4.174,,,NEW BRIDGE ROAD,3.757
new_bridge_road,New Bridge Road,4842.0,28806.628,29236.878,4.529,4.217,4.174,,,NEW BRIDGE ROAD,3.685
new_bridge_road,New Bridge Road,4844.0,28805.283,29235.398,4.529,4.174,4.174,,,NEW BRIDGE ROAD,3.613
new_bridge_road,New Bridge Road,4846.0,28803.937,29233.918,,3.901,3.901,,,NEW BRIDGE ROAD,3.542
new_bridge_road,New Bridge Road,4848.0,28802.592,29232.438,3.782,3.628,3.628,,,NEW BRIDGE ROAD,3.47
new_bridge_road,New Bridge Road,4856.0,28797.21,29226.519,3.107,3.355,3.355,,,NEW BRIDGE ROAD,3.173
new_bridge_road,New Bridge Road,4858.0,28795.865,29225.04,3.082,3.082,3.249,,,NEW BRIDGE ROAD,3.097
new_bridge_road,New Bridge Road,4860.0,28794.519,29223.56,3.082,3.082,3.249,,,NEW BRIDGE ROAD,3.02
new_bridge_road,New Bridge Road,4862.0,28793.174,29222.08,,3.249,3.249,4.167,1.0,NEW BRIDGE ROAD,2.944
new_bridge_road,New Bridge Road,4864.0,28791.828,29220.6,,3.416,3.416,4.167,1.0,NEW BRIDGE ROAD,2.868
new_bridge_road,New Bridge Road,4866.0,28790.483,29219.12,3.582,3.582,3.582,4.167,1.0,NEW BRIDGE ROAD,2.791
new_bridge_road,New Bridge Road,4868.0,28789.137,29217.641,3.582,3.582,3.582,2.083,1.0,NEW BRIDGE ROAD,2.715
new_bridge_road,New Bridge Road,4870.0,28787.792,29216.161,3.582,3.582,3.582,0.0,1.0,NEW BRIDGE ROAD,2.638
new_bridge_road,New Bridge Road,4872.0,28786.447,29214.681,3.582,3.582,3.582,0.0,1.0,NEW BRIDGE ROAD,2.561
new_bridge_road,New Bridge Road,4874.0,28785.101,29213.201,3.707,3.707,3.582,0.147,1.0,NEW BRIDGE ROAD,2.484
new_bridge_road,New Bridge Road,4876.0,28783.756,29211.721,3.532,3.532,3.582,0.147,1.0,NEW BRIDGE ROAD,2.408
new_bridge_road,New Bridge Road,4878.0,28782.41,29210.242,3.483,3.483,3.594,1.544,1.0,NEW BRIDGE ROAD,2.332
new_bridge_road,New Bridge Road,4880.0,28781.065,29208.762,,3.594,3.594,2.941,1.0,NEW BRIDGE ROAD,2.255
new_bridge_road,New Bridge Road,4882.0,28779.719,29207.282,,3.706,3.706,4.191,1.0,NEW BRIDGE ROAD,2.179
new_bridge_road,New Bridge Road,4884.0,28778.374,29205.802,,3.818,3.818,5.587,1.0,NEW BRIDGE ROAD,2.103
new_bridge_road,New Bridge Road,4886.0,28777.028,29204.322,,3.93,3.93,5.587,1.0,NEW BRIDGE ROAD,2.026
new_bridge_road,New Bridge Road,4888.0,28775.683,29202.843,,4.041,4.041,5.587,1.0,NEW BRIDGE ROAD,1.95
new_bridge_road,New Bridge Road,4890.0,28774.338,29201.363,,4.153,4.153,5.587,1.0,NEW BRIDGE ROAD,1.874
new_bridge_road,New Bridge Road,4892.0,28772.992,29199.883,,4.265,4.265,5.587,1.0,NEW BRIDGE ROAD,1.797
new_bridge_road,New Bridge Road,4894.0,28771.647,29198.403,,4.376,4.376,,,NEW BRIDGE ROAD,1.721
new_bridge_road,New Bridge Road,4896.0,28770.301,29196.923,,4.488,4.488,,,NEW BRIDGE ROAD,1.644
new_bridge_road,New Bridge Road,4898.0,28768.956,29195.444,,4.704,4.704,,,NEW BRIDGE ROAD,1.568
new_bridge_road,New Bridge Road,4900.0,28767.61,29193.964,,4.92,4.92,,,NEW BRIDGE ROAD,1.492
new_bridge_road,New Bridge Road,4902.0,28766.265,29192.484,4.823,5.136,4.92,,,NEW BRIDGE ROAD,1.415
new_bridge_road,New Bridge Road,4904.0,28764.92,29191.004,4.836,4.979,4.92,,,NEW BRIDGE ROAD,1.339
new_bridge_road,New Bridge Road,4906.0,28763.574,29189.524,4.861,4.821,4.821,,,NEW BRIDGE ROAD,1.262
new_bridge_road,New Bridge Road,4908.0,28762.229,29188.045,9.812,4.664,4.664,,,NEW BRIDGE ROAD,1.186
new_bridge_road,New Bridge Road,4910.0,28760.883,29186.565,11.422,4.507,4.507,,,NEW BRIDGE ROAD,1.109
new_bridge_road,New Bridge Road,4912.0,28759.538,29185.085,11.23,4.35,4.35,,,NEW BRIDGE ROAD,1.033
new_bridge_road,New Bridge Road,4914.0,28758.192,29183.605,9.437,4.192,4.192,,,NEW BRIDGE ROAD,0.956
new_bridge_road,New Bridge Road,4916.0,28756.847,29182.126,3.712,4.035,4.035,,,NEW BRIDGE ROAD,0.88
new_bridge_road,New Bridge Road,4918.0,28755.501,29180.646,3.679,3.878,3.878,,,NEW BRIDGE ROAD,0.804
new_bridge_road,New Bridge Road,4920.0,28754.156,29179.166,3.72,3.72,3.72,,,NEW BRIDGE ROAD,0.727
new_bridge_road,New Bridge Road,4922.0,28752.811,29177.686,3.554,3.554,3.63,,,NEW BRIDGE ROAD,0.651
new_bridge_road,New Bridge Road,4924.0,28751.465,29176.206,3.912,3.592,3.592,-1.123,1.0,NEW BRIDGE ROAD,0.574
new_bridge_road,New Bridge Road,4926.0,28750.12,29174.727,3.63,3.63,3.592,0.078,1.0,NEW BRIDGE ROAD,0.498
new_bridge_road,New Bridge Road,4928.0,28748.774,29173.247,3.474,3.474,3.63,0.792,1.0,NEW BRIDGE ROAD,0.421
new_bridge_road,New Bridge Road,4930.0,28747.429,29171.767,3.637,3.637,3.637,1.507,1.0,NEW BRIDGE ROAD,0.345
new_bridge_road,New Bridge Road,4932.0,28746.083,29170.287,3.918,3.918,3.693,1.272,1.0,NEW BRIDGE ROAD,0.268
new_bridge_road,New Bridge Road,4934.0,28744.738,29168.807,3.899,3.899,3.713,,,NEW BRIDGE ROAD,0.192
new_bridge_road,New Bridge Road,4936.0,28743.392,29167.328,3.693,3.693,3.732,,,NEW BRIDGE ROAD,0.116
new_bridge_road,New Bridge Road,4938.0,28742.047,29165.848,4.08,3.713,3.732,0.0,1.0,NEW BRIDGE ROAD,0.039
new_bridge_road,New Bridge Road,4940.0,28740.702,29164.368,3.748,3.732,3.713,0.0,1.0,NEW BRIDGE ROAD,0.065
new_bridge_road,New Bridge Road,4942.0,28739.356,29162.888,3.752,3.752,3.713,,,NEW BRIDGE ROAD,0.198
new_bridge_road,New Bridge Road,4944.0,28738.011,29161.408,3.656,3.656,3.732,,,NEW BRIDGE ROAD,0.33
new_bridge_road,New Bridge Road,4946.0,28736.665,29159.929,3.585,3.585,3.752,,,NEW BRIDGE ROAD,0.463
new_bridge_road,New Bridge Road,4948.0,28735.32,29158.449,3.839,3.839,3.748,,,NEW BRIDGE ROAD,0.595
new_bridge_road,New Bridge Road,4950.0,28733.974,29156.969,4.364,3.793,3.748,-0.626,1.0,NEW BRIDGE ROAD,0.728
new_bridge_road,New Bridge Road,4952.0,28732.629,29155.489,4.445,3.748,3.748,-0.573,1.0,NEW BRIDGE ROAD,0.86
new_bridge_road,New Bridge Road,4954.0,28731.283,29154.009,3.702,3.702,3.702,,,NEW BRIDGE ROAD,0.993
new_bridge_road,New Bridge Road,4956.0,28729.938,29152.53,3.612,3.612,3.702,,,NEW BRIDGE ROAD,1.125
new_bridge_road,New Bridge Road,4958.0,28728.593,29151.05,3.684,3.684,3.702,,,NEW BRIDGE ROAD,1.258
new_bridge_road,New Bridge Road,4960.0,28727.247,29149.57,3.791,3.791,3.744,,,NEW BRIDGE ROAD,1.39
new_bridge_road,New Bridge Road,4962.0,28725.902,29148.09,2.659,3.768,3.744,0.242,1.0,NEW BRIDGE ROAD,1.523
new_bridge_road,New Bridge Road,4964.0,28724.556,29146.61,3.624,3.744,3.744,-0.76,1.0,NEW BRIDGE ROAD,1.655
new_bridge_road,New Bridge Road,4966.0,28723.211,29145.131,3.721,3.721,3.721,,,NEW BRIDGE ROAD,1.788
new_bridge_road,New Bridge Road,4968.0,28721.865,29143.651,3.684,3.684,3.684,,,NEW BRIDGE ROAD,1.92
new_bridge_road,New Bridge Road,4970.0,28722.264,29141.697,3.624,3.624,3.624,,,NEW BRIDGE ROAD,0.393
new_bridge_road,New Bridge Road,4972.0,28722.675,29139.74,4.14,3.535,3.535,-1.862,1.0,NEW BRIDGE ROAD,1.147
new_bridge_road,New Bridge Road,4974.0,28723.087,29137.783,4.062,3.445,3.535,,,NEW BRIDGE ROAD,2.687
new_bridge_road,New Bridge Road,4976.0,28723.499,29135.826,3.355,3.355,3.535,,,NEW BRIDGE ROAD,4.227
new_bridge_road,New Bridge Road,4978.0,28723.911,29133.869,4.793,3.597,3.597,,,NEW BRIDGE ROAD,5.767
new_bridge_road,New Bridge Road,4980.0,28724.363,29131.921,3.249,3.839,3.839,,,NEW BRIDGE ROAD,7.333
new_bridge_road,New Bridge Road,4982.0,28724.844,29129.98,3.23,4.081,4.081,,,NEW BRIDGE ROAD,8.918
new_bridge_road,New Bridge Road,4984.0,28725.325,29128.038,3.296,4.323,4.18,,,NEW BRIDGE ROAD,10.502
new_bridge_road,New Bridge Road,4986.0,28725.806,29126.097,11.788,4.252,4.18,,,NEW BRIDGE ROAD,12.087
new_bridge_road,New Bridge Road,4988.0,28726.287,29124.156,10.268,4.18,4.18,,,NEW BRIDGE ROAD,13.671
new_bridge_road,New Bridge Road,4990.0,28726.742,29122.211,11.782,4.109,4.109,,,NEW BRIDGE ROAD,15.237
new_bridge_road,New Bridge Road,4992.0,28726.728,29120.211,8.692,4.038,4.038,,,NEW BRIDGE ROAD,16.471
new_bridge_road,New Bridge Road,4994.0,28726.714,29118.211,8.802,3.967,3.967,,,NEW BRIDGE ROAD,17.704
new_bridge_road,New Bridge Road,4996.0,28726.7,29116.211,9.301,3.895,3.895,,,NEW BRIDGE ROAD,18.937
new_bridge_road,New Bridge Road,5024.0,28702.289,29104.119,3.822,3.824,3.824,,,NEW BRIDGE ROAD,6.016
new_bridge_road,New Bridge Road,5026.0,28700.459,29103.311,3.753,3.753,3.791,,,NEW BRIDGE ROAD,4.915
new_bridge_road,New Bridge Road,5028.0,28698.629,29102.504,3.772,3.772,3.791,,,NEW BRIDGE ROAD,3.815
new_bridge_road,New Bridge Road,5030.0,28696.799,29101.697,3.791,3.791,3.791,,,NEW BRIDGE ROAD,2.714
new_bridge_road,New Bridge Road,5032.0,28694.969,29100.89,3.835,3.835,3.835,,,NEW BRIDGE ROAD,1.613
new_bridge_road,New Bridge Road,5034.0,28693.959,29102.426,3.841,3.991,3.991,,,NEW BRIDGE ROAD,0.068
new_bridge_road,New Bridge Road,5036.0,28693.03,29104.198,3.881,4.225,4.225,,,NEW BRIDGE ROAD,1.809
new_bridge_road,New Bridge Road,5038.0,28692.102,29105.969,3.773,4.46,4.46,,,NEW BRIDGE ROAD,3.549
new_bridge_road,New Bridge Road,5040.0,28691.174,29107.741,3.795,4.691,4.691,,,NEW BRIDGE ROAD,5.289
new_bridge_road,New Bridge Road,5042.0,28690.245,29109.512,5.552,4.922,4.922,,,NEW BRIDGE ROAD,7.029
new_bridge_road,New Bridge Road,5044.0,28689.317,29111.284,3.795,5.153,5.153,,,NEW BRIDGE ROAD,8.769
new_bridge_road,New Bridge Road,6198.0,28606.896,29034.169,6.733,5.384,5.384,,,NEW BRIDGE ROAD,11.588
new_bridge_road,New Bridge Road,6200.0,28605.826,29032.479,6.602,5.615,5.615,,,NEW BRIDGE ROAD,10.851
new_bridge_road,New Bridge Road,6202.0,28604.755,29030.789,7.069,5.846,5.815,,,NEW BRIDGE ROAD,10.114
new_bridge_road,New Bridge Road,6204.0,28603.685,29029.1,6.41,6.078,5.815,,,NEW BRIDGE ROAD,9.377
new_bridge_road,New Bridge Road,6206.0,28602.615,29027.41,5.933,5.815,5.815,,,NEW BRIDGE ROAD,8.64
new_bridge_road,New Bridge Road,6208.0,28601.545,29025.72,6.413,5.553,5.553,,,NEW BRIDGE ROAD,7.902
new_bridge_road,New Bridge Road,6210.0,28600.475,29024.031,5.824,5.291,5.291,,,NEW BRIDGE ROAD,7.165
new_bridge_road,New Bridge Road,6212.0,28599.405,29022.341,4.877,5.028,5.028,,,NEW BRIDGE ROAD,6.428
new_bridge_road,New Bridge Road,6214.0,28598.335,29020.651,4.766,4.766,4.766,,,NEW BRIDGE ROAD,5.691
new_bridge_road,New Bridge Road,6216.0,28597.265,29018.962,4.766,4.766,4.766,,,NEW BRIDGE ROAD,4.954
new_bridge_road,New Bridge Road,6218.0,28596.195,29017.272,4.766,4.766,4.766,0.625,1.0,NEW BRIDGE ROAD,4.217
new_bridge_road,New Bridge Road,6220.0,28595.125,29015.582,4.806,4.806,4.806,1.923,1.0,NEW BRIDGE ROAD,3.48
new_bridge_road,New Bridge Road,6222.0,28594.055,29013.893,4.816,4.816,4.816,2.864,1.0,NEW BRIDGE ROAD,2.743
new_bridge_road,New Bridge Road,6224.0,28592.984,29012.203,4.92,4.92,4.92,2.52,1.0,NEW BRIDGE ROAD,2.006
new_bridge_road,New Bridge Road,6226.0,28591.591,29010.842,4.995,4.995,4.995,2.395,1.0,NEW BRIDGE ROAD,1.725
new_bridge_road,New Bridge Road,6228.0,28589.883,29009.801,5.02,5.02,5.008,1.097,1.0,NEW BRIDGE ROAD,1.887
new_bridge_road,New Bridge Road,6230.0,28588.176,29008.76,5.008,5.008,5.008,-0.547,1.0,NEW BRIDGE ROAD,2.05
new_bridge_road,New Bridge Road,6232.0,28586.468,29007.719,5.233,5.233,5.008,,,NEW BRIDGE ROAD,2.212
new_bridge_road,New Bridge Road,6234.0,28584.76,29006.678,4.951,4.951,4.951,,,NEW BRIDGE ROAD,2.375
new_bridge_road,New Bridge Road,6236.0,28583.053,29005.637,5.255,4.939,4.939,-1.175,1.0,NEW BRIDGE ROAD,2.537
new_bridge_road,New Bridge Road,6238.0,28581.333,29004.618,4.904,4.926,4.926,-0.473,1.0,NEW BRIDGE ROAD,2.725
new_bridge_road,New Bridge Road,6240.0,28579.533,29003.746,4.914,4.914,4.914,,,NEW BRIDGE ROAD,3.079
new_bridge_road,New Bridge Road,6242.0,28577.733,29002.874,4.914,4.914,4.914,,,NEW BRIDGE ROAD,3.432
new_bridge_road,New Bridge Road,6244.0,28575.933,29002.002,4.914,4.914,4.914,1.058,1.0,NEW BRIDGE ROAD,3.785
new_bridge_road,New Bridge Road,6246.0,28574.133,29001.13,4.774,4.774,4.914,1.058,1.0,NEW BRIDGE ROAD,4.139
new_bridge_road,New Bridge Road,6248.0,28572.333,29000.258,4.998,4.998,4.998,1.058,1.0,NEW BRIDGE ROAD,4.492
new_bridge_road,New Bridge Road,6250.0,28571.48,28998.528,5.019,5.019,4.998,1.13,1.0,NEW BRIDGE ROAD,3.595
new_bridge_road,New Bridge Road,6252.0,28570.787,28996.652,5.054,5.054,4.998,-0.053,1.0,NEW BRIDGE ROAD,2.398
new_bridge_road,New Bridge Road,6254.0,28569.912,28994.931,4.989,4.989,5.004,-0.115,1.0,NEW BRIDGE ROAD,1.422
new_bridge_road,New Bridge Road,6256.0,28568.167,28993.954,4.994,4.994,4.994,-1.039,1.0,NEW BRIDGE ROAD,1.541
new_bridge_road,New Bridge Road,6258.0,28566.422,28992.977,5.004,5.004,4.989,-1.111,1.0,NEW BRIDGE ROAD,1.66
new_bridge_road,New Bridge Road,6260.0,28564.677,28992.0,4.884,4.884,4.915,-0.986,1.0,NEW BRIDGE ROAD,1.78
new_bridge_road,New Bridge Road,6262.0,28562.932,28991.023,4.896,4.896,4.915,-0.767,1.0,NEW BRIDGE ROAD,1.899
new_bridge_road,New Bridge Road,6264.0,28561.187,28990.046,4.915,4.915,4.915,0.469,1.0,NEW BRIDGE ROAD,2.018
new_bridge_road,New Bridge Road,6266.0,28559.442,28989.068,4.928,4.928,4.928,3.956,1.0,NEW BRIDGE ROAD,2.137
new_bridge_road,New Bridge Road,6268.0,28557.696,28988.091,4.953,4.953,4.953,7.444,1.0,NEW BRIDGE ROAD,2.256
new_bridge_road,New Bridge Road,6270.0,28555.951,28987.114,4.826,5.232,5.232,7.6,1.0,NEW BRIDGE ROAD,2.375
new_bridge_road,New Bridge Road,6272.0,28554.206,28986.137,5.511,5.511,5.511,7.358,1.0,NEW BRIDGE ROAD,2.494
new_bridge_road,New Bridge Road,6274.0,28552.461,28985.16,5.536,5.536,5.536,,,NEW BRIDGE ROAD,2.613
new_bridge_road,New Bridge Road,6276.0,28550.716,28984.183,5.541,5.541,5.541,,,NEW BRIDGE ROAD,2.732
new_bridge_road,New Bridge Road,6278.0,28548.971,28983.206,5.903,5.568,5.568,0.4,1.0,NEW BRIDGE ROAD,2.851
new_bridge_road,New Bridge Road,6280.0,28547.226,28982.228,5.585,5.594,5.568,0.226,1.0,NEW BRIDGE ROAD,2.971
new_bridge_road,New Bridge Road,6282.0,28545.481,28981.251,5.62,5.62,5.568,,,NEW BRIDGE ROAD,3.09
new_bridge_road,New Bridge Road,6284.0,28543.736,28980.274,5.547,5.547,5.559,,,NEW BRIDGE ROAD,3.209
new_bridge_road,New Bridge Road,6286.0,28541.991,28979.297,5.559,5.559,5.559,,,NEW BRIDGE ROAD,3.328
new_bridge_road,New Bridge Road,6288.0,28540.246,28978.32,5.792,5.483,5.559,,,NEW BRIDGE ROAD,3.447
new_bridge_road,New Bridge Road,6290.0,28538.776,28977.034,5.406,5.781,5.781,,,NEW BRIDGE ROAD,3.158
new_bridge_road,New Bridge Road,6292.0,28537.605,28975.413,5.444,6.08,6.08,,,NEW BRIDGE ROAD,2.425
new_bridge_road,New Bridge Road,6294.0,28536.434,28973.791,5.444,6.399,6.399,,,NEW BRIDGE ROAD,1.692
new_bridge_road,New Bridge Road,6296.0,28535.263,28972.17,5.456,6.718,6.718,,,NEW BRIDGE ROAD,0.958
new_bridge_road,New Bridge Road,6298.0,28534.092,28970.549,8.491,7.037,7.037,,,NEW BRIDGE ROAD,0.225
new_bridge_road,New Bridge Road,6300.0,28532.921,28968.927,9.348,7.356,7.356,,,NEW BRIDGE ROAD,0.508
new_bridge_road,New Bridge Road,6302.0,28531.75,28967.306,9.291,7.675,7.675,,,NEW BRIDGE ROAD,1.241
new_bridge_road,New Bridge Road,6304.0,28530.58,28965.684,8.552,7.994,7.994,,,NEW BRIDGE ROAD,1.974
new_bridge_road,New Bridge Road,6306.0,28529.409,28964.063,8.313,8.313,8.131,,,NEW BRIDGE ROAD,2.707
new_bridge_road,New Bridge Road,6308.0,28528.238,28962.442,6.939,8.222,8.131,,,NEW BRIDGE ROAD,3.44
new_bridge_road,New Bridge Road,6310.0,28527.067,28960.82,5.348,8.131,8.131,0.0,1.0,NEW BRIDGE ROAD,4.174
new_bridge_road,New Bridge Road,6312.0,28525.896,28959.199,7.868,8.041,8.131,,,NEW BRIDGE ROAD,4.907
new_bridge_road,New Bridge Road,6314.0,28524.725,28957.577,7.95,7.95,8.131,,,NEW BRIDGE ROAD,5.64
new_bridge_road,New Bridge Road,6316.0,28523.526,28955.986,8.218,8.218,8.18,,,NEW BRIDGE ROAD,6.332
new_bridge_road,New Bridge Road,6318.0,28521.827,28954.93,9.918,8.199,8.199,2.868,1.0,NEW BRIDGE ROAD,6.304
new_bridge_road,New Bridge Road,6320.0,28520.129,28953.875,8.18,8.18,8.218,,,NEW BRIDGE ROAD,6.277
new_bridge_road,New Bridge Road,6322.0,28518.43,28952.819,8.361,8.361,8.361,,,NEW BRIDGE ROAD,6.249
new_bridge_road,New Bridge Road,6324.0,28516.731,28951.763,9.429,8.56,8.56,,,NEW BRIDGE ROAD,6.221
new_bridge_road,New Bridge Road,6326.0,28515.033,28950.707,8.121,8.76,8.76,,,NEW BRIDGE ROAD,6.193
new_bridge_road,New Bridge Road,6328.0,28513.334,28949.651,9.539,8.959,8.76,,,NEW BRIDGE ROAD,6.166
new_bridge_road,New Bridge Road,6330.0,28511.636,28948.595,9.201,8.837,8.76,,,NEW BRIDGE ROAD,6.138
new_bridge_road,New Bridge Road,6332.0,28509.937,28947.539,9.358,8.471,8.471,,,NEW BRIDGE ROAD,6.11
new_bridge_road,New Bridge Road,6334.0,28508.238,28946.484,9.3,8.105,8.105,,,NEW BRIDGE ROAD,6.082
new_bridge_road,New Bridge Road,6336.0,28506.54,28945.428,9.582,7.604,7.604,,,NEW BRIDGE ROAD,6.055
new_bridge_road,New Bridge Road,6338.0,28504.841,28944.372,9.501,7.104,7.104,,,NEW BRIDGE ROAD,6.027
new_bridge_road,New Bridge Road,6340.0,28503.143,28943.316,5.018,6.603,6.603,,,NEW BRIDGE ROAD,5.999
new_bridge_road,New Bridge Road,6342.0,28501.444,28942.26,5.051,6.102,6.102,,,NEW BRIDGE ROAD,5.971
new_bridge_road,New Bridge Road,6344.0,28499.746,28941.204,5.051,5.602,5.602,,,NEW BRIDGE ROAD,5.944
new_bridge_road,New Bridge Road,6346.0,28498.047,28940.149,5.101,5.101,5.355,,,NEW BRIDGE ROAD,5.916
new_bridge_road,New Bridge Road,6348.0,28496.348,28939.093,5.151,5.151,5.355,,,NEW BRIDGE ROAD,5.888
new_bridge_road,New Bridge Road,6350.0,28494.65,28938.037,5.168,5.355,5.355,,,NEW BRIDGE ROAD,5.86
