path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mountbatten_road,Mountbatten Road,1668.0,33510.072,32005.447,,,,,,MOUNTBATTEN ROAD,18.336
mountbatten_road,Mountbatten Road,1670.0,33511.994,32004.895,,,,,,MOUNTBATTEN ROAD,19.094
mountbatten_road,Mountbatten Road,1672.0,33513.917,32004.343,,,,,,MOUNTBATTEN ROAD,19.851
mountbatten_road,Mountbatten Road,1674.0,33515.839,32003.79,,,,,,MOUNTBATTEN ROAD,20.608
mountbatten_road,Mountbatten Road,1676.0,33517.761,32003.238,,,,,,MOUNTBATTEN ROAD,21.365
mountbatten_road,Mountbatten Road,1678.0,33519.683,32002.686,,,,,,MOUNTBATTEN ROAD,22.134
mountbatten_road,Mountbatten Road,1680.0,33521.606,32002.134,,,,,,MOUNTBATTEN ROAD,23.025
mountbatten_road,Mountbatten Road,1682.0,33523.528,32001.582,,,,,,MOUNTBATTEN ROAD,24.011
mountbatten_road,Mountbatten Road,1684.0,33524.853,32000.173,,,,,,MOUNTBATTEN ROAD,23.974
mountbatten_road,Mountbatten Road,1686.0,33526.036,31998.561,,,,,,MOUNTBATTEN ROAD,23.693
mountbatten_road,Mountbatten Road,1688.0,33527.22,31996.948,,,,,,MOUNTBATTEN ROAD,23.412
mountbatten_road,Mountbatten Road,1690.0,33528.403,31995.336,,,,,,MOUNTBATTEN ROAD,23.131
mountbatten_road,Mountbatten Road,1692.0,33529.586,31993.723,,,,,,MOUNTBATTEN ROAD,22.851
mountbatten_road,Mountbatten Road,1694.0,33530.944,31992.256,,,,,,MOUNTBATTEN ROAD,22.796
mountbatten_road,Mountbatten Road,1696.0,33532.313,31990.798,,,,,,MOUNTBATTEN ROAD,22.756
mountbatten_road,Mountbatten Road,1698.0,33533.682,31989.339,,,,,,MOUNTBATTEN ROAD,22.716
mountbatten_road,Mountbatten Road,1700.0,33535.05,31987.881,,,,,,MOUNTBATTEN ROAD,22.675
mountbatten_road,Mountbatten Road,1702.0,33536.419,31986.423,,,,,,MOUNTBATTEN ROAD,22.635
mountbatten_road,Mountbatten Road,1704.0,33537.953,31985.144,,,,,,MOUNTBATTEN ROAD,22.838
mountbatten_road,Mountbatten Road,1706.0,33539.515,31983.895,,,,,,MOUNTBATTEN ROAD,23.082
mountbatten_road,Mountbatten Road,1708.0,33541.077,31982.646,,,,,,MOUNTBATTEN ROAD,23.326
mountbatten_road,Mountbatten Road,1710.0,33542.639,31981.397,,,,,,MOUNTBATTEN ROAD,23.57
mountbatten_road,Mountbatten Road,1712.0,33544.201,31980.148,,,,,,MOUNTBATTEN ROAD,23.814
mountbatten_road,Mountbatten Road,1714.0,33545.763,31978.899,,,,,,MOUNTBATTEN ROAD,24.058
mountbatten_road,Mountbatten Road,1716.0,33547.272,31977.587,,,,,,MOUNTBATTEN ROAD,24.221
mountbatten_road,Mountbatten Road,1718.0,33548.74,31976.229,,,,,,MOUNTBATTEN ROAD,24.321
mountbatten_road,Mountbatten Road,1720.0,33550.208,31974.871,,,,,,MOUNTBATTEN ROAD,24.422
mountbatten_road,Mountbatten Road,1722.0,33551.699,31973.538,,,,,,MOUNTBATTEN ROAD,24.556
mountbatten_road,Mountbatten Road,1724.0,33553.199,31972.215,,,,,,MOUNTBATTEN ROAD,24.705
mountbatten_road,Mountbatten Road,1726.0,33554.7,31970.893,,,,,,MOUNTBATTEN ROAD,24.854
mountbatten_road,Mountbatten Road,1728.0,33556.2,31969.571,,,,,,MOUNTBATTEN ROAD,25.003
mountbatten_road,Mountbatten Road,1730.0,33557.701,31968.249,,,,,,MOUNTBATTEN ROAD,25.152
mountbatten_road,Mountbatten Road,1732.0,33559.206,31966.931,,,,,,MOUNTBATTEN ROAD,25.307
mountbatten_road,Mountbatten Road,1734.0,33560.733,31965.64,,,2.955,,,MOUNTBATTEN ROAD,25.497
mountbatten_road,Mountbatten Road,1736.0,33562.26,31964.349,,,2.955,,,MOUNTBATTEN ROAD,25.687
mountbatten_road,Mountbatten Road,1738.0,33563.788,31963.058,,,2.955,0.0,1.0,MOUNTBATTEN ROAD,25.877
mountbatten_road,Mountbatten Road,1740.0,33565.315,31961.767,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,26.067
mountbatten_road,Mountbatten Road,1742.0,33566.843,31960.476,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,26.257
mountbatten_road,Mountbatten Road,1744.0,33568.37,31959.185,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,26.447
mountbatten_road,Mountbatten Road,1746.0,33569.939,31957.945,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,26.703
mountbatten_road,Mountbatten Road,1748.0,33571.519,31956.719,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,26.989
mountbatten_road,Mountbatten Road,1750.0,33573.099,31955.493,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,27.276
mountbatten_road,Mountbatten Road,1752.0,33574.679,31954.266,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,27.562
mountbatten_road,Mountbatten Road,1754.0,33576.259,31953.04,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,27.849
mountbatten_road,Mountbatten Road,1756.0,33577.825,31951.796,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,28.112
mountbatten_road,Mountbatten Road,1758.0,33579.378,31950.536,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,28.356
mountbatten_road,Mountbatten Road,1760.0,33580.931,31949.276,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,28.6
mountbatten_road,Mountbatten Road,1762.0,33582.489,31948.022,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,28.851
mountbatten_road,Mountbatten Road,1764.0,33584.061,31946.786,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.125
mountbatten_road,Mountbatten Road,1766.0,33585.634,31945.549,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.399
mountbatten_road,Mountbatten Road,1768.0,33587.206,31944.313,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.673
mountbatten_road,Mountbatten Road,1770.0,33588.778,31943.076,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.946
mountbatten_road,Mountbatten Road,1772.0,33590.341,31941.831,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,30.207
mountbatten_road,Mountbatten Road,1774.0,33591.637,31940.308,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,30.084
mountbatten_road,Mountbatten Road,1776.0,33592.934,31938.785,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.96
mountbatten_road,Mountbatten Road,1778.0,33594.23,31937.262,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.837
mountbatten_road,Mountbatten Road,1780.0,33595.526,31935.739,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.713
mountbatten_road,Mountbatten Road,1782.0,33596.823,31934.216,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.59
mountbatten_road,Mountbatten Road,1784.0,33598.119,31932.693,,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.466
mountbatten_road,Mountbatten Road,1786.0,33599.416,31931.17,2.955,2.955,2.955,0.0,1.0,MOUNTBATTEN ROAD,29.342
mountbatten_road,Mountbatten Road,1788.0,33600.712,31929.647,2.947,2.947,2.955,1.056,1.0,MOUNTBATTEN ROAD,29.219
mountbatten_road,Mountbatten Road,1790.0,33602.009,31928.125,2.955,2.955,2.955,2.113,1.0,MOUNTBATTEN ROAD,29.095
mountbatten_road,Mountbatten Road,1792.0,33603.305,31926.602,5.384,3.04,3.04,3.175,1.0,MOUNTBATTEN ROAD,28.972
mountbatten_road,Mountbatten Road,1794.0,33604.601,31925.079,3.124,3.124,3.124,3.816,1.0,MOUNTBATTEN ROAD,28.848
mountbatten_road,Mountbatten Road,1796.0,33605.898,31923.556,3.209,3.209,3.209,3.4,1.0,MOUNTBATTEN ROAD,28.725
mountbatten_road,Mountbatten Road,1798.0,33607.194,31922.033,7.526,3.26,3.26,2.487,1.0,MOUNTBATTEN ROAD,28.603
mountbatten_road,Mountbatten Road,1800.0,33608.491,31920.51,3.312,3.312,3.312,,,MOUNTBATTEN ROAD,28.574
mountbatten_road,Mountbatten Road,1802.0,33609.787,31918.987,3.323,3.323,3.323,,,MOUNTBATTEN ROAD,28.684
mountbatten_road,Mountbatten Road,1804.0,33611.083,31917.464,8.516,3.42,3.42,,,MOUNTBATTEN ROAD,28.825
mountbatten_road,Mountbatten Road,1806.0,33612.38,31915.941,4.187,3.518,3.518,4.875,1.0,MOUNTBATTEN ROAD,28.639
mountbatten_road,Mountbatten Road,1808.0,33613.676,31914.418,3.578,3.616,3.616,,,MOUNTBATTEN ROAD,28.453
mountbatten_road,Mountbatten Road,1810.0,33614.973,31912.895,3.713,3.713,3.713,,,MOUNTBATTEN ROAD,28.267
mountbatten_road,Mountbatten Road,1812.0,33616.269,31911.372,6.669,3.786,3.786,,,MOUNTBATTEN ROAD,28.081
mountbatten_road,Mountbatten Road,1814.0,33617.566,31909.849,6.68,3.858,3.858,2.663,1.0,MOUNTBATTEN ROAD,27.895
mountbatten_road,Mountbatten Road,1816.0,33618.862,31908.326,3.931,3.931,3.923,1.817,1.0,MOUNTBATTEN ROAD,27.709
mountbatten_road,Mountbatten Road,1818.0,33620.158,31906.804,3.926,3.926,3.926,1.321,1.0,MOUNTBATTEN ROAD,27.523
mountbatten_road,Mountbatten Road,1820.0,33621.455,31905.281,3.923,3.923,3.931,2.819,1.0,MOUNTBATTEN ROAD,27.337
mountbatten_road,Mountbatten Road,1822.0,33622.751,31903.758,3.964,3.964,3.964,5.075,1.0,MOUNTBATTEN ROAD,27.151
mountbatten_road,Mountbatten Road,1824.0,33624.048,31902.235,6.738,4.148,4.148,7.312,1.0,MOUNTBATTEN ROAD,26.965
mountbatten_road,Mountbatten Road,1826.0,33625.344,31900.712,6.754,4.332,4.332,7.828,1.0,MOUNTBATTEN ROAD,26.779
mountbatten_road,Mountbatten Road,1828.0,33626.64,31899.189,4.516,4.516,4.516,8.344,1.0,MOUNTBATTEN ROAD,26.593
mountbatten_road,Mountbatten Road,1830.0,33627.937,31897.666,4.322,4.671,4.671,6.169,1.0,MOUNTBATTEN ROAD,26.407
mountbatten_road,Mountbatten Road,1832.0,33629.233,31896.143,4.826,4.826,4.816,4.866,1.0,MOUNTBATTEN ROAD,26.221
mountbatten_road,Mountbatten Road,1834.0,33630.53,31894.62,4.816,4.816,4.826,,,MOUNTBATTEN ROAD,26.035
mountbatten_road,Mountbatten Road,1836.0,33631.826,31893.097,4.905,4.905,4.905,,,MOUNTBATTEN ROAD,25.849
mountbatten_road,Mountbatten Road,1838.0,33633.123,31891.574,5.124,5.124,4.905,0.381,1.0,MOUNTBATTEN ROAD,25.663
mountbatten_road,Mountbatten Road,1840.0,33634.419,31890.051,5.394,4.943,4.905,-0.616,1.0,MOUNTBATTEN ROAD,25.477
mountbatten_road,Mountbatten Road,1842.0,33635.715,31888.528,4.762,4.762,4.856,-0.616,1.0,MOUNTBATTEN ROAD,25.291
mountbatten_road,Mountbatten Road,1844.0,33637.012,31887.006,4.762,4.762,4.856,,,MOUNTBATTEN ROAD,25.105
mountbatten_road,Mountbatten Road,1846.0,33638.308,31885.483,4.856,4.856,4.856,,,MOUNTBATTEN ROAD,24.919
mountbatten_road,Mountbatten Road,1848.0,33639.605,31883.96,5.398,4.923,4.923,,,MOUNTBATTEN ROAD,24.733
mountbatten_road,Mountbatten Road,1850.0,33640.901,31882.437,4.84,4.989,4.989,3.334,1.0,MOUNTBATTEN ROAD,24.547
mountbatten_road,Mountbatten Road,1852.0,33642.198,31880.914,4.822,5.056,5.056,,,MOUNTBATTEN ROAD,24.361
mountbatten_road,Mountbatten Road,1854.0,33643.494,31879.391,5.123,5.123,5.123,,,MOUNTBATTEN ROAD,24.175
mountbatten_road,Mountbatten Road,1856.0,33644.79,31877.868,7.634,5.126,5.123,,,MOUNTBATTEN ROAD,23.989
mountbatten_road,Mountbatten Road,1858.0,33646.087,31876.345,5.128,5.128,5.123,,,MOUNTBATTEN ROAD,23.803
mountbatten_road,Mountbatten Road,1860.0,33647.383,31874.822,5.11,4.916,4.916,-7.891,1.0,MOUNTBATTEN ROAD,23.626
mountbatten_road,Mountbatten Road,1862.0,33648.68,31873.299,6.73,4.704,4.704,-8.216,1.0,MOUNTBATTEN ROAD,23.515
mountbatten_road,Mountbatten Road,1864.0,33649.976,31871.776,4.492,4.492,4.492,,,MOUNTBATTEN ROAD,23.405
mountbatten_road,Mountbatten Road,1866.0,33651.272,31870.253,4.24,4.24,4.466,,,MOUNTBATTEN ROAD,23.295
mountbatten_road,Mountbatten Road,1868.0,33652.569,31868.73,4.466,4.466,4.466,,,MOUNTBATTEN ROAD,23.184
mountbatten_road,Mountbatten Road,1870.0,33653.865,31867.207,4.35,4.35,4.466,,,MOUNTBATTEN ROAD,23.074
mountbatten_road,Mountbatten Road,1872.0,33655.162,31865.685,8.081,4.48,4.48,,,MOUNTBATTEN ROAD,22.964
mountbatten_road,Mountbatten Road,1874.0,33656.458,31864.162,4.182,4.609,4.609,,,MOUNTBATTEN ROAD,22.854
mountbatten_road,Mountbatten Road,1876.0,33657.709,31862.602,3.846,4.863,4.863,,,MOUNTBATTEN ROAD,22.685
mountbatten_road,Mountbatten Road,1878.0,33658.922,31861.012,5.832,5.118,5.118,,,MOUNTBATTEN ROAD,22.468
mountbatten_road,Mountbatten Road,1880.0,33660.134,31859.421,5.638,5.372,5.372,,,MOUNTBATTEN ROAD,22.25
mountbatten_road,Mountbatten Road,1882.0,33661.347,31857.831,4.374,5.626,5.602,,,MOUNTBATTEN ROAD,22.033
mountbatten_road,Mountbatten Road,1884.0,33662.559,31856.24,5.352,5.614,5.614,,,MOUNTBATTEN ROAD,21.815
mountbatten_road,Mountbatten Road,1886.0,33663.772,31854.65,7.48,5.602,5.626,,,MOUNTBATTEN ROAD,21.598
mountbatten_road,Mountbatten Road,1888.0,33664.983,31853.058,5.854,5.854,5.699,,,MOUNTBATTEN ROAD,21.379
mountbatten_road,Mountbatten Road,1890.0,33666.19,31851.463,5.778,5.778,5.699,,,MOUNTBATTEN ROAD,21.154
mountbatten_road,Mountbatten Road,1892.0,33667.397,31849.868,6.855,5.699,5.699,,,MOUNTBATTEN ROAD,20.929
mountbatten_road,Mountbatten Road,1894.0,33668.603,31848.273,3.53,5.621,5.621,,,MOUNTBATTEN ROAD,20.704
mountbatten_road,Mountbatten Road,1896.0,33669.798,31846.67,6.574,5.542,5.542,,,MOUNTBATTEN ROAD,20.464
mountbatten_road,Mountbatten Road,1898.0,33670.924,31845.017,6.233,5.464,5.464,,,MOUNTBATTEN ROAD,20.141
mountbatten_road,Mountbatten Road,1900.0,33672.05,31843.364,10.2,5.385,5.385,,,MOUNTBATTEN ROAD,19.818
mountbatten_road,Mountbatten Road,1902.0,33673.177,31841.711,3.149,5.307,5.307,,,MOUNTBATTEN ROAD,19.496
mountbatten_road,Mountbatten Road,1904.0,33674.303,31840.059,4.67,5.228,5.303,,,MOUNTBATTEN ROAD,19.286
mountbatten_road,Mountbatten Road,1906.0,33675.429,31838.406,3.578,5.266,5.303,,,MOUNTBATTEN ROAD,19.203
mountbatten_road,Mountbatten Road,1908.0,33676.555,31836.753,5.476,5.303,5.266,,,MOUNTBATTEN ROAD,19.121
mountbatten_road,Mountbatten Road,1910.0,33677.682,31835.101,10.213,5.34,5.266,,,MOUNTBATTEN ROAD,19.04
mountbatten_road,Mountbatten Road,1912.0,33678.808,31833.448,7.177,5.204,5.204,,,MOUNTBATTEN ROAD,18.958
mountbatten_road,Mountbatten Road,1914.0,33679.934,31831.795,3.229,5.068,5.152,,,MOUNTBATTEN ROAD,18.877
mountbatten_road,Mountbatten Road,1916.0,33681.061,31830.142,4.932,4.932,5.152,,,MOUNTBATTEN ROAD,18.795
mountbatten_road,Mountbatten Road,1918.0,33682.187,31828.49,4.194,5.152,5.152,,,MOUNTBATTEN ROAD,18.713
mountbatten_road,Mountbatten Road,1920.0,33683.313,31826.837,6.521,5.373,5.373,,,MOUNTBATTEN ROAD,18.632
mountbatten_road,Mountbatten Road,1922.0,33684.44,31825.184,5.178,5.593,5.373,,,MOUNTBATTEN ROAD,18.55
mountbatten_road,Mountbatten Road,1924.0,33685.566,31823.532,5.016,5.448,5.373,,,MOUNTBATTEN ROAD,18.469
mountbatten_road,Mountbatten Road,1926.0,33686.692,31821.879,6.033,5.173,5.173,,,MOUNTBATTEN ROAD,18.493
mountbatten_road,Mountbatten Road,1928.0,33687.818,31820.226,6.462,4.879,4.879,,,MOUNTBATTEN ROAD,18.656
mountbatten_road,Mountbatten Road,1930.0,33688.945,31818.573,6.444,4.586,4.586,,,MOUNTBATTEN ROAD,18.821
mountbatten_road,Mountbatten Road,1932.0,33690.071,31816.921,3.642,4.361,4.361,,,MOUNTBATTEN ROAD,18.987
mountbatten_road,Mountbatten Road,1934.0,33691.197,31815.268,3.267,4.136,4.136,,,MOUNTBATTEN ROAD,19.153
mountbatten_road,Mountbatten Road,1936.0,33692.324,31813.615,3.275,3.911,3.911,,,MOUNTBATTEN ROAD,19.319
mountbatten_road,Mountbatten Road,1938.0,33693.45,31811.962,3.336,3.687,3.687,,,MOUNTBATTEN ROAD,19.485
mountbatten_road,Mountbatten Road,1940.0,33694.576,31810.31,3.187,3.462,3.637,,,MOUNTBATTEN ROAD,19.65
mountbatten_road,Mountbatten Road,1942.0,33695.57,31808.584,3.588,3.588,3.637,,,MOUNTBATTEN ROAD,19.665
mountbatten_road,Mountbatten Road,1944.0,33696.355,31806.745,3.97,3.637,3.637,,,MOUNTBATTEN ROAD,19.441
mountbatten_road,Mountbatten Road,1946.0,33697.14,31804.905,3.645,3.687,3.687,,,MOUNTBATTEN ROAD,19.218
mountbatten_road,Mountbatten Road,1948.0,33697.925,31803.066,3.737,3.867,3.867,,,MOUNTBATTEN ROAD,18.994
mountbatten_road,Mountbatten Road,1950.0,33698.71,31801.227,3.492,4.047,4.047,,,MOUNTBATTEN ROAD,18.771
mountbatten_road,Mountbatten Road,1952.0,33699.495,31799.387,9.89,4.315,4.315,,,MOUNTBATTEN ROAD,18.547
mountbatten_road,Mountbatten Road,1954.0,33700.28,31797.548,8.7,4.584,4.584,,,MOUNTBATTEN ROAD,18.427
mountbatten_road,Mountbatten Road,1956.0,33701.065,31795.708,4.979,4.852,4.852,,,MOUNTBATTEN ROAD,18.392
mountbatten_road,Mountbatten Road,1958.0,33701.85,31793.869,8.138,5.12,4.978,,,MOUNTBATTEN ROAD,18.357
mountbatten_road,Mountbatten Road,1960.0,33702.635,31792.029,5.26,5.26,4.978,,,MOUNTBATTEN ROAD,18.322
mountbatten_road,Mountbatten Road,1962.0,33703.42,31790.19,6.286,4.978,4.978,-6.296,1.0,MOUNTBATTEN ROAD,18.287
mountbatten_road,Mountbatten Road,1964.0,33704.205,31788.35,4.159,4.695,4.695,-7.065,1.0,MOUNTBATTEN ROAD,18.252
mountbatten_road,Mountbatten Road,1966.0,33704.99,31786.511,4.413,4.413,4.474,,,MOUNTBATTEN ROAD,18.217
mountbatten_road,Mountbatten Road,1968.0,33705.699,31784.642,4.195,4.195,4.413,,,MOUNTBATTEN ROAD,18.1
mountbatten_road,Mountbatten Road,1970.0,33706.333,31782.745,4.474,4.474,4.282,-2.418,1.0,MOUNTBATTEN ROAD,17.904
mountbatten_road,Mountbatten Road,1972.0,33706.968,31780.849,4.282,4.282,4.281,-1.661,1.0,MOUNTBATTEN ROAD,17.708
mountbatten_road,Mountbatten Road,1974.0,33707.602,31778.952,6.494,4.281,4.281,-0.036,1.0,MOUNTBATTEN ROAD,17.512
mountbatten_road,Mountbatten Road,1976.0,33708.237,31777.055,6.582,4.28,4.28,-0.024,1.0,MOUNTBATTEN ROAD,17.317
mountbatten_road,Mountbatten Road,1978.0,33708.867,31775.157,9.636,4.279,4.279,-0.024,1.0,MOUNTBATTEN ROAD,17.117
mountbatten_road,Mountbatten Road,1980.0,33709.477,31773.253,3.429,4.278,4.279,2.051,1.0,MOUNTBATTEN ROAD,16.895
mountbatten_road,Mountbatten Road,1982.0,33710.087,31771.348,4.277,4.277,4.279,,,MOUNTBATTEN ROAD,16.673
mountbatten_road,Mountbatten Road,1984.0,33710.697,31769.443,4.567,4.567,4.444,,,MOUNTBATTEN ROAD,16.456
mountbatten_road,Mountbatten Road,1986.0,33711.559,31767.643,5.118,4.505,4.444,,,MOUNTBATTEN ROAD,16.672
mountbatten_road,Mountbatten Road,1988.0,33712.475,31765.865,4.205,4.444,4.444,,,MOUNTBATTEN ROAD,17.178
mountbatten_road,Mountbatten Road,1990.0,33713.392,31764.088,5.955,4.382,4.382,,,MOUNTBATTEN ROAD,17.862
mountbatten_road,Mountbatten Road,1992.0,33714.308,31762.31,3.834,4.321,4.321,,,MOUNTBATTEN ROAD,18.565
mountbatten_road,Mountbatten Road,1994.0,33715.225,31760.532,4.942,4.259,4.259,,,MOUNTBATTEN ROAD,19.269
mountbatten_road,Mountbatten Road,1996.0,33716.142,31758.755,4.448,4.198,4.198,,,MOUNTBATTEN ROAD,19.972
mountbatten_road,Mountbatten Road,1998.0,33717.058,31756.977,3.814,4.136,4.136,,,MOUNTBATTEN ROAD,20.675
mountbatten_road,Mountbatten Road,2000.0,33717.975,31755.2,3.222,4.075,4.075,,,MOUNTBATTEN ROAD,21.378
mountbatten_road,Mountbatten Road,2002.0,33718.891,31753.422,4.379,4.013,4.013,,,MOUNTBATTEN ROAD,22.082
mountbatten_road,Mountbatten Road,2004.0,33719.808,31751.644,4.263,3.952,3.952,,,MOUNTBATTEN ROAD,22.785
mountbatten_road,Mountbatten Road,2006.0,33720.724,31749.867,3.478,3.89,3.89,,,MOUNTBATTEN ROAD,23.488
mountbatten_road,Mountbatten Road,2008.0,33721.641,31748.089,3.829,3.829,3.879,,,MOUNTBATTEN ROAD,24.191
mountbatten_road,Mountbatten Road,2010.0,33722.558,31746.311,3.879,3.879,3.829,,,MOUNTBATTEN ROAD,24.894
mountbatten_road,Mountbatten Road,2012.0,33723.474,31744.534,3.858,3.604,3.604,,,MOUNTBATTEN ROAD,25.597
mountbatten_road,Mountbatten Road,2014.0,33724.391,31742.756,3.33,3.33,3.604,,,MOUNTBATTEN ROAD,26.3
mountbatten_road,Mountbatten Road,2016.0,33725.349,31741.001,3.272,3.594,3.604,,,MOUNTBATTEN ROAD,27.059
mountbatten_road,Mountbatten Road,2018.0,33726.308,31739.246,3.266,3.857,3.857,,,MOUNTBATTEN ROAD,27.819
mountbatten_road,Mountbatten Road,2020.0,33727.267,31737.491,3.262,4.121,4.121,,,MOUNTBATTEN ROAD,28.579
mountbatten_road,Mountbatten Road,2022.0,33728.227,31735.736,3.572,4.506,4.506,,,MOUNTBATTEN ROAD,29.339
mountbatten_road,Mountbatten Road,2024.0,33729.186,31733.981,6.052,4.892,4.892,,,MOUNTBATTEN ROAD,30.099
mountbatten_road,Mountbatten Road,2026.0,33730.145,31732.226,8.798,5.278,5.278,,,MOUNTBATTEN ROAD,30.859
mountbatten_road,Mountbatten Road,2028.0,33730.399,31730.249,8.436,5.664,5.664,,,MOUNTBATTEN ROAD,30.894
mountbatten_road,Mountbatten Road,2030.0,33730.618,31728.261,6.665,6.05,6.05,,,MOUNTBATTEN ROAD,30.893
mountbatten_road,Mountbatten Road,2032.0,33730.837,31726.273,9.686,6.435,6.05,,,MOUNTBATTEN ROAD,30.892
mountbatten_road,Mountbatten Road,2034.0,33731.057,31724.285,4.118,6.206,6.05,,,MOUNTBATTEN ROAD,30.891
mountbatten_road,Mountbatten Road,2036.0,33731.276,31722.297,4.055,5.976,5.976,,,MOUNTBATTEN ROAD,30.89
mountbatten_road,Mountbatten Road,2038.0,33731.495,31720.309,5.746,5.746,5.746,,,MOUNTBATTEN ROAD,30.889
mountbatten_road,Mountbatten Road,2040.0,33731.714,31718.321,4.044,5.713,5.713,,,MOUNTBATTEN ROAD,30.888
mountbatten_road,Mountbatten Road,2042.0,33731.934,31716.333,5.929,5.68,5.68,,,MOUNTBATTEN ROAD,30.887
mountbatten_road,Mountbatten Road,2044.0,33732.153,31714.345,4.811,5.647,5.647,,,MOUNTBATTEN ROAD,30.886
mountbatten_road,Mountbatten Road,2046.0,33732.372,31712.357,5.358,5.614,5.614,,,MOUNTBATTEN ROAD,30.885
mountbatten_road,Mountbatten Road,2048.0,33732.591,31710.369,6.909,5.581,5.581,,,MOUNTBATTEN ROAD,30.884
mountbatten_road,Mountbatten Road,2050.0,33732.755,31708.377,5.803,5.313,5.313,,,MOUNTBATTEN ROAD,30.827
mountbatten_road,Mountbatten Road,2052.0,33732.868,31706.38,5.045,5.045,5.313,-2.883,1.0,MOUNTBATTEN ROAD,30.719
mountbatten_road,Mountbatten Road,2054.0,33732.98,31704.383,5.252,5.252,5.313,,,MOUNTBATTEN ROAD,30.61
mountbatten_road,Mountbatten Road,2056.0,33733.092,31702.386,5.35,5.35,5.35,,,MOUNTBATTEN ROAD,30.502
mountbatten_road,Mountbatten Road,2058.0,33733.205,31700.389,4.755,5.414,5.414,,,MOUNTBATTEN ROAD,30.394
mountbatten_road,Mountbatten Road,2060.0,33733.327,31698.393,5.742,5.477,5.477,,,MOUNTBATTEN ROAD,30.306
mountbatten_road,Mountbatten Road,2062.0,33733.588,31696.411,6.981,5.541,5.541,,,MOUNTBATTEN ROAD,30.359
mountbatten_road,Mountbatten Road,2064.0,33733.849,31694.428,4.936,5.604,5.604,,,MOUNTBATTEN ROAD,30.412
mountbatten_road,Mountbatten Road,2066.0,33734.111,31692.445,5.042,5.668,5.668,,,MOUNTBATTEN ROAD,30.465
mountbatten_road,Mountbatten Road,2068.0,33734.372,31690.462,5.732,5.732,5.732,,,MOUNTBATTEN ROAD,30.518
mountbatten_road,Mountbatten Road,2070.0,33734.633,31688.479,5.97,5.97,5.915,,,MOUNTBATTEN ROAD,30.571
mountbatten_road,Mountbatten Road,2072.0,33734.894,31686.496,5.915,5.915,5.97,,,MOUNTBATTEN ROAD,30.623
mountbatten_road,Mountbatten Road,2074.0,33735.143,31684.512,4.977,6.019,5.97,,,MOUNTBATTEN ROAD,30.664
mountbatten_road,Mountbatten Road,2076.0,33735.392,31682.527,4.698,6.124,5.931,,,MOUNTBATTEN ROAD,30.705
mountbatten_road,Mountbatten Road,2078.0,33735.642,31680.543,6.229,5.931,5.931,,,MOUNTBATTEN ROAD,30.746
mountbatten_road,Mountbatten Road,2080.0,33735.891,31678.559,6.228,5.657,5.657,,,MOUNTBATTEN ROAD,30.786
mountbatten_road,Mountbatten Road,2082.0,33736.14,31676.574,6.485,5.382,5.382,,,MOUNTBATTEN ROAD,30.827
mountbatten_road,Mountbatten Road,2084.0,33736.389,31674.59,5.694,5.115,5.115,,,MOUNTBATTEN ROAD,30.868
mountbatten_road,Mountbatten Road,2086.0,33736.638,31672.605,4.27,4.849,4.849,,,MOUNTBATTEN ROAD,30.909
mountbatten_road,Mountbatten Road,2088.0,33736.888,31670.621,4.31,4.583,4.583,,,MOUNTBATTEN ROAD,30.949
mountbatten_road,Mountbatten Road,2090.0,33737.137,31668.637,3.816,4.317,4.583,,,MOUNTBATTEN ROAD,30.99
mountbatten_road,Mountbatten Road,2092.0,33737.386,31666.652,4.548,4.324,4.583,,,MOUNTBATTEN ROAD,31.031
mountbatten_road,Mountbatten Road,2094.0,33737.635,31664.668,4.331,4.604,4.604,,,MOUNTBATTEN ROAD,31.072
