path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kampong_chantek,Jalan Kampong Chantek,896.0,23015.511,36237.23,27.089,24.809,24.809,,,JALAN KAMPONG CHANTEK,23.693
jalan_kampong_chantek,Jalan Kampong Chantek,898.0,23015.649,36235.235,28.973,25.18,25.18,,,JALAN KAMPONG CHANTEK,23.147
jalan_kampong_chantek,Jalan Kampong Chantek,900.0,23015.786,36233.24,29.523,,25.551,,,JALAN KAMPONG CHANTEK,22.601
jalan_kampong_chantek,Jalan Kampong Chantek,902.0,23015.924,36231.245,24.581,,25.922,,,JALAN KAMPONG CHANTEK,22.055
jalan_kampong_chantek,Jalan Kampong Chantek,904.0,23016.062,36229.249,27.306,,26.293,,,JALAN KAMPONG CHANTEK,21.509
jalan_kampong_chantek,Jalan Kampong Chantek,906.0,23016.2,36227.254,27.306,26.664,26.664,,,JALAN KAMPONG CHANTEK,20.963
jalan_kampong_chantek,Jalan Kampong Chantek,908.0,23016.338,36225.259,30.181,27.035,27.035,,,JALAN KAMPONG CHANTEK,20.417
jalan_kampong_chantek,Jalan Kampong Chantek,910.0,23016.476,36223.264,28.666,27.406,27.406,,,JALAN KAMPONG CHANTEK,19.871
jalan_kampong_chantek,Jalan Kampong Chantek,912.0,23016.614,36221.268,23.089,27.777,27.567,,,JALAN KAMPONG CHANTEK,19.325
jalan_kampong_chantek,Jalan Kampong Chantek,914.0,23016.752,36219.273,26.673,27.672,27.567,,,JALAN KAMPONG CHANTEK,18.78
jalan_kampong_chantek,Jalan Kampong Chantek,916.0,23016.889,36217.278,26.804,27.567,27.567,,,JALAN KAMPONG CHANTEK,18.234
jalan_kampong_chantek,Jalan Kampong Chantek,918.0,23017.027,36215.283,24.141,27.463,27.463,,,JALAN KAMPONG CHANTEK,17.688
jalan_kampong_chantek,Jalan Kampong Chantek,920.0,23017.165,36213.287,24.116,27.358,27.358,,,JALAN KAMPONG CHANTEK,17.142
jalan_kampong_chantek,Jalan Kampong Chantek,922.0,23017.303,36211.292,22.041,27.253,27.253,,,JALAN KAMPONG CHANTEK,16.596
jalan_kampong_chantek,Jalan Kampong Chantek,924.0,23017.441,36209.297,22.066,27.149,27.149,,,JALAN KAMPONG CHANTEK,16.074
jalan_kampong_chantek,Jalan Kampong Chantek,926.0,23017.579,36207.302,22.341,27.044,27.044,,,JALAN KAMPONG CHANTEK,15.742
jalan_kampong_chantek,Jalan Kampong Chantek,928.0,23017.717,36205.306,26.939,26.677,26.677,,,JALAN KAMPONG CHANTEK,15.466
jalan_kampong_chantek,Jalan Kampong Chantek,930.0,23017.855,36203.311,28.506,26.311,26.311,,,JALAN KAMPONG CHANTEK,15.19
jalan_kampong_chantek,Jalan Kampong Chantek,932.0,23017.992,36201.316,28.456,25.944,25.944,,,JALAN KAMPONG CHANTEK,14.914
jalan_kampong_chantek,Jalan Kampong Chantek,934.0,23018.13,36199.321,27.731,25.503,25.503,,,JALAN KAMPONG CHANTEK,14.638
jalan_kampong_chantek,Jalan Kampong Chantek,936.0,23018.268,36197.325,24.723,25.063,25.063,,,JALAN KAMPONG CHANTEK,14.361
jalan_kampong_chantek,Jalan Kampong Chantek,938.0,23018.406,36195.33,22.139,24.622,24.622,,,JALAN KAMPONG CHANTEK,14.085
jalan_kampong_chantek,Jalan Kampong Chantek,940.0,23018.544,36193.335,24.181,24.181,24.518,,,JALAN KAMPONG CHANTEK,13.809
jalan_kampong_chantek,Jalan Kampong Chantek,942.0,23018.682,36191.34,24.731,24.35,24.35,,,JALAN KAMPONG CHANTEK,13.533
jalan_kampong_chantek,Jalan Kampong Chantek,944.0,23018.82,36189.344,25.812,24.518,24.306,,,JALAN KAMPONG CHANTEK,13.257
jalan_kampong_chantek,Jalan Kampong Chantek,946.0,23018.958,36187.349,24.306,24.306,24.306,,,JALAN KAMPONG CHANTEK,12.98
jalan_kampong_chantek,Jalan Kampong Chantek,948.0,23019.096,36185.354,25.9,24.008,24.008,,,JALAN KAMPONG CHANTEK,12.704
jalan_kampong_chantek,Jalan Kampong Chantek,950.0,23019.233,36183.359,24.2,23.71,23.71,,,JALAN KAMPONG CHANTEK,12.428
jalan_kampong_chantek,Jalan Kampong Chantek,952.0,23019.371,36181.364,22.473,23.412,23.412,,,JALAN KAMPONG CHANTEK,12.152
jalan_kampong_chantek,Jalan Kampong Chantek,954.0,23019.509,36179.368,20.989,23.115,23.115,,,JALAN KAMPONG CHANTEK,11.875
jalan_kampong_chantek,Jalan Kampong Chantek,956.0,23019.647,36177.373,22.423,22.817,22.962,,,JALAN KAMPONG CHANTEK,11.599
jalan_kampong_chantek,Jalan Kampong Chantek,958.0,23019.785,36175.378,22.356,22.889,22.962,,,JALAN KAMPONG CHANTEK,11.323
jalan_kampong_chantek,Jalan Kampong Chantek,960.0,23019.923,36173.383,22.339,22.962,22.962,,,JALAN KAMPONG CHANTEK,11.047
jalan_kampong_chantek,Jalan Kampong Chantek,962.0,23020.061,36171.387,23.323,23.035,22.962,,,JALAN KAMPONG CHANTEK,10.771
jalan_kampong_chantek,Jalan Kampong Chantek,964.0,23020.199,36169.392,23.489,23.107,22.962,,,JALAN KAMPONG CHANTEK,10.494
jalan_kampong_chantek,Jalan Kampong Chantek,966.0,23020.336,36167.397,22.892,22.892,22.892,,,JALAN KAMPONG CHANTEK,10.218
jalan_kampong_chantek,Jalan Kampong Chantek,968.0,23020.474,36165.402,22.704,22.704,22.748,,,JALAN KAMPONG CHANTEK,9.942
jalan_kampong_chantek,Jalan Kampong Chantek,970.0,23020.612,36163.406,22.748,22.748,22.748,-0.948,1.0,JALAN KAMPONG CHANTEK,9.666
jalan_kampong_chantek,Jalan Kampong Chantek,972.0,23020.75,36161.411,22.698,22.698,22.748,,,JALAN KAMPONG CHANTEK,9.39
jalan_kampong_chantek,Jalan Kampong Chantek,974.0,23020.888,36159.416,22.817,22.817,22.816,,,JALAN KAMPONG CHANTEK,9.113
jalan_kampong_chantek,Jalan Kampong Chantek,976.0,23021.026,36157.421,21.136,22.816,22.816,,,JALAN KAMPONG CHANTEK,8.837
jalan_kampong_chantek,Jalan Kampong Chantek,978.0,23021.164,36155.425,21.861,22.816,22.816,-0.01,1.0,JALAN KAMPONG CHANTEK,8.561
jalan_kampong_chantek,Jalan Kampong Chantek,980.0,23021.302,36153.43,22.53,22.816,22.816,,,JALAN KAMPONG CHANTEK,8.285
jalan_kampong_chantek,Jalan Kampong Chantek,982.0,23021.439,36151.435,22.815,22.815,22.815,,,JALAN KAMPONG CHANTEK,8.008
jalan_kampong_chantek,Jalan Kampong Chantek,984.0,23021.577,36149.44,22.611,22.611,22.611,,,JALAN KAMPONG CHANTEK,7.732
jalan_kampong_chantek,Jalan Kampong Chantek,986.0,23021.715,36147.444,21.628,22.471,22.471,-4.323,1.0,JALAN KAMPONG CHANTEK,7.456
jalan_kampong_chantek,Jalan Kampong Chantek,988.0,23021.853,36145.449,21.561,22.331,22.469,-1.771,1.0,JALAN KAMPONG CHANTEK,7.18
jalan_kampong_chantek,Jalan Kampong Chantek,990.0,23021.991,36143.454,22.19,22.19,22.469,,,JALAN KAMPONG CHANTEK,6.904
jalan_kampong_chantek,Jalan Kampong Chantek,992.0,23022.129,36141.459,22.469,22.469,22.469,,,JALAN KAMPONG CHANTEK,6.627
jalan_kampong_chantek,Jalan Kampong Chantek,994.0,23022.267,36139.463,23.87,22.689,22.689,8.216,1.0,JALAN KAMPONG CHANTEK,6.351
jalan_kampong_chantek,Jalan Kampong Chantek,996.0,23022.405,36137.468,23.637,22.908,22.908,,,JALAN KAMPONG CHANTEK,6.075
jalan_kampong_chantek,Jalan Kampong Chantek,998.0,23022.542,36135.473,23.127,23.127,23.127,,,JALAN KAMPONG CHANTEK,5.799
jalan_kampong_chantek,Jalan Kampong Chantek,1000.0,23022.68,36133.478,22.943,23.218,23.218,,,JALAN KAMPONG CHANTEK,5.523
jalan_kampong_chantek,Jalan Kampong Chantek,1002.0,23022.818,36131.482,22.388,23.435,23.435,,,JALAN KAMPONG CHANTEK,5.246
jalan_kampong_chantek,Jalan Kampong Chantek,1004.0,23022.956,36129.487,23.348,23.735,23.735,,,JALAN KAMPONG CHANTEK,4.97
jalan_kampong_chantek,Jalan Kampong Chantek,1006.0,23023.094,36127.492,24.403,24.034,24.034,,,JALAN KAMPONG CHANTEK,4.694
jalan_kampong_chantek,Jalan Kampong Chantek,1008.0,23023.232,36125.497,19.317,24.334,24.334,,,JALAN KAMPONG CHANTEK,4.418
jalan_kampong_chantek,Jalan Kampong Chantek,1010.0,23023.37,36123.502,24.424,24.634,24.634,,,JALAN KAMPONG CHANTEK,4.141
jalan_kampong_chantek,Jalan Kampong Chantek,1012.0,23023.508,36121.506,18.961,24.934,24.934,,,JALAN KAMPONG CHANTEK,3.865
jalan_kampong_chantek,Jalan Kampong Chantek,1014.0,23023.645,36119.511,25.195,25.195,25.195,,,JALAN KAMPONG CHANTEK,3.589
jalan_kampong_chantek,Jalan Kampong Chantek,1016.0,23023.783,36117.516,25.558,25.448,25.195,,,JALAN KAMPONG CHANTEK,3.313
jalan_kampong_chantek,Jalan Kampong Chantek,1018.0,23023.921,36115.521,25.702,25.233,25.195,,,JALAN KAMPONG CHANTEK,3.037
jalan_kampong_chantek,Jalan Kampong Chantek,1020.0,23024.059,36113.525,24.849,25.018,25.018,,,JALAN KAMPONG CHANTEK,2.76
jalan_kampong_chantek,Jalan Kampong Chantek,1022.0,23024.197,36111.53,25.928,24.546,24.546,,,JALAN KAMPONG CHANTEK,2.484
jalan_kampong_chantek,Jalan Kampong Chantek,1024.0,23024.335,36109.535,27.065,24.073,24.073,,,JALAN KAMPONG CHANTEK,2.208
jalan_kampong_chantek,Jalan Kampong Chantek,1026.0,23024.473,36107.54,26.245,23.6,23.6,,,JALAN KAMPONG CHANTEK,1.932
jalan_kampong_chantek,Jalan Kampong Chantek,1028.0,23024.611,36105.544,26.285,23.128,23.128,,,JALAN KAMPONG CHANTEK,1.656
jalan_kampong_chantek,Jalan Kampong Chantek,1030.0,23024.749,36103.549,23.488,22.655,22.655,,,JALAN KAMPONG CHANTEK,1.379
jalan_kampong_chantek,Jalan Kampong Chantek,1032.0,23024.886,36101.554,22.178,22.182,22.182,,,JALAN KAMPONG CHANTEK,1.103
jalan_kampong_chantek,Jalan Kampong Chantek,1034.0,23025.024,36099.559,23.702,,21.71,,,JALAN KAMPONG CHANTEK,0.827
jalan_kampong_chantek,Jalan Kampong Chantek,1036.0,23025.162,36097.563,22.322,,21.237,,,JALAN KAMPONG CHANTEK,0.551
jalan_kampong_chantek,Jalan Kampong Chantek,1038.0,23025.3,36095.568,20.225,,20.764,,,JALAN KAMPONG CHANTEK,0.274
jalan_kampong_chantek,Jalan Kampong Chantek,1040.0,23025.438,36093.573,20.369,,20.291,,,JALAN KAMPONG CHANTEK,0.002
jalan_kampong_chantek,Jalan Kampong Chantek,1042.0,23025.576,36091.578,19.572,19.819,19.819,,,JALAN KAMPONG CHANTEK,0.278
jalan_kampong_chantek,Jalan Kampong Chantek,1044.0,23025.714,36089.582,19.641,19.346,19.346,,,JALAN KAMPONG CHANTEK,0.554
jalan_kampong_chantek,Jalan Kampong Chantek,1046.0,23025.852,36087.587,18.383,18.873,18.873,,,JALAN KAMPONG CHANTEK,0.83
jalan_kampong_chantek,Jalan Kampong Chantek,1048.0,23025.989,36085.592,18.401,18.401,18.663,,,JALAN KAMPONG CHANTEK,1.107
jalan_kampong_chantek,Jalan Kampong Chantek,1050.0,23026.127,36083.597,18.398,18.398,18.663,,,JALAN KAMPONG CHANTEK,1.383
jalan_kampong_chantek,Jalan Kampong Chantek,1052.0,23026.265,36081.601,18.403,18.663,18.663,4.415,1.0,JALAN KAMPONG CHANTEK,1.659
jalan_kampong_chantek,Jalan Kampong Chantek,1058.0,23026.679,36075.616,18.41,18.928,18.928,,,JALAN KAMPONG CHANTEK,1.722
jalan_kampong_chantek,Jalan Kampong Chantek,1060.0,23026.817,36073.62,19.193,19.193,19.193,,,JALAN KAMPONG CHANTEK,1.428
jalan_kampong_chantek,Jalan Kampong Chantek,1062.0,23026.955,36071.625,19.309,19.427,19.427,,,JALAN KAMPONG CHANTEK,1.134
jalan_kampong_chantek,Jalan Kampong Chantek,1064.0,23027.092,36069.63,19.302,19.724,19.724,,,JALAN KAMPONG CHANTEK,0.84
jalan_kampong_chantek,Jalan Kampong Chantek,1066.0,23027.23,36067.635,19.423,20.021,20.021,,,JALAN KAMPONG CHANTEK,0.546
jalan_kampong_chantek,Jalan Kampong Chantek,1068.0,23027.368,36065.64,20.209,20.381,20.381,,,JALAN KAMPONG CHANTEK,0.252
jalan_kampong_chantek,Jalan Kampong Chantek,1070.0,23027.506,36063.644,20.247,20.741,20.741,,,JALAN KAMPONG CHANTEK,0.042
jalan_kampong_chantek,Jalan Kampong Chantek,1072.0,23027.644,36061.649,21.269,21.101,21.101,,,JALAN KAMPONG CHANTEK,0.336
jalan_kampong_chantek,Jalan Kampong Chantek,1074.0,23027.782,36059.654,22.281,21.461,21.461,,,JALAN KAMPONG CHANTEK,0.63
jalan_kampong_chantek,Jalan Kampong Chantek,1076.0,23027.92,36057.659,23.397,21.821,21.821,,,JALAN KAMPONG CHANTEK,0.924
jalan_kampong_chantek,Jalan Kampong Chantek,1078.0,23028.058,36055.663,25.494,22.181,22.181,,,JALAN KAMPONG CHANTEK,1.218
jalan_kampong_chantek,Jalan Kampong Chantek,1080.0,23028.195,36053.668,25.888,22.541,22.541,,,JALAN KAMPONG CHANTEK,1.512
jalan_kampong_chantek,Jalan Kampong Chantek,1082.0,23028.333,36051.673,25.744,22.901,22.901,,,JALAN KAMPONG CHANTEK,1.806
jalan_kampong_chantek,Jalan Kampong Chantek,1084.0,23028.471,36049.678,25.505,23.261,23.261,,,JALAN KAMPONG CHANTEK,2.1
jalan_kampong_chantek,Jalan Kampong Chantek,1086.0,23028.609,36047.682,25.61,23.621,23.621,,,JALAN KAMPONG CHANTEK,2.394
jalan_kampong_chantek,Jalan Kampong Chantek,1088.0,23028.747,36045.687,24.099,23.981,23.981,,,JALAN KAMPONG CHANTEK,2.688
jalan_kampong_chantek,Jalan Kampong Chantek,1090.0,23028.885,36043.692,24.341,24.341,24.085,,,JALAN KAMPONG CHANTEK,2.983
jalan_kampong_chantek,Jalan Kampong Chantek,1092.0,23029.023,36041.697,24.435,24.213,24.213,,,JALAN KAMPONG CHANTEK,3.277
jalan_kampong_chantek,Jalan Kampong Chantek,1094.0,23029.161,36039.701,24.941,24.085,24.219,,,JALAN KAMPONG CHANTEK,3.571
jalan_kampong_chantek,Jalan Kampong Chantek,1096.0,23029.298,36037.706,23.261,24.219,24.219,,,JALAN KAMPONG CHANTEK,3.865
jalan_kampong_chantek,Jalan Kampong Chantek,1098.0,23029.436,36035.711,19.633,24.352,24.352,,,JALAN KAMPONG CHANTEK,4.159
jalan_kampong_chantek,Jalan Kampong Chantek,1100.0,23029.574,36033.716,21.411,24.485,24.485,,,JALAN KAMPONG CHANTEK,4.453
jalan_kampong_chantek,Jalan Kampong Chantek,1102.0,23029.712,36031.72,21.115,24.619,24.619,,,JALAN KAMPONG CHANTEK,4.747
jalan_kampong_chantek,Jalan Kampong Chantek,1104.0,23029.85,36029.725,21.607,24.752,24.752,,,JALAN KAMPONG CHANTEK,5.041
jalan_kampong_chantek,Jalan Kampong Chantek,1106.0,23029.988,36027.73,23.203,24.886,24.886,,,JALAN KAMPONG CHANTEK,5.335
jalan_kampong_chantek,Jalan Kampong Chantek,1108.0,23030.126,36025.735,22.361,25.019,25.019,,,JALAN KAMPONG CHANTEK,5.629
jalan_kampong_chantek,Jalan Kampong Chantek,1110.0,23030.264,36023.739,22.646,25.152,25.152,,,JALAN KAMPONG CHANTEK,5.923
jalan_kampong_chantek,Jalan Kampong Chantek,1112.0,23030.402,36021.744,20.81,25.286,25.286,,,JALAN KAMPONG CHANTEK,6.217
jalan_kampong_chantek,Jalan Kampong Chantek,1114.0,23030.539,36019.749,24.282,25.419,25.419,,,JALAN KAMPONG CHANTEK,6.511
jalan_kampong_chantek,Jalan Kampong Chantek,1116.0,23030.677,36017.754,24.157,25.553,25.553,,,JALAN KAMPONG CHANTEK,6.805
jalan_kampong_chantek,Jalan Kampong Chantek,1118.0,23030.815,36015.758,25.834,25.686,25.589,,,JALAN KAMPONG CHANTEK,7.099
jalan_kampong_chantek,Jalan Kampong Chantek,1120.0,23030.953,36013.763,25.819,25.819,25.686,,,JALAN KAMPONG CHANTEK,7.393
jalan_kampong_chantek,Jalan Kampong Chantek,1122.0,23031.091,36011.768,25.589,25.589,25.795,,,JALAN KAMPONG CHANTEK,7.687
jalan_kampong_chantek,Jalan Kampong Chantek,1124.0,23031.229,36009.773,25.644,25.795,25.819,,,JALAN KAMPONG CHANTEK,7.981
jalan_kampong_chantek,Jalan Kampong Chantek,1126.0,23031.367,36007.777,24.599,26.077,26.077,,,JALAN KAMPONG CHANTEK,8.275
jalan_kampong_chantek,Jalan Kampong Chantek,1128.0,23031.505,36005.782,24.119,26.359,26.359,,,JALAN KAMPONG CHANTEK,8.569
jalan_kampong_chantek,Jalan Kampong Chantek,1130.0,23031.642,36003.787,25.244,26.716,26.716,,,JALAN KAMPONG CHANTEK,8.863
jalan_kampong_chantek,Jalan Kampong Chantek,1132.0,23031.78,36001.792,26.784,27.073,27.073,,,JALAN KAMPONG CHANTEK,9.157
jalan_kampong_chantek,Jalan Kampong Chantek,1134.0,23031.918,35999.797,25.582,27.43,27.43,,,JALAN KAMPONG CHANTEK,9.451
jalan_kampong_chantek,Jalan Kampong Chantek,1136.0,23032.056,35997.801,26.707,,27.787,,,JALAN KAMPONG CHANTEK,9.745
jalan_kampong_chantek,Jalan Kampong Chantek,1138.0,23032.194,35995.806,28.469,,28.144,,,JALAN KAMPONG CHANTEK,10.039
jalan_kampong_chantek,Jalan Kampong Chantek,1140.0,23032.332,35993.811,27.115,28.501,28.501,,,JALAN KAMPONG CHANTEK,10.333
jalan_kampong_chantek,Jalan Kampong Chantek,1142.0,23032.47,35991.816,28.227,28.858,28.858,,,JALAN KAMPONG CHANTEK,10.627
jalan_kampong_chantek,Jalan Kampong Chantek,1144.0,23032.608,35989.82,29.756,29.215,29.215,,,JALAN KAMPONG CHANTEK,10.921
jalan_kampong_chantek,Jalan Kampong Chantek,1146.0,23032.745,35987.825,29.572,29.572,29.306,,,JALAN KAMPONG CHANTEK,11.215
jalan_kampong_chantek,Jalan Kampong Chantek,1148.0,23032.883,35985.83,31.498,29.553,29.306,,,JALAN KAMPONG CHANTEK,11.509
jalan_kampong_chantek,Jalan Kampong Chantek,1150.0,23033.021,35983.835,32.305,29.306,29.306,,,JALAN KAMPONG CHANTEK,11.803
jalan_kampong_chantek,Jalan Kampong Chantek,1152.0,23033.159,35981.839,29.514,29.059,29.059,,,JALAN KAMPONG CHANTEK,12.097
jalan_kampong_chantek,Jalan Kampong Chantek,1154.0,23033.297,35979.844,28.584,28.938,29.051,,,JALAN KAMPONG CHANTEK,12.391
jalan_kampong_chantek,Jalan Kampong Chantek,1156.0,23033.435,35977.849,26.87,28.818,29.051,,,JALAN KAMPONG CHANTEK,12.685
jalan_kampong_chantek,Jalan Kampong Chantek,1158.0,23033.573,35975.854,21.42,29.051,29.051,,,JALAN KAMPONG CHANTEK,12.979
jalan_kampong_chantek,Jalan Kampong Chantek,1160.0,23033.711,35973.858,21.67,29.285,29.285,,,JALAN KAMPONG CHANTEK,13.273
jalan_kampong_chantek,Jalan Kampong Chantek,1162.0,23033.848,35971.863,28.07,29.518,29.518,,,JALAN KAMPONG CHANTEK,13.567
jalan_kampong_chantek,Jalan Kampong Chantek,1164.0,23033.986,35969.868,33.052,29.752,29.518,,,JALAN KAMPONG CHANTEK,13.861
jalan_kampong_chantek,Jalan Kampong Chantek,1166.0,23034.124,35967.873,31.664,29.541,29.518,,,JALAN KAMPONG CHANTEK,14.155
jalan_kampong_chantek,Jalan Kampong Chantek,1168.0,23034.262,35965.877,30.614,29.33,29.33,,,JALAN KAMPONG CHANTEK,14.449
jalan_kampong_chantek,Jalan Kampong Chantek,1170.0,23034.4,35963.882,30.452,29.12,29.12,,,JALAN KAMPONG CHANTEK,14.743
jalan_kampong_chantek,Jalan Kampong Chantek,1172.0,23034.538,35961.887,30.439,28.909,29.03,,,JALAN KAMPONG CHANTEK,15.037
jalan_kampong_chantek,Jalan Kampong Chantek,1174.0,23034.676,35959.892,21.67,28.969,29.03,,,JALAN KAMPONG CHANTEK,15.331
jalan_kampong_chantek,Jalan Kampong Chantek,1176.0,23034.814,35957.896,21.22,29.03,29.03,,,JALAN KAMPONG CHANTEK,15.625
jalan_kampong_chantek,Jalan Kampong Chantek,1178.0,23034.951,35955.901,21.52,29.09,29.09,,,JALAN KAMPONG CHANTEK,15.919
jalan_kampong_chantek,Jalan Kampong Chantek,1180.0,23035.089,35953.906,24.786,29.15,29.15,,,JALAN KAMPONG CHANTEK,16.213
jalan_kampong_chantek,Jalan Kampong Chantek,1182.0,23035.227,35951.911,20.87,29.211,29.211,,,JALAN KAMPONG CHANTEK,16.507
jalan_kampong_chantek,Jalan Kampong Chantek,1184.0,23035.365,35949.915,25.173,29.271,29.271,,,JALAN KAMPONG CHANTEK,16.801
jalan_kampong_chantek,Jalan Kampong Chantek,1186.0,23035.503,35947.92,29.918,29.331,29.271,,,JALAN KAMPONG CHANTEK,17.095
jalan_kampong_chantek,Jalan Kampong Chantek,1188.0,23035.641,35945.925,29.587,29.391,29.271,,,JALAN KAMPONG CHANTEK,17.389
jalan_kampong_chantek,Jalan Kampong Chantek,1190.0,23035.779,35943.93,29.139,29.145,29.145,,,JALAN KAMPONG CHANTEK,17.683
jalan_kampong_chantek,Jalan Kampong Chantek,1192.0,23035.917,35941.935,32.762,28.695,28.695,,,JALAN KAMPONG CHANTEK,17.977
jalan_kampong_chantek,Jalan Kampong Chantek,1194.0,23036.055,35939.939,32.719,28.244,28.244,,,JALAN KAMPONG CHANTEK,18.271
jalan_kampong_chantek,Jalan Kampong Chantek,1196.0,23036.192,35937.944,31.806,27.794,27.794,,,JALAN KAMPONG CHANTEK,18.565
jalan_kampong_chantek,Jalan Kampong Chantek,1198.0,23036.33,35935.949,30.006,27.344,27.344,,,JALAN KAMPONG CHANTEK,18.859
jalan_kampong_chantek,Jalan Kampong Chantek,1200.0,23036.468,35933.954,27.774,26.893,26.893,,,JALAN KAMPONG CHANTEK,19.153
jalan_kampong_chantek,Jalan Kampong Chantek,1202.0,23036.606,35931.958,25.983,26.443,26.71,,,JALAN KAMPONG CHANTEK,19.447
jalan_kampong_chantek,Jalan Kampong Chantek,1204.0,23036.744,35929.963,25.349,26.576,26.71,,,JALAN KAMPONG CHANTEK,19.74
jalan_kampong_chantek,Jalan Kampong Chantek,1206.0,23036.882,35927.968,26.166,26.71,26.71,,,JALAN KAMPONG CHANTEK,19.545
jalan_kampong_chantek,Jalan Kampong Chantek,1208.0,23037.02,35925.973,26.716,26.843,26.843,,,JALAN KAMPONG CHANTEK,19.35
jalan_kampong_chantek,Jalan Kampong Chantek,1210.0,23037.158,35923.977,26.841,27.172,27.172,,,JALAN KAMPONG CHANTEK,19.155
jalan_kampong_chantek,Jalan Kampong Chantek,1212.0,23037.295,35921.982,26.883,27.5,27.5,,,JALAN KAMPONG CHANTEK,18.96
jalan_kampong_chantek,Jalan Kampong Chantek,1214.0,23037.433,35919.987,27.583,27.828,27.828,,,JALAN KAMPONG CHANTEK,18.765
jalan_kampong_chantek,Jalan Kampong Chantek,1216.0,23037.571,35917.992,28.966,28.157,28.157,,,JALAN KAMPONG CHANTEK,18.57
jalan_kampong_chantek,Jalan Kampong Chantek,1218.0,23037.709,35915.996,30.299,28.485,28.485,,,JALAN KAMPONG CHANTEK,18.375
jalan_kampong_chantek,Jalan Kampong Chantek,1220.0,23037.847,35914.001,36.598,28.814,28.8,,,JALAN KAMPONG CHANTEK,18.18
jalan_kampong_chantek,Jalan Kampong Chantek,1222.0,23037.985,35912.006,34.258,29.142,28.8,,,JALAN KAMPONG CHANTEK,17.985
jalan_kampong_chantek,Jalan Kampong Chantek,1224.0,23038.123,35910.011,29.583,28.8,28.8,,,JALAN KAMPONG CHANTEK,17.789
jalan_kampong_chantek,Jalan Kampong Chantek,1226.0,23038.261,35908.015,29.799,28.458,28.458,,,JALAN KAMPONG CHANTEK,17.508
jalan_kampong_chantek,Jalan Kampong Chantek,1228.0,23038.398,35906.02,29.783,28.115,28.115,,,JALAN KAMPONG CHANTEK,17.172
jalan_kampong_chantek,Jalan Kampong Chantek,1230.0,23038.536,35904.025,29.599,27.773,27.773,,,JALAN KAMPONG CHANTEK,16.835
jalan_kampong_chantek,Jalan Kampong Chantek,1232.0,23038.674,35902.03,26.816,26.76,26.76,,,JALAN KAMPONG CHANTEK,16.499
jalan_kampong_chantek,Jalan Kampong Chantek,1234.0,23038.812,35900.034,28.599,25.747,25.747,,,JALAN KAMPONG CHANTEK,16.163
jalan_kampong_chantek,Jalan Kampong Chantek,1236.0,23038.95,35898.039,27.908,24.734,24.734,,,JALAN KAMPONG CHANTEK,15.827
jalan_kampong_chantek,Jalan Kampong Chantek,1238.0,23039.088,35896.044,19.42,23.721,23.721,,,JALAN KAMPONG CHANTEK,15.49
jalan_kampong_chantek,Jalan Kampong Chantek,1240.0,23039.226,35894.049,19.37,22.708,22.708,,,JALAN KAMPONG CHANTEK,15.154
jalan_kampong_chantek,Jalan Kampong Chantek,1242.0,23039.364,35892.053,20.72,21.694,21.694,,,JALAN KAMPONG CHANTEK,14.818
jalan_kampong_chantek,Jalan Kampong Chantek,1244.0,23039.501,35890.058,19.47,20.681,20.681,,,JALAN KAMPONG CHANTEK,14.482
jalan_kampong_chantek,Jalan Kampong Chantek,1246.0,23039.639,35888.063,23.345,19.668,19.668,,,JALAN KAMPONG CHANTEK,14.146
jalan_kampong_chantek,Jalan Kampong Chantek,1248.0,23039.777,35886.068,24.47,19.525,19.525,,,JALAN KAMPONG CHANTEK,13.809
jalan_kampong_chantek,Jalan Kampong Chantek,1250.0,23039.915,35884.073,20.064,19.382,19.382,-5.127,1.0,JALAN KAMPONG CHANTEK,13.473
jalan_kampong_chantek,Jalan Kampong Chantek,1252.0,23040.053,35882.077,19.239,19.239,19.258,,,JALAN KAMPONG CHANTEK,13.137
jalan_kampong_chantek,Jalan Kampong Chantek,1254.0,23040.191,35880.082,19.239,19.239,19.258,,,JALAN KAMPONG CHANTEK,12.813
jalan_kampong_chantek,Jalan Kampong Chantek,1256.0,23040.329,35878.087,21.164,19.258,19.258,0.0,1.0,JALAN KAMPONG CHANTEK,12.722
jalan_kampong_chantek,Jalan Kampong Chantek,1258.0,23040.467,35876.092,19.277,19.277,19.258,,,JALAN KAMPONG CHANTEK,12.9
jalan_kampong_chantek,Jalan Kampong Chantek,1260.0,23040.604,35874.096,19.339,19.339,19.258,,,JALAN KAMPONG CHANTEK,13.113
jalan_kampong_chantek,Jalan Kampong Chantek,1262.0,23040.742,35872.101,21.97,19.11,19.11,,,JALAN KAMPONG CHANTEK,13.325
jalan_kampong_chantek,Jalan Kampong Chantek,1264.0,23040.88,35870.106,19.07,18.832,18.832,,,JALAN KAMPONG CHANTEK,13.538
jalan_kampong_chantek,Jalan Kampong Chantek,1266.0,23041.018,35868.111,20.57,18.554,18.832,,,JALAN KAMPONG CHANTEK,13.751
jalan_kampong_chantek,Jalan Kampong Chantek,1268.0,23041.156,35866.115,18.145,18.672,18.832,,,JALAN KAMPONG CHANTEK,13.963
