path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bright_hill_drive,Bright Hill Drive,70.0,27861.335,37519.244,13.143,13.143,13.114,-1.544,1.0,BRIGHT HILL DRIVE,10.089
bright_hill_drive,Bright Hill Drive,72.0,27861.419,37517.246,13.114,13.114,13.077,-2.04,1.0,BRIGHT HILL DRIVE,10.148
bright_hill_drive,Bright Hill Drive,74.0,27861.504,37515.248,13.077,13.077,13.077,-1.967,1.0,BRIGHT HILL DRIVE,10.206
bright_hill_drive,Bright Hill Drive,76.0,27861.588,37513.249,12.956,12.956,12.98,-2.684,1.0,BRIGHT HILL DRIVE,10.265
bright_hill_drive,Bright Hill Drive,78.0,27861.673,37511.251,12.98,12.98,12.956,-3.144,1.0,BRIGHT HILL DRIVE,10.323
bright_hill_drive,Bright Hill Drive,80.0,27861.757,37509.253,12.819,12.819,12.862,-2.009,1.0,BRIGHT HILL DRIVE,10.382
bright_hill_drive,Bright Hill Drive,82.0,27861.842,37507.255,12.862,12.862,12.825,-3.457,1.0,BRIGHT HILL DRIVE,10.44
bright_hill_drive,Bright Hill Drive,84.0,27861.87,37505.255,12.825,12.825,12.819,-5.266,1.0,BRIGHT HILL DRIVE,10.443
bright_hill_drive,Bright Hill Drive,86.0,27861.889,37503.255,12.68,12.68,12.68,-7.075,1.0,BRIGHT HILL DRIVE,10.436
bright_hill_drive,Bright Hill Drive,88.0,27861.908,37501.255,12.574,12.469,12.469,-8.879,2.0,BRIGHT HILL DRIVE,10.429
bright_hill_drive,Bright Hill Drive,90.0,27861.927,37499.255,12.259,12.259,12.259,-7.542,1.0,BRIGHT HILL DRIVE,10.421
bright_hill_drive,Bright Hill Drive,92.0,27861.946,37497.255,12.109,12.109,12.109,-5.245,1.0,BRIGHT HILL DRIVE,10.414
bright_hill_drive,Bright Hill Drive,94.0,27862.013,37495.257,12.076,12.076,12.076,-2.948,1.0,BRIGHT HILL DRIVE,10.455
bright_hill_drive,Bright Hill Drive,96.0,27862.082,37493.258,12.023,12.023,12.023,-1.066,1.0,BRIGHT HILL DRIVE,10.498
bright_hill_drive,Bright Hill Drive,98.0,27862.151,37491.259,11.911,11.911,12.023,0.086,1.0,BRIGHT HILL DRIVE,10.541
bright_hill_drive,Bright Hill Drive,100.0,27862.221,37489.26,11.908,11.908,12.023,1.341,1.0,BRIGHT HILL DRIVE,10.584
bright_hill_drive,Bright Hill Drive,102.0,27862.294,37487.261,12.083,12.083,12.083,1.462,1.0,BRIGHT HILL DRIVE,10.631
bright_hill_drive,Bright Hill Drive,104.0,27862.374,37485.263,12.213,12.213,12.131,1.462,1.0,BRIGHT HILL DRIVE,10.685
bright_hill_drive,Bright Hill Drive,106.0,27862.454,37483.265,12.417,12.417,12.14,0.61,1.0,BRIGHT HILL DRIVE,10.739
bright_hill_drive,Bright Hill Drive,108.0,27862.534,37481.266,12.131,12.131,12.14,0.0,1.0,BRIGHT HILL DRIVE,10.888
bright_hill_drive,Bright Hill Drive,110.0,27862.614,37479.268,12.14,12.14,12.132,-1.05,1.0,BRIGHT HILL DRIVE,11.227
bright_hill_drive,Bright Hill Drive,112.0,27861.512,37477.871,12.132,12.132,12.131,-2.1,1.0,BRIGHT HILL DRIVE,10.316
bright_hill_drive,Bright Hill Drive,114.0,27859.849,37476.76,11.76,11.923,11.972,-1.996,1.0,BRIGHT HILL DRIVE,8.812
bright_hill_drive,Bright Hill Drive,116.0,27858.186,37475.65,11.714,11.714,11.972,-0.751,1.0,BRIGHT HILL DRIVE,7.307
bright_hill_drive,Bright Hill Drive,118.0,27856.522,37474.539,11.972,11.972,11.972,,,BRIGHT HILL DRIVE,5.803
bright_hill_drive,Bright Hill Drive,120.0,27854.859,37473.428,12.07,12.07,12.07,,,BRIGHT HILL DRIVE,4.298
bright_hill_drive,Bright Hill Drive,122.0,27853.094,37474.138,12.379,12.304,12.304,,,BRIGHT HILL DRIVE,2.456
bright_hill_drive,Bright Hill Drive,124.0,27851.318,37475.056,12.384,12.537,12.537,,,BRIGHT HILL DRIVE,0.575
bright_hill_drive,Bright Hill Drive,126.0,27849.541,37475.975,11.753,12.788,12.788,,,BRIGHT HILL DRIVE,1.306
bright_hill_drive,Bright Hill Drive,128.0,27847.764,37476.893,11.688,13.04,13.04,,,BRIGHT HILL DRIVE,3.187
bright_hill_drive,Bright Hill Drive,130.0,27846.311,37478.005,13.24,13.291,13.291,,,BRIGHT HILL DRIVE,4.773
bright_hill_drive,Bright Hill Drive,132.0,27846.348,37480.004,13.826,13.542,13.411,,,BRIGHT HILL DRIVE,4.997
bright_hill_drive,Bright Hill Drive,134.0,27846.384,37482.004,14.069,13.619,13.411,,,BRIGHT HILL DRIVE,5.221
bright_hill_drive,Bright Hill Drive,136.0,27846.42,37484.004,13.682,13.411,13.411,,,BRIGHT HILL DRIVE,5.283
bright_hill_drive,Bright Hill Drive,138.0,27846.456,37486.003,13.203,13.203,13.203,,,BRIGHT HILL DRIVE,5.221
bright_hill_drive,Bright Hill Drive,140.0,27846.493,37488.003,13.138,13.138,13.148,,,BRIGHT HILL DRIVE,5.159
bright_hill_drive,Bright Hill Drive,142.0,27846.529,37490.003,13.148,13.148,13.138,,,BRIGHT HILL DRIVE,5.096
bright_hill_drive,Bright Hill Drive,144.0,27846.565,37492.002,13.393,12.901,12.901,-6.179,1.0,BRIGHT HILL DRIVE,5.034
bright_hill_drive,Bright Hill Drive,146.0,27846.601,37494.002,12.97,12.654,12.654,,,BRIGHT HILL DRIVE,4.972
bright_hill_drive,Bright Hill Drive,148.0,27846.638,37496.002,12.407,12.407,12.654,,,BRIGHT HILL DRIVE,4.909
bright_hill_drive,Bright Hill Drive,150.0,27846.674,37498.002,11.902,12.538,12.654,,,BRIGHT HILL DRIVE,4.847
bright_hill_drive,Bright Hill Drive,152.0,27846.71,37500.001,12.063,12.669,12.669,3.458,1.0,BRIGHT HILL DRIVE,4.785
bright_hill_drive,Bright Hill Drive,154.0,27846.747,37502.001,12.512,12.8,12.8,,,BRIGHT HILL DRIVE,4.722
bright_hill_drive,Bright Hill Drive,156.0,27846.783,37504.001,12.931,12.931,12.931,,,BRIGHT HILL DRIVE,4.66
bright_hill_drive,Bright Hill Drive,158.0,27846.608,37505.988,13.138,13.138,13.138,,,BRIGHT HILL DRIVE,4.808
bright_hill_drive,Bright Hill Drive,160.0,27846.349,37507.971,13.328,13.328,13.19,5.993,1.0,BRIGHT HILL DRIVE,5.042
bright_hill_drive,Bright Hill Drive,162.0,27846.09,37509.955,13.19,13.19,13.328,3.908,1.0,BRIGHT HILL DRIVE,5.275
bright_hill_drive,Bright Hill Drive,164.0,27845.83,37511.938,13.41,13.41,13.41,4.846,1.0,BRIGHT HILL DRIVE,5.509
bright_hill_drive,Bright Hill Drive,166.0,27845.571,37513.921,13.451,13.451,13.451,6.634,1.0,BRIGHT HILL DRIVE,5.743
bright_hill_drive,Bright Hill Drive,168.0,27845.311,37515.904,13.577,13.577,13.577,7.293,1.0,BRIGHT HILL DRIVE,5.976
bright_hill_drive,Bright Hill Drive,170.0,27845.05,37517.887,13.859,13.859,13.859,6.786,1.0,BRIGHT HILL DRIVE,6.212
bright_hill_drive,Bright Hill Drive,172.0,27844.789,37519.87,13.994,13.994,13.994,5.759,1.0,BRIGHT HILL DRIVE,6.447
bright_hill_drive,Bright Hill Drive,174.0,27844.527,37521.852,14.2,14.2,13.994,3.5,1.0,BRIGHT HILL DRIVE,6.682
bright_hill_drive,Bright Hill Drive,176.0,27844.266,37523.835,14.139,14.139,14.038,3.01,1.0,BRIGHT HILL DRIVE,6.918
bright_hill_drive,Bright Hill Drive,178.0,27844.005,37525.818,13.881,13.881,14.139,2.52,1.0,BRIGHT HILL DRIVE,7.153
bright_hill_drive,Bright Hill Drive,180.0,27843.744,37527.801,13.867,14.038,14.139,4.82,1.0,BRIGHT HILL DRIVE,7.388
bright_hill_drive,Bright Hill Drive,182.0,27843.483,37529.784,14.195,14.195,14.195,7.12,1.0,BRIGHT HILL DRIVE,7.624
bright_hill_drive,Bright Hill Drive,184.0,27843.222,37531.767,14.133,14.452,14.452,7.307,1.0,BRIGHT HILL DRIVE,7.859
bright_hill_drive,Bright Hill Drive,186.0,27842.96,37533.75,14.708,14.708,14.708,7.494,1.0,BRIGHT HILL DRIVE,8.094
bright_hill_drive,Bright Hill Drive,188.0,27842.699,37535.733,14.854,14.854,14.795,,,BRIGHT HILL DRIVE,8.329
bright_hill_drive,Bright Hill Drive,190.0,27842.438,37537.715,14.795,14.795,14.795,,,BRIGHT HILL DRIVE,8.565
bright_hill_drive,Bright Hill Drive,192.0,27842.177,37539.698,14.846,14.846,14.795,0.646,1.0,BRIGHT HILL DRIVE,8.8
bright_hill_drive,Bright Hill Drive,194.0,27841.916,37541.681,14.452,14.716,14.795,,,BRIGHT HILL DRIVE,9.035
bright_hill_drive,Bright Hill Drive,196.0,27841.655,37543.664,14.585,14.585,14.846,,,BRIGHT HILL DRIVE,9.271
bright_hill_drive,Bright Hill Drive,198.0,27841.393,37545.647,14.691,14.879,14.879,,,BRIGHT HILL DRIVE,9.506
bright_hill_drive,Bright Hill Drive,200.0,27841.132,37547.63,15.07,15.174,15.174,,,BRIGHT HILL DRIVE,9.741
bright_hill_drive,Bright Hill Drive,202.0,27840.871,37549.613,15.22,15.468,15.468,,,BRIGHT HILL DRIVE,9.977
bright_hill_drive,Bright Hill Drive,204.0,27840.61,37551.596,15.866,15.762,15.762,,,BRIGHT HILL DRIVE,10.212
bright_hill_drive,Bright Hill Drive,206.0,27840.349,37553.578,15.687,16.056,16.056,,,BRIGHT HILL DRIVE,10.447
bright_hill_drive,Bright Hill Drive,208.0,27840.088,37555.561,16.246,16.246,16.246,,,BRIGHT HILL DRIVE,10.682
bright_hill_drive,Bright Hill Drive,210.0,27839.826,37557.544,16.334,16.334,16.334,,,BRIGHT HILL DRIVE,10.918
bright_hill_drive,Bright Hill Drive,212.0,27839.565,37559.527,16.684,16.396,16.396,,,BRIGHT HILL DRIVE,11.153
bright_hill_drive,Bright Hill Drive,214.0,27839.304,37561.51,16.253,16.691,16.691,,,BRIGHT HILL DRIVE,11.388
bright_hill_drive,Bright Hill Drive,216.0,27839.043,37563.493,16.52,16.986,16.986,,,BRIGHT HILL DRIVE,11.624
bright_hill_drive,Bright Hill Drive,218.0,27838.782,37565.476,16.762,17.281,17.281,,,BRIGHT HILL DRIVE,11.859
bright_hill_drive,Bright Hill Drive,220.0,27838.521,37567.459,17.576,17.576,17.521,,,BRIGHT HILL DRIVE,12.094
bright_hill_drive,Bright Hill Drive,222.0,27838.259,37569.441,17.642,17.642,17.521,,,BRIGHT HILL DRIVE,12.33
bright_hill_drive,Bright Hill Drive,224.0,27837.998,37571.424,17.813,17.521,17.521,,,BRIGHT HILL DRIVE,12.565
bright_hill_drive,Bright Hill Drive,226.0,27837.737,37573.407,17.401,17.401,17.401,-4.388,1.0,BRIGHT HILL DRIVE,12.8
bright_hill_drive,Bright Hill Drive,228.0,27837.476,37575.39,17.505,17.186,17.186,-4.823,1.0,BRIGHT HILL DRIVE,13.035
bright_hill_drive,Bright Hill Drive,230.0,27837.215,37577.373,16.971,16.971,17.17,-5.257,1.0,BRIGHT HILL DRIVE,13.271
bright_hill_drive,Bright Hill Drive,232.0,27836.954,37579.356,17.17,17.17,16.98,-2.192,1.0,BRIGHT HILL DRIVE,13.506
bright_hill_drive,Bright Hill Drive,234.0,27836.692,37581.339,16.976,16.976,16.98,0.873,1.0,BRIGHT HILL DRIVE,13.741
bright_hill_drive,Bright Hill Drive,236.0,27836.745,37583.326,16.98,16.98,17.17,6.878,1.0,BRIGHT HILL DRIVE,13.663
bright_hill_drive,Bright Hill Drive,238.0,27836.95,37585.316,17.24,17.24,17.24,8.373,1.0,BRIGHT HILL DRIVE,13.432
bright_hill_drive,Bright Hill Drive,240.0,27837.154,37587.305,17.53,17.53,17.53,,,BRIGHT HILL DRIVE,13.202
bright_hill_drive,Bright Hill Drive,242.0,27837.359,37589.295,17.65,17.65,17.65,,,BRIGHT HILL DRIVE,12.971
bright_hill_drive,Bright Hill Drive,244.0,27837.563,37591.284,17.691,17.876,17.876,,,BRIGHT HILL DRIVE,12.741
bright_hill_drive,Bright Hill Drive,246.0,27837.768,37593.274,18.245,18.102,18.102,,,BRIGHT HILL DRIVE,12.51
bright_hill_drive,Bright Hill Drive,248.0,27837.972,37595.263,18.328,18.401,18.401,,,BRIGHT HILL DRIVE,12.28
bright_hill_drive,Bright Hill Drive,250.0,27838.177,37597.253,18.577,18.701,18.701,,,BRIGHT HILL DRIVE,12.049
bright_hill_drive,Bright Hill Drive,252.0,27838.381,37599.242,18.211,19.02,19.02,,,BRIGHT HILL DRIVE,11.819
bright_hill_drive,Bright Hill Drive,258.0,27838.995,37605.211,19.659,19.339,19.339,,,BRIGHT HILL DRIVE,11.9
bright_hill_drive,Bright Hill Drive,260.0,27839.2,37607.2,19.755,19.659,19.659,,,BRIGHT HILL DRIVE,12.147
bright_hill_drive,Bright Hill Drive,262.0,27839.404,37609.19,19.978,,19.978,,,BRIGHT HILL DRIVE,12.394
bright_hill_drive,Bright Hill Drive,264.0,27839.609,37611.179,20.123,,20.297,,,BRIGHT HILL DRIVE,12.641
bright_hill_drive,Bright Hill Drive,266.0,27839.813,37613.169,19.986,20.617,20.617,,,BRIGHT HILL DRIVE,12.888
bright_hill_drive,Bright Hill Drive,268.0,27840.018,37615.158,20.382,20.936,20.936,,,BRIGHT HILL DRIVE,13.135
bright_hill_drive,Bright Hill Drive,270.0,27840.222,37617.148,20.511,21.255,21.255,,,BRIGHT HILL DRIVE,13.382
bright_hill_drive,Bright Hill Drive,272.0,27840.427,37619.137,21.575,21.575,21.575,,,BRIGHT HILL DRIVE,13.629
bright_hill_drive,Bright Hill Drive,274.0,27840.631,37621.127,22.22,21.674,21.674,,,BRIGHT HILL DRIVE,13.877
bright_hill_drive,Bright Hill Drive,276.0,27840.836,37623.116,21.711,21.773,21.773,,,BRIGHT HILL DRIVE,14.124
bright_hill_drive,Bright Hill Drive,278.0,27841.04,37625.106,21.873,21.873,21.873,,,BRIGHT HILL DRIVE,14.371
bright_hill_drive,Bright Hill Drive,280.0,27841.245,37627.095,21.48,22.145,22.145,,,BRIGHT HILL DRIVE,14.618
bright_hill_drive,Bright Hill Drive,282.0,27841.449,37629.085,22.68,22.418,22.418,6.81,1.0,BRIGHT HILL DRIVE,14.865
bright_hill_drive,Bright Hill Drive,284.0,27841.654,37631.074,22.69,22.69,22.418,,,BRIGHT HILL DRIVE,15.112
bright_hill_drive,Bright Hill Drive,286.0,27841.858,37633.064,22.591,22.591,22.418,,,BRIGHT HILL DRIVE,15.359
bright_hill_drive,Bright Hill Drive,288.0,27842.063,37635.053,22.397,22.397,22.591,,,BRIGHT HILL DRIVE,15.606
bright_hill_drive,Bright Hill Drive,290.0,27842.267,37637.043,22.335,22.335,22.591,,,BRIGHT HILL DRIVE,15.854
bright_hill_drive,Bright Hill Drive,292.0,27842.723,37638.987,21.761,22.611,22.611,4.083,1.0,BRIGHT HILL DRIVE,15.846
bright_hill_drive,Bright Hill Drive,294.0,27843.223,37640.924,23.034,22.887,22.887,4.981,1.0,BRIGHT HILL DRIVE,15.793
bright_hill_drive,Bright Hill Drive,296.0,27843.724,37642.86,23.163,23.163,22.918,,,BRIGHT HILL DRIVE,15.74
bright_hill_drive,Bright Hill Drive,298.0,27844.224,37644.797,22.918,22.918,22.99,,,BRIGHT HILL DRIVE,15.687
bright_hill_drive,Bright Hill Drive,300.0,27844.725,37646.733,22.99,22.99,22.99,-0.902,1.0,BRIGHT HILL DRIVE,15.633
bright_hill_drive,Bright Hill Drive,302.0,27845.244,37648.662,22.996,22.996,22.918,-1.8,1.0,BRIGHT HILL DRIVE,15.56
bright_hill_drive,Bright Hill Drive,304.0,27846.107,37650.467,22.729,22.729,22.846,-1.8,1.0,BRIGHT HILL DRIVE,15.124
bright_hill_drive,Bright Hill Drive,306.0,27846.97,37652.271,22.637,22.637,22.846,,,BRIGHT HILL DRIVE,14.709
bright_hill_drive,Bright Hill Drive,308.0,27847.833,37654.075,22.846,22.846,22.846,,,BRIGHT HILL DRIVE,14.512
bright_hill_drive,Bright Hill Drive,310.0,27848.782,37655.834,22.894,23.035,23.035,,,BRIGHT HILL DRIVE,14.342
bright_hill_drive,Bright Hill Drive,312.0,27849.789,37657.562,23.106,23.225,23.225,,,BRIGHT HILL DRIVE,14.107
bright_hill_drive,Bright Hill Drive,314.0,27850.796,37659.29,23.385,23.458,23.458,,,BRIGHT HILL DRIVE,13.872
bright_hill_drive,Bright Hill Drive,316.0,27851.802,37661.018,24.194,23.691,23.691,,,BRIGHT HILL DRIVE,13.637
bright_hill_drive,Bright Hill Drive,318.0,27852.809,37662.746,24.219,23.924,23.924,,,BRIGHT HILL DRIVE,13.402
bright_hill_drive,Bright Hill Drive,320.0,27853.816,37664.474,24.537,24.158,24.035,,,BRIGHT HILL DRIVE,13.166
bright_hill_drive,Bright Hill Drive,322.0,27854.823,37666.202,25.024,24.096,24.035,,,BRIGHT HILL DRIVE,12.931
bright_hill_drive,Bright Hill Drive,324.0,27855.83,37667.93,23.695,24.035,24.035,,,BRIGHT HILL DRIVE,12.707
bright_hill_drive,Bright Hill Drive,326.0,27856.837,37669.659,23.974,23.974,23.974,,,BRIGHT HILL DRIVE,12.703
bright_hill_drive,Bright Hill Drive,328.0,27857.843,37671.387,22.62,23.829,23.829,,,BRIGHT HILL DRIVE,12.791
bright_hill_drive,Bright Hill Drive,330.0,27858.85,37673.115,24.008,23.684,23.684,,,BRIGHT HILL DRIVE,12.879
bright_hill_drive,Bright Hill Drive,332.0,27859.857,37674.843,24.555,23.54,23.54,,,BRIGHT HILL DRIVE,12.967
bright_hill_drive,Bright Hill Drive,334.0,27860.864,37676.571,23.926,23.395,23.395,,,BRIGHT HILL DRIVE,13.055
bright_hill_drive,Bright Hill Drive,336.0,27861.871,37678.299,23.812,23.25,23.25,,,BRIGHT HILL DRIVE,13.143
bright_hill_drive,Bright Hill Drive,338.0,27862.878,37680.027,23.106,23.106,23.106,,,BRIGHT HILL DRIVE,13.231
bright_hill_drive,Bright Hill Drive,340.0,27863.922,37681.731,23.081,23.081,23.106,,,BRIGHT HILL DRIVE,13.288
bright_hill_drive,Bright Hill Drive,342.0,27865.102,37683.345,23.087,23.087,23.106,,,BRIGHT HILL DRIVE,13.187
bright_hill_drive,Bright Hill Drive,344.0,27866.282,37684.96,23.224,23.224,23.087,,,BRIGHT HILL DRIVE,13.086
bright_hill_drive,Bright Hill Drive,346.0,27867.462,37686.575,23.534,23.106,23.087,,,BRIGHT HILL DRIVE,12.984
bright_hill_drive,Bright Hill Drive,348.0,27868.642,37688.19,23.868,22.988,22.988,,,BRIGHT HILL DRIVE,12.883
bright_hill_drive,Bright Hill Drive,350.0,27869.822,37689.804,22.787,22.87,22.87,,,BRIGHT HILL DRIVE,12.782
bright_hill_drive,Bright Hill Drive,352.0,27871.449,37690.919,23.562,22.752,22.752,,,BRIGHT HILL DRIVE,12.033
bright_hill_drive,Bright Hill Drive,354.0,27873.186,37691.91,23.683,22.634,22.634,,,BRIGHT HILL DRIVE,11.124
bright_hill_drive,Bright Hill Drive,356.0,27874.924,37692.901,24.433,22.516,22.516,,,BRIGHT HILL DRIVE,10.216
bright_hill_drive,Bright Hill Drive,358.0,27876.661,37693.892,22.826,22.398,22.412,,,BRIGHT HILL DRIVE,9.307
bright_hill_drive,Bright Hill Drive,360.0,27878.398,37694.883,22.28,22.28,22.398,,,BRIGHT HILL DRIVE,8.398
bright_hill_drive,Bright Hill Drive,362.0,27880.135,37695.874,22.412,22.412,22.28,,,BRIGHT HILL DRIVE,7.489
bright_hill_drive,Bright Hill Drive,364.0,27881.872,37696.866,22.244,22.244,22.244,,,BRIGHT HILL DRIVE,6.58
bright_hill_drive,Bright Hill Drive,366.0,27883.609,37697.857,22.487,22.024,22.093,,,BRIGHT HILL DRIVE,5.671
bright_hill_drive,Bright Hill Drive,368.0,27885.346,37698.848,21.994,21.803,22.093,,,BRIGHT HILL DRIVE,4.763
bright_hill_drive,Bright Hill Drive,370.0,27887.084,37699.839,21.748,22.093,22.093,,,BRIGHT HILL DRIVE,3.854
bright_hill_drive,Bright Hill Drive,372.0,27888.821,37700.83,20.98,22.382,22.382,,,BRIGHT HILL DRIVE,2.945
bright_hill_drive,Bright Hill Drive,374.0,27890.558,37701.821,20.83,22.672,22.672,,,BRIGHT HILL DRIVE,2.036
bright_hill_drive,Bright Hill Drive,376.0,27892.295,37702.812,20.73,22.961,22.961,,,BRIGHT HILL DRIVE,1.127
bright_hill_drive,Bright Hill Drive,378.0,27894.032,37703.804,20.63,23.251,23.251,,,BRIGHT HILL DRIVE,0.218
bright_hill_drive,Bright Hill Drive,380.0,27895.769,37704.795,21.804,23.54,23.54,,,BRIGHT HILL DRIVE,0.691
bright_hill_drive,Bright Hill Drive,382.0,27897.506,37705.786,25.55,23.83,23.83,,,BRIGHT HILL DRIVE,1.599
bright_hill_drive,Bright Hill Drive,384.0,27899.244,37706.777,24.677,24.119,24.119,,,BRIGHT HILL DRIVE,2.508
bright_hill_drive,Bright Hill Drive,386.0,27900.981,37707.768,24.409,24.409,24.409,,,BRIGHT HILL DRIVE,3.417
bright_hill_drive,Bright Hill Drive,388.0,27902.718,37708.759,21.924,24.623,24.558,,,BRIGHT HILL DRIVE,4.326
bright_hill_drive,Bright Hill Drive,392.0,27902.85,37706.201,24.837,24.837,24.558,,,BRIGHT HILL DRIVE,5.839
bright_hill_drive,Bright Hill Drive,394.0,27902.419,37704.248,25.009,24.558,24.558,,,BRIGHT HILL DRIVE,6.551
bright_hill_drive,Bright Hill Drive,396.0,27901.989,37702.295,25.315,24.28,24.321,,,BRIGHT HILL DRIVE,7.262
bright_hill_drive,Bright Hill Drive,398.0,27901.558,37700.342,23.929,24.3,24.321,,,BRIGHT HILL DRIVE,7.973
bright_hill_drive,Bright Hill Drive,400.0,27901.128,37698.389,21.636,24.321,24.321,,,BRIGHT HILL DRIVE,8.685
bright_hill_drive,Bright Hill Drive,402.0,27900.697,37696.436,21.732,24.341,24.341,,,BRIGHT HILL DRIVE,9.396
bright_hill_drive,Bright Hill Drive,404.0,27900.267,37694.483,21.364,24.362,24.362,,,BRIGHT HILL DRIVE,10.107
bright_hill_drive,Bright Hill Drive,406.0,27899.836,37692.529,21.43,24.383,24.383,,,BRIGHT HILL DRIVE,10.819
bright_hill_drive,Bright Hill Drive,408.0,27899.406,37690.576,21.472,24.403,24.383,,,BRIGHT HILL DRIVE,11.53
