path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_merah_view,Bukit Merah View,140.0,26777.832,29642.48,13.335,13.335,13.511,,,BUKIT MERAH VIEW,5.565
bukit_merah_view,Bukit Merah View,142.0,26778.298,29644.425,13.511,13.511,13.511,,,BUKIT MERAH VIEW,5.524
bukit_merah_view,Bukit Merah View,144.0,26778.747,29646.374,13.606,13.606,13.606,,,BUKIT MERAH VIEW,5.499
bukit_merah_view,Bukit Merah View,146.0,26779.196,29648.322,13.141,13.864,13.864,10.865,2.0,BUKIT MERAH VIEW,5.475
bukit_merah_view,Bukit Merah View,148.0,26779.646,29650.271,14.155,14.122,14.122,10.407,2.0,BUKIT MERAH VIEW,5.45
bukit_merah_view,Bukit Merah View,150.0,26780.095,29652.22,14.38,14.38,14.38,,,BUKIT MERAH VIEW,5.425
bukit_merah_view,Bukit Merah View,152.0,26780.539,29654.17,14.639,14.639,14.439,,,BUKIT MERAH VIEW,5.406
bukit_merah_view,Bukit Merah View,154.0,26780.969,29656.123,14.439,14.439,14.439,,,BUKIT MERAH VIEW,5.401
bukit_merah_view,Bukit Merah View,156.0,26781.398,29658.077,14.455,14.455,14.439,,,BUKIT MERAH VIEW,5.397
bukit_merah_view,Bukit Merah View,158.0,26781.828,29660.03,13.329,14.306,14.306,,,BUKIT MERAH VIEW,5.393
bukit_merah_view,Bukit Merah View,160.0,26782.257,29661.983,14.536,14.157,14.157,,,BUKIT MERAH VIEW,5.389
bukit_merah_view,Bukit Merah View,162.0,26782.687,29663.937,13.523,14.008,14.008,,,BUKIT MERAH VIEW,5.384
bukit_merah_view,Bukit Merah View,164.0,26783.116,29665.89,13.354,13.859,13.859,,,BUKIT MERAH VIEW,5.381
bukit_merah_view,Bukit Merah View,166.0,26783.545,29667.844,13.71,13.71,13.71,,,BUKIT MERAH VIEW,5.376
bukit_merah_view,Bukit Merah View,168.0,26783.975,29669.797,13.673,13.673,13.71,,,BUKIT MERAH VIEW,5.372
bukit_merah_view,Bukit Merah View,170.0,26784.404,29671.75,13.698,13.698,13.71,,,BUKIT MERAH VIEW,5.368
bukit_merah_view,Bukit Merah View,172.0,26784.834,29673.704,13.766,13.981,13.981,,,BUKIT MERAH VIEW,5.363
bukit_merah_view,Bukit Merah View,174.0,26785.263,29675.657,16.472,14.264,14.264,,,BUKIT MERAH VIEW,5.359
bukit_merah_view,Bukit Merah View,176.0,26785.724,29677.603,14.605,14.547,14.547,,,BUKIT MERAH VIEW,5.322
bukit_merah_view,Bukit Merah View,178.0,26786.2,29679.546,16.289,14.616,14.616,,,BUKIT MERAH VIEW,5.27
bukit_merah_view,Bukit Merah View,180.0,26786.675,29681.488,15.911,14.685,14.685,,,BUKIT MERAH VIEW,5.219
bukit_merah_view,Bukit Merah View,182.0,26787.151,29683.431,15.631,14.754,14.754,,,BUKIT MERAH VIEW,5.167
bukit_merah_view,Bukit Merah View,184.0,26787.626,29685.374,15.621,14.823,14.823,,,BUKIT MERAH VIEW,5.116
bukit_merah_view,Bukit Merah View,186.0,26788.101,29687.316,15.016,14.892,14.892,,,BUKIT MERAH VIEW,5.065
bukit_merah_view,Bukit Merah View,188.0,26788.73,29689.211,14.961,14.961,14.961,,,BUKIT MERAH VIEW,4.854
bukit_merah_view,Bukit Merah View,190.0,26789.444,29691.079,15.776,14.983,14.983,,,BUKIT MERAH VIEW,4.553
bukit_merah_view,Bukit Merah View,192.0,26790.158,29692.948,17.233,15.005,15.005,,,BUKIT MERAH VIEW,4.253
bukit_merah_view,Bukit Merah View,194.0,26790.833,29694.827,17.458,15.026,15.026,,,BUKIT MERAH VIEW,3.993
bukit_merah_view,Bukit Merah View,196.0,26791.187,29696.795,16.614,15.048,15.048,,,BUKIT MERAH VIEW,4.066
bukit_merah_view,Bukit Merah View,198.0,26791.54,29698.764,14.476,15.07,15.07,,,BUKIT MERAH VIEW,4.139
bukit_merah_view,Bukit Merah View,200.0,26791.894,29700.732,13.556,15.091,15.091,,,BUKIT MERAH VIEW,4.212
bukit_merah_view,Bukit Merah View,202.0,26792.248,29702.701,15.141,15.113,15.113,,,BUKIT MERAH VIEW,4.285
bukit_merah_view,Bukit Merah View,204.0,26792.61,29704.667,16.799,15.135,15.129,,,BUKIT MERAH VIEW,4.35
bukit_merah_view,Bukit Merah View,206.0,26793.014,29706.626,16.799,15.129,15.135,,,BUKIT MERAH VIEW,4.372
bukit_merah_view,Bukit Merah View,208.0,26793.417,29708.585,12.708,15.276,15.276,,,BUKIT MERAH VIEW,4.395
bukit_merah_view,Bukit Merah View,210.0,26793.821,29710.544,15.116,15.423,15.423,,,BUKIT MERAH VIEW,4.417
bukit_merah_view,Bukit Merah View,212.0,26794.224,29712.503,16.574,15.497,15.423,,,BUKIT MERAH VIEW,4.44
bukit_merah_view,Bukit Merah View,214.0,26794.628,29714.462,16.332,15.57,15.423,,,BUKIT MERAH VIEW,4.462
bukit_merah_view,Bukit Merah View,216.0,26795.031,29716.421,16.365,15.417,15.417,,,BUKIT MERAH VIEW,4.485
bukit_merah_view,Bukit Merah View,218.0,26795.434,29718.38,18.178,15.263,15.263,,,BUKIT MERAH VIEW,4.507
bukit_merah_view,Bukit Merah View,220.0,26795.838,29720.338,16.857,15.109,15.109,,,BUKIT MERAH VIEW,4.53
bukit_merah_view,Bukit Merah View,222.0,26796.241,29722.297,17.361,14.955,14.955,,,BUKIT MERAH VIEW,4.552
bukit_merah_view,Bukit Merah View,224.0,26796.645,29724.256,17.295,14.802,14.802,,,BUKIT MERAH VIEW,4.574
bukit_merah_view,Bukit Merah View,226.0,26797.048,29726.215,15.313,14.648,14.648,,,BUKIT MERAH VIEW,4.597
bukit_merah_view,Bukit Merah View,228.0,26797.452,29728.174,14.494,14.494,14.494,,,BUKIT MERAH VIEW,4.619
bukit_merah_view,Bukit Merah View,230.0,26797.855,29730.133,14.319,14.319,14.475,,,BUKIT MERAH VIEW,4.642
bukit_merah_view,Bukit Merah View,232.0,26798.248,29732.094,14.278,14.278,14.475,,,BUKIT MERAH VIEW,4.675
bukit_merah_view,Bukit Merah View,234.0,26798.604,29734.062,14.475,14.475,14.475,,,BUKIT MERAH VIEW,4.745
bukit_merah_view,Bukit Merah View,236.0,26798.961,29736.03,14.794,14.504,14.504,,,BUKIT MERAH VIEW,4.816
bukit_merah_view,Bukit Merah View,238.0,26799.318,29737.998,13.119,14.534,14.534,0.729,1.0,BUKIT MERAH VIEW,4.886
bukit_merah_view,Bukit Merah View,240.0,26799.674,29739.966,14.604,14.563,14.534,,,BUKIT MERAH VIEW,4.956
bukit_merah_view,Bukit Merah View,242.0,26800.031,29741.934,16.955,14.592,14.534,,,BUKIT MERAH VIEW,5.026
bukit_merah_view,Bukit Merah View,244.0,26800.439,29743.89,14.58,14.414,14.414,,,BUKIT MERAH VIEW,5.043
bukit_merah_view,Bukit Merah View,246.0,26800.934,29745.828,12.548,14.235,14.366,,,BUKIT MERAH VIEW,4.972
bukit_merah_view,Bukit Merah View,248.0,26801.43,29747.766,17.176,14.301,14.366,,,BUKIT MERAH VIEW,4.797
bukit_merah_view,Bukit Merah View,250.0,26801.925,29749.703,16.223,14.366,14.366,,,BUKIT MERAH VIEW,4.606
bukit_merah_view,Bukit Merah View,252.0,26801.892,29751.671,16.281,14.432,14.432,,,BUKIT MERAH VIEW,4.942
bukit_merah_view,Bukit Merah View,254.0,26801.622,29753.653,13.064,14.497,14.497,,,BUKIT MERAH VIEW,5.514
bukit_merah_view,Bukit Merah View,256.0,26801.352,29755.635,12.322,14.562,14.562,,,BUKIT MERAH VIEW,5.889
bukit_merah_view,Bukit Merah View,258.0,26801.082,29757.617,12.168,14.628,14.628,,,BUKIT MERAH VIEW,6.112
bukit_merah_view,Bukit Merah View,260.0,26800.813,29759.598,12.176,14.693,14.693,,,BUKIT MERAH VIEW,6.334
bukit_merah_view,Bukit Merah View,262.0,26800.543,29761.58,13.976,14.759,14.759,,,BUKIT MERAH VIEW,6.556
bukit_merah_view,Bukit Merah View,264.0,26800.273,29763.562,14.368,14.824,14.824,,,BUKIT MERAH VIEW,6.573
bukit_merah_view,Bukit Merah View,266.0,26800.003,29765.543,15.08,14.89,14.824,,,BUKIT MERAH VIEW,6.437
bukit_merah_view,Bukit Merah View,268.0,26799.733,29767.525,14.955,14.955,14.824,,,BUKIT MERAH VIEW,6.302
bukit_merah_view,Bukit Merah View,270.0,26799.463,29769.507,15.091,14.678,14.678,,,BUKIT MERAH VIEW,6.166
bukit_merah_view,Bukit Merah View,272.0,26799.193,29771.488,14.4,14.4,14.678,,,BUKIT MERAH VIEW,5.792
bukit_merah_view,Bukit Merah View,274.0,26798.923,29773.47,13.695,14.635,14.678,,,BUKIT MERAH VIEW,5.284
bukit_merah_view,Bukit Merah View,276.0,26798.653,29775.452,13.58,14.869,14.869,,,BUKIT MERAH VIEW,4.794
bukit_merah_view,Bukit Merah View,278.0,26797.873,29777.258,14.36,15.103,15.103,,,BUKIT MERAH VIEW,4.879
bukit_merah_view,Bukit Merah View,280.0,26796.867,29778.987,16.764,15.338,15.338,,,BUKIT MERAH VIEW,5.203
bukit_merah_view,Bukit Merah View,282.0,26795.861,29780.715,15.572,15.572,15.572,,,BUKIT MERAH VIEW,5.527
bukit_merah_view,Bukit Merah View,284.0,26794.854,29782.443,15.247,15.778,15.778,,,BUKIT MERAH VIEW,5.851
bukit_merah_view,Bukit Merah View,286.0,26793.848,29784.172,15.472,15.983,15.983,,,BUKIT MERAH VIEW,6.176
bukit_merah_view,Bukit Merah View,288.0,26792.842,29785.9,18.226,16.189,16.043,,,BUKIT MERAH VIEW,6.5
bukit_merah_view,Bukit Merah View,290.0,26791.588,29787.447,18.255,16.116,16.043,,,BUKIT MERAH VIEW,7.119
bukit_merah_view,Bukit Merah View,292.0,26790.242,29788.926,17.623,16.043,16.043,,,BUKIT MERAH VIEW,7.075
bukit_merah_view,Bukit Merah View,294.0,26788.895,29790.405,16.519,15.97,15.97,,,BUKIT MERAH VIEW,6.742
bukit_merah_view,Bukit Merah View,296.0,26787.433,29791.759,16.187,15.897,15.897,,,BUKIT MERAH VIEW,6.578
bukit_merah_view,Bukit Merah View,298.0,26785.865,29793.002,16.587,15.824,15.824,,,BUKIT MERAH VIEW,6.566
bukit_merah_view,Bukit Merah View,300.0,26784.298,29794.244,15.987,15.579,15.579,,,BUKIT MERAH VIEW,6.555
bukit_merah_view,Bukit Merah View,302.0,26782.73,29795.486,15.544,15.333,15.333,,,BUKIT MERAH VIEW,6.544
bukit_merah_view,Bukit Merah View,304.0,26781.163,29796.728,15.605,15.088,15.088,,,BUKIT MERAH VIEW,6.533
bukit_merah_view,Bukit Merah View,306.0,26779.587,29797.96,15.508,14.597,14.597,,,BUKIT MERAH VIEW,6.536
bukit_merah_view,Bukit Merah View,308.0,26778.002,29799.179,14.866,14.106,14.106,,,BUKIT MERAH VIEW,6.553
bukit_merah_view,Bukit Merah View,310.0,26776.417,29800.399,14.376,13.614,13.614,,,BUKIT MERAH VIEW,6.57
bukit_merah_view,Bukit Merah View,312.0,26774.832,29801.619,12.03,13.123,13.123,,,BUKIT MERAH VIEW,6.587
bukit_merah_view,Bukit Merah View,314.0,26773.247,29802.839,10.858,12.578,12.578,,,BUKIT MERAH VIEW,6.605
bukit_merah_view,Bukit Merah View,316.0,26771.662,29804.059,10.626,12.034,12.034,,,BUKIT MERAH VIEW,6.622
bukit_merah_view,Bukit Merah View,318.0,26770.077,29805.279,9.991,11.489,11.489,,,BUKIT MERAH VIEW,6.639
bukit_merah_view,Bukit Merah View,320.0,26768.492,29806.498,9.919,10.944,10.944,,,BUKIT MERAH VIEW,6.656
bukit_merah_view,Bukit Merah View,322.0,26766.907,29807.718,9.869,10.4,10.4,,,BUKIT MERAH VIEW,6.674
bukit_merah_view,Bukit Merah View,324.0,26765.322,29808.938,9.855,9.855,9.855,,,BUKIT MERAH VIEW,6.691
bukit_merah_view,Bukit Merah View,326.0,26763.738,29810.158,9.844,9.844,9.844,,,BUKIT MERAH VIEW,6.708
bukit_merah_view,Bukit Merah View,328.0,26762.153,29811.378,9.837,9.837,9.841,-0.491,1.0,BUKIT MERAH VIEW,6.725
bukit_merah_view,Bukit Merah View,330.0,26760.568,29812.597,9.841,9.841,9.837,-0.357,1.0,BUKIT MERAH VIEW,6.743
bukit_merah_view,Bukit Merah View,332.0,26758.983,29813.817,9.816,9.816,9.816,-0.625,1.0,BUKIT MERAH VIEW,6.76
bukit_merah_view,Bukit Merah View,334.0,26757.398,29815.037,9.769,9.769,9.816,-0.58,1.0,BUKIT MERAH VIEW,6.777
bukit_merah_view,Bukit Merah View,336.0,26755.8,29816.24,9.769,9.769,9.791,-0.313,1.0,BUKIT MERAH VIEW,6.815
bukit_merah_view,Bukit Merah View,338.0,26754.186,29817.421,9.816,9.816,9.791,-0.313,1.0,BUKIT MERAH VIEW,6.881
bukit_merah_view,Bukit Merah View,340.0,26752.572,29818.602,9.791,9.791,9.791,0.0,1.0,BUKIT MERAH VIEW,6.948
bukit_merah_view,Bukit Merah View,342.0,26750.958,29819.783,9.791,9.791,9.791,-0.179,1.0,BUKIT MERAH VIEW,7.013
bukit_merah_view,Bukit Merah View,344.0,26749.359,29820.985,9.776,9.776,9.791,-1.205,1.0,BUKIT MERAH VIEW,7.053
bukit_merah_view,Bukit Merah View,346.0,26747.761,29822.187,9.794,9.794,9.776,-1.563,1.0,BUKIT MERAH VIEW,7.093
bukit_merah_view,Bukit Merah View,348.0,26746.162,29823.388,9.694,9.694,9.694,-2.723,1.0,BUKIT MERAH VIEW,7.133
bukit_merah_view,Bukit Merah View,350.0,26744.563,29824.59,9.666,9.666,9.666,-3.884,1.0,BUKIT MERAH VIEW,6.968
bukit_merah_view,Bukit Merah View,352.0,26743.042,29825.816,9.948,9.562,9.562,-2.902,1.0,BUKIT MERAH VIEW,6.681
bukit_merah_view,Bukit Merah View,354.0,26743.679,29827.712,9.458,9.458,9.466,-2.589,1.0,BUKIT MERAH VIEW,4.724
bukit_merah_view,Bukit Merah View,356.0,26744.315,29829.608,9.462,9.462,9.462,-1.585,1.0,BUKIT MERAH VIEW,2.766
bukit_merah_view,Bukit Merah View,358.0,26744.952,29831.504,9.466,9.466,9.458,-0.58,1.0,BUKIT MERAH VIEW,0.809
bukit_merah_view,Bukit Merah View,360.0,26745.588,29833.4,9.448,9.448,9.448,-0.67,1.0,BUKIT MERAH VIEW,1.148
bukit_merah_view,Bukit Merah View,362.0,26746.433,29834.71,9.419,9.419,9.419,-0.625,1.0,BUKIT MERAH VIEW,2.705
bukit_merah_view,Bukit Merah View,364.0,26748.122,29833.639,9.408,9.408,9.408,-0.491,1.0,BUKIT MERAH VIEW,2.637
bukit_merah_view,Bukit Merah View,366.0,26749.811,29832.568,9.369,9.369,9.408,,,BUKIT MERAH VIEW,2.568
bukit_merah_view,Bukit Merah View,368.0,26751.499,29831.496,9.367,9.367,9.408,,,BUKIT MERAH VIEW,2.542
bukit_merah_view,Bukit Merah View,370.0,26753.188,29830.425,9.433,9.596,9.596,,,BUKIT MERAH VIEW,2.74
bukit_merah_view,Bukit Merah View,372.0,26754.877,29829.354,9.5,9.825,9.825,,,BUKIT MERAH VIEW,2.938
bukit_merah_view,Bukit Merah View,374.0,26756.566,29828.283,9.508,10.054,10.054,,,BUKIT MERAH VIEW,3.137
bukit_merah_view,Bukit Merah View,376.0,26758.255,29827.211,9.542,10.345,10.345,,,BUKIT MERAH VIEW,3.335
bukit_merah_view,Bukit Merah View,378.0,26759.944,29826.14,10.754,10.636,10.636,,,BUKIT MERAH VIEW,3.533
bukit_merah_view,Bukit Merah View,380.0,26761.633,29825.069,12.725,10.927,10.927,,,BUKIT MERAH VIEW,3.732
bukit_merah_view,Bukit Merah View,382.0,26763.322,29823.998,11.342,11.218,11.218,,,BUKIT MERAH VIEW,3.93
bukit_merah_view,Bukit Merah View,384.0,26765.011,29822.927,11.45,11.45,11.297,,,BUKIT MERAH VIEW,4.128
bukit_merah_view,Bukit Merah View,386.0,26766.7,29821.855,13.533,11.453,11.297,,,BUKIT MERAH VIEW,4.327
bukit_merah_view,Bukit Merah View,388.0,26768.389,29820.784,12.323,11.297,11.297,,,BUKIT MERAH VIEW,4.525
bukit_merah_view,Bukit Merah View,390.0,26770.016,29819.627,11.744,11.14,11.14,,,BUKIT MERAH VIEW,4.618
bukit_merah_view,Bukit Merah View,392.0,26771.571,29818.37,13.762,10.887,10.887,,,BUKIT MERAH VIEW,4.588
bukit_merah_view,Bukit Merah View,394.0,26773.127,29817.112,11.183,10.634,10.634,,,BUKIT MERAH VIEW,4.557
bukit_merah_view,Bukit Merah View,396.0,26774.682,29815.855,10.03,10.381,10.383,,,BUKIT MERAH VIEW,4.526
bukit_merah_view,Bukit Merah View,398.0,26776.237,29814.598,10.255,10.255,10.381,,,BUKIT MERAH VIEW,4.496
bukit_merah_view,Bukit Merah View,400.0,26777.793,29813.34,10.383,10.383,10.255,,,BUKIT MERAH VIEW,4.465
bukit_merah_view,Bukit Merah View,402.0,26779.348,29812.083,10.437,10.178,10.178,-5.503,1.0,BUKIT MERAH VIEW,4.435
bukit_merah_view,Bukit Merah View,404.0,26780.903,29810.826,9.973,9.973,9.973,-3.929,1.0,BUKIT MERAH VIEW,4.404
bukit_merah_view,Bukit Merah View,406.0,26782.459,29809.568,9.891,9.891,9.941,-1.274,1.0,BUKIT MERAH VIEW,4.373
bukit_merah_view,Bukit Merah View,408.0,26784.014,29808.311,9.941,9.941,9.941,1.381,1.0,BUKIT MERAH VIEW,4.343
bukit_merah_view,Bukit Merah View,410.0,26785.569,29807.053,9.941,9.941,9.941,1.875,1.0,BUKIT MERAH VIEW,4.312
bukit_merah_view,Bukit Merah View,412.0,26787.124,29805.796,10.091,10.091,10.083,1.991,1.0,BUKIT MERAH VIEW,4.282
bukit_merah_view,Bukit Merah View,414.0,26788.68,29804.539,10.1,10.1,10.091,2.512,1.0,BUKIT MERAH VIEW,4.251
bukit_merah_view,Bukit Merah View,416.0,26790.235,29803.281,10.083,10.083,10.1,,,BUKIT MERAH VIEW,4.22
bukit_merah_view,Bukit Merah View,418.0,26791.79,29802.024,10.142,10.142,10.142,,,BUKIT MERAH VIEW,4.19
bukit_merah_view,Bukit Merah View,420.0,26793.346,29800.766,10.2,10.374,10.374,,,BUKIT MERAH VIEW,4.159
bukit_merah_view,Bukit Merah View,422.0,26794.901,29799.509,10.271,10.606,10.606,,,BUKIT MERAH VIEW,4.129
bukit_merah_view,Bukit Merah View,424.0,26796.456,29798.252,10.3,11.248,11.248,,,BUKIT MERAH VIEW,4.098
