path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_lane,Serangoon Lane,36.0,32983.881,36472.787,17.7,11.393,11.393,,,SERANGOON LANE,11.9
serangoon_lane,Serangoon Lane,38.0,32984.232,36470.818,22.437,11.748,11.528,,,SERANGOON LANE,12.837
serangoon_lane,Serangoon Lane,40.0,32984.582,36468.849,19.542,11.638,11.528,,,SERANGOON LANE,13.998
serangoon_lane,Serangoon Lane,42.0,32984.933,36466.88,29.274,11.528,11.528,,,SERANGOON LANE,15.333
serangoon_lane,Serangoon Lane,44.0,32985.284,36464.911,29.274,11.418,11.418,,,SERANGOON LANE,16.801
serangoon_lane,Serangoon Lane,46.0,32984.442,36465.313,29.274,11.308,11.308,,,SERANGOON LANE,15.897
serangoon_lane,Serangoon Lane,48.0,32983.071,36466.769,29.274,11.198,11.198,,,SERANGOON LANE,13.911
serangoon_lane,Serangoon Lane,50.0,32981.699,36468.225,22.816,11.088,11.088,,,SERANGOON LANE,11.931
serangoon_lane,Serangoon Lane,52.0,32980.328,36469.681,22.816,10.978,10.978,,,SERANGOON LANE,9.957
serangoon_lane,Serangoon Lane,54.0,32978.957,36471.137,16.351,10.868,10.868,,,SERANGOON LANE,7.997
serangoon_lane,Serangoon Lane,56.0,32977.585,36472.593,17.301,10.758,10.758,,,SERANGOON LANE,6.064
serangoon_lane,Serangoon Lane,58.0,32976.214,36474.048,16.058,10.648,10.648,,,SERANGOON LANE,4.193
serangoon_lane,Serangoon Lane,60.0,32974.843,36475.504,15.487,10.538,10.538,,,SERANGOON LANE,2.528
serangoon_lane,Serangoon Lane,62.0,32973.472,36476.96,8.677,10.428,10.428,,,SERANGOON LANE,1.789
serangoon_lane,Serangoon Lane,64.0,32972.1,36478.416,8.259,10.318,10.318,,,SERANGOON LANE,2.831
serangoon_lane,Serangoon Lane,66.0,32970.729,36479.872,8.48,10.208,10.208,,,SERANGOON LANE,4.466
serangoon_lane,Serangoon Lane,68.0,32969.358,36481.328,8.153,10.098,10.098,,,SERANGOON LANE,6.11
serangoon_lane,Serangoon Lane,70.0,32967.986,36482.783,9.032,9.987,9.987,,,SERANGOON LANE,7.753
serangoon_lane,Serangoon Lane,72.0,32966.615,36484.239,9.822,9.877,9.987,,,SERANGOON LANE,9.396
serangoon_lane,Serangoon Lane,74.0,32965.244,36485.695,9.767,9.767,9.987,,,SERANGOON LANE,11.039
serangoon_lane,Serangoon Lane,76.0,32963.872,36487.151,9.211,10.078,10.078,,,SERANGOON LANE,12.683
serangoon_lane,Serangoon Lane,78.0,32962.501,36488.607,10.6,10.389,10.389,,,SERANGOON LANE,14.326
serangoon_lane,Serangoon Lane,80.0,32961.13,36490.063,12.104,10.755,10.755,,,SERANGOON LANE,15.969
serangoon_lane,Serangoon Lane,82.0,32959.758,36491.518,10.448,11.121,11.121,,,SERANGOON LANE,17.612
serangoon_lane,Serangoon Lane,84.0,32958.387,36492.974,10.148,11.487,11.487,,,SERANGOON LANE,19.256
serangoon_lane,Serangoon Lane,86.0,32957.016,36494.43,10.916,,11.854,,,SERANGOON LANE,20.899
serangoon_lane,Serangoon Lane,88.0,32955.644,36495.886,15.0,12.22,12.22,,,SERANGOON LANE,22.542
serangoon_lane,Serangoon Lane,90.0,32954.273,36497.342,15.048,12.586,12.586,,,SERANGOON LANE,24.185
serangoon_lane,Serangoon Lane,92.0,32952.902,36498.798,15.108,12.952,12.952,,,SERANGOON LANE,25.829
serangoon_lane,Serangoon Lane,94.0,32951.53,36500.253,14.894,13.318,13.141,,,SERANGOON LANE,27.472
serangoon_lane,Serangoon Lane,96.0,32950.159,36501.709,13.286,13.286,13.141,,,SERANGOON LANE,29.115
serangoon_lane,Serangoon Lane,112.0,32955.245,36507.167,9.648,13.141,13.141,,,SERANGOON LANE,33.757
serangoon_lane,Serangoon Lane,114.0,32956.604,36506.642,8.305,12.997,12.997,-1.965,1.0,SERANGOON LANE,33.036
serangoon_lane,Serangoon Lane,116.0,32956.592,36504.642,9.622,12.853,12.853,,,SERANGOON LANE,31.06
serangoon_lane,Serangoon Lane,118.0,32956.581,36502.642,14.418,12.709,12.709,,,SERANGOON LANE,29.084
serangoon_lane,Serangoon Lane,120.0,32956.569,36500.642,15.62,12.436,12.436,,,SERANGOON LANE,27.108
serangoon_lane,Serangoon Lane,122.0,32956.558,36498.642,14.336,12.145,12.145,,,SERANGOON LANE,25.132
serangoon_lane,Serangoon Lane,124.0,32956.546,36496.642,12.277,11.855,11.855,,,SERANGOON LANE,23.156
serangoon_lane,Serangoon Lane,126.0,32956.535,36494.642,10.936,11.621,11.621,,,SERANGOON LANE,21.18
serangoon_lane,Serangoon Lane,128.0,32956.523,36492.642,10.954,11.386,11.386,,,SERANGOON LANE,19.204
serangoon_lane,Serangoon Lane,130.0,32956.512,36490.642,10.632,11.151,11.151,,,SERANGOON LANE,17.228
serangoon_lane,Serangoon Lane,132.0,32956.5,36488.642,14.79,10.917,10.917,,,SERANGOON LANE,15.251
serangoon_lane,Serangoon Lane,134.0,32956.489,36486.642,13.72,10.898,10.898,,,SERANGOON LANE,13.275
serangoon_lane,Serangoon Lane,136.0,32956.477,36484.642,13.374,10.88,10.88,,,SERANGOON LANE,11.299
serangoon_lane,Serangoon Lane,138.0,32956.466,36482.642,10.861,10.861,10.861,,,SERANGOON LANE,9.323
serangoon_lane,Serangoon Lane,140.0,32956.454,36480.642,8.236,10.709,10.709,,,SERANGOON LANE,7.347
serangoon_lane,Serangoon Lane,142.0,32956.443,36478.642,9.079,10.556,10.556,,,SERANGOON LANE,5.371
serangoon_lane,Serangoon Lane,144.0,32957.527,36477.554,10.029,10.404,10.404,,,SERANGOON LANE,4.134
serangoon_lane,Serangoon Lane,146.0,32959.496,36477.201,7.838,10.251,10.251,,,SERANGOON LANE,3.493
serangoon_lane,Serangoon Lane,148.0,32961.464,36476.849,9.437,10.099,10.099,,,SERANGOON LANE,2.852
serangoon_lane,Serangoon Lane,150.0,32963.433,36476.496,8.914,9.946,9.946,,,SERANGOON LANE,2.211
serangoon_lane,Serangoon Lane,152.0,32965.402,36476.143,9.923,9.794,9.794,,,SERANGOON LANE,1.57
serangoon_lane,Serangoon Lane,154.0,32966.532,36475.766,9.641,9.641,9.641,,,SERANGOON LANE,1.029
serangoon_lane,Serangoon Lane,156.0,32964.587,36475.3,11.067,9.546,9.546,,,SERANGOON LANE,0.857
serangoon_lane,Serangoon Lane,158.0,32962.642,36474.833,12.853,9.451,9.451,,,SERANGOON LANE,0.684
serangoon_lane,Serangoon Lane,160.0,32960.697,36474.367,13.476,9.356,9.356,,,SERANGOON LANE,0.511
serangoon_lane,Serangoon Lane,162.0,32958.752,36473.9,9.418,9.262,9.262,,,SERANGOON LANE,0.339
serangoon_lane,Serangoon Lane,164.0,32956.807,36473.434,10.372,9.167,9.167,,,SERANGOON LANE,0.166
serangoon_lane,Serangoon Lane,166.0,32954.863,36472.967,9.586,9.072,9.072,,,SERANGOON LANE,0.007
serangoon_lane,Serangoon Lane,168.0,32952.918,36472.501,8.852,8.977,8.977,,,SERANGOON LANE,0.179
serangoon_lane,Serangoon Lane,170.0,32950.973,36472.034,8.882,8.71,8.71,,,SERANGOON LANE,0.352
serangoon_lane,Serangoon Lane,172.0,32949.028,36471.568,8.948,8.442,8.442,,,SERANGOON LANE,0.525
serangoon_lane,Serangoon Lane,174.0,32947.083,36471.101,8.175,8.175,8.249,,,SERANGOON LANE,0.697
serangoon_lane,Serangoon Lane,176.0,32945.138,36470.635,8.225,8.225,8.249,,,SERANGOON LANE,0.87
serangoon_lane,Serangoon Lane,178.0,32943.284,36469.955,8.249,8.249,8.249,1.55,1.0,SERANGOON LANE,1.267
serangoon_lane,Serangoon Lane,180.0,32941.599,36468.878,10.297,8.311,8.311,2.325,1.0,SERANGOON LANE,2.082
serangoon_lane,Serangoon Lane,182.0,32939.914,36467.801,10.767,8.373,8.373,3.1,1.0,SERANGOON LANE,2.897
serangoon_lane,Serangoon Lane,184.0,32938.229,36466.724,11.056,8.435,8.435,2.8,1.0,SERANGOON LANE,3.712
serangoon_lane,Serangoon Lane,186.0,32936.544,36465.647,8.497,8.497,8.497,2.12,1.0,SERANGOON LANE,4.527
serangoon_lane,Serangoon Lane,188.0,32934.906,36464.547,8.562,8.562,8.535,1.44,1.0,SERANGOON LANE,5.372
serangoon_lane,Serangoon Lane,190.0,32935.138,36462.56,8.55,8.55,8.543,0.886,1.0,SERANGOON LANE,7.371
serangoon_lane,Serangoon Lane,192.0,32935.37,36460.574,8.535,8.535,8.55,0.379,1.0,SERANGOON LANE,9.37
