path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
portsdown_avenue,portsdown_avenue,2.0,23491.169,30169.976,24.312,24.312,24.312,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,4.0,23492.594,30171.379,24.312,24.312,24.287,-0.833,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,6.0,23494.019,30172.782,24.262,24.262,24.262,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,8.0,23495.444,30174.186,24.262,24.262,24.262,-0.753,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,10.0,23496.869,30175.589,24.262,24.262,24.262,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,12.0,23498.294,30176.992,24.226,24.226,24.226,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,14.0,23499.719,30178.396,24.212,24.212,24.212,-1.066,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,16.0,23501.144,30179.799,24.212,24.212,24.212,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,18.0,23502.569,30181.202,24.176,24.176,24.176,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,20.0,23503.994,30182.606,24.176,24.176,24.176,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,22.0,23505.419,30184.009,24.162,24.162,24.162,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,24.0,23506.844,30185.413,24.162,24.162,24.162,-0.809,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,26.0,23508.269,30186.816,24.126,24.126,24.126,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,28.0,23509.694,30188.219,24.112,24.112,24.112,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,30.0,23511.119,30189.623,24.112,24.112,24.112,-0.184,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,32.0,23512.544,30191.026,24.112,24.112,24.112,0.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,34.0,23513.969,30192.429,24.112,24.112,24.112,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,36.0,23515.394,30193.833,24.112,24.112,24.112,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,38.0,23516.819,30195.236,24.062,24.062,24.062,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,40.0,23518.244,30196.639,24.062,24.062,24.062,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,42.0,23519.669,30198.043,24.012,24.012,24.012,-1.066,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,44.0,23521.094,30199.446,24.012,24.012,24.012,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,46.0,23522.519,30200.85,23.976,23.976,23.976,-1.066,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,48.0,23523.944,30202.253,23.962,23.962,23.962,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,50.0,23525.369,30203.656,23.926,23.926,23.926,-0.809,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,52.0,23526.794,30205.06,23.912,23.912,23.912,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,54.0,23528.219,30206.463,23.912,23.912,23.912,-0.809,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,56.0,23529.644,30207.866,23.862,23.862,23.862,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,58.0,23531.069,30209.27,23.862,23.862,23.862,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,60.0,23532.494,30210.673,23.812,23.812,23.812,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,62.0,23533.919,30212.076,23.812,23.812,23.812,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,64.0,23535.344,30213.48,23.762,23.762,23.762,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,66.0,23536.769,30214.883,23.762,23.762,23.762,-1.875,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,68.0,23538.194,30216.286,23.712,23.712,23.712,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,70.0,23539.619,30217.69,23.662,23.662,23.662,-1.875,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,72.0,23541.044,30219.093,23.662,23.662,23.662,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,74.0,23542.469,30220.496,23.612,23.612,23.612,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,76.0,23543.894,30221.9,23.612,23.612,23.612,-1.875,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,78.0,23545.319,30223.303,23.562,23.562,23.562,-1.875,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,80.0,23546.744,30224.707,23.512,23.512,23.512,-2.5,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,82.0,23548.169,30226.11,23.462,23.462,23.462,-2.5,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,84.0,23549.594,30227.513,23.412,23.412,23.412,-2.5,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,86.0,23551.019,30228.917,23.362,23.362,23.362,-2.5,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,88.0,23552.444,30230.32,23.312,23.312,23.312,-2.5,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,90.0,23553.869,30231.723,23.262,23.262,23.262,-3.053,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,92.0,23555.294,30233.127,23.212,23.212,23.212,-3.125,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,94.0,23556.719,30234.53,23.118,23.118,23.118,-3.125,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,96.0,23558.144,30235.933,23.062,23.062,23.062,-3.125,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,98.0,23559.569,30237.337,23.012,23.012,23.012,-3.125,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,100.0,23560.994,30238.74,22.962,22.962,22.962,-3.125,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,102.0,23562.419,30240.143,22.868,22.868,22.868,-3.125,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,104.0,23563.844,30241.547,22.812,22.812,22.812,-3.75,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,106.0,23565.269,30242.95,22.762,22.762,22.762,-3.197,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,108.0,23566.694,30244.353,22.662,22.662,22.662,-3.366,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,110.0,23568.119,30245.757,22.612,22.612,22.612,-3.678,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,112.0,23569.544,30247.16,22.543,22.543,22.543,-3.125,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,114.0,23570.969,30248.564,22.468,22.468,22.468,-3.75,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,116.0,23572.393,30249.967,22.412,22.412,22.412,-3.509,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,118.0,23573.818,30251.37,22.312,22.312,22.312,-3.197,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,120.0,23575.243,30252.774,22.262,22.262,22.262,-3.75,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,122.0,23576.739,30254.086,22.212,22.212,22.212,-3.75,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,124.0,23578.455,30255.113,22.112,22.112,22.112,-3.75,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,126.0,23580.171,30256.14,22.012,22.012,22.012,-4.375,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,128.0,23581.888,30257.166,21.962,21.962,21.962,-4.375,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,130.0,23583.604,30258.193,21.862,21.862,21.862,-4.375,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,132.0,23585.32,30259.22,21.762,21.762,21.762,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,134.0,23587.037,30260.247,21.662,21.662,21.662,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,136.0,23588.753,30261.274,21.562,21.562,21.562,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,138.0,23590.469,30262.301,21.462,21.462,21.462,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,140.0,23592.185,30263.327,21.362,21.362,21.362,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,142.0,23593.902,30264.354,21.262,21.262,21.262,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,144.0,23595.618,30265.381,21.162,21.162,21.162,-4.375,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,146.0,23597.334,30266.408,21.062,21.062,21.062,-3.125,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,148.0,23599.05,30267.435,21.012,21.012,21.012,-3.053,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,150.0,23600.767,30268.462,21.012,21.012,21.012,-2.5,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,152.0,23602.483,30269.488,20.918,20.918,20.918,-2.5,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,154.0,23604.199,30270.515,20.862,20.862,20.862,-3.75,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,156.0,23605.916,30271.542,20.812,20.812,20.812,-3.822,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,158.0,23607.632,30272.569,20.712,20.712,20.712,-4.375,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,160.0,23609.348,30273.596,20.612,20.612,20.612,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,162.0,23611.064,30274.623,20.512,20.512,20.512,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,164.0,23612.781,30275.649,20.412,20.412,20.412,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,166.0,23614.497,30276.676,20.312,20.312,20.312,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,168.0,23616.213,30277.703,20.212,20.212,20.212,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,170.0,23617.93,30278.73,20.112,20.112,20.112,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,172.0,23619.646,30279.757,20.012,20.012,20.012,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,174.0,23621.362,30280.784,19.912,19.912,19.912,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,176.0,23623.078,30281.81,19.812,19.812,19.812,-7.547,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,178.0,23624.795,30282.837,19.662,19.662,19.662,-6.609,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,180.0,23626.511,30283.864,19.408,19.408,19.408,-5.672,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,182.0,23628.227,30284.891,19.383,19.383,19.383,-6.178,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,184.0,23629.944,30285.918,19.358,19.358,19.358,-4.375,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,186.0,23631.66,30286.945,19.168,19.168,19.168,-5.938,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,188.0,23633.376,30287.971,19.058,19.058,19.058,-6.875,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,190.0,23635.092,30288.998,18.908,18.908,18.908,-5.744,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,192.0,23636.809,30290.025,18.808,18.808,18.808,-6.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,194.0,23638.525,30291.052,18.708,18.708,18.708,-6.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,196.0,23640.241,30292.079,18.558,18.558,18.558,-6.875,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,198.0,23641.957,30293.106,18.408,18.408,18.408,-6.875,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,200.0,23643.674,30294.132,18.258,18.258,18.258,-6.875,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,202.0,23645.39,30295.159,18.158,18.158,18.158,-6.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,204.0,23647.106,30296.186,18.008,18.008,18.008,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,206.0,23648.823,30297.213,17.908,17.908,17.908,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,208.0,23650.539,30298.24,17.808,17.808,17.808,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,210.0,23652.255,30299.267,17.708,17.708,17.708,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,212.0,23653.971,30300.293,17.608,17.608,17.608,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,214.0,23655.688,30301.32,17.458,17.458,17.458,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,216.0,23657.404,30302.347,17.358,17.358,17.358,-6.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,218.0,23659.12,30303.374,17.258,17.258,17.258,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,220.0,23660.837,30304.401,17.108,17.108,17.108,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,222.0,23662.553,30305.428,17.008,17.008,17.008,-6.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,224.0,23664.269,30306.454,16.908,16.908,16.908,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,226.0,23665.985,30307.481,16.758,16.758,16.758,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,228.0,23667.702,30308.508,16.658,16.658,16.658,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,230.0,23669.418,30309.535,16.558,16.558,16.558,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,232.0,23671.134,30310.562,16.458,16.458,16.458,-5.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,234.0,23672.851,30311.589,16.358,16.358,16.358,-3.75,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,236.0,23674.567,30312.615,16.258,16.258,16.258,-2.5,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,238.0,23676.283,30313.642,16.158,16.158,16.258,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,240.0,23677.999,30314.669,16.108,16.108,16.258,0.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,242.0,23679.716,30315.696,16.562,16.258,16.258,0.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,244.0,23681.432,30316.723,16.408,16.408,16.258,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,246.0,23683.148,30317.749,16.358,16.358,16.258,-0.938,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,248.0,23684.865,30318.776,16.158,16.158,16.208,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,250.0,23686.581,30319.803,16.008,16.008,16.208,-2.544,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,252.0,23688.297,30320.83,16.208,16.208,16.158,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,254.0,23690.013,30321.857,16.258,16.258,16.054,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,256.0,23691.73,30322.884,15.683,16.054,16.054,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,258.0,23693.446,30323.91,16.333,15.851,15.851,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,260.0,23695.162,30324.937,15.737,15.647,15.647,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,262.0,23696.878,30325.964,15.762,15.444,15.444,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,264.0,23698.595,30326.991,15.362,15.24,15.24,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,266.0,23700.311,30328.018,15.037,15.037,15.062,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,268.0,23702.027,30329.045,14.812,14.812,15.062,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,270.0,23703.824,30329.908,15.062,15.062,15.037,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,272.0,23705.684,30330.643,15.133,15.133,14.889,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,274.0,23707.544,30331.378,14.508,14.889,14.889,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,276.0,23709.404,30332.113,15.812,14.645,14.645,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,278.0,23711.264,30332.848,14.712,14.4,14.4,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,280.0,23713.124,30333.583,14.512,14.156,14.156,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,282.0,23714.984,30334.318,13.912,13.912,14.156,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,284.0,23716.844,30335.053,13.912,13.912,14.058,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,286.0,23718.704,30335.788,14.162,14.162,13.937,-2.475,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,288.0,23720.564,30336.523,14.058,14.058,13.958,-1.516,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,290.0,23722.424,30337.258,13.937,13.937,13.958,-3.57,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,292.0,23724.284,30337.993,13.958,13.958,13.937,-5.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,294.0,23726.145,30338.728,13.612,13.733,13.733,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,296.0,23728.005,30339.463,13.508,13.508,13.508,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,298.0,23729.865,30340.198,14.458,13.428,13.428,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,300.0,23731.725,30340.933,13.212,13.348,13.348,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,302.0,23733.585,30341.668,13.612,13.268,13.268,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,304.0,23735.445,30342.403,13.158,13.188,13.268,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,306.0,23737.305,30343.138,13.108,13.108,13.268,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,308.0,23739.165,30343.873,13.308,13.308,13.242,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,310.0,23741.025,30344.608,13.362,13.362,13.242,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,312.0,23742.885,30345.343,13.033,13.242,13.242,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,314.0,23744.745,30346.078,13.358,13.122,13.122,-4.488,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,316.0,23746.605,30346.813,13.387,13.003,13.003,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,318.0,23748.465,30347.548,12.883,12.883,12.883,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,320.0,23750.325,30348.283,12.862,12.862,12.862,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,322.0,23752.185,30349.018,12.808,12.808,12.808,-3.437,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,324.0,23754.045,30349.753,12.762,12.762,12.762,-3.172,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,326.0,23755.905,30350.488,12.608,12.608,12.608,-3.75,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,328.0,23757.765,30351.223,12.608,12.608,12.608,-4.109,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,330.0,23759.625,30351.958,12.508,12.508,12.508,-2.5,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,332.0,23761.485,30352.693,12.408,12.408,12.433,-2.606,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,334.0,23763.346,30353.427,12.433,12.433,12.408,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,336.0,23765.207,30354.159,12.358,12.358,12.4,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,338.0,23767.068,30354.892,13.208,12.379,12.4,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,340.0,23768.929,30355.624,12.258,12.4,12.4,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,342.0,23770.79,30356.357,13.462,12.42,12.42,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,344.0,23772.651,30357.09,13.262,12.441,12.441,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,346.0,23774.512,30357.822,12.462,12.462,12.441,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,348.0,23776.373,30358.555,12.458,12.458,12.441,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,350.0,23778.234,30359.287,12.708,12.221,12.221,-5.1,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,352.0,23780.095,30360.02,11.983,11.983,12.208,-5.725,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,354.0,23781.956,30360.753,12.208,12.208,12.033,-5.05,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,356.0,23783.817,30361.485,12.033,12.033,11.983,-4.375,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,358.0,23785.678,30362.218,11.808,11.808,11.983,-2.187,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,360.0,23787.539,30362.95,11.983,11.983,11.858,0.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,362.0,23789.4,30363.683,11.858,11.858,11.858,0.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,364.0,23791.261,30364.416,11.858,11.858,11.983,1.562,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,366.0,23793.122,30365.148,12.108,12.108,11.983,1.562,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,368.0,23794.983,30365.881,11.983,11.983,11.983,-1.25,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,370.0,23796.844,30366.613,12.033,12.033,11.983,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,372.0,23798.705,30367.346,11.883,11.883,11.883,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,374.0,23800.566,30368.079,11.458,11.876,11.876,-1.516,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,376.0,23802.427,30368.811,12.083,11.869,11.869,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,378.0,23804.288,30369.544,11.862,11.862,11.862,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,380.0,23806.149,30370.277,11.358,11.828,11.828,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,382.0,23808.01,30371.009,11.408,11.795,11.795,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,384.0,23809.871,30371.742,11.762,11.762,11.762,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,386.0,23811.732,30372.474,11.908,11.547,11.547,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,388.0,23813.593,30373.207,11.333,11.333,11.333,-7.547,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,390.0,23815.454,30373.94,11.183,11.183,11.183,-5.18,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,392.0,23817.315,30374.672,11.158,11.158,11.158,-2.812,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,394.0,23819.176,30375.405,11.108,11.108,11.108,-0.937,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,396.0,23821.037,30376.137,11.108,11.108,11.108,-0.937,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,398.0,23822.898,30376.87,11.108,11.108,11.108,-0.625,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,400.0,23824.759,30377.603,11.083,11.083,11.083,-0.625,1.0,PORTSDOWN AVENUE,0.0
