path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shunfu_road,Shunfu Road,10.0,28697.977,37026.616,14.439,14.439,14.58,0.0,1.0,SHUNFU ROAD,25.443
shunfu_road,Shunfu Road,12.0,28696.895,37028.298,14.335,14.58,14.65,0.0,1.0,SHUNFU ROAD,23.895
shunfu_road,Shunfu Road,14.0,28695.784,37029.96,14.72,14.72,14.58,,,SHUNFU ROAD,22.37
shunfu_road,Shunfu Road,16.0,28694.59,37031.565,14.762,14.762,14.58,,,SHUNFU ROAD,20.911
shunfu_road,Shunfu Road,18.0,28693.396,37033.169,14.961,14.568,14.568,,,SHUNFU ROAD,19.452
shunfu_road,Shunfu Road,20.0,28692.202,37034.774,14.375,14.375,14.375,-6.339,1.0,SHUNFU ROAD,17.993
shunfu_road,Shunfu Road,22.0,28690.85,37036.244,14.504,14.224,14.224,-7.947,1.0,SHUNFU ROAD,16.685
shunfu_road,Shunfu Road,24.0,28689.463,37037.685,14.072,14.072,14.072,-9.554,2.0,SHUNFU ROAD,15.41
shunfu_road,Shunfu Road,26.0,28688.076,37039.126,14.127,13.841,13.841,,,SHUNFU ROAD,14.136
shunfu_road,Shunfu Road,28.0,28686.689,37040.567,13.611,13.611,13.611,,,SHUNFU ROAD,12.861
shunfu_road,Shunfu Road,30.0,28685.302,37042.008,13.394,13.394,13.611,,,SHUNFU ROAD,11.587
shunfu_road,Shunfu Road,32.0,28683.488,37042.694,13.297,13.589,13.611,5.123,1.0,SHUNFU ROAD,11.111
shunfu_road,Shunfu Road,34.0,28681.538,37043.139,13.784,13.784,13.784,5.192,1.0,SHUNFU ROAD,10.889
shunfu_road,Shunfu Road,36.0,28679.589,37043.585,14.02,14.02,14.02,,,SHUNFU ROAD,10.667
shunfu_road,Shunfu Road,38.0,28677.639,37044.031,14.026,14.026,14.026,,,SHUNFU ROAD,10.445
shunfu_road,Shunfu Road,40.0,28675.689,37044.477,14.149,14.324,14.324,,,SHUNFU ROAD,10.223
shunfu_road,Shunfu Road,42.0,28673.74,37044.923,14.227,14.621,14.621,,,SHUNFU ROAD,10.001
shunfu_road,Shunfu Road,44.0,28671.79,37045.369,14.919,14.924,14.924,,,SHUNFU ROAD,9.778
shunfu_road,Shunfu Road,46.0,28669.84,37045.815,15.029,15.227,15.227,,,SHUNFU ROAD,9.556
shunfu_road,Shunfu Road,48.0,28667.891,37046.26,16.577,15.529,15.529,,,SHUNFU ROAD,9.334
shunfu_road,Shunfu Road,50.0,28665.941,37046.706,15.537,15.75,15.75,,,SHUNFU ROAD,9.112
shunfu_road,Shunfu Road,52.0,28663.991,37047.152,15.699,15.97,15.97,,,SHUNFU ROAD,8.89
shunfu_road,Shunfu Road,54.0,28662.042,37047.598,15.609,16.19,16.19,,,SHUNFU ROAD,8.668
shunfu_road,Shunfu Road,56.0,28660.092,37048.044,16.749,16.41,16.41,,,SHUNFU ROAD,8.446
shunfu_road,Shunfu Road,58.0,28658.117,37048.356,16.631,16.631,16.631,,,SHUNFU ROAD,8.36
shunfu_road,Shunfu Road,60.0,28656.14,37048.66,16.897,16.897,16.784,,,SHUNFU ROAD,8.282
shunfu_road,Shunfu Road,62.0,28654.163,37048.963,16.859,16.859,16.784,,,SHUNFU ROAD,8.204
shunfu_road,Shunfu Road,64.0,28652.186,37049.267,17.029,16.784,16.784,,,SHUNFU ROAD,8.126
shunfu_road,Shunfu Road,66.0,28650.21,37049.571,17.687,16.71,16.71,,,SHUNFU ROAD,8.048
shunfu_road,Shunfu Road,68.0,28648.233,37049.875,16.812,16.491,16.491,,,SHUNFU ROAD,7.97
shunfu_road,Shunfu Road,70.0,28646.266,37050.236,16.784,16.273,16.273,,,SHUNFU ROAD,7.834
shunfu_road,Shunfu Road,72.0,28644.301,37050.608,15.752,16.055,16.055,,,SHUNFU ROAD,7.687
shunfu_road,Shunfu Road,74.0,28642.336,37050.98,15.837,15.837,15.837,,,SHUNFU ROAD,7.54
shunfu_road,Shunfu Road,76.0,28640.37,37051.352,15.356,15.816,15.816,,,SHUNFU ROAD,7.393
shunfu_road,Shunfu Road,78.0,28638.404,37051.716,15.852,15.795,15.816,-0.788,1.0,SHUNFU ROAD,7.254
shunfu_road,Shunfu Road,80.0,28636.437,37052.079,15.774,15.774,15.795,,,SHUNFU ROAD,7.117
shunfu_road,Shunfu Road,82.0,28634.47,37052.441,15.927,15.927,15.774,,,SHUNFU ROAD,6.98
shunfu_road,Shunfu Road,84.0,28632.503,37052.803,16.362,15.674,15.674,,,SHUNFU ROAD,6.843
shunfu_road,Shunfu Road,86.0,28630.536,37053.165,16.093,15.421,15.421,,,SHUNFU ROAD,6.706
shunfu_road,Shunfu Road,88.0,28628.703,37053.92,15.997,15.058,15.058,,,SHUNFU ROAD,6.164
shunfu_road,Shunfu Road,90.0,28626.926,37054.837,16.688,14.695,14.695,,,SHUNFU ROAD,5.453
shunfu_road,Shunfu Road,92.0,28625.149,37055.755,16.616,14.332,14.332,,,SHUNFU ROAD,4.743
shunfu_road,Shunfu Road,94.0,28623.372,37056.672,12.466,,13.969,,,SHUNFU ROAD,4.033
shunfu_road,Shunfu Road,96.0,28621.615,37057.625,12.491,13.606,13.606,,,SHUNFU ROAD,3.285
shunfu_road,Shunfu Road,98.0,28619.89,37058.639,12.491,13.243,13.243,,,SHUNFU ROAD,2.473
shunfu_road,Shunfu Road,100.0,28618.166,37059.652,12.491,12.88,12.88,,,SHUNFU ROAD,1.662
shunfu_road,Shunfu Road,102.0,28616.442,37060.666,12.517,12.517,12.517,,,SHUNFU ROAD,0.85
shunfu_road,Shunfu Road,104.0,28614.718,37061.679,13.209,12.517,12.517,,,SHUNFU ROAD,0.039
shunfu_road,Shunfu Road,106.0,28612.965,37062.619,12.517,12.517,12.517,0.0,1.0,SHUNFU ROAD,0.696
shunfu_road,Shunfu Road,108.0,28611.007,37063.027,12.517,12.517,12.517,,,SHUNFU ROAD,0.88
shunfu_road,Shunfu Road,110.0,28609.049,37063.434,12.491,12.491,12.517,,,SHUNFU ROAD,1.063
shunfu_road,Shunfu Road,112.0,28607.091,37063.842,12.517,12.517,12.517,0.313,1.0,SHUNFU ROAD,1.246
shunfu_road,Shunfu Road,114.0,28605.133,37064.25,12.542,12.542,12.542,0.313,1.0,SHUNFU ROAD,1.43
shunfu_road,Shunfu Road,116.0,28603.174,37064.62,12.542,12.542,12.542,0.263,1.0,SHUNFU ROAD,1.575
shunfu_road,Shunfu Road,118.0,28601.196,37064.321,12.567,12.567,12.542,-0.411,1.0,SHUNFU ROAD,1.054
shunfu_road,Shunfu Road,120.0,28599.219,37064.023,14.763,12.538,12.538,-0.773,1.0,SHUNFU ROAD,0.534
shunfu_road,Shunfu Road,122.0,28597.241,37063.724,14.321,12.509,12.509,-0.981,1.0,SHUNFU ROAD,0.013
shunfu_road,Shunfu Road,124.0,28595.264,37063.426,12.48,12.48,12.48,-0.932,1.0,SHUNFU ROAD,0.507
shunfu_road,Shunfu Road,126.0,28593.286,37063.127,12.463,12.463,12.463,-0.57,1.0,SHUNFU ROAD,1.027
shunfu_road,Shunfu Road,128.0,28591.305,37062.899,12.463,12.463,12.463,-0.208,1.0,SHUNFU ROAD,1.477
shunfu_road,Shunfu Road,130.0,28589.309,37063.021,12.463,12.463,12.463,0.0,1.0,SHUNFU ROAD,1.583
shunfu_road,Shunfu Road,132.0,28587.313,37063.143,12.463,12.463,12.463,0.0,1.0,SHUNFU ROAD,1.688
shunfu_road,Shunfu Road,134.0,28585.316,37063.264,12.463,12.463,12.463,-0.208,1.0,SHUNFU ROAD,1.794
shunfu_road,Shunfu Road,136.0,28583.32,37063.386,12.463,12.463,12.463,-0.234,1.0,SHUNFU ROAD,1.899
shunfu_road,Shunfu Road,138.0,28581.324,37063.508,12.446,12.446,12.446,-0.259,1.0,SHUNFU ROAD,2.005
shunfu_road,Shunfu Road,140.0,28579.325,37063.471,16.142,12.444,12.444,-0.572,1.0,SHUNFU ROAD,2.268
shunfu_road,Shunfu Road,142.0,28577.326,37063.415,12.442,12.442,12.442,-0.364,1.0,SHUNFU ROAD,2.55
shunfu_road,Shunfu Road,144.0,28575.326,37063.36,12.417,12.417,12.417,-0.651,1.0,SHUNFU ROAD,2.832
shunfu_road,Shunfu Road,146.0,28573.327,37063.304,12.417,12.417,12.417,-0.625,1.0,SHUNFU ROAD,3.113
shunfu_road,Shunfu Road,148.0,28571.328,37063.248,12.392,12.392,12.392,-0.312,1.0,SHUNFU ROAD,3.395
shunfu_road,Shunfu Road,150.0,28569.364,37063.481,12.367,12.367,12.392,,,SHUNFU ROAD,3.387
shunfu_road,Shunfu Road,152.0,28567.437,37064.017,12.367,12.367,12.392,,,SHUNFU ROAD,3.073
shunfu_road,Shunfu Road,154.0,28565.51,37064.552,12.967,12.392,12.392,0.312,1.0,SHUNFU ROAD,2.759
shunfu_road,Shunfu Road,156.0,28563.652,37065.257,12.317,12.417,12.417,0.312,1.0,SHUNFU ROAD,2.269
shunfu_road,Shunfu Road,158.0,28561.898,37066.217,12.442,12.442,12.417,,,SHUNFU ROAD,1.514
shunfu_road,Shunfu Road,160.0,28560.143,37067.178,12.417,12.417,12.417,,,SHUNFU ROAD,0.758
shunfu_road,Shunfu Road,162.0,28558.389,37068.138,12.242,12.242,12.242,-2.813,1.0,SHUNFU ROAD,0.003
shunfu_road,Shunfu Road,164.0,28556.635,37069.098,12.192,12.192,12.192,-2.813,1.0,SHUNFU ROAD,0.753
shunfu_road,Shunfu Road,166.0,28554.826,37069.93,12.142,12.142,12.192,,,SHUNFU ROAD,1.374
shunfu_road,Shunfu Road,168.0,28552.911,37070.504,12.117,12.117,12.192,,,SHUNFU ROAD,1.727
shunfu_road,Shunfu Road,170.0,28550.995,37071.079,12.117,12.295,12.295,,,SHUNFU ROAD,2.081
shunfu_road,Shunfu Road,172.0,28549.079,37071.653,12.117,12.58,12.58,,,SHUNFU ROAD,2.435
shunfu_road,Shunfu Road,174.0,28547.163,37072.227,12.105,12.873,12.873,,,SHUNFU ROAD,2.788
shunfu_road,Shunfu Road,176.0,28545.219,37072.69,15.37,13.166,13.166,,,SHUNFU ROAD,3.028
shunfu_road,Shunfu Road,178.0,28543.263,37073.105,15.37,13.461,13.461,,,SHUNFU ROAD,3.219
shunfu_road,Shunfu Road,180.0,28541.306,37073.52,14.961,13.756,13.756,,,SHUNFU ROAD,3.409
shunfu_road,Shunfu Road,182.0,28539.35,37073.935,14.986,14.051,14.051,,,SHUNFU ROAD,3.6
shunfu_road,Shunfu Road,184.0,28537.393,37074.35,14.636,14.346,14.346,,,SHUNFU ROAD,3.79
shunfu_road,Shunfu Road,186.0,28535.427,37074.696,14.67,14.641,14.641,,,SHUNFU ROAD,3.795
shunfu_road,Shunfu Road,188.0,28533.432,37074.844,14.936,14.936,14.936,,,SHUNFU ROAD,3.421
shunfu_road,Shunfu Road,190.0,28531.438,37074.992,15.086,15.086,14.936,,,SHUNFU ROAD,3.046
shunfu_road,Shunfu Road,192.0,28529.443,37075.139,14.995,14.995,14.953,0.417,1.0,SHUNFU ROAD,2.672
shunfu_road,Shunfu Road,194.0,28527.449,37075.287,14.936,14.936,14.97,0.208,1.0,SHUNFU ROAD,2.298
shunfu_road,Shunfu Road,196.0,28525.454,37075.435,14.953,14.953,14.97,0.0,1.0,SHUNFU ROAD,1.923
shunfu_road,Shunfu Road,198.0,28523.528,37075.917,14.97,14.97,14.953,,,SHUNFU ROAD,1.889
shunfu_road,Shunfu Road,200.0,28521.637,37076.566,14.986,14.986,14.953,,,SHUNFU ROAD,2.026
shunfu_road,Shunfu Road,202.0,28519.745,37077.216,15.286,14.952,14.952,,,SHUNFU ROAD,2.163
shunfu_road,Shunfu Road,204.0,28517.853,37077.865,15.428,14.917,14.917,,,SHUNFU ROAD,2.299
shunfu_road,Shunfu Road,206.0,28515.964,37078.521,15.386,14.611,14.611,,,SHUNFU ROAD,2.443
shunfu_road,Shunfu Road,208.0,28514.094,37079.229,15.386,14.305,14.305,,,SHUNFU ROAD,2.642
shunfu_road,Shunfu Road,210.0,28512.223,37079.937,15.395,13.999,13.999,,,SHUNFU ROAD,2.84
shunfu_road,Shunfu Road,212.0,28510.353,37080.646,12.467,13.692,13.692,,,SHUNFU ROAD,2.565
shunfu_road,Shunfu Road,214.0,28508.482,37081.354,12.467,13.386,13.63,,,SHUNFU ROAD,2.223
shunfu_road,Shunfu Road,216.0,28506.612,37082.062,12.492,13.332,13.63,,,SHUNFU ROAD,1.88
shunfu_road,Shunfu Road,218.0,28504.741,37082.77,12.517,13.63,13.63,,,SHUNFU ROAD,1.538
shunfu_road,Shunfu Road,220.0,28502.876,37083.491,12.542,13.928,13.765,,,SHUNFU ROAD,1.209
shunfu_road,Shunfu Road,222.0,28501.013,37084.22,15.636,13.847,13.765,,,SHUNFU ROAD,0.888
shunfu_road,Shunfu Road,224.0,28499.151,37084.948,15.636,13.765,13.765,,,SHUNFU ROAD,0.568
shunfu_road,Shunfu Road,226.0,28497.288,37085.677,15.653,13.684,13.684,,,SHUNFU ROAD,0.247
shunfu_road,Shunfu Road,228.0,28495.528,37086.617,12.567,,13.643,,,SHUNFU ROAD,0.161
shunfu_road,Shunfu Road,230.0,28493.806,37087.633,15.503,,13.602,,,SHUNFU ROAD,0.158
shunfu_road,Shunfu Road,232.0,28492.083,37088.648,17.049,,13.562,,,SHUNFU ROAD,0.156
shunfu_road,Shunfu Road,234.0,28490.36,37089.664,17.074,,,,,SHUNFU ROAD,0.154
shunfu_road,Shunfu Road,236.0,28488.655,37090.709,17.099,,,,,SHUNFU ROAD,0.186
shunfu_road,Shunfu Road,238.0,28486.976,37091.796,17.049,,,,,SHUNFU ROAD,0.266
shunfu_road,Shunfu Road,240.0,28485.297,37092.882,16.974,,,,,SHUNFU ROAD,0.347
shunfu_road,Shunfu Road,242.0,28483.618,37093.968,15.441,,12.909,,,SHUNFU ROAD,0.229
shunfu_road,Shunfu Road,244.0,28481.938,37095.055,15.441,,12.868,,,SHUNFU ROAD,0.002
shunfu_road,Shunfu Road,246.0,28480.21,37096.058,12.542,,12.828,,,SHUNFU ROAD,0.329
shunfu_road,Shunfu Road,248.0,28478.454,37097.016,12.542,12.787,12.787,,,SHUNFU ROAD,0.708
shunfu_road,Shunfu Road,250.0,28476.698,37097.974,12.542,12.705,12.705,,,SHUNFU ROAD,1.087
shunfu_road,Shunfu Road,252.0,28474.942,37098.931,12.542,12.624,12.624,,,SHUNFU ROAD,1.466
shunfu_road,Shunfu Road,254.0,28473.187,37099.889,12.542,12.542,12.542,,,SHUNFU ROAD,1.845
shunfu_road,Shunfu Road,256.0,28471.431,37100.847,12.517,12.517,12.517,,,SHUNFU ROAD,2.225
shunfu_road,Shunfu Road,258.0,28469.675,37101.805,12.517,12.517,12.517,-0.312,1.0,SHUNFU ROAD,2.604
shunfu_road,Shunfu Road,260.0,28468.3,37103.255,12.517,12.517,12.517,0.0,1.0,SHUNFU ROAD,2.361
shunfu_road,Shunfu Road,262.0,28466.931,37104.713,12.517,12.517,12.517,0.0,1.0,SHUNFU ROAD,2.108
shunfu_road,Shunfu Road,264.0,28465.562,37106.171,12.517,12.517,12.517,-0.313,1.0,SHUNFU ROAD,1.855
shunfu_road,Shunfu Road,266.0,28464.681,37107.956,12.517,12.517,12.517,-0.625,1.0,SHUNFU ROAD,1.039
shunfu_road,Shunfu Road,268.0,28463.852,37109.776,12.492,12.492,12.492,-0.938,1.0,SHUNFU ROAD,0.164
shunfu_road,Shunfu Road,270.0,28463.022,37111.596,12.467,12.467,12.467,-1.25,1.0,SHUNFU ROAD,0.712
shunfu_road,Shunfu Road,272.0,28462.193,37113.416,12.442,12.442,12.442,-0.937,1.0,SHUNFU ROAD,1.587
shunfu_road,Shunfu Road,274.0,28461.363,37115.236,12.417,12.417,12.417,-0.625,1.0,SHUNFU ROAD,2.165
shunfu_road,Shunfu Road,276.0,28460.533,37117.056,12.417,12.417,12.417,-0.312,1.0,SHUNFU ROAD,2.561
shunfu_road,Shunfu Road,278.0,28459.482,37118.69,12.367,12.367,12.417,0.0,1.0,SHUNFU ROAD,2.669
shunfu_road,Shunfu Road,280.0,28457.843,37119.838,12.392,12.392,12.417,0.625,1.0,SHUNFU ROAD,2.017
shunfu_road,Shunfu Road,282.0,28456.205,37120.985,12.417,12.417,12.417,1.25,1.0,SHUNFU ROAD,1.364
shunfu_road,Shunfu Road,284.0,28454.567,37122.132,12.467,12.467,12.467,3.125,1.0,SHUNFU ROAD,0.711
shunfu_road,Shunfu Road,286.0,28452.909,37123.251,12.517,12.517,12.517,3.437,1.0,SHUNFU ROAD,0.026
shunfu_road,Shunfu Road,288.0,28451.246,37124.362,12.667,12.667,12.667,2.813,1.0,SHUNFU ROAD,0.669
shunfu_road,Shunfu Road,290.0,28449.583,37125.472,12.767,12.767,12.692,2.187,1.0,SHUNFU ROAD,1.364
shunfu_road,Shunfu Road,292.0,28447.919,37126.583,12.692,12.692,12.692,,,SHUNFU ROAD,2.059
shunfu_road,Shunfu Road,294.0,28446.256,37127.693,12.692,12.692,12.692,,,SHUNFU ROAD,2.754
shunfu_road,Shunfu Road,296.0,28444.867,37129.126,13.142,12.676,12.676,-0.417,1.0,SHUNFU ROAD,3.037
shunfu_road,Shunfu Road,298.0,28443.503,37130.589,12.717,12.659,12.659,-0.417,1.0,SHUNFU ROAD,3.283
shunfu_road,Shunfu Road,300.0,28442.139,37132.052,12.642,12.642,12.659,,,SHUNFU ROAD,3.528
shunfu_road,Shunfu Road,302.0,28440.775,37133.515,12.642,12.642,12.659,,,SHUNFU ROAD,3.774
shunfu_road,Shunfu Road,304.0,28439.411,37134.977,12.667,12.667,12.642,-0.208,1.0,SHUNFU ROAD,4.02
shunfu_road,Shunfu Road,306.0,28438.209,37136.576,12.667,12.667,12.642,-0.208,1.0,SHUNFU ROAD,4.055
shunfu_road,Shunfu Road,308.0,28437.012,37138.178,12.642,12.642,12.642,0.0,1.0,SHUNFU ROAD,4.083
shunfu_road,Shunfu Road,310.0,28435.815,37139.78,12.642,12.642,12.642,0.312,1.0,SHUNFU ROAD,4.112
shunfu_road,Shunfu Road,312.0,28434.618,37141.383,12.642,12.642,12.642,0.312,1.0,SHUNFU ROAD,4.171
shunfu_road,Shunfu Road,314.0,28433.421,37142.985,12.667,12.667,12.667,0.312,1.0,SHUNFU ROAD,4.506
shunfu_road,Shunfu Road,316.0,28432.335,37144.661,12.667,12.667,12.667,0.625,1.0,SHUNFU ROAD,4.711
shunfu_road,Shunfu Road,318.0,28431.309,37146.378,12.667,12.667,12.667,0.312,1.0,SHUNFU ROAD,4.843
shunfu_road,Shunfu Road,320.0,28430.284,37148.095,12.692,12.692,12.692,0.312,1.0,SHUNFU ROAD,4.974
shunfu_road,Shunfu Road,322.0,28429.259,37149.813,12.692,12.692,12.692,0.312,1.0,SHUNFU ROAD,5.106
shunfu_road,Shunfu Road,324.0,28428.234,37151.53,12.692,12.692,12.692,0.312,1.0,SHUNFU ROAD,5.238
shunfu_road,Shunfu Road,326.0,28427.209,37153.247,12.73,12.73,12.692,0.312,1.0,SHUNFU ROAD,5.37
shunfu_road,Shunfu Road,328.0,28426.184,37154.965,12.692,12.692,12.717,0.312,1.0,SHUNFU ROAD,5.501
shunfu_road,Shunfu Road,330.0,28425.158,37156.682,12.717,12.717,12.717,0.312,1.0,SHUNFU ROAD,5.633
shunfu_road,Shunfu Road,332.0,28424.133,37158.399,12.742,12.742,12.717,0.313,1.0,SHUNFU ROAD,5.765
shunfu_road,Shunfu Road,334.0,28423.108,37160.116,12.717,12.717,12.717,,,SHUNFU ROAD,5.896
shunfu_road,Shunfu Road,336.0,28422.083,37161.834,12.717,12.717,12.742,,,SHUNFU ROAD,6.028
shunfu_road,Shunfu Road,338.0,28421.058,37163.551,12.692,12.885,12.885,,,SHUNFU ROAD,6.215
shunfu_road,Shunfu Road,340.0,28420.033,37165.268,12.692,13.054,13.054,,,SHUNFU ROAD,6.407
shunfu_road,Shunfu Road,342.0,28419.007,37166.985,12.617,13.449,13.449,,,SHUNFU ROAD,6.599
shunfu_road,Shunfu Road,344.0,28417.982,37168.703,17.503,13.845,13.845,,,SHUNFU ROAD,6.791
shunfu_road,Shunfu Road,346.0,28417.0,37170.445,17.995,14.24,14.24,,,SHUNFU ROAD,6.934
shunfu_road,Shunfu Road,348.0,28416.025,37172.191,17.386,14.636,14.636,,,SHUNFU ROAD,7.068
shunfu_road,Shunfu Road,350.0,28415.05,37173.937,20.536,15.043,15.043,,,SHUNFU ROAD,7.202
shunfu_road,Shunfu Road,352.0,28414.075,37175.683,17.403,15.45,15.45,,,SHUNFU ROAD,7.336
shunfu_road,Shunfu Road,354.0,28413.1,37177.43,16.961,15.857,15.857,,,SHUNFU ROAD,7.47
shunfu_road,Shunfu Road,356.0,28412.125,37179.176,18.103,16.264,16.264,,,SHUNFU ROAD,7.604
shunfu_road,Shunfu Road,358.0,28411.15,37180.922,18.311,16.671,16.671,,,SHUNFU ROAD,7.738
shunfu_road,Shunfu Road,360.0,28410.176,37182.669,18.628,16.77,16.671,,,SHUNFU ROAD,7.872
shunfu_road,Shunfu Road,362.0,28409.201,37184.415,12.342,16.868,16.671,,,SHUNFU ROAD,8.007
shunfu_road,Shunfu Road,364.0,28408.226,37186.161,12.342,16.659,16.659,,,SHUNFU ROAD,8.141
shunfu_road,Shunfu Road,366.0,28407.251,37187.908,12.342,16.45,16.45,,,SHUNFU ROAD,8.275
shunfu_road,Shunfu Road,368.0,28406.276,37189.654,14.4,16.24,16.24,,,SHUNFU ROAD,8.409
shunfu_road,Shunfu Road,370.0,28405.301,37191.4,13.29,16.031,16.031,,,SHUNFU ROAD,8.543
shunfu_road,Shunfu Road,372.0,28404.326,37193.147,13.31,15.821,15.821,,,SHUNFU ROAD,8.511
shunfu_road,Shunfu Road,374.0,28403.352,37194.893,14.03,15.612,15.612,,,SHUNFU ROAD,8.381
shunfu_road,Shunfu Road,376.0,28402.295,37196.591,14.963,15.403,15.423,,,SHUNFU ROAD,8.346
shunfu_road,Shunfu Road,378.0,28401.236,37198.288,16.113,15.193,15.423,,,SHUNFU ROAD,8.314
shunfu_road,Shunfu Road,380.0,28400.178,37199.985,15.397,15.423,15.423,,,SHUNFU ROAD,8.282
shunfu_road,Shunfu Road,382.0,28399.119,37201.682,14.738,15.654,15.654,,,SHUNFU ROAD,8.249
shunfu_road,Shunfu Road,384.0,28398.06,37203.378,15.835,15.884,15.654,,,SHUNFU ROAD,8.217
shunfu_road,Shunfu Road,386.0,28397.002,37205.075,16.114,15.819,15.654,,,SHUNFU ROAD,8.185
shunfu_road,Shunfu Road,388.0,28395.824,37206.684,15.926,15.619,15.619,,,SHUNFU ROAD,8.3
shunfu_road,Shunfu Road,390.0,28394.511,37208.193,16.435,15.419,15.419,,,SHUNFU ROAD,8.584
shunfu_road,Shunfu Road,392.0,28393.198,37209.701,15.764,15.101,15.101,,,SHUNFU ROAD,8.867
shunfu_road,Shunfu Road,394.0,28391.888,37211.212,14.432,14.782,14.782,,,SHUNFU ROAD,9.147
shunfu_road,Shunfu Road,396.0,28390.59,37212.734,14.349,14.464,14.464,,,SHUNFU ROAD,9.411
shunfu_road,Shunfu Road,398.0,28389.292,37214.256,14.257,14.179,14.179,,,SHUNFU ROAD,9.675
shunfu_road,Shunfu Road,400.0,28387.994,37215.777,12.294,13.895,13.895,,,SHUNFU ROAD,9.824
shunfu_road,Shunfu Road,402.0,28386.696,37217.299,12.078,13.61,13.61,,,SHUNFU ROAD,9.369
shunfu_road,Shunfu Road,404.0,28385.377,37218.797,11.324,13.325,13.325,,,SHUNFU ROAD,8.945
shunfu_road,Shunfu Road,406.0,28383.731,37219.934,13.04,13.04,13.04,,,SHUNFU ROAD,9.005
shunfu_road,Shunfu Road,408.0,28382.086,37221.072,14.232,13.034,13.034,,,SHUNFU ROAD,9.065
shunfu_road,Shunfu Road,410.0,28380.441,37222.209,14.465,13.028,13.028,-0.313,1.0,SHUNFU ROAD,9.125
shunfu_road,Shunfu Road,412.0,28378.796,37223.346,13.553,13.022,13.022,,,SHUNFU ROAD,9.185
shunfu_road,Shunfu Road,414.0,28377.151,37224.484,13.015,13.015,13.015,,,SHUNFU ROAD,9.003
shunfu_road,Shunfu Road,416.0,28375.463,37225.55,13.836,12.915,12.915,,,SHUNFU ROAD,8.875
shunfu_road,Shunfu Road,418.0,28373.692,37226.479,13.198,12.814,12.814,-5.035,1.0,SHUNFU ROAD,8.907
shunfu_road,Shunfu Road,420.0,28371.921,37227.408,12.641,12.713,12.713,,,SHUNFU ROAD,8.939
shunfu_road,Shunfu Road,422.0,28370.149,37228.337,12.613,12.613,12.613,,,SHUNFU ROAD,8.971
shunfu_road,Shunfu Road,424.0,28368.378,37229.266,12.609,12.609,12.609,,,SHUNFU ROAD,9.003
shunfu_road,Shunfu Road,426.0,28366.608,37230.197,12.274,12.425,12.425,,,SHUNFU ROAD,9.033
shunfu_road,Shunfu Road,428.0,28364.84,37231.131,12.241,12.241,12.241,,,SHUNFU ROAD,9.06
shunfu_road,Shunfu Road,430.0,28363.071,37232.064,12.645,12.117,12.117,,,SHUNFU ROAD,9.087
shunfu_road,Shunfu Road,432.0,28361.302,37232.998,11.916,11.994,12.117,,,SHUNFU ROAD,9.114
shunfu_road,Shunfu Road,434.0,28359.533,37233.931,11.87,11.87,12.117,,,SHUNFU ROAD,9.141
shunfu_road,Shunfu Road,436.0,28357.766,37234.868,11.78,12.129,12.129,,,SHUNFU ROAD,9.164
shunfu_road,Shunfu Road,438.0,28356.008,37235.821,12.389,12.389,12.378,,,SHUNFU ROAD,9.17
shunfu_road,Shunfu Road,440.0,28354.249,37236.773,12.378,12.378,12.389,,,SHUNFU ROAD,9.176
shunfu_road,Shunfu Road,442.0,28352.49,37237.726,12.892,12.673,12.673,,,SHUNFU ROAD,9.181
shunfu_road,Shunfu Road,444.0,28350.732,37238.678,12.017,12.968,12.968,,,SHUNFU ROAD,9.187
shunfu_road,Shunfu Road,446.0,28348.964,37239.612,12.752,13.263,13.263,,,SHUNFU ROAD,9.213
shunfu_road,Shunfu Road,448.0,28347.155,37240.465,11.865,13.558,13.558,,,SHUNFU ROAD,9.331
shunfu_road,Shunfu Road,450.0,28345.346,37241.318,11.88,13.853,13.853,,,SHUNFU ROAD,9.448
shunfu_road,Shunfu Road,452.0,28343.537,37242.171,14.148,14.148,14.129,,,SHUNFU ROAD,9.5
shunfu_road,Shunfu Road,454.0,28341.728,37243.023,13.548,14.138,14.129,,,SHUNFU ROAD,9.249
shunfu_road,Shunfu Road,456.0,28339.918,37243.876,13.893,14.129,14.138,,,SHUNFU ROAD,8.997
shunfu_road,Shunfu Road,458.0,28338.109,37244.729,14.119,14.119,14.138,,,SHUNFU ROAD,8.745
shunfu_road,Shunfu Road,460.0,28336.3,37245.582,14.53,14.199,14.199,,,SHUNFU ROAD,8.494
shunfu_road,Shunfu Road,462.0,28334.491,37246.435,13.089,14.279,14.279,,,SHUNFU ROAD,8.242
shunfu_road,Shunfu Road,464.0,28332.682,37247.287,14.905,14.359,14.359,,,SHUNFU ROAD,7.99
shunfu_road,Shunfu Road,466.0,28330.873,37248.14,14.392,14.439,14.439,,,SHUNFU ROAD,7.739
shunfu_road,Shunfu Road,468.0,28329.064,37248.993,14.518,14.518,14.518,,,SHUNFU ROAD,7.487
shunfu_road,Shunfu Road,470.0,28327.255,37249.846,13.862,14.682,14.682,,,SHUNFU ROAD,7.235
shunfu_road,Shunfu Road,472.0,28325.433,37250.664,14.383,14.846,14.846,,,SHUNFU ROAD,7.021
