path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_5,Serangoon North Avenue 5,58.0,32334.891,39704.994,8.984,9.579,9.579,,,SERANGOON NORTH AVENUE 5,11.837
serangoon_north_avenue_5,Serangoon North Avenue 5,60.0,32336.889,39704.922,9.304,9.304,9.304,,,SERANGOON NORTH AVENUE 5,11.863
serangoon_north_avenue_5,Serangoon North Avenue 5,62.0,32338.888,39704.85,8.994,9.218,9.218,,,SERANGOON NORTH AVENUE 5,11.89
serangoon_north_avenue_5,Serangoon North Avenue 5,64.0,32340.887,39704.778,9.619,9.132,9.132,,,SERANGOON NORTH AVENUE 5,11.916
serangoon_north_avenue_5,Serangoon North Avenue 5,66.0,32342.886,39704.706,10.664,9.046,9.046,,,SERANGOON NORTH AVENUE 5,11.942
serangoon_north_avenue_5,Serangoon North Avenue 5,68.0,32344.881,39704.582,8.904,8.96,8.96,,,SERANGOON NORTH AVENUE 5,11.917
serangoon_north_avenue_5,Serangoon North Avenue 5,70.0,32346.873,39704.4,8.874,8.874,8.884,,,SERANGOON NORTH AVENUE 5,11.833
serangoon_north_avenue_5,Serangoon North Avenue 5,72.0,32348.864,39704.218,8.869,8.869,8.874,,,SERANGOON NORTH AVENUE 5,11.75
serangoon_north_avenue_5,Serangoon North Avenue 5,74.0,32350.856,39704.036,8.884,8.884,8.869,0.0,1.0,SERANGOON NORTH AVENUE 5,11.666
serangoon_north_avenue_5,Serangoon North Avenue 5,76.0,32352.848,39703.855,8.869,8.869,8.869,1.531,1.0,SERANGOON NORTH AVENUE 5,11.583
serangoon_north_avenue_5,Serangoon North Avenue 5,78.0,32354.84,39703.673,8.839,8.839,8.884,3.062,1.0,SERANGOON NORTH AVENUE 5,11.5
serangoon_north_avenue_5,Serangoon North Avenue 5,80.0,32356.837,39703.606,9.239,8.976,8.976,,,SERANGOON NORTH AVENUE 5,11.531
serangoon_north_avenue_5,Serangoon North Avenue 5,82.0,32358.837,39703.577,9.114,9.114,9.114,,,SERANGOON NORTH AVENUE 5,11.601
serangoon_north_avenue_5,Serangoon North Avenue 5,84.0,32360.837,39703.549,9.219,9.386,9.386,,,SERANGOON NORTH AVENUE 5,11.671
serangoon_north_avenue_5,Serangoon North Avenue 5,86.0,32362.837,39703.52,11.684,9.659,9.659,,,SERANGOON NORTH AVENUE 5,11.741
serangoon_north_avenue_5,Serangoon North Avenue 5,88.0,32364.836,39703.492,9.939,9.932,9.932,,,SERANGOON NORTH AVENUE 5,11.811
serangoon_north_avenue_5,Serangoon North Avenue 5,90.0,32366.836,39703.448,12.224,10.204,10.204,,,SERANGOON NORTH AVENUE 5,11.866
serangoon_north_avenue_5,Serangoon North Avenue 5,92.0,32368.831,39703.307,10.609,10.477,10.477,,,SERANGOON NORTH AVENUE 5,11.823
serangoon_north_avenue_5,Serangoon North Avenue 5,94.0,32370.826,39703.167,12.479,10.57,10.536,,,SERANGOON NORTH AVENUE 5,11.781
serangoon_north_avenue_5,Serangoon North Avenue 5,96.0,32372.821,39703.026,10.974,10.664,10.536,,,SERANGOON NORTH AVENUE 5,11.739
serangoon_north_avenue_5,Serangoon North Avenue 5,98.0,32374.816,39702.885,13.249,10.536,10.536,,,SERANGOON NORTH AVENUE 5,11.697
serangoon_north_avenue_5,Serangoon North Avenue 5,100.0,32376.811,39702.745,10.099,10.517,10.517,,,SERANGOON NORTH AVENUE 5,11.655
serangoon_north_avenue_5,Serangoon North Avenue 5,102.0,32378.806,39702.604,10.049,10.498,10.498,,,SERANGOON NORTH AVENUE 5,11.613
serangoon_north_avenue_5,Serangoon North Avenue 5,104.0,32380.801,39702.464,10.479,10.479,10.479,,,SERANGOON NORTH AVENUE 5,11.571
serangoon_north_avenue_5,Serangoon North Avenue 5,106.0,32382.796,39702.323,11.466,10.336,10.336,,,SERANGOON NORTH AVENUE 5,11.528
serangoon_north_avenue_5,Serangoon North Avenue 5,108.0,32384.791,39702.182,10.216,10.194,10.194,-7.131,1.0,SERANGOON NORTH AVENUE 5,11.486
serangoon_north_avenue_5,Serangoon North Avenue 5,110.0,32386.786,39702.042,10.224,10.051,10.051,,,SERANGOON NORTH AVENUE 5,11.444
serangoon_north_avenue_5,Serangoon North Avenue 5,112.0,32388.781,39701.903,9.908,9.908,9.908,,,SERANGOON NORTH AVENUE 5,11.404
serangoon_north_avenue_5,Serangoon North Avenue 5,114.0,32390.779,39701.805,10.383,9.757,9.757,,,SERANGOON NORTH AVENUE 5,11.404
serangoon_north_avenue_5,Serangoon North Avenue 5,116.0,32392.776,39701.707,9.633,9.605,9.605,-3.846,1.0,SERANGOON NORTH AVENUE 5,11.404
serangoon_north_avenue_5,Serangoon North Avenue 5,118.0,32394.774,39701.608,9.453,9.453,9.601,,,SERANGOON NORTH AVENUE 5,11.405
serangoon_north_avenue_5,Serangoon North Avenue 5,120.0,32396.772,39701.51,9.463,9.463,9.601,,,SERANGOON NORTH AVENUE 5,11.405
serangoon_north_avenue_5,Serangoon North Avenue 5,122.0,32398.769,39701.412,8.762,9.601,9.601,,,SERANGOON NORTH AVENUE 5,11.405
serangoon_north_avenue_5,Serangoon North Avenue 5,124.0,32400.766,39701.304,9.398,9.738,9.738,3.525,1.0,SERANGOON NORTH AVENUE 5,11.396
serangoon_north_avenue_5,Serangoon North Avenue 5,126.0,32402.753,39701.079,9.373,9.875,9.875,,,SERANGOON NORTH AVENUE 5,11.269
serangoon_north_avenue_5,Serangoon North Avenue 5,128.0,32404.741,39700.855,10.013,10.013,9.883,,,SERANGOON NORTH AVENUE 5,11.143
serangoon_north_avenue_5,Serangoon North Avenue 5,130.0,32406.728,39700.63,9.883,9.883,9.937,,,SERANGOON NORTH AVENUE 5,11.016
serangoon_north_avenue_5,Serangoon North Avenue 5,132.0,32408.718,39700.431,10.013,10.013,9.937,,,SERANGOON NORTH AVENUE 5,10.916
serangoon_north_avenue_5,Serangoon North Avenue 5,134.0,32410.709,39700.246,9.516,9.937,9.883,-1.898,1.0,SERANGOON NORTH AVENUE 5,10.829
serangoon_north_avenue_5,Serangoon North Avenue 5,136.0,32412.701,39700.061,9.854,9.861,9.861,-2.289,1.0,SERANGOON NORTH AVENUE 5,10.742
serangoon_north_avenue_5,Serangoon North Avenue 5,138.0,32414.692,39699.875,9.785,9.785,9.785,,,SERANGOON NORTH AVENUE 5,10.655
serangoon_north_avenue_5,Serangoon North Avenue 5,140.0,32416.684,39699.69,9.754,9.754,9.754,,,SERANGOON NORTH AVENUE 5,10.572
serangoon_north_avenue_5,Serangoon North Avenue 5,142.0,32418.675,39699.505,10.104,9.504,9.504,-9.609,2.0,SERANGOON NORTH AVENUE 5,10.489
serangoon_north_avenue_5,Serangoon North Avenue 5,144.0,32420.666,39699.319,9.029,9.254,9.254,-9.219,2.0,SERANGOON NORTH AVENUE 5,10.406
serangoon_north_avenue_5,Serangoon North Avenue 5,146.0,32422.658,39699.134,9.004,9.004,9.016,,,SERANGOON NORTH AVENUE 5,10.323
serangoon_north_avenue_5,Serangoon North Avenue 5,148.0,32424.649,39698.949,9.016,9.016,9.016,,,SERANGOON NORTH AVENUE 5,10.24
serangoon_north_avenue_5,Serangoon North Avenue 5,150.0,32426.641,39698.763,9.016,9.016,9.004,-1.926,1.0,SERANGOON NORTH AVENUE 5,10.157
serangoon_north_avenue_5,Serangoon North Avenue 5,152.0,32428.632,39698.578,8.845,8.845,8.862,-1.926,1.0,SERANGOON NORTH AVENUE 5,10.074
serangoon_north_avenue_5,Serangoon North Avenue 5,154.0,32430.623,39698.393,8.845,8.845,8.862,-1.77,1.0,SERANGOON NORTH AVENUE 5,9.991
serangoon_north_avenue_5,Serangoon North Avenue 5,156.0,32432.615,39698.207,8.862,8.862,8.862,0.208,1.0,SERANGOON NORTH AVENUE 5,9.908
serangoon_north_avenue_5,Serangoon North Avenue 5,158.0,32434.609,39698.073,8.879,8.879,8.862,0.208,1.0,SERANGOON NORTH AVENUE 5,9.876
serangoon_north_avenue_5,Serangoon North Avenue 5,160.0,32436.608,39697.999,8.879,8.879,8.879,0.208,1.0,SERANGOON NORTH AVENUE 5,9.905
serangoon_north_avenue_5,Serangoon North Avenue 5,162.0,32438.607,39697.926,8.845,8.845,8.879,,,SERANGOON NORTH AVENUE 5,9.935
serangoon_north_avenue_5,Serangoon North Avenue 5,164.0,32440.605,39697.853,8.879,8.879,8.879,,,SERANGOON NORTH AVENUE 5,9.964
serangoon_north_avenue_5,Serangoon North Avenue 5,166.0,32442.604,39697.78,10.066,8.885,8.885,,,SERANGOON NORTH AVENUE 5,9.994
serangoon_north_avenue_5,Serangoon North Avenue 5,168.0,32444.603,39697.707,10.153,8.892,8.892,,,SERANGOON NORTH AVENUE 5,10.023
serangoon_north_avenue_5,Serangoon North Avenue 5,170.0,32446.602,39697.694,10.07,8.899,8.899,,,SERANGOON NORTH AVENUE 5,10.113
serangoon_north_avenue_5,Serangoon North Avenue 5,172.0,32448.602,39697.706,8.895,8.905,8.905,,,SERANGOON NORTH AVENUE 5,10.228
serangoon_north_avenue_5,Serangoon North Avenue 5,174.0,32450.602,39697.719,8.912,8.912,8.912,,,SERANGOON NORTH AVENUE 5,10.343
serangoon_north_avenue_5,Serangoon North Avenue 5,176.0,32452.602,39697.732,8.92,8.92,8.912,,,SERANGOON NORTH AVENUE 5,10.458
serangoon_north_avenue_5,Serangoon North Avenue 5,178.0,32454.602,39697.744,8.912,8.912,8.92,0.208,1.0,SERANGOON NORTH AVENUE 5,10.573
serangoon_north_avenue_5,Serangoon North Avenue 5,180.0,32456.596,39697.667,8.929,8.929,8.929,0.417,1.0,SERANGOON NORTH AVENUE 5,10.599
serangoon_north_avenue_5,Serangoon North Avenue 5,182.0,32458.577,39697.389,8.929,8.929,8.929,0.312,1.0,SERANGOON NORTH AVENUE 5,10.422
serangoon_north_avenue_5,Serangoon North Avenue 5,184.0,32460.557,39697.11,8.945,8.945,8.945,0.208,1.0,SERANGOON NORTH AVENUE 5,10.245
serangoon_north_avenue_5,Serangoon North Avenue 5,186.0,32462.538,39696.831,8.945,8.945,8.945,0.417,1.0,SERANGOON NORTH AVENUE 5,10.069
serangoon_north_avenue_5,Serangoon North Avenue 5,188.0,32464.518,39696.552,8.945,8.945,8.945,0.208,1.0,SERANGOON NORTH AVENUE 5,9.892
serangoon_north_avenue_5,Serangoon North Avenue 5,190.0,32466.502,39696.303,8.962,8.962,8.962,0.208,1.0,SERANGOON NORTH AVENUE 5,9.745
serangoon_north_avenue_5,Serangoon North Avenue 5,192.0,32468.498,39696.187,11.112,8.962,8.962,,,SERANGOON NORTH AVENUE 5,9.731
serangoon_north_avenue_5,Serangoon North Avenue 5,194.0,32470.495,39696.07,8.962,8.962,8.962,,,SERANGOON NORTH AVENUE 5,9.717
serangoon_north_avenue_5,Serangoon North Avenue 5,196.0,32472.491,39695.953,8.995,9.13,9.13,,,SERANGOON NORTH AVENUE 5,9.703
serangoon_north_avenue_5,Serangoon North Avenue 5,198.0,32474.488,39695.837,8.987,9.299,9.299,,,SERANGOON NORTH AVENUE 5,9.689
serangoon_north_avenue_5,Serangoon North Avenue 5,200.0,32476.485,39695.72,9.346,9.545,9.545,,,SERANGOON NORTH AVENUE 5,9.675
serangoon_north_avenue_5,Serangoon North Avenue 5,202.0,32478.481,39695.604,10.803,9.791,9.791,,,SERANGOON NORTH AVENUE 5,9.661
serangoon_north_avenue_5,Serangoon North Avenue 5,204.0,32480.478,39695.487,10.548,10.036,10.036,,,SERANGOON NORTH AVENUE 5,9.647
serangoon_north_avenue_5,Serangoon North Avenue 5,206.0,32482.474,39695.37,10.558,10.282,10.155,,,SERANGOON NORTH AVENUE 5,9.633
serangoon_north_avenue_5,Serangoon North Avenue 5,208.0,32484.471,39695.254,10.668,10.357,10.155,,,SERANGOON NORTH AVENUE 5,9.619
serangoon_north_avenue_5,Serangoon North Avenue 5,210.0,32486.468,39695.137,9.945,10.155,10.155,,,SERANGOON NORTH AVENUE 5,9.605
serangoon_north_avenue_5,Serangoon North Avenue 5,212.0,32488.464,39695.021,9.953,9.953,9.953,,,SERANGOON NORTH AVENUE 5,9.591
serangoon_north_avenue_5,Serangoon North Avenue 5,214.0,32490.456,39694.851,10.77,9.731,9.731,,,SERANGOON NORTH AVENUE 5,9.524
serangoon_north_avenue_5,Serangoon North Avenue 5,216.0,32492.446,39694.646,9.953,9.508,9.508,-8.356,1.0,SERANGOON NORTH AVENUE 5,9.421
serangoon_north_avenue_5,Serangoon North Avenue 5,218.0,32494.435,39694.441,9.054,9.285,9.285,,,SERANGOON NORTH AVENUE 5,9.318
serangoon_north_avenue_5,Serangoon North Avenue 5,220.0,32496.425,39694.236,9.062,9.062,9.285,,,SERANGOON NORTH AVENUE 5,9.216
serangoon_north_avenue_5,Serangoon North Avenue 5,222.0,32498.414,39694.031,9.062,9.062,9.285,,,SERANGOON NORTH AVENUE 5,9.113
serangoon_north_avenue_5,Serangoon North Avenue 5,224.0,32500.404,39693.826,9.079,9.32,9.32,3.516,1.0,SERANGOON NORTH AVENUE 5,9.01
serangoon_north_avenue_5,Serangoon North Avenue 5,226.0,32502.401,39693.721,9.579,9.579,9.566,3.516,1.0,SERANGOON NORTH AVENUE 5,9.008
serangoon_north_avenue_5,Serangoon North Avenue 5,228.0,32504.398,39693.624,9.566,9.566,9.566,,,SERANGOON NORTH AVENUE 5,9.014
serangoon_north_avenue_5,Serangoon North Avenue 5,230.0,32506.396,39693.528,9.629,9.629,9.566,,,SERANGOON NORTH AVENUE 5,9.02
serangoon_north_avenue_5,Serangoon North Avenue 5,232.0,32508.394,39693.431,10.604,9.473,9.473,-4.635,1.0,SERANGOON NORTH AVENUE 5,9.026
serangoon_north_avenue_5,Serangoon North Avenue 5,234.0,32510.391,39693.335,10.841,9.318,9.318,-4.739,1.0,SERANGOON NORTH AVENUE 5,9.032
serangoon_north_avenue_5,Serangoon North Avenue 5,236.0,32512.389,39693.234,9.162,9.162,9.195,,,SERANGOON NORTH AVENUE 5,9.034
serangoon_north_avenue_5,Serangoon North Avenue 5,238.0,32514.385,39693.116,9.195,9.195,9.187,,,SERANGOON NORTH AVENUE 5,9.019
serangoon_north_avenue_5,Serangoon North Avenue 5,240.0,32516.382,39692.998,12.845,9.187,9.179,-0.521,1.0,SERANGOON NORTH AVENUE 5,9.004
serangoon_north_avenue_5,Serangoon North Avenue 5,242.0,32518.379,39692.881,9.179,9.179,9.179,-0.417,1.0,SERANGOON NORTH AVENUE 5,8.988
serangoon_north_avenue_5,Serangoon North Avenue 5,244.0,32520.375,39692.763,12.637,9.154,9.154,-0.313,1.0,SERANGOON NORTH AVENUE 5,8.973
serangoon_north_avenue_5,Serangoon North Avenue 5,246.0,32522.371,39692.637,9.129,9.129,9.154,0.0,1.0,SERANGOON NORTH AVENUE 5,8.95
serangoon_north_avenue_5,Serangoon North Avenue 5,248.0,32524.365,39692.482,9.145,9.145,9.154,0.313,1.0,SERANGOON NORTH AVENUE 5,8.898
serangoon_north_avenue_5,Serangoon North Avenue 5,250.0,32526.359,39692.328,9.179,9.179,9.179,0.313,1.0,SERANGOON NORTH AVENUE 5,8.846
serangoon_north_avenue_5,Serangoon North Avenue 5,252.0,32528.353,39692.173,9.195,9.195,9.179,0.521,1.0,SERANGOON NORTH AVENUE 5,8.793
serangoon_north_avenue_5,Serangoon North Avenue 5,254.0,32530.347,39692.018,9.179,9.179,9.179,0.312,1.0,SERANGOON NORTH AVENUE 5,8.741
serangoon_north_avenue_5,Serangoon North Avenue 5,256.0,32532.341,39691.863,9.204,9.204,9.195,0.312,1.0,SERANGOON NORTH AVENUE 5,8.689
serangoon_north_avenue_5,Serangoon North Avenue 5,258.0,32534.335,39691.709,9.179,9.179,9.204,0.417,1.0,SERANGOON NORTH AVENUE 5,8.637
serangoon_north_avenue_5,Serangoon North Avenue 5,260.0,32536.329,39691.554,9.212,9.212,9.204,0.417,1.0,SERANGOON NORTH AVENUE 5,8.584
serangoon_north_avenue_5,Serangoon North Avenue 5,262.0,32538.323,39691.399,9.312,9.312,9.212,0.521,1.0,SERANGOON NORTH AVENUE 5,8.532
serangoon_north_avenue_5,Serangoon North Avenue 5,264.0,32540.317,39691.244,9.195,9.195,9.229,,,SERANGOON NORTH AVENUE 5,8.48
serangoon_north_avenue_5,Serangoon North Avenue 5,266.0,32542.311,39691.09,9.229,9.229,9.245,,,SERANGOON NORTH AVENUE 5,8.428
serangoon_north_avenue_5,Serangoon North Avenue 5,268.0,32544.305,39690.935,9.695,9.245,9.245,0.347,1.0,SERANGOON NORTH AVENUE 5,8.375
serangoon_north_avenue_5,Serangoon North Avenue 5,270.0,32546.302,39690.83,9.262,9.262,9.257,,,SERANGOON NORTH AVENUE 5,8.373
serangoon_north_avenue_5,Serangoon North Avenue 5,272.0,32548.3,39690.754,9.279,9.279,9.257,,,SERANGOON NORTH AVENUE 5,8.4
serangoon_north_avenue_5,Serangoon North Avenue 5,274.0,32550.299,39690.678,10.245,9.257,9.257,,,SERANGOON NORTH AVENUE 5,8.427
serangoon_north_avenue_5,Serangoon North Avenue 5,276.0,32552.298,39690.603,9.245,9.234,9.257,-0.278,1.0,SERANGOON NORTH AVENUE 5,8.454
serangoon_north_avenue_5,Serangoon North Avenue 5,278.0,32554.296,39690.527,9.212,9.212,9.257,,,SERANGOON NORTH AVENUE 5,8.481
serangoon_north_avenue_5,Serangoon North Avenue 5,280.0,32556.296,39690.489,9.312,9.312,9.234,,,SERANGOON NORTH AVENUE 5,8.545
serangoon_north_avenue_5,Serangoon North Avenue 5,282.0,32558.296,39690.48,9.362,9.362,9.229,-0.139,1.0,SERANGOON NORTH AVENUE 5,8.639
serangoon_north_avenue_5,Serangoon North Avenue 5,284.0,32560.296,39690.471,9.229,9.229,9.245,0.139,1.0,SERANGOON NORTH AVENUE 5,8.733
serangoon_north_avenue_5,Serangoon North Avenue 5,286.0,32562.295,39690.463,9.212,9.212,9.245,0.417,1.0,SERANGOON NORTH AVENUE 5,8.827
serangoon_north_avenue_5,Serangoon North Avenue 5,288.0,32564.295,39690.454,9.562,9.245,9.245,0.208,1.0,SERANGOON NORTH AVENUE 5,8.921
serangoon_north_avenue_5,Serangoon North Avenue 5,290.0,32566.295,39690.446,9.279,9.279,9.262,0.208,1.0,SERANGOON NORTH AVENUE 5,9.015
serangoon_north_avenue_5,Serangoon North Avenue 5,292.0,32568.295,39690.387,9.262,9.262,9.262,0.0,1.0,SERANGOON NORTH AVENUE 5,9.059
serangoon_north_avenue_5,Serangoon North Avenue 5,294.0,32570.293,39690.322,9.412,9.412,9.262,-0.208,1.0,SERANGOON NORTH AVENUE 5,9.096
serangoon_north_avenue_5,Serangoon North Avenue 5,296.0,32572.292,39690.256,9.229,9.229,9.245,-0.208,1.0,SERANGOON NORTH AVENUE 5,9.133
serangoon_north_avenue_5,Serangoon North Avenue 5,298.0,32574.291,39690.19,9.229,9.229,9.245,-0.208,1.0,SERANGOON NORTH AVENUE 5,9.17
serangoon_north_avenue_5,Serangoon North Avenue 5,300.0,32576.29,39690.125,9.245,9.245,9.245,0.208,1.0,SERANGOON NORTH AVENUE 5,9.207
serangoon_north_avenue_5,Serangoon North Avenue 5,302.0,32578.289,39690.058,9.245,9.245,9.245,0.208,1.0,SERANGOON NORTH AVENUE 5,9.243
serangoon_north_avenue_5,Serangoon North Avenue 5,304.0,32580.288,39689.978,9.262,9.262,9.262,0.208,1.0,SERANGOON NORTH AVENUE 5,9.266
serangoon_north_avenue_5,Serangoon North Avenue 5,306.0,32582.286,39689.899,9.262,9.262,9.262,0.208,1.0,SERANGOON NORTH AVENUE 5,9.289
serangoon_north_avenue_5,Serangoon North Avenue 5,308.0,32584.284,39689.82,9.262,9.262,9.262,0.0,1.0,SERANGOON NORTH AVENUE 5,9.313
serangoon_north_avenue_5,Serangoon North Avenue 5,310.0,32586.283,39689.759,9.262,9.262,9.262,0.208,1.0,SERANGOON NORTH AVENUE 5,9.355
serangoon_north_avenue_5,Serangoon North Avenue 5,312.0,32588.283,39689.699,9.262,9.262,9.262,0.208,1.0,SERANGOON NORTH AVENUE 5,9.398
serangoon_north_avenue_5,Serangoon North Avenue 5,314.0,32590.282,39689.64,9.279,9.279,9.279,,,SERANGOON NORTH AVENUE 5,9.441
serangoon_north_avenue_5,Serangoon North Avenue 5,316.0,32592.281,39689.58,9.279,9.279,9.279,,,SERANGOON NORTH AVENUE 5,9.484
serangoon_north_avenue_5,Serangoon North Avenue 5,318.0,32594.28,39689.536,9.637,9.29,9.29,0.417,1.0,SERANGOON NORTH AVENUE 5,9.542
serangoon_north_avenue_5,Serangoon North Avenue 5,320.0,32596.28,39689.575,9.312,9.301,9.301,0.417,1.0,SERANGOON NORTH AVENUE 5,9.684
serangoon_north_avenue_5,Serangoon North Avenue 5,322.0,32598.279,39689.614,9.312,9.312,9.312,,,SERANGOON NORTH AVENUE 5,9.825
serangoon_north_avenue_5,Serangoon North Avenue 5,324.0,32600.279,39689.653,9.312,9.312,9.312,,,SERANGOON NORTH AVENUE 5,9.967
serangoon_north_avenue_5,Serangoon North Avenue 5,326.0,32602.278,39689.692,9.462,9.462,9.42,,,SERANGOON NORTH AVENUE 5,10.109
serangoon_north_avenue_5,Serangoon North Avenue 5,328.0,32604.278,39689.726,10.104,9.42,9.462,,,SERANGOON NORTH AVENUE 5,10.245
serangoon_north_avenue_5,Serangoon North Avenue 5,330.0,32606.277,39689.662,9.345,9.67,9.67,,,SERANGOON NORTH AVENUE 5,10.284
serangoon_north_avenue_5,Serangoon North Avenue 5,332.0,32608.276,39689.598,9.337,9.919,9.919,,,SERANGOON NORTH AVENUE 5,10.322
serangoon_north_avenue_5,Serangoon North Avenue 5,334.0,32610.275,39689.534,9.345,10.225,10.225,,,SERANGOON NORTH AVENUE 5,10.361
serangoon_north_avenue_5,Serangoon North Avenue 5,336.0,32612.274,39689.47,11.98,10.531,10.531,,,SERANGOON NORTH AVENUE 5,10.399
serangoon_north_avenue_5,Serangoon North Avenue 5,338.0,32614.273,39689.401,15.216,10.836,10.836,,,SERANGOON NORTH AVENUE 5,10.433
serangoon_north_avenue_5,Serangoon North Avenue 5,340.0,32616.271,39689.328,12.673,,11.142,,,SERANGOON NORTH AVENUE 5,10.462
serangoon_north_avenue_5,Serangoon North Avenue 5,342.0,32618.27,39689.254,12.705,11.448,11.448,,,SERANGOON NORTH AVENUE 5,10.492
serangoon_north_avenue_5,Serangoon North Avenue 5,344.0,32620.269,39689.181,12.567,11.754,11.754,,,SERANGOON NORTH AVENUE 5,10.521
serangoon_north_avenue_5,Serangoon North Avenue 5,346.0,32622.267,39689.107,12.441,12.06,12.06,,,SERANGOON NORTH AVENUE 5,10.55
serangoon_north_avenue_5,Serangoon North Avenue 5,348.0,32624.262,39688.973,12.366,12.366,12.366,,,SERANGOON NORTH AVENUE 5,10.518
serangoon_north_avenue_5,Serangoon North Avenue 5,350.0,32626.254,39688.793,12.625,12.625,12.385,,,SERANGOON NORTH AVENUE 5,10.44
