path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_22,Ang Mo Kio Street 22,1222.0,28892.14,38662.961,,,15.88,,,ANG MO KIO STREET 22,116.462
ang_mo_kio_street_22,Ang Mo Kio Street 22,1224.0,28891.281,38664.767,,,15.693,,,ANG MO KIO STREET 22,115.031
ang_mo_kio_street_22,Ang Mo Kio Street 22,1226.0,28890.422,38666.573,,15.507,15.507,,,ANG MO KIO STREET 22,113.599
ang_mo_kio_street_22,Ang Mo Kio Street 22,1228.0,28889.562,38668.379,,15.134,15.134,,,ANG MO KIO STREET 22,112.168
ang_mo_kio_street_22,Ang Mo Kio Street 22,1230.0,28888.703,38670.185,,14.76,14.76,,,ANG MO KIO STREET 22,110.736
ang_mo_kio_street_22,Ang Mo Kio Street 22,1232.0,28887.844,38671.991,14.014,14.387,14.76,,,ANG MO KIO STREET 22,109.304
ang_mo_kio_street_22,Ang Mo Kio Street 22,1234.0,28886.984,38673.797,14.014,14.596,14.76,,,ANG MO KIO STREET 22,107.873
ang_mo_kio_street_22,Ang Mo Kio Street 22,1236.0,28886.125,38675.603,14.014,14.805,14.805,,,ANG MO KIO STREET 22,106.441
ang_mo_kio_street_22,Ang Mo Kio Street 22,1238.0,28885.265,38677.409,14.014,15.014,15.014,,,ANG MO KIO STREET 22,105.01
ang_mo_kio_street_22,Ang Mo Kio Street 22,1240.0,28884.406,38679.215,14.014,16.041,16.041,,,ANG MO KIO STREET 22,103.578
ang_mo_kio_street_22,Ang Mo Kio Street 22,1242.0,28883.547,38681.021,,17.067,17.067,,,ANG MO KIO STREET 22,102.146
ang_mo_kio_street_22,Ang Mo Kio Street 22,1244.0,28882.687,38682.827,,18.094,18.094,,,ANG MO KIO STREET 22,100.715
ang_mo_kio_street_22,Ang Mo Kio Street 22,1246.0,28881.828,38684.633,,,19.121,,,ANG MO KIO STREET 22,99.283
ang_mo_kio_street_22,Ang Mo Kio Street 22,1248.0,28880.969,38686.439,,20.147,20.147,,,ANG MO KIO STREET 22,97.851
ang_mo_kio_street_22,Ang Mo Kio Street 22,1250.0,28880.109,38688.245,,21.174,21.174,,,ANG MO KIO STREET 22,96.42
ang_mo_kio_street_22,Ang Mo Kio Street 22,1252.0,28879.25,38690.051,,22.2,22.2,,,ANG MO KIO STREET 22,94.988
ang_mo_kio_street_22,Ang Mo Kio Street 22,1254.0,28878.391,38691.857,,23.227,23.227,,,ANG MO KIO STREET 22,93.557
ang_mo_kio_street_22,Ang Mo Kio Street 22,1256.0,28877.531,38693.663,,24.342,24.342,,,ANG MO KIO STREET 22,92.125
ang_mo_kio_street_22,Ang Mo Kio Street 22,1258.0,28876.672,38695.469,28.737,25.458,25.458,,,ANG MO KIO STREET 22,90.693
ang_mo_kio_street_22,Ang Mo Kio Street 22,1260.0,28875.813,38697.275,28.737,26.573,26.573,,,ANG MO KIO STREET 22,89.262
ang_mo_kio_street_22,Ang Mo Kio Street 22,1262.0,28874.953,38699.081,28.737,27.689,27.689,,,ANG MO KIO STREET 22,87.83
ang_mo_kio_street_22,Ang Mo Kio Street 22,1264.0,28874.094,38700.887,25.937,,28.246,,,ANG MO KIO STREET 22,86.399
ang_mo_kio_street_22,Ang Mo Kio Street 22,1266.0,28873.235,38702.693,25.937,,29.362,,,ANG MO KIO STREET 22,84.967
ang_mo_kio_street_22,Ang Mo Kio Street 22,1268.0,28872.375,38704.499,25.937,,31.035,,,ANG MO KIO STREET 22,83.535
ang_mo_kio_street_22,Ang Mo Kio Street 22,1270.0,28871.516,38706.305,28.237,,32.708,,,ANG MO KIO STREET 22,82.104
ang_mo_kio_street_22,Ang Mo Kio Street 22,1272.0,28870.657,38708.111,33.537,,33.824,,,ANG MO KIO STREET 22,80.672
ang_mo_kio_street_22,Ang Mo Kio Street 22,1274.0,28869.797,38709.917,34.048,34.381,34.381,,,ANG MO KIO STREET 22,79.24
ang_mo_kio_street_22,Ang Mo Kio Street 22,1276.0,28868.938,38711.723,37.488,35.497,35.497,,,ANG MO KIO STREET 22,77.809
ang_mo_kio_street_22,Ang Mo Kio Street 22,1278.0,28868.079,38713.529,41.912,36.612,36.612,,,ANG MO KIO STREET 22,76.377
ang_mo_kio_street_22,Ang Mo Kio Street 22,1280.0,28867.219,38715.335,41.66,37.728,37.014,,,ANG MO KIO STREET 22,74.946
ang_mo_kio_street_22,Ang Mo Kio Street 22,1282.0,28866.36,38717.141,37.848,37.371,37.014,,,ANG MO KIO STREET 22,73.514
ang_mo_kio_street_22,Ang Mo Kio Street 22,1284.0,28865.501,38718.947,37.923,37.014,37.014,,,ANG MO KIO STREET 22,72.082
ang_mo_kio_street_22,Ang Mo Kio Street 22,1286.0,28864.641,38720.753,38.01,36.657,36.657,,,ANG MO KIO STREET 22,70.651
ang_mo_kio_street_22,Ang Mo Kio Street 22,1288.0,28863.782,38722.559,,35.984,35.984,,,ANG MO KIO STREET 22,69.219
ang_mo_kio_street_22,Ang Mo Kio Street 22,1290.0,28862.923,38724.364,,35.311,35.311,,,ANG MO KIO STREET 22,67.788
ang_mo_kio_street_22,Ang Mo Kio Street 22,1292.0,28862.063,38726.17,,34.639,34.639,,,ANG MO KIO STREET 22,66.356
ang_mo_kio_street_22,Ang Mo Kio Street 22,1294.0,28861.204,38727.976,,33.966,33.966,,,ANG MO KIO STREET 22,64.924
ang_mo_kio_street_22,Ang Mo Kio Street 22,1296.0,28860.345,38729.782,,33.293,33.293,,,ANG MO KIO STREET 22,63.493
ang_mo_kio_street_22,Ang Mo Kio Street 22,1298.0,28859.485,38731.588,23.216,32.62,32.62,,,ANG MO KIO STREET 22,62.064
ang_mo_kio_street_22,Ang Mo Kio Street 22,1300.0,28858.626,38733.394,21.828,31.947,31.947,,,ANG MO KIO STREET 22,60.634
ang_mo_kio_street_22,Ang Mo Kio Street 22,1302.0,28857.767,38735.2,21.031,31.272,31.272,,,ANG MO KIO STREET 22,59.204
ang_mo_kio_street_22,Ang Mo Kio Street 22,1304.0,28856.907,38737.006,20.181,30.596,30.596,,,ANG MO KIO STREET 22,57.775
ang_mo_kio_street_22,Ang Mo Kio Street 22,1306.0,28856.048,38738.812,20.098,29.921,29.921,,,ANG MO KIO STREET 22,56.345
ang_mo_kio_street_22,Ang Mo Kio Street 22,1308.0,28855.189,38740.618,20.723,29.245,29.245,,,ANG MO KIO STREET 22,54.915
ang_mo_kio_street_22,Ang Mo Kio Street 22,1310.0,28854.329,38742.424,25.04,,28.908,,,ANG MO KIO STREET 22,53.486
ang_mo_kio_street_22,Ang Mo Kio Street 22,1312.0,28853.47,38744.23,25.102,,28.57,,,ANG MO KIO STREET 22,52.056
ang_mo_kio_street_22,Ang Mo Kio Street 22,1314.0,28852.61,38746.036,26.237,,28.232,,,ANG MO KIO STREET 22,50.626
ang_mo_kio_street_22,Ang Mo Kio Street 22,1316.0,28851.751,38747.842,,,,,,ANG MO KIO STREET 22,49.197
ang_mo_kio_street_22,Ang Mo Kio Street 22,1318.0,28850.892,38749.648,26.162,,,,,ANG MO KIO STREET 22,47.767
ang_mo_kio_street_22,Ang Mo Kio Street 22,1320.0,28850.032,38751.454,26.123,,,,,ANG MO KIO STREET 22,46.337
ang_mo_kio_street_22,Ang Mo Kio Street 22,1322.0,28849.173,38753.26,26.11,,,,,ANG MO KIO STREET 22,44.908
ang_mo_kio_street_22,Ang Mo Kio Street 22,1324.0,28848.314,38755.066,,,,,,ANG MO KIO STREET 22,43.478
ang_mo_kio_street_22,Ang Mo Kio Street 22,1326.0,28847.454,38756.872,22.377,,,,,ANG MO KIO STREET 22,42.049
ang_mo_kio_street_22,Ang Mo Kio Street 22,1328.0,28846.595,38758.678,22.377,,,,,ANG MO KIO STREET 22,40.619
ang_mo_kio_street_22,Ang Mo Kio Street 22,1330.0,28845.736,38760.484,20.838,,,,,ANG MO KIO STREET 22,39.189
ang_mo_kio_street_22,Ang Mo Kio Street 22,1332.0,28844.876,38762.29,20.646,,,,,ANG MO KIO STREET 22,37.76
ang_mo_kio_street_22,Ang Mo Kio Street 22,1334.0,28844.017,38764.096,23.396,,,,,ANG MO KIO STREET 22,36.33
ang_mo_kio_street_22,Ang Mo Kio Street 22,1336.0,28843.158,38765.902,25.596,,,,,ANG MO KIO STREET 22,34.9
ang_mo_kio_street_22,Ang Mo Kio Street 22,1338.0,28842.298,38767.708,23.096,,,,,ANG MO KIO STREET 22,33.471
ang_mo_kio_street_22,Ang Mo Kio Street 22,1340.0,28841.439,38769.514,18.304,,17.427,,,ANG MO KIO STREET 22,32.041
ang_mo_kio_street_22,Ang Mo Kio Street 22,1342.0,28840.58,38771.32,17.462,,17.089,,,ANG MO KIO STREET 22,30.611
ang_mo_kio_street_22,Ang Mo Kio Street 22,1344.0,28839.72,38773.126,18.812,,16.751,,,ANG MO KIO STREET 22,29.182
ang_mo_kio_street_22,Ang Mo Kio Street 22,1346.0,28838.861,38774.932,16.404,16.414,16.414,,,ANG MO KIO STREET 22,27.752
ang_mo_kio_street_22,Ang Mo Kio Street 22,1348.0,28838.002,38776.738,16.104,15.738,15.738,,,ANG MO KIO STREET 22,26.322
ang_mo_kio_street_22,Ang Mo Kio Street 22,1350.0,28837.142,38778.544,15.388,15.063,15.063,,,ANG MO KIO STREET 22,24.893
ang_mo_kio_street_22,Ang Mo Kio Street 22,1352.0,28836.283,38780.35,14.388,14.388,14.388,,,ANG MO KIO STREET 22,23.463
ang_mo_kio_street_22,Ang Mo Kio Street 22,1354.0,28835.424,38782.156,14.304,14.304,14.388,,,ANG MO KIO STREET 22,22.033
ang_mo_kio_street_22,Ang Mo Kio Street 22,1356.0,28834.564,38783.962,13.921,14.374,14.388,1.458,1.0,ANG MO KIO STREET 22,20.604
ang_mo_kio_street_22,Ang Mo Kio Street 22,1358.0,28833.705,38785.767,14.262,14.443,14.443,1.458,1.0,ANG MO KIO STREET 22,19.174
ang_mo_kio_street_22,Ang Mo Kio Street 22,1360.0,28832.846,38787.573,14.512,14.512,14.504,,,ANG MO KIO STREET 22,17.745
ang_mo_kio_street_22,Ang Mo Kio Street 22,1362.0,28831.986,38789.379,14.504,14.504,14.504,,,ANG MO KIO STREET 22,16.315
ang_mo_kio_street_22,Ang Mo Kio Street 22,1364.0,28831.127,38791.185,14.729,14.729,14.504,,,ANG MO KIO STREET 22,14.885
ang_mo_kio_street_22,Ang Mo Kio Street 22,1366.0,28830.268,38792.991,15.021,14.493,14.493,-6.042,1.0,ANG MO KIO STREET 22,13.456
ang_mo_kio_street_22,Ang Mo Kio Street 22,1368.0,28829.408,38794.797,14.654,14.257,14.257,-6.25,1.0,ANG MO KIO STREET 22,12.026
ang_mo_kio_street_22,Ang Mo Kio Street 22,1370.0,28828.549,38796.603,14.021,14.021,14.021,,,ANG MO KIO STREET 22,10.596
ang_mo_kio_street_22,Ang Mo Kio Street 22,1372.0,28827.69,38798.409,14.004,14.004,14.004,,,ANG MO KIO STREET 22,9.167
ang_mo_kio_street_22,Ang Mo Kio Street 22,1374.0,28826.83,38800.215,16.012,13.929,13.929,-3.125,1.0,ANG MO KIO STREET 22,7.737
ang_mo_kio_street_22,Ang Mo Kio Street 22,1376.0,28825.971,38802.021,13.854,13.854,13.854,-5.0,1.0,ANG MO KIO STREET 22,6.307
ang_mo_kio_street_22,Ang Mo Kio Street 22,1378.0,28825.112,38803.827,13.771,13.771,13.771,-4.896,1.0,ANG MO KIO STREET 22,4.878
ang_mo_kio_street_22,Ang Mo Kio Street 22,1380.0,28824.252,38805.633,13.604,13.604,13.604,-4.375,1.0,ANG MO KIO STREET 22,3.448
ang_mo_kio_street_22,Ang Mo Kio Street 22,1382.0,28823.393,38807.439,13.538,13.538,13.538,-4.375,1.0,ANG MO KIO STREET 22,2.018
ang_mo_kio_street_22,Ang Mo Kio Street 22,1384.0,28822.534,38809.245,13.504,13.504,13.504,-3.125,1.0,ANG MO KIO STREET 22,0.589
ang_mo_kio_street_22,Ang Mo Kio Street 22,1386.0,28821.674,38811.051,13.421,13.421,13.421,-3.542,1.0,ANG MO KIO STREET 22,0.841
ang_mo_kio_street_22,Ang Mo Kio Street 22,1388.0,28820.815,38812.857,13.354,13.354,13.354,-3.125,1.0,ANG MO KIO STREET 22,2.27
ang_mo_kio_street_22,Ang Mo Kio Street 22,1390.0,28819.956,38814.663,13.254,13.254,13.254,-2.083,1.0,ANG MO KIO STREET 22,3.7
ang_mo_kio_street_22,Ang Mo Kio Street 22,1392.0,28819.096,38816.469,13.171,13.171,13.254,-0.625,1.0,ANG MO KIO STREET 22,5.13
ang_mo_kio_street_22,Ang Mo Kio Street 22,1394.0,28818.237,38818.275,15.521,13.237,13.254,0.677,1.0,ANG MO KIO STREET 22,6.559
ang_mo_kio_street_22,Ang Mo Kio Street 22,1396.0,28817.377,38820.081,13.304,13.304,13.304,0.729,1.0,ANG MO KIO STREET 22,7.989
ang_mo_kio_street_22,Ang Mo Kio Street 22,1398.0,28816.518,38821.887,15.671,13.308,13.308,1.667,1.0,ANG MO KIO STREET 22,9.419
ang_mo_kio_street_22,Ang Mo Kio Street 22,1400.0,28816.473,38822.949,13.312,13.312,13.312,2.083,1.0,ANG MO KIO STREET 22,10.409
ang_mo_kio_street_22,Ang Mo Kio Street 22,1402.0,28818.35,38822.256,13.387,13.387,13.387,3.073,1.0,ANG MO KIO STREET 22,10.362
ang_mo_kio_street_22,Ang Mo Kio Street 22,1404.0,28820.226,38821.564,15.879,13.471,13.471,4.062,1.0,ANG MO KIO STREET 22,10.315
ang_mo_kio_street_22,Ang Mo Kio Street 22,1406.0,28822.102,38820.871,13.554,13.554,13.554,5.208,1.0,ANG MO KIO STREET 22,10.269
ang_mo_kio_street_22,Ang Mo Kio Street 22,1408.0,28823.978,38820.178,13.637,13.637,13.637,5.208,1.0,ANG MO KIO STREET 22,10.222
ang_mo_kio_street_22,Ang Mo Kio Street 22,1410.0,28825.847,38819.467,13.887,13.887,13.804,4.375,1.0,ANG MO KIO STREET 22,10.155
ang_mo_kio_street_22,Ang Mo Kio Street 22,1412.0,28827.708,38818.733,13.804,13.804,13.887,4.271,1.0,ANG MO KIO STREET 22,10.064
ang_mo_kio_street_22,Ang Mo Kio Street 22,1414.0,28829.568,38818.0,13.904,13.904,13.904,3.542,1.0,ANG MO KIO STREET 22,9.974
ang_mo_kio_street_22,Ang Mo Kio Street 22,1416.0,28831.429,38817.266,13.979,13.979,13.979,3.125,1.0,ANG MO KIO STREET 22,9.884
ang_mo_kio_street_22,Ang Mo Kio Street 22,1418.0,28833.29,38816.533,14.087,14.087,14.087,4.635,1.0,ANG MO KIO STREET 22,9.793
ang_mo_kio_street_22,Ang Mo Kio Street 22,1420.0,28835.15,38815.799,14.138,14.138,14.138,6.146,1.0,ANG MO KIO STREET 22,9.703
ang_mo_kio_street_22,Ang Mo Kio Street 22,1422.0,28837.011,38815.066,14.587,14.321,14.321,5.208,1.0,ANG MO KIO STREET 22,9.612
ang_mo_kio_street_22,Ang Mo Kio Street 22,1424.0,28838.872,38814.332,14.504,14.504,14.471,5.417,1.0,ANG MO KIO STREET 22,9.522
ang_mo_kio_street_22,Ang Mo Kio Street 22,1426.0,28840.732,38813.598,14.471,14.471,14.504,4.271,1.0,ANG MO KIO STREET 22,9.432
ang_mo_kio_street_22,Ang Mo Kio Street 22,1428.0,28842.593,38812.865,14.571,14.571,14.571,3.125,1.0,ANG MO KIO STREET 22,9.341
ang_mo_kio_street_22,Ang Mo Kio Street 22,1430.0,28844.454,38812.131,14.638,14.638,14.638,5.104,1.0,ANG MO KIO STREET 22,9.251
ang_mo_kio_street_22,Ang Mo Kio Street 22,1432.0,28846.314,38811.398,14.721,14.721,14.721,5.0,1.0,ANG MO KIO STREET 22,9.16
ang_mo_kio_street_22,Ang Mo Kio Street 22,1434.0,28848.175,38810.664,14.912,14.912,14.912,6.25,1.0,ANG MO KIO STREET 22,9.07
ang_mo_kio_street_22,Ang Mo Kio Street 22,1436.0,28850.038,38809.939,14.971,14.971,14.971,7.5,1.0,ANG MO KIO STREET 22,8.988
ang_mo_kio_street_22,Ang Mo Kio Street 22,1438.0,28851.934,38809.302,15.288,15.179,15.179,5.729,1.0,ANG MO KIO STREET 22,9.0
ang_mo_kio_street_22,Ang Mo Kio Street 22,1440.0,28853.83,38808.664,15.387,15.387,15.321,5.208,1.0,ANG MO KIO STREET 22,9.012
ang_mo_kio_street_22,Ang Mo Kio Street 22,1442.0,28855.726,38808.027,15.321,15.321,15.371,4.167,1.0,ANG MO KIO STREET 22,9.024
ang_mo_kio_street_22,Ang Mo Kio Street 22,1444.0,28857.621,38807.39,15.371,15.371,15.387,3.125,1.0,ANG MO KIO STREET 22,9.036
ang_mo_kio_street_22,Ang Mo Kio Street 22,1446.0,28859.517,38806.752,15.462,15.462,15.462,5.26,1.0,ANG MO KIO STREET 22,9.048
ang_mo_kio_street_22,Ang Mo Kio Street 22,1448.0,28861.42,38806.137,15.571,15.571,15.571,7.396,1.0,ANG MO KIO STREET 22,9.083
ang_mo_kio_street_22,Ang Mo Kio Street 22,1450.0,28863.352,38805.624,16.046,15.775,15.775,7.813,1.0,ANG MO KIO STREET 22,9.224
ang_mo_kio_street_22,Ang Mo Kio Street 22,1452.0,28865.285,38805.11,15.979,15.979,15.979,8.438,1.0,ANG MO KIO STREET 22,9.365
ang_mo_kio_street_22,Ang Mo Kio Street 22,1454.0,28867.218,38804.597,16.088,16.088,16.088,8.437,1.0,ANG MO KIO STREET 22,9.507
ang_mo_kio_street_22,Ang Mo Kio Street 22,1456.0,28869.151,38804.083,16.246,16.246,16.246,8.437,1.0,ANG MO KIO STREET 22,9.648
ang_mo_kio_street_22,Ang Mo Kio Street 22,1458.0,28871.084,38803.57,16.471,16.471,16.471,8.958,2.0,ANG MO KIO STREET 22,9.789
ang_mo_kio_street_22,Ang Mo Kio Street 22,1460.0,28873.017,38803.056,16.654,16.654,16.654,9.271,2.0,ANG MO KIO STREET 22,9.93
ang_mo_kio_street_22,Ang Mo Kio Street 22,1462.0,28874.95,38802.542,16.804,16.804,16.804,9.583,2.0,ANG MO KIO STREET 22,10.071
ang_mo_kio_street_22,Ang Mo Kio Street 22,1464.0,28876.883,38802.029,17.138,17.021,17.021,7.5,1.0,ANG MO KIO STREET 22,10.212
ang_mo_kio_street_22,Ang Mo Kio Street 22,1466.0,28878.816,38801.515,17.238,17.238,17.238,6.458,1.0,ANG MO KIO STREET 22,10.353
ang_mo_kio_street_22,Ang Mo Kio Street 22,1468.0,28880.749,38801.002,17.254,17.254,17.254,4.01,1.0,ANG MO KIO STREET 22,10.494
ang_mo_kio_street_22,Ang Mo Kio Street 22,1470.0,28882.682,38800.488,17.362,17.362,17.321,1.562,1.0,ANG MO KIO STREET 22,10.635
ang_mo_kio_street_22,Ang Mo Kio Street 22,1472.0,28884.592,38799.899,17.321,17.321,17.338,1.458,1.0,ANG MO KIO STREET 22,10.698
ang_mo_kio_street_22,Ang Mo Kio Street 22,1474.0,28886.492,38799.274,17.338,17.338,17.362,0.625,1.0,ANG MO KIO STREET 22,10.72
ang_mo_kio_street_22,Ang Mo Kio Street 22,1476.0,28888.392,38798.649,17.371,17.371,17.371,1.315,1.0,ANG MO KIO STREET 22,10.742
ang_mo_kio_street_22,Ang Mo Kio Street 22,1478.0,28890.292,38798.024,17.371,17.371,17.371,2.005,1.0,ANG MO KIO STREET 22,10.764
ang_mo_kio_street_22,Ang Mo Kio Street 22,1480.0,28892.172,38797.343,17.679,17.533,17.523,,,ANG MO KIO STREET 22,10.727
ang_mo_kio_street_22,Ang Mo Kio Street 22,1482.0,28894.039,38796.625,17.696,17.696,17.523,,,ANG MO KIO STREET 22,10.65
ang_mo_kio_street_22,Ang Mo Kio Street 22,1484.0,28895.905,38795.908,18.154,17.523,17.523,,,ANG MO KIO STREET 22,10.574
ang_mo_kio_street_22,Ang Mo Kio Street 22,1486.0,28897.772,38795.19,17.177,17.35,17.35,-4.323,1.0,ANG MO KIO STREET 22,10.498
ang_mo_kio_street_22,Ang Mo Kio Street 22,1488.0,28899.639,38794.472,17.177,17.177,17.177,,,ANG MO KIO STREET 22,10.421
ang_mo_kio_street_22,Ang Mo Kio Street 22,1490.0,28901.506,38793.754,17.115,17.115,17.177,,,ANG MO KIO STREET 22,10.345
ang_mo_kio_street_22,Ang Mo Kio Street 22,1492.0,28903.372,38793.036,17.065,17.065,17.177,,,ANG MO KIO STREET 22,10.268
ang_mo_kio_street_22,Ang Mo Kio Street 22,1494.0,28905.239,38792.319,16.998,17.27,17.27,,,ANG MO KIO STREET 22,10.192
ang_mo_kio_street_22,Ang Mo Kio Street 22,1496.0,28907.106,38791.601,16.948,17.476,17.476,,,ANG MO KIO STREET 22,10.116
ang_mo_kio_street_22,Ang Mo Kio Street 22,1498.0,28908.973,38790.883,16.99,17.681,17.681,,,ANG MO KIO STREET 22,10.039
ang_mo_kio_street_22,Ang Mo Kio Street 22,1500.0,28910.839,38790.165,17.081,17.734,17.734,,,ANG MO KIO STREET 22,9.963
ang_mo_kio_street_22,Ang Mo Kio Street 22,1502.0,28912.706,38789.447,17.115,17.788,17.788,,,ANG MO KIO STREET 22,9.887
ang_mo_kio_street_22,Ang Mo Kio Street 22,1504.0,28914.573,38788.729,19.881,17.841,17.841,,,ANG MO KIO STREET 22,9.81
ang_mo_kio_street_22,Ang Mo Kio Street 22,1506.0,28916.44,38788.012,20.556,17.894,17.894,,,ANG MO KIO STREET 22,9.734
ang_mo_kio_street_22,Ang Mo Kio Street 22,1508.0,28918.305,38787.29,22.75,17.947,17.947,,,ANG MO KIO STREET 22,9.653
ang_mo_kio_street_22,Ang Mo Kio Street 22,1510.0,28920.169,38786.567,20.35,18.0,18.0,,,ANG MO KIO STREET 22,9.571
ang_mo_kio_street_22,Ang Mo Kio Street 22,1512.0,28922.034,38785.843,18.263,18.054,18.054,,,ANG MO KIO STREET 22,9.489
ang_mo_kio_street_22,Ang Mo Kio Street 22,1514.0,28923.899,38785.12,18.107,18.107,18.054,,,ANG MO KIO STREET 22,9.407
ang_mo_kio_street_22,Ang Mo Kio Street 22,1516.0,28925.763,38784.397,18.107,18.107,18.054,,,ANG MO KIO STREET 22,9.324
ang_mo_kio_street_22,Ang Mo Kio Street 22,1518.0,28927.632,38783.684,17.875,17.875,17.875,,,ANG MO KIO STREET 22,9.254
ang_mo_kio_street_22,Ang Mo Kio Street 22,1520.0,28929.53,38783.055,17.088,17.782,17.782,-5.732,1.0,ANG MO KIO STREET 22,9.271
ang_mo_kio_street_22,Ang Mo Kio Street 22,1522.0,28931.429,38782.425,17.595,17.688,17.688,-3.506,1.0,ANG MO KIO STREET 22,9.288
ang_mo_kio_street_22,Ang Mo Kio Street 22,1524.0,28933.327,38781.796,17.595,17.595,17.595,,,ANG MO KIO STREET 22,9.306
ang_mo_kio_street_22,Ang Mo Kio Street 22,1526.0,28935.225,38781.166,17.595,17.595,17.595,,,ANG MO KIO STREET 22,9.323
ang_mo_kio_street_22,Ang Mo Kio Street 22,1528.0,28937.124,38780.537,17.595,17.342,17.342,-6.645,1.0,ANG MO KIO STREET 22,9.34
ang_mo_kio_street_22,Ang Mo Kio Street 22,1530.0,28939.022,38779.907,17.088,17.088,17.088,-6.958,1.0,ANG MO KIO STREET 22,9.358
ang_mo_kio_street_22,Ang Mo Kio Street 22,1532.0,28940.92,38779.278,17.063,17.063,17.063,-4.104,1.0,ANG MO KIO STREET 22,9.375
ang_mo_kio_street_22,Ang Mo Kio Street 22,1534.0,28942.818,38778.648,17.038,17.038,17.038,-1.25,1.0,ANG MO KIO STREET 22,9.392
ang_mo_kio_street_22,Ang Mo Kio Street 22,1536.0,28944.717,38778.018,16.988,16.988,17.013,-0.937,1.0,ANG MO KIO STREET 22,9.41
ang_mo_kio_street_22,Ang Mo Kio Street 22,1538.0,28946.615,38777.389,17.013,17.013,16.988,-0.937,1.0,ANG MO KIO STREET 22,9.427
ang_mo_kio_street_22,Ang Mo Kio Street 22,1540.0,28948.513,38776.759,16.988,16.988,16.988,-0.625,1.0,ANG MO KIO STREET 22,9.444
ang_mo_kio_street_22,Ang Mo Kio Street 22,1542.0,28950.412,38776.13,16.963,16.963,16.963,-0.625,1.0,ANG MO KIO STREET 22,9.461
ang_mo_kio_street_22,Ang Mo Kio Street 22,1544.0,28952.308,38775.493,16.963,16.963,16.963,-1.25,1.0,ANG MO KIO STREET 22,9.472
ang_mo_kio_street_22,Ang Mo Kio Street 22,1546.0,28954.204,38774.857,16.938,16.938,16.938,-0.938,1.0,ANG MO KIO STREET 22,9.482
ang_mo_kio_street_22,Ang Mo Kio Street 22,1548.0,28956.1,38774.221,16.888,16.888,16.888,-2.188,1.0,ANG MO KIO STREET 22,9.492
ang_mo_kio_street_22,Ang Mo Kio Street 22,1550.0,28957.996,38773.584,16.888,16.888,16.888,-2.5,1.0,ANG MO KIO STREET 22,9.502
ang_mo_kio_street_22,Ang Mo Kio Street 22,1552.0,28959.892,38772.948,16.788,16.788,16.788,-2.5,1.0,ANG MO KIO STREET 22,9.513
ang_mo_kio_street_22,Ang Mo Kio Street 22,1554.0,28961.818,38772.42,16.738,16.738,16.738,-3.125,1.0,ANG MO KIO STREET 22,9.487
ang_mo_kio_street_22,Ang Mo Kio Street 22,1556.0,28963.774,38772.001,16.688,16.688,16.688,-2.5,1.0,ANG MO KIO STREET 22,9.552
ang_mo_kio_street_22,Ang Mo Kio Street 22,1558.0,28965.729,38771.583,16.638,16.638,16.638,-1.875,1.0,ANG MO KIO STREET 22,9.618
ang_mo_kio_street_22,Ang Mo Kio Street 22,1560.0,28967.685,38771.165,16.588,16.588,16.588,-1.25,1.0,ANG MO KIO STREET 22,9.683
ang_mo_kio_street_22,Ang Mo Kio Street 22,1562.0,28969.641,38770.747,16.588,16.588,16.588,-2.344,1.0,ANG MO KIO STREET 22,9.749
ang_mo_kio_street_22,Ang Mo Kio Street 22,1564.0,28971.597,38770.329,16.588,16.588,16.588,-3.75,1.0,ANG MO KIO STREET 22,9.814
ang_mo_kio_street_22,Ang Mo Kio Street 22,1566.0,28973.553,38769.911,16.451,16.451,16.451,-5.0,1.0,ANG MO KIO STREET 22,9.88
ang_mo_kio_street_22,Ang Mo Kio Street 22,1568.0,28975.508,38769.493,16.288,16.288,16.288,-5.312,1.0,ANG MO KIO STREET 22,9.946
ang_mo_kio_street_22,Ang Mo Kio Street 22,1570.0,28977.464,38769.075,16.188,16.188,16.188,-5.156,1.0,ANG MO KIO STREET 22,10.011
ang_mo_kio_street_22,Ang Mo Kio Street 22,1572.0,28979.42,38768.657,16.163,16.163,16.163,-4.375,1.0,ANG MO KIO STREET 22,9.803
ang_mo_kio_street_22,Ang Mo Kio Street 22,1574.0,28981.376,38768.239,16.038,16.038,16.038,-4.688,1.0,ANG MO KIO STREET 22,9.483
ang_mo_kio_street_22,Ang Mo Kio Street 22,1576.0,28983.334,38767.839,15.938,15.938,15.938,-5.625,1.0,ANG MO KIO STREET 22,9.182
ang_mo_kio_street_22,Ang Mo Kio Street 22,1578.0,28985.333,38767.803,15.813,15.813,15.813,-4.375,1.0,ANG MO KIO STREET 22,9.246
ang_mo_kio_street_22,Ang Mo Kio Street 22,1580.0,28987.333,38767.767,15.713,15.713,15.713,-3.75,1.0,ANG MO KIO STREET 22,9.31
ang_mo_kio_street_22,Ang Mo Kio Street 22,1582.0,28989.333,38767.731,15.688,15.688,15.688,-2.812,1.0,ANG MO KIO STREET 22,9.374
ang_mo_kio_street_22,Ang Mo Kio Street 22,1584.0,28991.333,38767.696,15.638,15.638,15.638,-1.562,1.0,ANG MO KIO STREET 22,9.438
