path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chancery_hill_walk,Chancery Hill Walk,38.0,28671.812,33979.033,16.887,17.02,17.02,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,40.0,28673.812,33979.013,16.937,17.292,17.292,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,42.0,28675.676,33978.735,17.037,17.564,17.564,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,44.0,28676.817,33977.092,17.128,17.838,17.838,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,46.0,28677.959,33975.45,19.437,18.111,18.111,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,48.0,28679.1,33973.808,19.403,18.384,18.384,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,50.0,28680.241,33972.166,19.37,18.657,18.657,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,52.0,28681.383,33970.523,19.287,18.93,18.93,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,54.0,28682.524,33968.881,19.203,19.203,19.203,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,56.0,28683.666,33967.239,19.303,19.303,19.303,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,58.0,28684.807,33965.597,19.378,19.378,19.303,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,60.0,28685.949,33963.954,19.428,19.428,19.303,-0.469,1.0,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,62.0,28687.09,33962.312,19.103,19.266,19.266,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,64.0,28688.232,33960.67,19.103,19.103,19.266,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,66.0,28689.373,33959.027,19.803,19.223,19.266,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,68.0,28690.515,33957.385,18.111,19.342,19.342,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,70.0,28691.656,33955.743,18.111,19.462,19.462,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,72.0,28692.797,33954.101,18.111,19.581,19.581,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,74.0,28693.939,33952.458,21.303,19.7,19.7,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,76.0,28695.08,33950.816,19.82,19.82,19.787,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,78.0,28696.222,33949.174,19.82,19.82,19.82,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,80.0,28697.363,33947.531,19.787,19.787,19.82,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,82.0,28698.505,33945.889,19.82,19.82,19.787,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,84.0,28699.646,33944.247,21.237,19.78,19.78,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,86.0,28700.788,33942.605,17.911,19.739,19.739,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,88.0,28701.929,33940.962,17.836,19.699,19.699,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,90.0,28703.07,33939.32,17.736,19.659,19.659,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,92.0,28704.212,33937.678,19.687,19.619,19.619,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,94.0,28705.353,33936.035,19.578,19.578,19.619,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,96.0,28706.495,33934.393,19.495,19.495,19.619,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,98.0,28707.636,33932.751,19.645,19.645,19.645,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,100.0,28708.778,33931.109,20.695,19.645,19.645,,,CHANCERY HILL WALK,0.0
chancery_hill_walk,Chancery Hill Walk,102.0,28709.404,33930.207,19.812,19.645,19.645,,,CHANCERY HILL WALK,0.0
