path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
saraca_road,Saraca Road,76.0,31498.08,40736.723,19.913,17.638,17.638,-1.25,1.0,SARACA ROAD,13.446
saraca_road,Saraca Road,78.0,31496.317,40737.667,17.638,17.638,17.613,-2.361,1.0,SARACA ROAD,12.831
saraca_road,Saraca Road,80.0,31494.554,40738.611,17.588,17.588,17.588,-5.608,1.0,SARACA ROAD,12.215
saraca_road,Saraca Road,82.0,31492.79,40739.555,17.496,17.496,17.496,-8.854,2.0,SARACA ROAD,11.6
saraca_road,Saraca Road,84.0,31491.027,40740.499,17.479,17.2,17.2,-12.083,2.0,SARACA ROAD,10.985
saraca_road,Saraca Road,86.0,31489.264,40741.443,16.904,16.904,16.904,-11.771,2.0,SARACA ROAD,10.369
saraca_road,Saraca Road,88.0,31487.501,40742.386,16.621,16.621,16.621,-8.073,1.0,SARACA ROAD,9.791
saraca_road,Saraca Road,90.0,31485.737,40743.33,16.554,16.554,16.554,-4.375,1.0,SARACA ROAD,9.176
saraca_road,Saraca Road,92.0,31483.974,40744.274,16.538,16.538,16.554,-0.313,1.0,SARACA ROAD,8.561
saraca_road,Saraca Road,94.0,31482.211,40745.218,16.538,16.538,16.554,0.964,1.0,SARACA ROAD,7.946
saraca_road,Saraca Road,96.0,31480.448,40746.162,16.596,16.596,16.596,2.24,1.0,SARACA ROAD,7.331
saraca_road,Saraca Road,98.0,31478.685,40747.106,17.038,16.733,16.733,2.708,1.0,SARACA ROAD,6.716
saraca_road,Saraca Road,100.0,31476.921,40748.05,16.871,16.871,16.733,2.5,1.0,SARACA ROAD,6.101
saraca_road,Saraca Road,102.0,31475.158,40748.994,16.771,16.771,16.771,2.318,1.0,SARACA ROAD,5.486
saraca_road,Saraca Road,104.0,31473.395,40749.938,16.721,16.721,16.796,2.135,1.0,SARACA ROAD,4.871
saraca_road,Saraca Road,106.0,31471.632,40750.882,16.796,16.796,16.796,3.333,1.0,SARACA ROAD,4.256
saraca_road,Saraca Road,108.0,31469.868,40751.826,16.904,16.904,16.904,4.688,1.0,SARACA ROAD,3.641
saraca_road,Saraca Road,110.0,31468.105,40752.77,17.038,17.038,17.038,6.562,1.0,SARACA ROAD,3.069
saraca_road,Saraca Road,112.0,31466.342,40753.714,17.171,17.171,17.171,6.667,1.0,SARACA ROAD,3.184
saraca_road,Saraca Road,114.0,31464.579,40754.658,17.321,17.321,17.321,7.083,1.0,SARACA ROAD,3.393
saraca_road,Saraca Road,116.0,31462.815,40755.601,17.438,17.438,17.438,6.875,1.0,SARACA ROAD,3.603
saraca_road,Saraca Road,118.0,31461.052,40756.545,17.604,17.604,17.604,7.332,1.0,SARACA ROAD,3.812
saraca_road,Saraca Road,120.0,31459.289,40757.489,17.721,17.721,17.721,8.139,1.0,SARACA ROAD,4.022
saraca_road,Saraca Road,122.0,31457.526,40758.433,17.907,17.907,17.907,6.915,1.0,SARACA ROAD,4.231
saraca_road,Saraca Road,124.0,31455.762,40759.377,18.089,18.089,18.089,7.878,1.0,SARACA ROAD,4.441
saraca_road,Saraca Road,126.0,31453.999,40760.321,18.157,18.157,18.157,,,SARACA ROAD,4.65
saraca_road,Saraca Road,128.0,31452.236,40761.265,18.351,18.351,18.351,,,SARACA ROAD,4.86
saraca_road,Saraca Road,130.0,31450.473,40762.209,20.682,18.493,18.493,,,SARACA ROAD,5.069
saraca_road,Saraca Road,132.0,31448.71,40763.153,20.876,18.636,18.636,,,SARACA ROAD,5.279
saraca_road,Saraca Road,134.0,31446.946,40764.097,20.826,18.778,18.778,,,SARACA ROAD,5.488
saraca_road,Saraca Road,136.0,31445.183,40765.041,19.97,18.92,18.92,,,SARACA ROAD,5.698
saraca_road,Saraca Road,138.0,31443.42,40765.985,19.126,19.062,19.062,,,SARACA ROAD,5.907
saraca_road,Saraca Road,140.0,31441.657,40766.929,19.204,19.204,19.204,,,SARACA ROAD,6.117
saraca_road,Saraca Road,142.0,31439.893,40767.873,19.31,19.455,19.455,,,SARACA ROAD,6.326
saraca_road,Saraca Road,144.0,31438.13,40768.816,19.485,19.745,19.745,,,SARACA ROAD,6.536
saraca_road,Saraca Road,146.0,31436.367,40769.76,20.782,20.035,20.035,,,SARACA ROAD,6.745
saraca_road,Saraca Road,148.0,31434.604,40770.704,20.498,20.325,20.325,,,SARACA ROAD,6.955
saraca_road,Saraca Road,150.0,31432.84,40771.648,20.615,20.615,20.548,,,SARACA ROAD,7.164
saraca_road,Saraca Road,152.0,31431.077,40772.592,20.932,20.582,20.548,,,SARACA ROAD,7.374
saraca_road,Saraca Road,154.0,31429.314,40773.536,20.532,20.548,20.548,0.0,1.0,SARACA ROAD,7.583
saraca_road,Saraca Road,156.0,31427.551,40774.48,20.515,20.515,20.548,,,SARACA ROAD,7.793
saraca_road,Saraca Road,158.0,31425.787,40775.424,20.473,20.473,20.548,,,SARACA ROAD,8.003
saraca_road,Saraca Road,160.0,31424.024,40776.368,20.665,20.665,20.54,1.458,1.0,SARACA ROAD,8.212
saraca_road,Saraca Road,162.0,31422.261,40777.312,20.348,20.602,20.602,,,SARACA ROAD,8.422
saraca_road,Saraca Road,164.0,31420.498,40778.256,20.54,20.54,20.665,,,SARACA ROAD,8.631
saraca_road,Saraca Road,166.0,31418.735,40779.2,21.682,20.74,20.74,,,SARACA ROAD,8.84
saraca_road,Saraca Road,168.0,31416.971,40780.144,20.815,20.94,20.94,,,SARACA ROAD,9.05
saraca_road,Saraca Road,170.0,31415.208,40781.088,21.407,21.139,20.958,,,SARACA ROAD,9.259
saraca_road,Saraca Road,172.0,31413.445,40782.031,21.339,21.049,20.958,,,SARACA ROAD,9.468
saraca_road,Saraca Road,174.0,31411.682,40782.975,21.614,20.958,20.958,,,SARACA ROAD,9.677
saraca_road,Saraca Road,176.0,31409.918,40783.919,20.577,20.811,20.889,,,SARACA ROAD,9.887
saraca_road,Saraca Road,178.0,31408.155,40784.863,20.664,20.664,20.889,,,SARACA ROAD,10.096
saraca_road,Saraca Road,180.0,31406.392,40785.807,20.889,20.889,20.889,,,SARACA ROAD,10.305
saraca_road,Saraca Road,182.0,31404.629,40786.751,21.577,21.17,21.17,,,SARACA ROAD,10.515
saraca_road,Saraca Road,184.0,31402.865,40787.695,21.452,21.452,21.452,,,SARACA ROAD,10.724
saraca_road,Saraca Road,186.0,31401.102,40788.639,21.139,21.704,21.704,,,SARACA ROAD,10.933
saraca_road,Saraca Road,188.0,31399.339,40789.583,21.214,21.957,21.957,,,SARACA ROAD,11.142
saraca_road,Saraca Road,190.0,31397.576,40790.527,21.714,22.209,22.209,,,SARACA ROAD,11.352
saraca_road,Saraca Road,192.0,31395.812,40791.471,22.339,22.462,22.462,,,SARACA ROAD,11.561
saraca_road,Saraca Road,194.0,31394.049,40792.415,22.714,22.714,22.714,,,SARACA ROAD,11.77
saraca_road,Saraca Road,196.0,31392.286,40793.359,22.914,22.914,22.714,,,SARACA ROAD,11.979
saraca_road,Saraca Road,198.0,31390.523,40794.303,23.039,22.73,22.714,,,SARACA ROAD,12.188
saraca_road,Saraca Road,200.0,31388.76,40795.246,23.539,22.545,22.73,,,SARACA ROAD,12.397
saraca_road,Saraca Road,202.0,31386.996,40796.19,22.952,22.657,22.73,,,SARACA ROAD,12.606
saraca_road,Saraca Road,204.0,31385.233,40797.134,21.289,22.768,22.768,,,SARACA ROAD,12.815
saraca_road,Saraca Road,206.0,31383.47,40798.078,21.064,22.88,22.88,,,SARACA ROAD,13.024
saraca_road,Saraca Road,208.0,31381.707,40799.022,20.914,22.991,22.991,,,SARACA ROAD,13.233
saraca_road,Saraca Road,210.0,31379.943,40799.966,21.177,23.103,23.103,,,SARACA ROAD,13.442
saraca_road,Saraca Road,212.0,31378.18,40800.91,23.214,23.31,23.31,,,SARACA ROAD,13.651
saraca_road,Saraca Road,214.0,31376.417,40801.854,23.464,23.517,23.517,,,SARACA ROAD,13.86
saraca_road,Saraca Road,216.0,31374.654,40802.798,22.839,23.743,23.743,,,SARACA ROAD,14.069
saraca_road,Saraca Road,218.0,31372.89,40803.742,24.477,23.969,23.969,,,SARACA ROAD,14.278
saraca_road,Saraca Road,220.0,31371.127,40804.686,24.427,24.195,24.179,,,SARACA ROAD,14.487
saraca_road,Saraca Road,222.0,31369.364,40805.63,22.614,24.42,24.179,,,SARACA ROAD,14.696
saraca_road,Saraca Road,224.0,31367.601,40806.574,24.414,24.179,24.179,,,SARACA ROAD,14.905
saraca_road,Saraca Road,226.0,31365.837,40807.518,24.439,23.938,23.938,,,SARACA ROAD,15.114
saraca_road,Saraca Road,228.0,31364.074,40808.461,22.639,23.697,23.697,,,SARACA ROAD,15.324
saraca_road,Saraca Road,230.0,31362.311,40809.405,24.439,23.456,23.456,,,SARACA ROAD,15.533
saraca_road,Saraca Road,232.0,31360.548,40810.349,24.064,23.421,23.421,,,SARACA ROAD,15.742
saraca_road,Saraca Road,234.0,31358.785,40811.293,23.489,23.385,23.385,,,SARACA ROAD,15.952
saraca_road,Saraca Road,236.0,31357.021,40812.237,21.539,23.35,23.35,,,SARACA ROAD,16.161
saraca_road,Saraca Road,238.0,31355.258,40813.181,21.489,23.315,23.315,,,SARACA ROAD,16.37
saraca_road,Saraca Road,240.0,31353.495,40814.125,21.514,23.28,23.28,,,SARACA ROAD,16.58
saraca_road,Saraca Road,242.0,31351.732,40815.069,21.339,23.245,23.245,,,SARACA ROAD,16.789
saraca_road,Saraca Road,244.0,31349.968,40816.013,23.089,23.209,23.209,,,SARACA ROAD,16.998
saraca_road,Saraca Road,246.0,31348.205,40816.957,21.352,23.174,23.209,,,SARACA ROAD,17.207
saraca_road,Saraca Road,248.0,31346.442,40817.901,23.139,23.139,23.209,,,SARACA ROAD,17.417
saraca_road,Saraca Road,250.0,31344.679,40818.845,23.389,23.389,23.389,,,SARACA ROAD,17.626
saraca_road,Saraca Road,252.0,31342.915,40819.789,24.539,23.409,23.409,,,SARACA ROAD,17.835
saraca_road,Saraca Road,254.0,31341.152,40820.733,21.539,23.429,23.429,,,SARACA ROAD,18.045
saraca_road,Saraca Road,256.0,31339.389,40821.677,23.927,23.449,23.449,,,SARACA ROAD,18.254
saraca_road,Saraca Road,258.0,31337.626,40822.62,23.277,23.469,23.469,,,SARACA ROAD,18.463
saraca_road,Saraca Road,260.0,31335.862,40823.564,23.489,23.489,23.489,,,SARACA ROAD,18.673
saraca_road,Saraca Road,262.0,31334.099,40824.508,22.014,23.592,23.592,,,SARACA ROAD,18.882
saraca_road,Saraca Road,264.0,31332.336,40825.452,25.814,23.695,23.695,,,SARACA ROAD,19.091
saraca_road,Saraca Road,266.0,31330.573,40826.396,25.564,23.798,23.798,,,SARACA ROAD,19.3
saraca_road,Saraca Road,268.0,31328.81,40827.34,18.214,23.9,23.9,,,SARACA ROAD,19.51
saraca_road,Saraca Road,270.0,31327.046,40828.284,24.339,24.003,24.003,,,SARACA ROAD,19.719
saraca_road,Saraca Road,272.0,31325.283,40829.228,25.114,24.106,24.106,,,SARACA ROAD,19.928
saraca_road,Saraca Road,274.0,31323.52,40830.172,24.377,24.209,24.209,,,SARACA ROAD,20.138
saraca_road,Saraca Road,276.0,31321.757,40831.116,27.189,24.312,24.312,,,SARACA ROAD,20.347
saraca_road,Saraca Road,278.0,31319.993,40832.06,24.247,24.433,24.326,,,SARACA ROAD,20.556
saraca_road,Saraca Road,280.0,31318.23,40833.004,24.555,24.555,24.326,,,SARACA ROAD,20.751
saraca_road,Saraca Road,282.0,31316.467,40833.948,25.545,24.326,24.326,,,SARACA ROAD,20.22
saraca_road,Saraca Road,284.0,31314.704,40834.892,25.482,24.097,24.097,,,SARACA ROAD,19.69
saraca_road,Saraca Road,286.0,31312.94,40835.835,27.106,23.868,23.868,,,SARACA ROAD,19.16
saraca_road,Saraca Road,288.0,31311.177,40836.779,29.523,23.639,23.639,,,SARACA ROAD,18.63
saraca_road,Saraca Road,290.0,31309.414,40837.723,23.723,23.41,23.41,,,SARACA ROAD,18.1
saraca_road,Saraca Road,292.0,31307.651,40838.667,23.181,23.181,23.181,,,SARACA ROAD,17.569
saraca_road,Saraca Road,294.0,31305.887,40839.611,24.573,23.123,23.123,,,SARACA ROAD,17.039
saraca_road,Saraca Road,296.0,31304.124,40840.555,23.081,23.064,23.123,,,SARACA ROAD,16.509
saraca_road,Saraca Road,298.0,31302.361,40841.499,23.006,23.006,23.123,,,SARACA ROAD,15.979
saraca_road,Saraca Road,300.0,31300.598,40842.443,22.606,23.198,23.198,,,SARACA ROAD,15.449
saraca_road,Saraca Road,302.0,31298.835,40843.387,22.806,23.389,23.389,,,SARACA ROAD,14.918
saraca_road,Saraca Road,304.0,31297.071,40844.331,23.581,23.581,23.389,,,SARACA ROAD,14.388
saraca_road,Saraca Road,306.0,31295.308,40845.275,24.598,23.441,23.389,,,SARACA ROAD,13.858
saraca_road,Saraca Road,308.0,31293.545,40846.219,23.739,23.301,23.301,,,SARACA ROAD,13.328
saraca_road,Saraca Road,310.0,31291.782,40847.163,24.164,23.161,23.161,,,SARACA ROAD,12.798
saraca_road,Saraca Road,312.0,31290.018,40848.107,24.656,23.021,23.021,,,SARACA ROAD,12.267
saraca_road,Saraca Road,314.0,31288.255,40849.05,23.714,22.881,22.881,,,SARACA ROAD,11.737
saraca_road,Saraca Road,316.0,31286.492,40849.994,22.572,22.741,22.741,,,SARACA ROAD,11.218
saraca_road,Saraca Road,318.0,31284.729,40850.938,22.922,22.601,22.601,,,SARACA ROAD,10.716
saraca_road,Saraca Road,320.0,31282.965,40851.882,23.096,22.461,22.461,,,SARACA ROAD,10.215
saraca_road,Saraca Road,322.0,31281.202,40852.826,22.322,22.322,22.347,,,SARACA ROAD,9.714
saraca_road,Saraca Road,324.0,31279.439,40853.77,22.322,22.322,22.347,,,SARACA ROAD,9.212
saraca_road,Saraca Road,326.0,31277.676,40854.714,22.347,22.347,22.347,,,SARACA ROAD,8.711
saraca_road,Saraca Road,328.0,31275.912,40855.658,22.359,22.359,22.359,,,SARACA ROAD,8.209
saraca_road,Saraca Road,330.0,31274.149,40856.602,23.134,22.372,22.372,0.469,1.0,SARACA ROAD,7.708
saraca_road,Saraca Road,332.0,31272.386,40857.546,22.372,22.384,22.384,0.312,1.0,SARACA ROAD,7.207
saraca_road,Saraca Road,334.0,31270.623,40858.49,22.396,22.396,22.384,,,SARACA ROAD,6.705
saraca_road,Saraca Road,336.0,31268.86,40859.434,22.396,22.396,22.384,,,SARACA ROAD,6.204
saraca_road,Saraca Road,338.0,31267.096,40860.378,22.347,22.347,22.347,-2.135,1.0,SARACA ROAD,5.702
saraca_road,Saraca Road,340.0,31265.333,40861.322,22.347,22.347,22.347,,,SARACA ROAD,5.201
saraca_road,Saraca Road,342.0,31263.57,40862.265,22.196,22.196,22.213,,,SARACA ROAD,4.7
saraca_road,Saraca Road,344.0,31261.807,40863.209,23.397,22.205,22.213,-1.563,1.0,SARACA ROAD,4.198
saraca_road,Saraca Road,346.0,31260.043,40864.153,22.222,22.213,22.213,0.104,1.0,SARACA ROAD,3.697
saraca_road,Saraca Road,348.0,31258.28,40865.097,22.222,22.222,22.222,,,SARACA ROAD,3.195
saraca_road,Saraca Road,350.0,31256.517,40866.041,22.246,22.246,22.222,,,SARACA ROAD,2.694
saraca_road,Saraca Road,352.0,31254.754,40866.985,22.222,22.222,22.222,0.0,1.0,SARACA ROAD,2.193
saraca_road,Saraca Road,354.0,31252.99,40867.929,22.166,22.166,22.222,0.011,1.0,SARACA ROAD,1.691
saraca_road,Saraca Road,356.0,31251.227,40868.873,22.166,22.166,22.222,0.011,1.0,SARACA ROAD,1.19
saraca_road,Saraca Road,358.0,31249.464,40869.817,22.241,22.241,22.222,0.011,1.0,SARACA ROAD,0.688
saraca_road,Saraca Road,360.0,31247.701,40870.761,22.222,22.222,22.222,-0.145,1.0,SARACA ROAD,0.187
saraca_road,Saraca Road,362.0,31245.938,40871.705,22.222,22.222,22.222,-0.547,1.0,SARACA ROAD,0.314
saraca_road,Saraca Road,364.0,31244.174,40872.649,22.21,22.21,22.21,-0.703,1.0,SARACA ROAD,0.816
saraca_road,Saraca Road,366.0,31242.411,40873.593,22.179,22.179,22.179,-2.812,1.0,SARACA ROAD,1.317
saraca_road,Saraca Road,368.0,31240.648,40874.537,22.166,22.166,22.166,-3.047,1.0,SARACA ROAD,1.819
saraca_road,Saraca Road,370.0,31238.885,40875.48,21.997,21.997,21.997,-3.438,1.0,SARACA ROAD,2.32
saraca_road,Saraca Road,372.0,31237.121,40876.424,21.966,21.966,21.966,-3.281,1.0,SARACA ROAD,2.821
saraca_road,Saraca Road,374.0,31235.358,40877.368,21.904,21.904,21.904,-1.172,1.0,SARACA ROAD,3.323
saraca_road,Saraca Road,376.0,31233.595,40878.312,21.897,21.897,21.904,-0.469,1.0,SARACA ROAD,3.824
saraca_road,Saraca Road,378.0,31231.832,40879.256,21.879,21.879,21.904,1.719,1.0,SARACA ROAD,4.326
saraca_road,Saraca Road,380.0,31230.068,40880.2,21.929,21.929,21.929,3.906,1.0,SARACA ROAD,4.827
saraca_road,Saraca Road,382.0,31228.305,40881.144,22.247,22.072,22.072,5.117,1.0,SARACA ROAD,5.328
saraca_road,Saraca Road,384.0,31226.542,40882.088,22.216,22.216,22.216,4.805,1.0,SARACA ROAD,5.83
saraca_road,Saraca Road,386.0,31224.779,40883.032,25.566,22.313,22.313,,,SARACA ROAD,6.331
saraca_road,Saraca Road,388.0,31223.015,40883.976,22.41,22.41,22.313,,,SARACA ROAD,6.833
saraca_road,Saraca Road,390.0,31221.252,40884.92,23.31,22.313,22.313,,,SARACA ROAD,7.334
saraca_road,Saraca Road,392.0,31219.894,40885.344,22.416,22.216,22.216,-3.633,1.0,SARACA ROAD,7.426
saraca_road,Saraca Road,394.0,31220.38,40883.404,22.079,22.119,22.119,,,SARACA ROAD,5.655
saraca_road,Saraca Road,396.0,31220.866,40881.464,22.022,22.022,22.022,,,SARACA ROAD,3.885
saraca_road,Saraca Road,398.0,31221.352,40879.524,21.797,21.797,21.797,,,SARACA ROAD,2.114
saraca_road,Saraca Road,400.0,31221.838,40877.584,21.76,21.76,21.76,-4.062,1.0,SARACA ROAD,0.343
saraca_road,Saraca Road,402.0,31222.266,40875.666,21.741,21.741,21.741,-1.25,1.0,SARACA ROAD,1.42
saraca_road,Saraca Road,404.0,31220.617,40874.534,21.697,21.697,21.697,-0.781,1.0,SARACA ROAD,2.908
saraca_road,Saraca Road,406.0,31218.968,40873.403,21.672,21.672,21.697,0.937,1.0,SARACA ROAD,4.397
saraca_road,Saraca Road,408.0,31217.319,40872.271,21.685,21.685,21.697,,,SARACA ROAD,5.885
saraca_road,Saraca Road,410.0,31215.67,40871.14,21.816,21.816,21.816,,,SARACA ROAD,7.374
saraca_road,Saraca Road,412.0,31213.679,40871.181,22.904,21.832,21.832,,,SARACA ROAD,7.803
saraca_road,Saraca Road,414.0,31211.68,40871.251,22.266,21.847,21.847,0.781,1.0,SARACA ROAD,8.206
saraca_road,Saraca Road,416.0,31209.682,40871.321,21.897,21.863,21.863,,,SARACA ROAD,8.61
saraca_road,Saraca Road,418.0,31207.683,40871.391,21.879,21.879,21.879,,,SARACA ROAD,9.013
saraca_road,Saraca Road,420.0,31205.684,40871.461,21.985,21.985,21.897,,,SARACA ROAD,9.417
saraca_road,Saraca Road,422.0,31203.69,40871.315,22.122,22.122,21.897,-0.391,1.0,SARACA ROAD,9.952
saraca_road,Saraca Road,424.0,31201.697,40871.152,21.897,21.897,21.897,-2.344,1.0,SARACA ROAD,9.874
saraca_road,Saraca Road,426.0,31199.703,40870.99,21.847,21.847,21.847,,,SARACA ROAD,9.796
saraca_road,Saraca Road,428.0,31197.71,40870.827,21.71,21.71,21.71,,,SARACA ROAD,9.719
saraca_road,Saraca Road,430.0,31195.718,40870.646,21.035,21.697,21.697,-2.219,1.0,SARACA ROAD,9.66
saraca_road,Saraca Road,432.0,31193.73,40870.428,21.695,21.683,21.683,-0.5,1.0,SARACA ROAD,9.637
saraca_road,Saraca Road,434.0,31191.742,40870.211,21.67,21.67,21.67,,,SARACA ROAD,9.615
saraca_road,Saraca Road,436.0,31189.754,40869.993,21.39,21.39,21.67,,,SARACA ROAD,9.593
saraca_road,Saraca Road,438.0,31187.766,40869.775,21.545,21.545,21.65,,,SARACA ROAD,9.571
saraca_road,Saraca Road,440.0,31185.778,40869.557,21.7,21.7,21.6,,,SARACA ROAD,9.549
saraca_road,Saraca Road,442.0,31183.794,40869.306,21.355,21.65,21.6,,,SARACA ROAD,9.56
saraca_road,Saraca Road,444.0,31181.811,40869.043,22.685,21.6,21.6,-0.75,1.0,SARACA ROAD,9.584
saraca_road,Saraca Road,446.0,31179.829,40868.779,21.69,21.55,21.55,,,SARACA ROAD,9.608
saraca_road,Saraca Road,448.0,31177.846,40868.516,21.5,21.5,21.54,,,SARACA ROAD,9.631
saraca_road,Saraca Road,450.0,31175.864,40868.252,21.54,21.54,21.505,,,SARACA ROAD,9.655
saraca_road,Saraca Road,452.0,31173.881,40867.986,21.505,21.505,21.505,-0.438,1.0,SARACA ROAD,9.682
saraca_road,Saraca Road,454.0,31171.9,40867.717,21.485,21.485,21.54,0.562,1.0,SARACA ROAD,9.712
saraca_road,Saraca Road,456.0,31169.918,40867.447,21.625,21.625,21.505,0.562,1.0,SARACA ROAD,9.741
saraca_road,Saraca Road,458.0,31167.936,40867.178,21.55,21.55,21.55,0.125,1.0,SARACA ROAD,9.771
saraca_road,Saraca Road,460.0,31165.954,40866.909,21.49,21.49,21.55,1.0,1.0,SARACA ROAD,9.8
saraca_road,Saraca Road,462.0,31163.972,40866.64,21.75,21.75,21.55,0.438,1.0,SARACA ROAD,9.83
saraca_road,Saraca Road,464.0,31161.99,40866.372,21.49,21.49,21.585,0.438,1.0,SARACA ROAD,9.859
saraca_road,Saraca Road,466.0,31160.009,40866.103,21.585,21.585,21.585,1.438,1.0,SARACA ROAD,9.888
saraca_road,Saraca Road,468.0,31158.027,40865.835,21.665,21.665,21.585,,,SARACA ROAD,9.917
saraca_road,Saraca Road,470.0,31156.045,40865.566,21.58,21.58,21.665,,,SARACA ROAD,9.946
saraca_road,Saraca Road,472.0,31154.053,40865.488,21.783,21.869,21.869,,,SARACA ROAD,9.785
saraca_road,Saraca Road,474.0,31152.055,40865.558,21.788,22.158,22.158,,,SARACA ROAD,9.476
saraca_road,Saraca Road,476.0,31150.056,40865.628,23.16,22.447,22.447,,,SARACA ROAD,9.167
saraca_road,Saraca Road,478.0,31148.057,40865.699,23.106,22.677,22.677,,,SARACA ROAD,8.857
saraca_road,Saraca Road,480.0,31146.058,40865.769,23.564,22.908,22.677,,,SARACA ROAD,8.548
saraca_road,Saraca Road,496.0,31130.068,40866.331,20.856,22.709,22.677,,,SARACA ROAD,6.062
saraca_road,Saraca Road,498.0,31128.069,40866.401,22.243,22.51,22.51,,,SARACA ROAD,5.75
saraca_road,Saraca Road,500.0,31126.071,40866.472,22.523,22.312,22.312,,,SARACA ROAD,5.437
saraca_road,Saraca Road,502.0,31124.072,40866.542,22.113,22.113,22.113,,,SARACA ROAD,5.124
saraca_road,Saraca Road,504.0,31122.073,40866.612,20.804,21.941,21.941,,,SARACA ROAD,4.812
saraca_road,Saraca Road,506.0,31120.074,40866.682,21.594,21.77,21.77,-7.689,1.0,SARACA ROAD,4.499
saraca_road,Saraca Road,508.0,31118.076,40866.702,21.598,21.598,21.598,,,SARACA ROAD,4.237
saraca_road,Saraca Road,510.0,31116.079,40866.598,21.498,21.498,21.498,,,SARACA ROAD,4.097
saraca_road,Saraca Road,512.0,31114.081,40866.495,21.248,21.248,21.248,,,SARACA ROAD,3.957
saraca_road,Saraca Road,514.0,31112.084,40866.391,21.019,21.019,21.019,-12.437,2.0,SARACA ROAD,3.817
saraca_road,Saraca Road,516.0,31110.087,40866.288,20.527,20.733,20.733,-9.312,2.0,SARACA ROAD,3.677
saraca_road,Saraca Road,518.0,31108.097,40866.093,20.447,20.447,20.503,,,SARACA ROAD,3.629
saraca_road,Saraca Road,520.0,31106.107,40865.887,20.432,20.432,20.503,,,SARACA ROAD,3.591
saraca_road,Saraca Road,522.0,31104.118,40865.681,20.036,20.503,20.503,,,SARACA ROAD,3.553
saraca_road,Saraca Road,524.0,31102.128,40865.475,19.892,20.574,20.574,,,SARACA ROAD,3.516
saraca_road,Saraca Road,526.0,31100.139,40865.27,19.93,20.849,20.849,,,SARACA ROAD,3.478
saraca_road,Saraca Road,528.0,31098.15,40865.064,23.292,21.124,20.849,,,SARACA ROAD,3.44
saraca_road,Saraca Road,530.0,31096.16,40864.858,22.867,20.878,20.849,,,SARACA ROAD,3.403
saraca_road,Saraca Road,532.0,31094.171,40864.653,22.662,20.632,20.632,,,SARACA ROAD,3.365
saraca_road,Saraca Road,534.0,31092.181,40864.447,21.402,20.307,20.307,,,SARACA ROAD,3.328
saraca_road,Saraca Road,536.0,31090.192,40864.241,21.498,19.981,19.981,,,SARACA ROAD,3.29
saraca_road,Saraca Road,538.0,31088.203,40864.036,19.33,19.656,19.656,,,SARACA ROAD,3.252
saraca_road,Saraca Road,540.0,31086.213,40863.83,19.148,19.33,19.33,,,SARACA ROAD,3.215
saraca_road,Saraca Road,542.0,31084.224,40863.624,19.005,19.005,19.005,,,SARACA ROAD,3.177
saraca_road,Saraca Road,544.0,31082.254,40863.286,18.855,18.855,18.855,,,SARACA ROAD,3.274
saraca_road,Saraca Road,546.0,31080.287,40862.922,18.748,18.748,18.755,-3.125,1.0,SARACA ROAD,3.395
saraca_road,Saraca Road,548.0,31078.32,40862.559,18.755,18.755,18.755,,,SARACA ROAD,3.516
saraca_road,Saraca Road,550.0,31076.353,40862.196,18.586,18.586,18.755,,,SARACA ROAD,3.638
saraca_road,Saraca Road,552.0,31074.386,40861.833,18.563,18.826,18.826,,,SARACA ROAD,3.759
saraca_road,Saraca Road,554.0,31072.711,40860.893,18.513,19.067,19.067,,,SARACA ROAD,4.489
saraca_road,Saraca Road,556.0,31071.251,40859.526,18.361,20.194,20.194,,,SARACA ROAD,5.668
saraca_road,Saraca Road,558.0,31069.791,40858.159,19.496,21.32,21.32,,,SARACA ROAD,6.848
saraca_road,Saraca Road,560.0,31068.331,40856.792,19.125,22.446,22.446,,,SARACA ROAD,8.027
saraca_road,Saraca Road,900.0,31378.295,40774.898,23.828,,23.573,,,SARACA ROAD,35.11
saraca_road,Saraca Road,902.0,31380.261,40774.532,23.828,,24.699,,,SARACA ROAD,34.309
saraca_road,Saraca Road,904.0,31382.227,40774.166,29.705,25.826,25.826,,,SARACA ROAD,33.508
saraca_road,Saraca Road,906.0,31384.193,40773.8,30.138,26.952,26.952,,,SARACA ROAD,32.707
saraca_road,Saraca Road,908.0,31386.16,40773.434,28.397,28.079,28.079,,,SARACA ROAD,31.906
saraca_road,Saraca Road,910.0,31388.126,40773.068,28.897,29.205,28.872,,,SARACA ROAD,31.105
saraca_road,Saraca Road,912.0,31390.092,40772.701,29.647,29.038,28.872,,,SARACA ROAD,30.303
saraca_road,Saraca Road,914.0,31392.058,40772.335,28.563,28.872,28.872,,,SARACA ROAD,29.502
saraca_road,Saraca Road,916.0,31394.024,40771.969,28.705,28.705,28.705,,,SARACA ROAD,28.701
saraca_road,Saraca Road,918.0,31395.991,40771.603,23.377,28.422,28.422,,,SARACA ROAD,27.899
saraca_road,Saraca Road,920.0,31397.957,40771.237,23.427,28.127,28.127,,,SARACA ROAD,27.098
saraca_road,Saraca Road,922.0,31399.923,40770.87,22.814,27.786,27.786,,,SARACA ROAD,26.297
saraca_road,Saraca Road,924.0,31401.889,40770.504,32.839,27.446,27.446,,,SARACA ROAD,25.496
