path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_drive,Sengkang West Drive,446.0,33451.322,42331.896,,,7.642,,,SENGKANG WEST DRIVE,31.472
sengkang_west_drive,Sengkang West Drive,448.0,33451.091,42329.909,,,7.642,,,SENGKANG WEST DRIVE,31.37
sengkang_west_drive,Sengkang West Drive,450.0,33450.86,42327.923,,,7.642,0.0,1.0,SENGKANG WEST DRIVE,31.267
sengkang_west_drive,Sengkang West Drive,452.0,33450.63,42325.936,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,31.164
sengkang_west_drive,Sengkang West Drive,454.0,33450.399,42323.949,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,31.061
sengkang_west_drive,Sengkang West Drive,456.0,33450.169,42321.963,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.958
sengkang_west_drive,Sengkang West Drive,458.0,33449.938,42319.976,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.856
sengkang_west_drive,Sengkang West Drive,460.0,33449.707,42317.989,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.753
sengkang_west_drive,Sengkang West Drive,462.0,33449.477,42316.003,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.65
sengkang_west_drive,Sengkang West Drive,464.0,33449.246,42314.016,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.547
sengkang_west_drive,Sengkang West Drive,466.0,33449.015,42312.029,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.445
sengkang_west_drive,Sengkang West Drive,468.0,33448.785,42310.043,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.342
sengkang_west_drive,Sengkang West Drive,470.0,33448.554,42308.056,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.239
sengkang_west_drive,Sengkang West Drive,472.0,33448.324,42306.069,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.136
sengkang_west_drive,Sengkang West Drive,474.0,33448.093,42304.083,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,30.033
sengkang_west_drive,Sengkang West Drive,476.0,33447.862,42302.096,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,29.931
sengkang_west_drive,Sengkang West Drive,478.0,33447.632,42300.109,,7.642,7.642,0.0,1.0,SENGKANG WEST DRIVE,29.828
sengkang_west_drive,Sengkang West Drive,480.0,33447.401,42298.123,7.642,7.642,7.642,,,SENGKANG WEST DRIVE,29.725
sengkang_west_drive,Sengkang West Drive,482.0,33447.171,42296.136,7.654,7.654,7.642,,,SENGKANG WEST DRIVE,29.622
sengkang_west_drive,Sengkang West Drive,484.0,33446.94,42294.149,8.363,7.584,7.584,,,SENGKANG WEST DRIVE,29.52
sengkang_west_drive,Sengkang West Drive,486.0,33446.709,42292.163,8.259,7.514,7.514,,,SENGKANG WEST DRIVE,29.451
sengkang_west_drive,Sengkang West Drive,488.0,33446.479,42290.176,7.976,7.444,7.444,,,SENGKANG WEST DRIVE,29.395
sengkang_west_drive,Sengkang West Drive,490.0,33446.248,42288.189,7.555,7.374,7.374,,,SENGKANG WEST DRIVE,29.338
sengkang_west_drive,Sengkang West Drive,492.0,33446.017,42286.203,7.251,7.304,7.304,,,SENGKANG WEST DRIVE,29.281
sengkang_west_drive,Sengkang West Drive,494.0,33445.787,42284.216,7.234,7.234,7.234,,,SENGKANG WEST DRIVE,29.224
sengkang_west_drive,Sengkang West Drive,496.0,33445.556,42282.229,7.142,7.142,7.142,,,SENGKANG WEST DRIVE,29.167
sengkang_west_drive,Sengkang West Drive,498.0,33445.326,42280.243,7.117,7.117,7.117,-2.604,1.0,SENGKANG WEST DRIVE,29.11
sengkang_west_drive,Sengkang West Drive,500.0,33445.095,42278.256,7.063,7.063,7.063,-1.979,1.0,SENGKANG WEST DRIVE,29.053
sengkang_west_drive,Sengkang West Drive,502.0,33444.864,42276.269,7.026,7.026,7.026,-2.396,1.0,SENGKANG WEST DRIVE,28.996
sengkang_west_drive,Sengkang West Drive,504.0,33444.634,42274.283,6.984,6.984,6.984,-2.812,1.0,SENGKANG WEST DRIVE,28.939
sengkang_west_drive,Sengkang West Drive,506.0,33444.403,42272.296,6.926,6.926,6.926,-2.344,1.0,SENGKANG WEST DRIVE,28.882
sengkang_west_drive,Sengkang West Drive,508.0,33444.173,42270.309,6.838,6.838,6.838,-1.823,1.0,SENGKANG WEST DRIVE,28.826
sengkang_west_drive,Sengkang West Drive,510.0,33443.942,42268.323,6.763,6.763,6.838,,,SENGKANG WEST DRIVE,28.769
sengkang_west_drive,Sengkang West Drive,512.0,33443.711,42266.336,6.734,6.734,6.838,,,SENGKANG WEST DRIVE,28.712
sengkang_west_drive,Sengkang West Drive,514.0,33443.481,42264.35,6.651,7.019,7.019,,,SENGKANG WEST DRIVE,28.655
sengkang_west_drive,Sengkang West Drive,516.0,33443.25,42262.363,6.597,7.304,7.304,,,SENGKANG WEST DRIVE,28.598
sengkang_west_drive,Sengkang West Drive,518.0,33442.984,42260.385,7.092,7.588,7.588,,,SENGKANG WEST DRIVE,28.577
sengkang_west_drive,Sengkang West Drive,520.0,33442.264,42258.519,8.301,7.873,7.873,,,SENGKANG WEST DRIVE,29.022
sengkang_west_drive,Sengkang West Drive,522.0,33441.543,42256.654,8.158,8.158,7.95,,,SENGKANG WEST DRIVE,29.468
sengkang_west_drive,Sengkang West Drive,524.0,33440.822,42254.788,8.218,8.218,7.95,,,SENGKANG WEST DRIVE,29.913
sengkang_west_drive,Sengkang West Drive,538.0,33440.619,42254.262,8.838,7.95,7.95,,,SENGKANG WEST DRIVE,30.039
sengkang_west_drive,Sengkang West Drive,540.0,33441.34,42256.128,8.188,7.682,7.682,,,SENGKANG WEST DRIVE,29.593
sengkang_west_drive,Sengkang West Drive,542.0,33442.061,42257.993,8.313,7.413,7.413,,,SENGKANG WEST DRIVE,29.148
sengkang_west_drive,Sengkang West Drive,544.0,33442.781,42259.859,7.705,7.145,7.145,,,SENGKANG WEST DRIVE,28.702
sengkang_west_drive,Sengkang West Drive,546.0,33443.302,42261.784,7.084,6.877,6.877,,,SENGKANG WEST DRIVE,28.463
sengkang_west_drive,Sengkang West Drive,548.0,33443.713,42263.741,6.609,6.609,6.738,,,SENGKANG WEST DRIVE,28.337
sengkang_west_drive,Sengkang West Drive,550.0,33444.125,42265.698,6.701,6.701,6.738,,,SENGKANG WEST DRIVE,28.211
sengkang_west_drive,Sengkang West Drive,552.0,33444.536,42267.656,6.738,6.738,6.738,1.198,1.0,SENGKANG WEST DRIVE,28.085
sengkang_west_drive,Sengkang West Drive,554.0,33444.947,42269.613,6.784,6.784,6.784,1.979,1.0,SENGKANG WEST DRIVE,27.959
sengkang_west_drive,Sengkang West Drive,556.0,33445.359,42271.57,6.834,6.834,6.834,2.76,1.0,SENGKANG WEST DRIVE,27.833
sengkang_west_drive,Sengkang West Drive,558.0,33445.774,42273.526,6.897,6.897,6.897,2.812,1.0,SENGKANG WEST DRIVE,27.702
sengkang_west_drive,Sengkang West Drive,560.0,33446.19,42275.483,6.959,6.959,6.959,2.292,1.0,SENGKANG WEST DRIVE,27.571
sengkang_west_drive,Sengkang West Drive,562.0,33446.606,42277.439,7.009,7.009,7.009,1.927,1.0,SENGKANG WEST DRIVE,27.441
sengkang_west_drive,Sengkang West Drive,564.0,33447.021,42279.395,7.017,7.017,7.017,1.51,1.0,SENGKANG WEST DRIVE,27.31
sengkang_west_drive,Sengkang West Drive,566.0,33447.437,42281.352,7.051,7.051,7.051,1.094,1.0,SENGKANG WEST DRIVE,27.18
sengkang_west_drive,Sengkang West Drive,568.0,33447.853,42283.308,7.08,7.08,7.08,1.823,1.0,SENGKANG WEST DRIVE,27.049
sengkang_west_drive,Sengkang West Drive,570.0,33448.268,42285.264,7.097,7.097,7.097,2.274,1.0,SENGKANG WEST DRIVE,26.919
sengkang_west_drive,Sengkang West Drive,572.0,33448.684,42287.221,7.163,7.163,7.163,2.535,1.0,SENGKANG WEST DRIVE,26.788
sengkang_west_drive,Sengkang West Drive,574.0,33449.099,42289.177,7.233,7.233,7.233,3.064,1.0,SENGKANG WEST DRIVE,26.657
sengkang_west_drive,Sengkang West Drive,576.0,33449.515,42291.133,7.283,7.283,7.283,3.011,1.0,SENGKANG WEST DRIVE,26.527
sengkang_west_drive,Sengkang West Drive,578.0,33449.94,42293.087,7.342,7.342,7.342,2.143,1.0,SENGKANG WEST DRIVE,26.388
sengkang_west_drive,Sengkang West Drive,580.0,33450.474,42295.015,7.404,7.404,7.404,1.518,1.0,SENGKANG WEST DRIVE,26.178
sengkang_west_drive,Sengkang West Drive,582.0,33451.008,42296.942,,7.404,7.404,0.781,1.0,SENGKANG WEST DRIVE,25.972
sengkang_west_drive,Sengkang West Drive,584.0,33451.542,42298.87,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,25.766
sengkang_west_drive,Sengkang West Drive,586.0,33452.076,42300.797,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,25.56
sengkang_west_drive,Sengkang West Drive,588.0,33452.61,42302.724,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,25.353
sengkang_west_drive,Sengkang West Drive,590.0,33453.179,42304.641,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,25.111
sengkang_west_drive,Sengkang West Drive,592.0,33453.84,42306.529,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,24.773
sengkang_west_drive,Sengkang West Drive,594.0,33454.501,42308.416,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,24.435
sengkang_west_drive,Sengkang West Drive,596.0,33455.162,42310.304,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,24.097
sengkang_west_drive,Sengkang West Drive,598.0,33455.629,42312.244,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,23.959
sengkang_west_drive,Sengkang West Drive,600.0,33456.007,42314.208,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,23.912
sengkang_west_drive,Sengkang West Drive,602.0,33456.385,42316.172,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,23.866
sengkang_west_drive,Sengkang West Drive,604.0,33456.764,42318.135,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,23.819
sengkang_west_drive,Sengkang West Drive,606.0,33457.142,42320.099,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,23.772
sengkang_west_drive,Sengkang West Drive,608.0,33457.52,42322.063,,7.404,7.404,0.0,1.0,SENGKANG WEST DRIVE,23.726
sengkang_west_drive,Sengkang West Drive,610.0,33457.899,42324.027,,,7.404,0.0,1.0,SENGKANG WEST DRIVE,23.679
sengkang_west_drive,Sengkang West Drive,612.0,33458.277,42325.991,,,7.404,,,SENGKANG WEST DRIVE,23.633
sengkang_west_drive,Sengkang West Drive,614.0,33458.655,42327.955,,,7.404,,,SENGKANG WEST DRIVE,23.586
sengkang_west_drive,Sengkang West Drive,616.0,33459.033,42329.919,,,,,,SENGKANG WEST DRIVE,23.539
sengkang_west_drive,Sengkang West Drive,618.0,33459.412,42331.883,,,,,,SENGKANG WEST DRIVE,23.493
sengkang_west_drive,Sengkang West Drive,620.0,33459.79,42333.847,,,,,,SENGKANG WEST DRIVE,23.446
sengkang_west_drive,Sengkang West Drive,622.0,33460.168,42335.811,,,,,,SENGKANG WEST DRIVE,23.4
sengkang_west_drive,Sengkang West Drive,624.0,33460.462,42337.786,,,,,,SENGKANG WEST DRIVE,23.441
sengkang_west_drive,Sengkang West Drive,626.0,33460.619,42339.78,,,,,,SENGKANG WEST DRIVE,23.634
sengkang_west_drive,Sengkang West Drive,628.0,33460.777,42341.773,,,,,,SENGKANG WEST DRIVE,23.828
sengkang_west_drive,Sengkang West Drive,630.0,33460.935,42343.767,,,,,,SENGKANG WEST DRIVE,24.021
sengkang_west_drive,Sengkang West Drive,632.0,33461.092,42345.761,,,,,,SENGKANG WEST DRIVE,24.214
sengkang_west_drive,Sengkang West Drive,634.0,33461.25,42347.755,,,,,,SENGKANG WEST DRIVE,24.408
sengkang_west_drive,Sengkang West Drive,636.0,33461.686,42349.696,,,,,,SENGKANG WEST DRIVE,24.318
sengkang_west_drive,Sengkang West Drive,638.0,33462.266,42351.61,,,,,,SENGKANG WEST DRIVE,24.082
sengkang_west_drive,Sengkang West Drive,640.0,33462.846,42353.524,,,,,,SENGKANG WEST DRIVE,23.845
sengkang_west_drive,Sengkang West Drive,642.0,33463.426,42355.438,,,,,,SENGKANG WEST DRIVE,23.609
sengkang_west_drive,Sengkang West Drive,644.0,33464.006,42357.352,,,,,,SENGKANG WEST DRIVE,23.373
sengkang_west_drive,Sengkang West Drive,646.0,33464.586,42359.266,,,,,,SENGKANG WEST DRIVE,23.136
sengkang_west_drive,Sengkang West Drive,648.0,33465.013,42361.219,,,,,,SENGKANG WEST DRIVE,23.057
sengkang_west_drive,Sengkang West Drive,650.0,33465.42,42363.177,,,,,,SENGKANG WEST DRIVE,22.999
sengkang_west_drive,Sengkang West Drive,652.0,33465.827,42365.136,,,,,,SENGKANG WEST DRIVE,22.94
sengkang_west_drive,Sengkang West Drive,654.0,33466.234,42367.094,,,,,,SENGKANG WEST DRIVE,22.882
sengkang_west_drive,Sengkang West Drive,656.0,33466.641,42369.052,,,,,,SENGKANG WEST DRIVE,22.824
sengkang_west_drive,Sengkang West Drive,658.0,33467.211,42370.966,,,,,,SENGKANG WEST DRIVE,22.597
sengkang_west_drive,Sengkang West Drive,660.0,33467.853,42372.86,,,,,,SENGKANG WEST DRIVE,22.297
sengkang_west_drive,Sengkang West Drive,662.0,33468.494,42374.754,,,,,,SENGKANG WEST DRIVE,21.996
sengkang_west_drive,Sengkang West Drive,664.0,33469.001,42376.687,,,,,,SENGKANG WEST DRIVE,21.836
sengkang_west_drive,Sengkang West Drive,666.0,33469.448,42378.636,,,,,,SENGKANG WEST DRIVE,21.736
sengkang_west_drive,Sengkang West Drive,668.0,33469.896,42380.585,,,,,,SENGKANG WEST DRIVE,21.636
sengkang_west_drive,Sengkang West Drive,670.0,33470.344,42382.535,,,,,,SENGKANG WEST DRIVE,21.536
sengkang_west_drive,Sengkang West Drive,672.0,33470.791,42384.484,,,,,,SENGKANG WEST DRIVE,21.436
sengkang_west_drive,Sengkang West Drive,674.0,33471.239,42386.433,,,,,,SENGKANG WEST DRIVE,21.336
sengkang_west_drive,Sengkang West Drive,676.0,33471.687,42388.382,,,,,,SENGKANG WEST DRIVE,21.236
sengkang_west_drive,Sengkang West Drive,678.0,33472.135,42390.332,,,,,,SENGKANG WEST DRIVE,21.136
sengkang_west_drive,Sengkang West Drive,680.0,33472.582,42392.281,,,,,,SENGKANG WEST DRIVE,21.037
sengkang_west_drive,Sengkang West Drive,682.0,33473.03,42394.23,,,,,,SENGKANG WEST DRIVE,20.937
sengkang_west_drive,Sengkang West Drive,684.0,33473.478,42396.179,,,,,,SENGKANG WEST DRIVE,20.837
sengkang_west_drive,Sengkang West Drive,686.0,33473.925,42398.129,,,,,,SENGKANG WEST DRIVE,20.737
sengkang_west_drive,Sengkang West Drive,688.0,33474.373,42400.078,,,,,,SENGKANG WEST DRIVE,20.637
sengkang_west_drive,Sengkang West Drive,690.0,33474.821,42402.027,,,,,,SENGKANG WEST DRIVE,20.53
sengkang_west_drive,Sengkang West Drive,692.0,33475.166,42403.991,,,,,,SENGKANG WEST DRIVE,20.507
sengkang_west_drive,Sengkang West Drive,694.0,33475.267,42405.988,,,,,,SENGKANG WEST DRIVE,20.731
sengkang_west_drive,Sengkang West Drive,696.0,33475.367,42407.986,,,,,,SENGKANG WEST DRIVE,20.955
