path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sembawang_hills_drive,Sembawang Hills Drive,44.0,27837.218,39680.976,32.655,32.655,32.775,,,SEMBAWANG HILLS DRIVE,6.952
sembawang_hills_drive,Sembawang Hills Drive,46.0,27835.292,39681.513,33.666,32.757,32.775,,,SEMBAWANG HILLS DRIVE,6.942
sembawang_hills_drive,Sembawang Hills Drive,48.0,27833.365,39682.05,32.739,32.86,32.86,3.623,1.0,SEMBAWANG HILLS DRIVE,6.932
sembawang_hills_drive,Sembawang Hills Drive,50.0,27831.438,39682.586,33.053,32.962,32.962,,,SEMBAWANG HILLS DRIVE,6.922
sembawang_hills_drive,Sembawang Hills Drive,52.0,27829.512,39683.123,33.065,33.065,33.065,,,SEMBAWANG HILLS DRIVE,6.912
sembawang_hills_drive,Sembawang Hills Drive,54.0,27827.585,39683.66,33.067,33.067,33.067,,,SEMBAWANG HILLS DRIVE,6.902
sembawang_hills_drive,Sembawang Hills Drive,56.0,27825.658,39684.196,33.259,33.259,33.126,,,SEMBAWANG HILLS DRIVE,6.891
sembawang_hills_drive,Sembawang Hills Drive,58.0,27823.732,39684.733,34.087,33.193,33.126,,,SEMBAWANG HILLS DRIVE,6.881
sembawang_hills_drive,Sembawang Hills Drive,60.0,27821.805,39685.27,33.606,33.126,33.126,-0.603,1.0,SEMBAWANG HILLS DRIVE,6.871
sembawang_hills_drive,Sembawang Hills Drive,76.0,27806.392,39689.564,33.024,33.06,33.06,,,SEMBAWANG HILLS DRIVE,6.789
sembawang_hills_drive,Sembawang Hills Drive,78.0,27804.465,39690.1,32.994,32.994,32.994,,,SEMBAWANG HILLS DRIVE,6.779
sembawang_hills_drive,Sembawang Hills Drive,80.0,27802.539,39690.637,32.734,32.734,32.806,,,SEMBAWANG HILLS DRIVE,6.768
sembawang_hills_drive,Sembawang Hills Drive,82.0,27800.612,39691.174,32.734,32.734,32.806,-1.797,1.0,SEMBAWANG HILLS DRIVE,6.758
sembawang_hills_drive,Sembawang Hills Drive,84.0,27798.685,39691.71,32.806,32.806,32.806,,,SEMBAWANG HILLS DRIVE,6.747
sembawang_hills_drive,Sembawang Hills Drive,86.0,27796.759,39692.247,32.85,32.85,32.85,,,SEMBAWANG HILLS DRIVE,6.737
sembawang_hills_drive,Sembawang Hills Drive,88.0,27794.832,39692.784,32.829,33.116,33.116,,,SEMBAWANG HILLS DRIVE,6.726
sembawang_hills_drive,Sembawang Hills Drive,90.0,27792.906,39693.321,32.846,33.382,33.382,,,SEMBAWANG HILLS DRIVE,6.716
sembawang_hills_drive,Sembawang Hills Drive,92.0,27790.979,39693.857,33.813,33.641,33.641,,,SEMBAWANG HILLS DRIVE,6.705
sembawang_hills_drive,Sembawang Hills Drive,94.0,27789.052,39694.394,33.571,33.901,33.901,,,SEMBAWANG HILLS DRIVE,6.695
sembawang_hills_drive,Sembawang Hills Drive,96.0,27787.126,39694.931,35.187,34.161,34.161,,,SEMBAWANG HILLS DRIVE,6.685
sembawang_hills_drive,Sembawang Hills Drive,98.0,27785.199,39695.468,34.859,34.42,34.42,,,SEMBAWANG HILLS DRIVE,6.674
sembawang_hills_drive,Sembawang Hills Drive,100.0,27783.272,39696.004,35.079,34.68,34.68,,,SEMBAWANG HILLS DRIVE,6.664
sembawang_hills_drive,Sembawang Hills Drive,102.0,27781.346,39696.541,34.939,34.939,34.876,,,SEMBAWANG HILLS DRIVE,6.653
sembawang_hills_drive,Sembawang Hills Drive,104.0,27779.419,39697.078,34.909,34.909,34.909,,,SEMBAWANG HILLS DRIVE,6.643
sembawang_hills_drive,Sembawang Hills Drive,106.0,27777.492,39697.614,34.876,34.876,34.939,,,SEMBAWANG HILLS DRIVE,6.632
sembawang_hills_drive,Sembawang Hills Drive,108.0,27775.566,39698.151,34.401,34.949,34.949,0.498,1.0,SEMBAWANG HILLS DRIVE,6.622
sembawang_hills_drive,Sembawang Hills Drive,110.0,27773.639,39698.688,35.308,35.022,34.949,,,SEMBAWANG HILLS DRIVE,6.611
sembawang_hills_drive,Sembawang Hills Drive,112.0,27771.713,39699.225,35.095,35.095,34.949,,,SEMBAWANG HILLS DRIVE,6.601
sembawang_hills_drive,Sembawang Hills Drive,114.0,27772.481,39699.027,35.576,34.915,34.915,,,SEMBAWANG HILLS DRIVE,6.589
sembawang_hills_drive,Sembawang Hills Drive,116.0,27774.413,39698.512,35.206,34.736,34.736,-6.561,1.0,SEMBAWANG HILLS DRIVE,6.577
sembawang_hills_drive,Sembawang Hills Drive,118.0,27776.346,39697.997,34.37,34.556,34.556,,,SEMBAWANG HILLS DRIVE,6.565
sembawang_hills_drive,Sembawang Hills Drive,120.0,27776.234,39698.355,34.376,34.376,34.424,,,SEMBAWANG HILLS DRIVE,6.249
sembawang_hills_drive,Sembawang Hills Drive,122.0,27774.526,39699.395,34.424,34.424,34.376,,,SEMBAWANG HILLS DRIVE,5.696
sembawang_hills_drive,Sembawang Hills Drive,124.0,27772.817,39700.435,34.088,34.29,34.29,,,SEMBAWANG HILLS DRIVE,5.142
sembawang_hills_drive,Sembawang Hills Drive,126.0,27771.109,39701.475,34.463,34.156,34.156,,,SEMBAWANG HILLS DRIVE,4.589
sembawang_hills_drive,Sembawang Hills Drive,128.0,27769.401,39702.514,34.31,34.022,34.022,,,SEMBAWANG HILLS DRIVE,4.036
sembawang_hills_drive,Sembawang Hills Drive,130.0,27767.692,39703.554,33.279,33.888,33.888,,,SEMBAWANG HILLS DRIVE,3.535
sembawang_hills_drive,Sembawang Hills Drive,132.0,27765.984,39704.594,33.754,33.754,33.754,,,SEMBAWANG HILLS DRIVE,3.638
sembawang_hills_drive,Sembawang Hills Drive,134.0,27764.276,39705.634,33.292,33.686,33.686,,,SEMBAWANG HILLS DRIVE,3.807
sembawang_hills_drive,Sembawang Hills Drive,136.0,27762.567,39706.674,34.114,33.618,33.618,-3.41,1.0,SEMBAWANG HILLS DRIVE,3.975
sembawang_hills_drive,Sembawang Hills Drive,138.0,27760.859,39707.714,34.087,33.55,33.55,,,SEMBAWANG HILLS DRIVE,4.143
sembawang_hills_drive,Sembawang Hills Drive,140.0,27759.15,39708.754,33.481,33.481,33.481,,,SEMBAWANG HILLS DRIVE,4.312
sembawang_hills_drive,Sembawang Hills Drive,142.0,27757.442,39709.794,32.817,33.384,33.384,,,SEMBAWANG HILLS DRIVE,4.48
sembawang_hills_drive,Sembawang Hills Drive,144.0,27755.734,39710.834,33.23,33.287,33.287,,,SEMBAWANG HILLS DRIVE,4.648
sembawang_hills_drive,Sembawang Hills Drive,156.0,27745.483,39717.074,33.668,33.19,33.19,,,SEMBAWANG HILLS DRIVE,5.658
sembawang_hills_drive,Sembawang Hills Drive,158.0,27743.775,39718.113,34.162,33.093,33.093,,,SEMBAWANG HILLS DRIVE,5.826
sembawang_hills_drive,Sembawang Hills Drive,160.0,27742.067,39719.153,34.162,32.996,33.093,,,SEMBAWANG HILLS DRIVE,5.995
sembawang_hills_drive,Sembawang Hills Drive,162.0,27740.358,39720.193,32.898,32.898,33.093,,,SEMBAWANG HILLS DRIVE,6.163
sembawang_hills_drive,Sembawang Hills Drive,164.0,27738.65,39721.233,32.561,33.17,33.17,,,SEMBAWANG HILLS DRIVE,6.331
sembawang_hills_drive,Sembawang Hills Drive,166.0,27736.942,39722.273,32.638,33.442,33.442,,,SEMBAWANG HILLS DRIVE,6.499
sembawang_hills_drive,Sembawang Hills Drive,168.0,27735.233,39723.313,32.991,33.714,33.714,,,SEMBAWANG HILLS DRIVE,6.668
sembawang_hills_drive,Sembawang Hills Drive,170.0,27733.525,39724.353,34.317,33.985,33.985,,,SEMBAWANG HILLS DRIVE,6.836
sembawang_hills_drive,Sembawang Hills Drive,172.0,27731.816,39725.393,34.269,34.257,34.257,,,SEMBAWANG HILLS DRIVE,7.004
sembawang_hills_drive,Sembawang Hills Drive,174.0,27730.108,39726.433,34.629,34.302,34.257,,,SEMBAWANG HILLS DRIVE,7.172
sembawang_hills_drive,Sembawang Hills Drive,176.0,27728.4,39727.473,34.712,34.347,34.257,,,SEMBAWANG HILLS DRIVE,7.341
sembawang_hills_drive,Sembawang Hills Drive,178.0,27726.691,39728.513,34.532,34.065,34.065,,,SEMBAWANG HILLS DRIVE,7.509
sembawang_hills_drive,Sembawang Hills Drive,180.0,27725.033,39729.628,33.782,33.782,33.782,,,SEMBAWANG HILLS DRIVE,7.587
sembawang_hills_drive,Sembawang Hills Drive,182.0,27723.41,39730.797,33.513,33.513,33.741,,,SEMBAWANG HILLS DRIVE,7.6
sembawang_hills_drive,Sembawang Hills Drive,184.0,27721.788,39731.966,33.449,33.449,33.741,,,SEMBAWANG HILLS DRIVE,7.614
sembawang_hills_drive,Sembawang Hills Drive,186.0,27720.165,39733.136,33.774,33.741,33.741,,,SEMBAWANG HILLS DRIVE,7.627
sembawang_hills_drive,Sembawang Hills Drive,188.0,27718.543,39734.305,35.208,34.032,34.032,8.368,1.0,SEMBAWANG HILLS DRIVE,7.64
sembawang_hills_drive,Sembawang Hills Drive,190.0,27716.92,39735.475,34.999,34.324,34.324,,,SEMBAWANG HILLS DRIVE,7.653
sembawang_hills_drive,Sembawang Hills Drive,192.0,27715.298,39736.644,34.616,34.616,34.41,,,SEMBAWANG HILLS DRIVE,7.666
sembawang_hills_drive,Sembawang Hills Drive,194.0,27713.675,39737.813,34.41,34.41,34.616,,,SEMBAWANG HILLS DRIVE,7.679
sembawang_hills_drive,Sembawang Hills Drive,196.0,27712.052,39738.983,35.677,34.635,34.635,,,SEMBAWANG HILLS DRIVE,7.692
sembawang_hills_drive,Sembawang Hills Drive,198.0,27710.43,39740.152,34.535,34.859,34.859,,,SEMBAWANG HILLS DRIVE,7.706
sembawang_hills_drive,Sembawang Hills Drive,200.0,27708.807,39741.321,34.76,35.084,35.084,,,SEMBAWANG HILLS DRIVE,7.719
sembawang_hills_drive,Sembawang Hills Drive,202.0,27707.185,39742.491,35.068,35.308,35.308,,,SEMBAWANG HILLS DRIVE,7.732
sembawang_hills_drive,Sembawang Hills Drive,204.0,27705.562,39743.66,35.533,35.533,35.308,,,SEMBAWANG HILLS DRIVE,7.745
sembawang_hills_drive,Sembawang Hills Drive,206.0,27703.94,39744.829,35.431,35.431,35.308,,,SEMBAWANG HILLS DRIVE,7.758
sembawang_hills_drive,Sembawang Hills Drive,208.0,27702.317,39745.999,35.278,35.278,35.281,-0.876,1.0,SEMBAWANG HILLS DRIVE,7.771
sembawang_hills_drive,Sembawang Hills Drive,210.0,27700.695,39747.168,35.281,35.281,35.278,-2.782,1.0,SEMBAWANG HILLS DRIVE,7.784
sembawang_hills_drive,Sembawang Hills Drive,212.0,27699.072,39748.337,35.086,35.086,35.238,-4.094,1.0,SEMBAWANG HILLS DRIVE,7.797
sembawang_hills_drive,Sembawang Hills Drive,214.0,27697.45,39749.507,35.238,35.238,35.086,-5.406,1.0,SEMBAWANG HILLS DRIVE,7.811
sembawang_hills_drive,Sembawang Hills Drive,216.0,27695.827,39750.676,34.771,35.042,35.042,,,SEMBAWANG HILLS DRIVE,7.824
sembawang_hills_drive,Sembawang Hills Drive,218.0,27694.205,39751.845,34.846,34.846,34.846,,,SEMBAWANG HILLS DRIVE,7.837
sembawang_hills_drive,Sembawang Hills Drive,220.0,27692.582,39753.015,34.843,34.673,34.673,,,SEMBAWANG HILLS DRIVE,7.85
sembawang_hills_drive,Sembawang Hills Drive,222.0,27690.96,39754.184,35.816,34.501,34.501,,,SEMBAWANG HILLS DRIVE,7.863
sembawang_hills_drive,Sembawang Hills Drive,224.0,27689.337,39755.353,36.303,34.222,34.222,,,SEMBAWANG HILLS DRIVE,7.876
sembawang_hills_drive,Sembawang Hills Drive,226.0,27687.714,39756.523,35.259,33.943,33.943,,,SEMBAWANG HILLS DRIVE,7.889
sembawang_hills_drive,Sembawang Hills Drive,228.0,27686.092,39757.692,33.174,33.664,33.664,,,SEMBAWANG HILLS DRIVE,7.903
sembawang_hills_drive,Sembawang Hills Drive,230.0,27684.469,39758.862,33.131,33.385,33.385,,,SEMBAWANG HILLS DRIVE,7.916
sembawang_hills_drive,Sembawang Hills Drive,232.0,27682.847,39760.031,33.106,33.106,33.385,,,SEMBAWANG HILLS DRIVE,7.929
sembawang_hills_drive,Sembawang Hills Drive,250.0,27668.858,39771.352,33.332,33.332,33.385,,,SEMBAWANG HILLS DRIVE,7.172
sembawang_hills_drive,Sembawang Hills Drive,252.0,27667.312,39772.622,32.842,33.392,33.392,,,SEMBAWANG HILLS DRIVE,7.089
sembawang_hills_drive,Sembawang Hills Drive,254.0,27665.767,39773.892,34.073,33.452,33.452,1.1,1.0,SEMBAWANG HILLS DRIVE,7.007
sembawang_hills_drive,Sembawang Hills Drive,256.0,27664.222,39775.162,33.889,33.513,33.473,,,SEMBAWANG HILLS DRIVE,6.924
sembawang_hills_drive,Sembawang Hills Drive,258.0,27662.677,39776.431,33.573,33.573,33.473,,,SEMBAWANG HILLS DRIVE,6.839
sembawang_hills_drive,Sembawang Hills Drive,260.0,27661.132,39777.701,33.473,33.473,33.473,,,SEMBAWANG HILLS DRIVE,6.739
sembawang_hills_drive,Sembawang Hills Drive,262.0,27659.587,39778.971,33.02,33.364,33.364,-4.102,1.0,SEMBAWANG HILLS DRIVE,6.638
sembawang_hills_drive,Sembawang Hills Drive,264.0,27658.042,39780.241,33.329,33.254,33.254,-5.137,1.0,SEMBAWANG HILLS DRIVE,6.538
sembawang_hills_drive,Sembawang Hills Drive,266.0,27656.497,39781.511,33.145,33.145,33.145,,,SEMBAWANG HILLS DRIVE,6.437
sembawang_hills_drive,Sembawang Hills Drive,268.0,27654.952,39782.781,32.851,32.851,33.062,,,SEMBAWANG HILLS DRIVE,6.337
sembawang_hills_drive,Sembawang Hills Drive,270.0,27653.407,39784.051,33.026,33.026,33.062,,,SEMBAWANG HILLS DRIVE,6.236
sembawang_hills_drive,Sembawang Hills Drive,272.0,27651.861,39785.321,34.279,33.062,33.062,,,SEMBAWANG HILLS DRIVE,6.135
sembawang_hills_drive,Sembawang Hills Drive,274.0,27650.316,39786.591,34.657,33.098,33.098,1.152,1.0,SEMBAWANG HILLS DRIVE,6.035
sembawang_hills_drive,Sembawang Hills Drive,276.0,27648.771,39787.861,33.157,33.134,33.134,,,SEMBAWANG HILLS DRIVE,5.934
sembawang_hills_drive,Sembawang Hills Drive,278.0,27647.226,39789.131,33.17,33.17,33.154,,,SEMBAWANG HILLS DRIVE,5.834
sembawang_hills_drive,Sembawang Hills Drive,280.0,27645.681,39790.4,33.223,33.223,33.154,,,SEMBAWANG HILLS DRIVE,5.733
sembawang_hills_drive,Sembawang Hills Drive,282.0,27644.136,39791.67,33.154,33.154,33.154,-2.499,1.0,SEMBAWANG HILLS DRIVE,5.633
sembawang_hills_drive,Sembawang Hills Drive,284.0,27642.591,39792.94,33.426,33.054,33.054,-3.629,1.0,SEMBAWANG HILLS DRIVE,5.532
sembawang_hills_drive,Sembawang Hills Drive,286.0,27641.046,39794.21,32.954,32.954,32.954,,,SEMBAWANG HILLS DRIVE,5.432
sembawang_hills_drive,Sembawang Hills Drive,288.0,27639.501,39795.48,32.836,32.836,32.864,,,SEMBAWANG HILLS DRIVE,5.331
sembawang_hills_drive,Sembawang Hills Drive,290.0,27637.956,39796.75,33.295,32.85,32.864,,,SEMBAWANG HILLS DRIVE,5.23
sembawang_hills_drive,Sembawang Hills Drive,292.0,27636.41,39798.02,32.776,32.864,32.864,,,SEMBAWANG HILLS DRIVE,5.13
sembawang_hills_drive,Sembawang Hills Drive,294.0,27634.865,39799.29,33.426,32.878,32.878,,,SEMBAWANG HILLS DRIVE,5.029
sembawang_hills_drive,Sembawang Hills Drive,296.0,27633.32,39800.56,33.526,32.892,32.892,,,SEMBAWANG HILLS DRIVE,4.929
sembawang_hills_drive,Sembawang Hills Drive,298.0,27631.775,39801.83,32.907,32.907,32.907,,,SEMBAWANG HILLS DRIVE,4.828
sembawang_hills_drive,Sembawang Hills Drive,300.0,27630.23,39803.1,33.148,33.148,32.951,,,SEMBAWANG HILLS DRIVE,4.728
sembawang_hills_drive,Sembawang Hills Drive,302.0,27628.685,39804.369,33.154,33.154,33.065,0.891,1.0,SEMBAWANG HILLS DRIVE,4.627
sembawang_hills_drive,Sembawang Hills Drive,304.0,27627.14,39805.639,32.951,32.951,33.065,,,SEMBAWANG HILLS DRIVE,4.526
sembawang_hills_drive,Sembawang Hills Drive,306.0,27625.595,39806.909,33.065,33.065,32.978,,,SEMBAWANG HILLS DRIVE,4.426
sembawang_hills_drive,Sembawang Hills Drive,308.0,27624.05,39808.179,33.451,32.978,32.951,-3.264,1.0,SEMBAWANG HILLS DRIVE,4.325
sembawang_hills_drive,Sembawang Hills Drive,310.0,27622.505,39809.449,32.995,32.891,32.891,-2.286,1.0,SEMBAWANG HILLS DRIVE,4.225
sembawang_hills_drive,Sembawang Hills Drive,312.0,27620.96,39810.719,32.804,32.804,32.804,,,SEMBAWANG HILLS DRIVE,4.124
sembawang_hills_drive,Sembawang Hills Drive,314.0,27619.414,39811.989,32.665,32.665,32.795,,,SEMBAWANG HILLS DRIVE,4.088
sembawang_hills_drive,Sembawang Hills Drive,316.0,27617.869,39813.259,32.726,32.726,32.795,-0.938,1.0,SEMBAWANG HILLS DRIVE,4.399
sembawang_hills_drive,Sembawang Hills Drive,318.0,27616.324,39814.529,32.795,32.795,32.729,-0.828,1.0,SEMBAWANG HILLS DRIVE,4.713
sembawang_hills_drive,Sembawang Hills Drive,320.0,27614.779,39815.799,32.947,32.947,32.729,-0.828,1.0,SEMBAWANG HILLS DRIVE,5.027
sembawang_hills_drive,Sembawang Hills Drive,322.0,27613.234,39817.069,32.729,32.729,32.729,0.0,1.0,SEMBAWANG HILLS DRIVE,5.341
sembawang_hills_drive,Sembawang Hills Drive,324.0,27611.689,39818.338,32.539,32.539,32.729,-0.357,1.0,SEMBAWANG HILLS DRIVE,5.654
sembawang_hills_drive,Sembawang Hills Drive,326.0,27610.144,39819.608,32.639,32.639,32.729,0.134,1.0,SEMBAWANG HILLS DRIVE,5.968
sembawang_hills_drive,Sembawang Hills Drive,328.0,27608.599,39820.878,32.754,32.754,32.7,0.134,1.0,SEMBAWANG HILLS DRIVE,6.282
sembawang_hills_drive,Sembawang Hills Drive,330.0,27607.054,39822.148,32.829,32.829,32.739,0.134,1.0,SEMBAWANG HILLS DRIVE,6.596
sembawang_hills_drive,Sembawang Hills Drive,332.0,27605.509,39823.418,32.7,32.7,32.739,,,SEMBAWANG HILLS DRIVE,6.91
sembawang_hills_drive,Sembawang Hills Drive,334.0,27603.963,39824.688,32.739,32.739,32.739,,,SEMBAWANG HILLS DRIVE,7.223
sembawang_hills_drive,Sembawang Hills Drive,336.0,27602.418,39825.958,33.725,32.739,32.739,-0.0,1.0,SEMBAWANG HILLS DRIVE,7.537
sembawang_hills_drive,Sembawang Hills Drive,338.0,27603.13,39825.321,34.007,32.739,32.739,-0.0,1.0,SEMBAWANG HILLS DRIVE,7.427
sembawang_hills_drive,Sembawang Hills Drive,340.0,27604.64,39824.01,32.739,32.739,32.739,,,SEMBAWANG HILLS DRIVE,7.166
sembawang_hills_drive,Sembawang Hills Drive,342.0,27606.151,39822.699,32.643,32.643,32.739,,,SEMBAWANG HILLS DRIVE,6.906
sembawang_hills_drive,Sembawang Hills Drive,344.0,27607.661,39821.388,32.75,32.75,32.643,-1.339,1.0,SEMBAWANG HILLS DRIVE,6.646
sembawang_hills_drive,Sembawang Hills Drive,346.0,27609.171,39820.077,32.632,32.632,32.632,-1.339,1.0,SEMBAWANG HILLS DRIVE,6.385
sembawang_hills_drive,Sembawang Hills Drive,348.0,27610.681,39818.766,32.589,32.589,32.632,1.743,1.0,SEMBAWANG HILLS DRIVE,6.125
sembawang_hills_drive,Sembawang Hills Drive,350.0,27612.192,39817.455,32.539,32.539,32.632,1.9,1.0,SEMBAWANG HILLS DRIVE,5.865
sembawang_hills_drive,Sembawang Hills Drive,352.0,27613.702,39816.143,32.814,32.814,32.782,2.277,1.0,SEMBAWANG HILLS DRIVE,5.604
sembawang_hills_drive,Sembawang Hills Drive,354.0,27615.212,39814.832,32.832,32.832,32.784,2.502,1.0,SEMBAWANG HILLS DRIVE,5.344
sembawang_hills_drive,Sembawang Hills Drive,356.0,27616.722,39813.521,32.782,32.782,32.814,1.343,1.0,SEMBAWANG HILLS DRIVE,5.084
sembawang_hills_drive,Sembawang Hills Drive,358.0,27618.233,39812.21,32.784,32.784,32.832,,,SEMBAWANG HILLS DRIVE,4.823
sembawang_hills_drive,Sembawang Hills Drive,360.0,27619.743,39810.899,32.89,32.89,32.89,,,SEMBAWANG HILLS DRIVE,4.704
sembawang_hills_drive,Sembawang Hills Drive,362.0,27621.253,39809.588,33.484,32.935,32.935,,,SEMBAWANG HILLS DRIVE,4.858
sembawang_hills_drive,Sembawang Hills Drive,364.0,27622.763,39808.277,34.893,32.98,32.98,,,SEMBAWANG HILLS DRIVE,5.013
sembawang_hills_drive,Sembawang Hills Drive,366.0,27624.274,39806.965,32.845,33.025,33.025,,,SEMBAWANG HILLS DRIVE,5.167
sembawang_hills_drive,Sembawang Hills Drive,368.0,27625.784,39805.654,34.159,33.069,33.069,,,SEMBAWANG HILLS DRIVE,5.322
sembawang_hills_drive,Sembawang Hills Drive,370.0,27627.294,39804.343,33.17,33.114,33.114,,,SEMBAWANG HILLS DRIVE,5.476
sembawang_hills_drive,Sembawang Hills Drive,372.0,27628.805,39803.032,33.159,33.159,33.154,,,SEMBAWANG HILLS DRIVE,5.63
sembawang_hills_drive,Sembawang Hills Drive,374.0,27630.315,39801.721,33.376,33.376,33.154,,,SEMBAWANG HILLS DRIVE,5.785
sembawang_hills_drive,Sembawang Hills Drive,376.0,27631.825,39800.41,33.154,33.154,33.154,,,SEMBAWANG HILLS DRIVE,5.939
sembawang_hills_drive,Sembawang Hills Drive,378.0,27633.335,39799.099,33.77,33.153,33.153,,,SEMBAWANG HILLS DRIVE,6.094
sembawang_hills_drive,Sembawang Hills Drive,380.0,27634.846,39797.787,33.245,33.153,33.153,,,SEMBAWANG HILLS DRIVE,6.248
sembawang_hills_drive,Sembawang Hills Drive,382.0,27636.356,39796.476,32.873,33.152,33.152,,,SEMBAWANG HILLS DRIVE,6.403
sembawang_hills_drive,Sembawang Hills Drive,384.0,27637.866,39795.165,33.398,33.152,33.152,,,SEMBAWANG HILLS DRIVE,6.557
sembawang_hills_drive,Sembawang Hills Drive,386.0,27639.376,39793.854,33.151,33.151,33.152,,,SEMBAWANG HILLS DRIVE,6.711
sembawang_hills_drive,Sembawang Hills Drive,388.0,27640.887,39792.543,33.036,33.036,33.152,,,SEMBAWANG HILLS DRIVE,6.866
sembawang_hills_drive,Sembawang Hills Drive,390.0,27642.397,39791.232,33.409,33.176,33.176,,,SEMBAWANG HILLS DRIVE,7.02
sembawang_hills_drive,Sembawang Hills Drive,392.0,27643.907,39789.921,32.917,33.316,33.316,,,SEMBAWANG HILLS DRIVE,7.175
sembawang_hills_drive,Sembawang Hills Drive,394.0,27645.418,39788.609,33.282,33.456,33.408,,,SEMBAWANG HILLS DRIVE,7.329
sembawang_hills_drive,Sembawang Hills Drive,396.0,27646.928,39787.298,33.686,33.596,33.408,,,SEMBAWANG HILLS DRIVE,7.484
sembawang_hills_drive,Sembawang Hills Drive,398.0,27648.554,39786.145,33.736,33.408,33.408,,,SEMBAWANG HILLS DRIVE,7.443
sembawang_hills_drive,Sembawang Hills Drive,400.0,27650.257,39785.096,33.907,33.221,33.221,,,SEMBAWANG HILLS DRIVE,7.272
sembawang_hills_drive,Sembawang Hills Drive,402.0,27651.959,39784.047,33.467,33.033,33.033,,,SEMBAWANG HILLS DRIVE,7.101
sembawang_hills_drive,Sembawang Hills Drive,404.0,27653.662,39782.998,32.682,32.936,33.033,,,SEMBAWANG HILLS DRIVE,6.93
sembawang_hills_drive,Sembawang Hills Drive,406.0,27655.365,39781.949,32.839,32.839,33.033,,,SEMBAWANG HILLS DRIVE,6.759
sembawang_hills_drive,Sembawang Hills Drive,408.0,27657.098,39781.883,33.089,33.089,33.089,,,SEMBAWANG HILLS DRIVE,5.78
