path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jurong_kechil,Jalan Jurong Kechil,492.0,21606.166,35813.955,15.9,15.9,15.795,-1.307,1.0,JALAN JURONG KECHIL,8.609
jalan_jurong_kechil,Jalan Jurong Kechil,494.0,21607.124,35812.504,15.743,15.743,15.775,-1.176,1.0,JALAN JURONG KECHIL,10.028
jalan_jurong_kechil,Jalan Jurong Kechil,496.0,21605.144,35812.224,15.795,15.795,15.795,0.0,1.0,JALAN JURONG KECHIL,10.371
jalan_jurong_kechil,Jalan Jurong Kechil,498.0,21603.164,35811.944,15.775,15.775,15.789,0.674,1.0,JALAN JURONG KECHIL,10.713
jalan_jurong_kechil,Jalan Jurong Kechil,500.0,21601.184,35811.664,15.829,15.829,15.795,,,JALAN JURONG KECHIL,11.056
jalan_jurong_kechil,Jalan Jurong Kechil,502.0,21599.203,35811.383,15.789,15.789,15.829,,,JALAN JURONG KECHIL,11.398
jalan_jurong_kechil,Jalan Jurong Kechil,504.0,21597.223,35811.103,17.073,15.994,15.994,,,JALAN JURONG KECHIL,11.741
jalan_jurong_kechil,Jalan Jurong Kechil,506.0,21595.243,35810.823,15.954,16.2,16.2,,,JALAN JURONG KECHIL,12.084
jalan_jurong_kechil,Jalan Jurong Kechil,508.0,21593.263,35810.542,16.423,16.405,16.405,,,JALAN JURONG KECHIL,12.426
jalan_jurong_kechil,Jalan Jurong Kechil,510.0,21591.273,35810.339,16.339,16.611,16.611,,,JALAN JURONG KECHIL,12.692
jalan_jurong_kechil,Jalan Jurong Kechil,512.0,21589.283,35810.143,16.816,16.816,16.611,,,JALAN JURONG KECHIL,12.951
jalan_jurong_kechil,Jalan Jurong Kechil,514.0,21587.292,35809.947,17.041,16.615,16.611,,,JALAN JURONG KECHIL,13.21
jalan_jurong_kechil,Jalan Jurong Kechil,516.0,21585.302,35809.751,16.414,16.414,16.414,,,JALAN JURONG KECHIL,13.468
jalan_jurong_kechil,Jalan Jurong Kechil,518.0,21583.312,35809.555,16.246,16.246,16.246,,,JALAN JURONG KECHIL,13.727
jalan_jurong_kechil,Jalan Jurong Kechil,520.0,21581.321,35809.358,15.869,15.998,15.998,-10.266,2.0,JALAN JURONG KECHIL,13.986
jalan_jurong_kechil,Jalan Jurong Kechil,522.0,21579.331,35809.162,16.067,15.75,15.75,-8.164,1.0,JALAN JURONG KECHIL,14.245
jalan_jurong_kechil,Jalan Jurong Kechil,524.0,21577.341,35808.966,15.502,15.502,15.592,,,JALAN JURONG KECHIL,14.503
jalan_jurong_kechil,Jalan Jurong Kechil,526.0,21575.35,35808.77,15.372,15.372,15.592,,,JALAN JURONG KECHIL,14.762
jalan_jurong_kechil,Jalan Jurong Kechil,528.0,21573.36,35808.574,15.297,15.592,15.592,5.23,1.0,JALAN JURONG KECHIL,15.021
jalan_jurong_kechil,Jalan Jurong Kechil,530.0,21571.37,35808.378,15.813,15.813,15.813,5.817,1.0,JALAN JURONG KECHIL,15.28
jalan_jurong_kechil,Jalan Jurong Kechil,532.0,21569.413,35807.986,16.011,16.011,16.011,,,JALAN JURONG KECHIL,15.733
jalan_jurong_kechil,Jalan Jurong Kechil,534.0,21567.474,35807.498,16.058,16.058,16.058,,,JALAN JURONG KECHIL,16.282
jalan_jurong_kechil,Jalan Jurong Kechil,536.0,21565.534,35807.01,16.351,16.351,16.058,1.988,1.0,JALAN JURONG KECHIL,16.831
jalan_jurong_kechil,Jalan Jurong Kechil,538.0,21563.595,35806.521,16.379,16.123,16.123,,,JALAN JURONG KECHIL,17.38
jalan_jurong_kechil,Jalan Jurong Kechil,540.0,21561.655,35806.033,15.895,15.895,16.17,,,JALAN JURONG KECHIL,17.929
jalan_jurong_kechil,Jalan Jurong Kechil,542.0,21559.712,35805.579,15.639,16.17,16.17,,,JALAN JURONG KECHIL,18.444
jalan_jurong_kechil,Jalan Jurong Kechil,544.0,21557.715,35805.679,16.181,16.444,16.444,,,JALAN JURONG KECHIL,18.399
jalan_jurong_kechil,Jalan Jurong Kechil,546.0,21555.717,35805.779,16.251,16.962,16.962,,,JALAN JURONG KECHIL,18.338
jalan_jurong_kechil,Jalan Jurong Kechil,548.0,21553.72,35805.878,16.981,17.479,17.479,,,JALAN JURONG KECHIL,18.278
jalan_jurong_kechil,Jalan Jurong Kechil,550.0,21551.722,35805.978,17.796,17.996,17.996,,,JALAN JURONG KECHIL,18.217
jalan_jurong_kechil,Jalan Jurong Kechil,552.0,21549.725,35806.077,17.543,,18.513,,,JALAN JURONG KECHIL,18.156
jalan_jurong_kechil,Jalan Jurong Kechil,554.0,21547.727,35806.177,19.126,19.031,19.031,,,JALAN JURONG KECHIL,18.096
jalan_jurong_kechil,Jalan Jurong Kechil,556.0,21545.728,35806.173,20.276,19.548,19.548,,,JALAN JURONG KECHIL,18.139
jalan_jurong_kechil,Jalan Jurong Kechil,558.0,21543.728,35806.16,19.908,20.065,20.065,,,JALAN JURONG KECHIL,18.191
jalan_jurong_kechil,Jalan Jurong Kechil,560.0,21541.728,35806.146,18.678,20.582,20.582,,,JALAN JURONG KECHIL,18.243
jalan_jurong_kechil,Jalan Jurong Kechil,562.0,21539.734,35806.244,21.398,20.736,20.736,,,JALAN JURONG KECHIL,18.184
jalan_jurong_kechil,Jalan Jurong Kechil,564.0,21537.746,35806.468,20.873,20.889,20.801,,,JALAN JURONG KECHIL,17.999
jalan_jurong_kechil,Jalan Jurong Kechil,566.0,21535.759,35806.692,21.042,21.042,20.801,,,JALAN JURONG KECHIL,17.814
jalan_jurong_kechil,Jalan Jurong Kechil,568.0,21533.771,35806.916,21.036,20.801,20.801,,,JALAN JURONG KECHIL,17.628
jalan_jurong_kechil,Jalan Jurong Kechil,570.0,21531.784,35807.14,21.276,20.56,20.56,-6.247,1.0,JALAN JURONG KECHIL,17.443
jalan_jurong_kechil,Jalan Jurong Kechil,572.0,21529.797,35807.364,20.085,20.302,20.302,,,JALAN JURONG KECHIL,17.258
jalan_jurong_kechil,Jalan Jurong Kechil,574.0,21527.809,35807.588,20.043,20.043,20.302,,,JALAN JURONG KECHIL,17.072
jalan_jurong_kechil,Jalan Jurong Kechil,576.0,21525.822,35807.812,19.476,20.23,20.302,,,JALAN JURONG KECHIL,16.887
jalan_jurong_kechil,Jalan Jurong Kechil,578.0,21523.834,35808.036,19.162,20.417,20.417,,,JALAN JURONG KECHIL,16.702
jalan_jurong_kechil,Jalan Jurong Kechil,580.0,21521.847,35808.26,20.651,20.604,20.604,,,JALAN JURONG KECHIL,16.516
jalan_jurong_kechil,Jalan Jurong Kechil,582.0,21519.859,35808.485,18.188,20.791,20.791,,,JALAN JURONG KECHIL,16.331
jalan_jurong_kechil,Jalan Jurong Kechil,584.0,21517.872,35808.709,18.6,20.978,20.978,,,JALAN JURONG KECHIL,16.146
jalan_jurong_kechil,Jalan Jurong Kechil,586.0,21515.885,35808.933,18.045,21.165,21.165,,,JALAN JURONG KECHIL,15.96
jalan_jurong_kechil,Jalan Jurong Kechil,588.0,21513.897,35809.157,17.453,21.353,21.353,,,JALAN JURONG KECHIL,15.775
jalan_jurong_kechil,Jalan Jurong Kechil,590.0,21511.9,35809.063,17.273,21.54,21.54,,,JALAN JURONG KECHIL,15.908
jalan_jurong_kechil,Jalan Jurong Kechil,592.0,21509.903,35808.96,17.628,21.727,21.713,,,JALAN JURONG KECHIL,16.049
jalan_jurong_kechil,Jalan Jurong Kechil,594.0,21507.905,35808.858,22.419,21.914,21.713,,,JALAN JURONG KECHIL,16.19
jalan_jurong_kechil,Jalan Jurong Kechil,596.0,21505.908,35808.756,22.101,21.713,21.713,,,JALAN JURONG KECHIL,16.331
jalan_jurong_kechil,Jalan Jurong Kechil,598.0,21503.911,35808.654,22.996,21.445,21.445,,,JALAN JURONG KECHIL,16.472
jalan_jurong_kechil,Jalan Jurong Kechil,600.0,21501.914,35808.531,21.417,21.177,21.177,,,JALAN JURONG KECHIL,16.634
jalan_jurong_kechil,Jalan Jurong Kechil,602.0,21499.919,35808.393,19.31,20.845,20.845,,,JALAN JURONG KECHIL,16.81
jalan_jurong_kechil,Jalan Jurong Kechil,604.0,21497.924,35808.256,18.146,20.513,20.513,,,JALAN JURONG KECHIL,16.986
jalan_jurong_kechil,Jalan Jurong Kechil,606.0,21495.929,35808.118,18.963,20.181,20.181,,,JALAN JURONG KECHIL,17.163
jalan_jurong_kechil,Jalan Jurong Kechil,608.0,21493.933,35807.981,17.296,19.849,19.849,,,JALAN JURONG KECHIL,17.339
jalan_jurong_kechil,Jalan Jurong Kechil,610.0,21491.947,35807.758,16.873,19.517,19.517,,,JALAN JURONG KECHIL,17.601
jalan_jurong_kechil,Jalan Jurong Kechil,612.0,21489.97,35807.458,17.538,19.185,19.185,,,JALAN JURONG KECHIL,17.939
jalan_jurong_kechil,Jalan Jurong Kechil,614.0,21487.993,35807.158,16.816,,19.018,,,JALAN JURONG KECHIL,18.278
jalan_jurong_kechil,Jalan Jurong Kechil,616.0,21486.015,35806.857,17.311,,18.686,,,JALAN JURONG KECHIL,18.617
jalan_jurong_kechil,Jalan Jurong Kechil,618.0,21484.038,35806.557,17.641,,18.188,,,JALAN JURONG KECHIL,18.955
jalan_jurong_kechil,Jalan Jurong Kechil,620.0,21482.061,35806.257,18.911,,17.69,,,JALAN JURONG KECHIL,19.294
jalan_jurong_kechil,Jalan Jurong Kechil,622.0,21480.07,35806.164,18.606,,17.358,,,JALAN JURONG KECHIL,19.425
jalan_jurong_kechil,Jalan Jurong Kechil,624.0,21478.07,35806.198,18.249,17.192,17.192,,,JALAN JURONG KECHIL,19.431
jalan_jurong_kechil,Jalan Jurong Kechil,626.0,21476.07,35806.231,18.277,16.86,16.86,,,JALAN JURONG KECHIL,19.436
jalan_jurong_kechil,Jalan Jurong Kechil,628.0,21474.07,35806.264,16.228,16.528,16.528,,,JALAN JURONG KECHIL,19.442
jalan_jurong_kechil,Jalan Jurong Kechil,630.0,21472.071,35806.298,17.598,16.196,16.196,,,JALAN JURONG KECHIL,19.448
jalan_jurong_kechil,Jalan Jurong Kechil,632.0,21470.071,35806.331,17.081,16.164,16.164,,,JALAN JURONG KECHIL,19.453
jalan_jurong_kechil,Jalan Jurong Kechil,634.0,21468.071,35806.364,16.39,16.131,16.131,,,JALAN JURONG KECHIL,19.459
jalan_jurong_kechil,Jalan Jurong Kechil,636.0,21466.071,35806.398,16.099,16.099,16.099,,,JALAN JURONG KECHIL,19.464
jalan_jurong_kechil,Jalan Jurong Kechil,638.0,21464.072,35806.431,16.044,16.044,16.099,,,JALAN JURONG KECHIL,19.47
jalan_jurong_kechil,Jalan Jurong Kechil,640.0,21462.072,35806.465,15.983,15.983,16.099,,,JALAN JURONG KECHIL,19.475
jalan_jurong_kechil,Jalan Jurong Kechil,642.0,21460.072,35806.498,16.124,16.124,16.124,,,JALAN JURONG KECHIL,19.481
jalan_jurong_kechil,Jalan Jurong Kechil,644.0,21458.073,35806.531,15.735,16.308,16.308,4.903,1.0,JALAN JURONG KECHIL,19.487
jalan_jurong_kechil,Jalan Jurong Kechil,646.0,21456.096,35806.837,16.456,16.491,16.491,,,JALAN JURONG KECHIL,19.22
jalan_jurong_kechil,Jalan Jurong Kechil,648.0,21454.119,35807.142,16.675,16.675,16.491,,,JALAN JURONG KECHIL,18.954
jalan_jurong_kechil,Jalan Jurong Kechil,650.0,21452.143,35807.447,17.362,16.536,16.491,,,JALAN JURONG KECHIL,18.687
jalan_jurong_kechil,Jalan Jurong Kechil,652.0,21450.166,35807.752,17.459,16.397,16.397,-2.902,1.0,JALAN JURONG KECHIL,18.421
jalan_jurong_kechil,Jalan Jurong Kechil,654.0,21448.19,35808.057,16.259,16.259,16.279,,,JALAN JURONG KECHIL,18.154
jalan_jurong_kechil,Jalan Jurong Kechil,656.0,21446.213,35808.158,16.279,16.279,16.259,,,JALAN JURONG KECHIL,18.092
jalan_jurong_kechil,Jalan Jurong Kechil,658.0,21444.237,35807.851,16.096,16.096,16.103,-2.292,1.0,JALAN JURONG KECHIL,18.453
jalan_jurong_kechil,Jalan Jurong Kechil,660.0,21442.261,35807.543,16.103,16.103,16.096,-3.063,1.0,JALAN JURONG KECHIL,18.838
jalan_jurong_kechil,Jalan Jurong Kechil,662.0,21440.285,35807.235,15.856,15.856,16.096,-2.411,1.0,JALAN JURONG KECHIL,19.222
jalan_jurong_kechil,Jalan Jurong Kechil,664.0,21438.308,35806.927,15.91,15.91,16.014,,,JALAN JURONG KECHIL,19.606
jalan_jurong_kechil,Jalan Jurong Kechil,666.0,21436.326,35806.82,16.122,16.122,15.91,,,JALAN JURONG KECHIL,19.79
jalan_jurong_kechil,Jalan Jurong Kechil,668.0,21434.334,35806.997,16.763,16.014,15.91,-2.692,1.0,JALAN JURONG KECHIL,19.691
jalan_jurong_kechil,Jalan Jurong Kechil,670.0,21432.341,35807.174,16.593,15.906,15.906,,,JALAN JURONG KECHIL,19.591
jalan_jurong_kechil,Jalan Jurong Kechil,672.0,21430.349,35807.351,15.799,15.799,15.799,,,JALAN JURONG KECHIL,19.492
jalan_jurong_kechil,Jalan Jurong Kechil,674.0,21428.357,35807.527,15.863,15.575,15.575,,,JALAN JURONG KECHIL,19.392
jalan_jurong_kechil,Jalan Jurong Kechil,676.0,21426.365,35807.704,15.352,15.352,15.575,-2.259,1.0,JALAN JURONG KECHIL,19.293
jalan_jurong_kechil,Jalan Jurong Kechil,678.0,21424.369,35807.83,15.215,15.485,15.575,,,JALAN JURONG KECHIL,19.245
jalan_jurong_kechil,Jalan Jurong Kechil,680.0,21422.372,35807.941,15.618,15.618,15.618,,,JALAN JURONG KECHIL,19.211
jalan_jurong_kechil,Jalan Jurong Kechil,682.0,21420.375,35808.052,15.23,15.835,15.835,,,JALAN JURONG KECHIL,19.178
jalan_jurong_kechil,Jalan Jurong Kechil,684.0,21418.378,35808.163,17.899,16.052,16.052,,,JALAN JURONG KECHIL,19.145
jalan_jurong_kechil,Jalan Jurong Kechil,686.0,21416.381,35808.273,17.374,16.269,16.269,,,JALAN JURONG KECHIL,19.112
jalan_jurong_kechil,Jalan Jurong Kechil,688.0,21414.384,35808.384,15.708,16.486,16.486,,,JALAN JURONG KECHIL,19.079
jalan_jurong_kechil,Jalan Jurong Kechil,690.0,21412.387,35808.495,16.646,16.703,16.676,,,JALAN JURONG KECHIL,19.046
jalan_jurong_kechil,Jalan Jurong Kechil,692.0,21410.391,35808.605,17.021,16.92,16.676,,,JALAN JURONG KECHIL,19.013
jalan_jurong_kechil,Jalan Jurong Kechil,694.0,21408.394,35808.716,17.137,16.676,16.676,,,JALAN JURONG KECHIL,18.979
jalan_jurong_kechil,Jalan Jurong Kechil,696.0,21406.397,35808.827,17.209,16.432,16.432,,,JALAN JURONG KECHIL,18.946
jalan_jurong_kechil,Jalan Jurong Kechil,698.0,21404.4,35808.937,17.288,16.189,16.189,,,JALAN JURONG KECHIL,18.913
jalan_jurong_kechil,Jalan Jurong Kechil,700.0,21402.402,35809.02,15.945,15.945,16.091,,,JALAN JURONG KECHIL,18.908
jalan_jurong_kechil,Jalan Jurong Kechil,702.0,21400.403,35809.091,16.08,16.08,16.091,,,JALAN JURONG KECHIL,18.915
jalan_jurong_kechil,Jalan Jurong Kechil,704.0,21398.404,35809.162,16.091,16.091,16.091,,,JALAN JURONG KECHIL,18.921
jalan_jurong_kechil,Jalan Jurong Kechil,706.0,21396.405,35809.233,16.191,16.191,16.191,,,JALAN JURONG KECHIL,18.928
jalan_jurong_kechil,Jalan Jurong Kechil,708.0,21394.407,35809.304,17.034,16.318,16.318,6.017,1.0,JALAN JURONG KECHIL,18.935
jalan_jurong_kechil,Jalan Jurong Kechil,710.0,21392.408,35809.375,16.709,16.445,16.445,,,JALAN JURONG KECHIL,18.942
jalan_jurong_kechil,Jalan Jurong Kechil,712.0,21390.409,35809.368,16.572,16.572,16.572,,,JALAN JURONG KECHIL,19.026
jalan_jurong_kechil,Jalan Jurong Kechil,714.0,21388.411,35809.292,15.858,16.65,16.65,,,JALAN JURONG KECHIL,19.179
jalan_jurong_kechil,Jalan Jurong Kechil,716.0,21386.412,35809.217,16.651,16.727,16.727,,,JALAN JURONG KECHIL,19.332
jalan_jurong_kechil,Jalan Jurong Kechil,718.0,21384.413,35809.141,16.805,16.805,16.766,,,JALAN JURONG KECHIL,19.485
jalan_jurong_kechil,Jalan Jurong Kechil,720.0,21382.415,35809.066,16.412,16.785,16.766,,,JALAN JURONG KECHIL,19.638
jalan_jurong_kechil,Jalan Jurong Kechil,722.0,21380.417,35809.001,16.073,16.766,16.766,-0.491,1.0,JALAN JURONG KECHIL,19.781
jalan_jurong_kechil,Jalan Jurong Kechil,724.0,21378.426,35809.198,16.822,16.746,16.746,,,JALAN JURONG KECHIL,19.661
jalan_jurong_kechil,Jalan Jurong Kechil,726.0,21376.436,35809.396,16.726,16.726,16.726,,,JALAN JURONG KECHIL,19.541
jalan_jurong_kechil,Jalan Jurong Kechil,728.0,21374.446,35809.593,16.605,16.605,16.605,,,JALAN JURONG KECHIL,19.421
jalan_jurong_kechil,Jalan Jurong Kechil,730.0,21372.456,35809.79,16.441,16.441,16.473,,,JALAN JURONG KECHIL,19.301
jalan_jurong_kechil,Jalan Jurong Kechil,732.0,21370.465,35809.988,16.443,16.443,16.473,,,JALAN JURONG KECHIL,19.181
jalan_jurong_kechil,Jalan Jurong Kechil,734.0,21368.475,35810.185,16.034,16.473,16.473,0.0,1.0,JALAN JURONG KECHIL,19.06
jalan_jurong_kechil,Jalan Jurong Kechil,736.0,21366.485,35810.383,16.409,16.504,16.473,,,JALAN JURONG KECHIL,18.94
jalan_jurong_kechil,Jalan Jurong Kechil,738.0,21364.495,35810.58,16.534,16.534,16.473,,,JALAN JURONG KECHIL,18.82
jalan_jurong_kechil,Jalan Jurong Kechil,740.0,21362.504,35810.777,16.764,16.38,16.38,,,JALAN JURONG KECHIL,18.7
jalan_jurong_kechil,Jalan Jurong Kechil,742.0,21360.514,35810.975,16.226,16.226,16.226,,,JALAN JURONG KECHIL,18.58
jalan_jurong_kechil,Jalan Jurong Kechil,744.0,21358.524,35811.172,16.551,16.182,16.182,,,JALAN JURONG KECHIL,18.46
jalan_jurong_kechil,Jalan Jurong Kechil,746.0,21356.534,35811.37,16.08,16.137,16.182,-1.667,1.0,JALAN JURONG KECHIL,18.34
jalan_jurong_kechil,Jalan Jurong Kechil,748.0,21354.544,35811.567,16.093,16.093,16.137,,,JALAN JURONG KECHIL,18.22
jalan_jurong_kechil,Jalan Jurong Kechil,750.0,21352.553,35811.765,16.184,16.184,16.093,,,JALAN JURONG KECHIL,18.1
jalan_jurong_kechil,Jalan Jurong Kechil,752.0,21350.563,35811.962,15.527,16.075,16.075,-0.972,1.0,JALAN JURONG KECHIL,17.98
jalan_jurong_kechil,Jalan Jurong Kechil,754.0,21348.573,35812.159,15.557,15.966,16.059,,,JALAN JURONG KECHIL,17.86
jalan_jurong_kechil,Jalan Jurong Kechil,756.0,21346.583,35812.357,15.857,15.857,16.059,,,JALAN JURONG KECHIL,17.788
jalan_jurong_kechil,Jalan Jurong Kechil,758.0,21344.592,35812.554,16.428,16.059,16.017,,,JALAN JURONG KECHIL,17.762
jalan_jurong_kechil,Jalan Jurong Kechil,760.0,21342.648,35813.017,16.262,16.262,16.017,-3.593,1.0,JALAN JURONG KECHIL,17.468
jalan_jurong_kechil,Jalan Jurong Kechil,762.0,21340.709,35813.506,16.097,16.017,16.017,-4.576,1.0,JALAN JURONG KECHIL,17.146
jalan_jurong_kechil,Jalan Jurong Kechil,764.0,21338.77,35813.995,15.772,15.772,15.772,-5.559,1.0,JALAN JURONG KECHIL,16.824
jalan_jurong_kechil,Jalan Jurong Kechil,766.0,21336.831,35814.485,15.497,15.497,15.572,-2.898,1.0,JALAN JURONG KECHIL,16.503
jalan_jurong_kechil,Jalan Jurong Kechil,768.0,21334.891,35814.965,15.417,15.417,15.572,-0.236,1.0,JALAN JURONG KECHIL,16.191
jalan_jurong_kechil,Jalan Jurong Kechil,770.0,21332.922,35814.615,15.572,15.572,15.572,,,JALAN JURONG KECHIL,16.707
jalan_jurong_kechil,Jalan Jurong Kechil,772.0,21330.953,35814.266,15.753,15.753,15.753,,,JALAN JURONG KECHIL,17.224
jalan_jurong_kechil,Jalan Jurong Kechil,774.0,21328.984,35813.917,16.253,15.851,15.851,,,JALAN JURONG KECHIL,17.74
jalan_jurong_kechil,Jalan Jurong Kechil,776.0,21327.014,35813.567,15.878,15.948,15.948,,,JALAN JURONG KECHIL,18.257
jalan_jurong_kechil,Jalan Jurong Kechil,778.0,21325.035,35813.351,16.671,16.046,16.046,,,JALAN JURONG KECHIL,18.642
jalan_jurong_kechil,Jalan Jurong Kechil,780.0,21323.035,35813.389,16.191,16.144,16.144,,,JALAN JURONG KECHIL,18.776
jalan_jurong_kechil,Jalan Jurong Kechil,782.0,21321.035,35813.426,16.241,16.241,16.241,,,JALAN JURONG KECHIL,18.91
jalan_jurong_kechil,Jalan Jurong Kechil,784.0,21319.036,35813.464,17.55,16.414,16.414,,,JALAN JURONG KECHIL,19.043
jalan_jurong_kechil,Jalan Jurong Kechil,786.0,21317.036,35813.502,16.296,16.587,16.587,7.432,1.0,JALAN JURONG KECHIL,19.177
jalan_jurong_kechil,Jalan Jurong Kechil,788.0,21315.036,35813.54,16.336,16.759,16.759,,,JALAN JURONG KECHIL,19.311
jalan_jurong_kechil,Jalan Jurong Kechil,790.0,21313.085,35813.901,16.932,16.932,16.836,,,JALAN JURONG KECHIL,19.118
jalan_jurong_kechil,Jalan Jurong Kechil,792.0,21311.159,35814.443,16.836,16.836,16.836,,,JALAN JURONG KECHIL,18.791
jalan_jurong_kechil,Jalan Jurong Kechil,794.0,21309.234,35814.984,16.859,16.859,16.836,,,JALAN JURONG KECHIL,18.509
jalan_jurong_kechil,Jalan Jurong Kechil,796.0,21307.308,35815.525,17.301,16.796,16.796,-0.501,1.0,JALAN JURONG KECHIL,18.226
jalan_jurong_kechil,Jalan Jurong Kechil,798.0,21305.383,35816.066,16.893,16.733,16.796,,,JALAN JURONG KECHIL,17.944
jalan_jurong_kechil,Jalan Jurong Kechil,800.0,21303.458,35816.608,16.669,16.669,16.796,,,JALAN JURONG KECHIL,17.662
jalan_jurong_kechil,Jalan Jurong Kechil,802.0,21301.532,35817.149,16.778,16.915,16.915,,,JALAN JURONG KECHIL,17.38
jalan_jurong_kechil,Jalan Jurong Kechil,804.0,21299.607,35817.69,17.081,17.161,17.161,7.631,1.0,JALAN JURONG KECHIL,17.097
jalan_jurong_kechil,Jalan Jurong Kechil,806.0,21297.682,35818.232,17.406,17.406,17.201,,,JALAN JURONG KECHIL,16.815
jalan_jurong_kechil,Jalan Jurong Kechil,808.0,21295.756,35818.773,17.201,17.201,17.406,,,JALAN JURONG KECHIL,16.533
jalan_jurong_kechil,Jalan Jurong Kechil,810.0,21293.831,35819.314,17.466,17.466,17.466,,,JALAN JURONG KECHIL,16.251
jalan_jurong_kechil,Jalan Jurong Kechil,812.0,21291.883,35819.701,17.774,17.656,17.656,,,JALAN JURONG KECHIL,16.124
jalan_jurong_kechil,Jalan Jurong Kechil,814.0,21289.884,35819.727,17.329,17.845,17.845,,,JALAN JURONG KECHIL,16.363
jalan_jurong_kechil,Jalan Jurong Kechil,816.0,21287.884,35819.753,18.955,18.034,18.034,,,JALAN JURONG KECHIL,16.601
jalan_jurong_kechil,Jalan Jurong Kechil,818.0,21285.884,35819.779,19.134,18.223,18.223,,,JALAN JURONG KECHIL,16.84
jalan_jurong_kechil,Jalan Jurong Kechil,820.0,21283.884,35819.804,18.412,18.412,18.223,,,JALAN JURONG KECHIL,17.079
jalan_jurong_kechil,Jalan Jurong Kechil,822.0,21281.886,35819.774,17.971,18.318,18.223,,,JALAN JURONG KECHIL,17.373
jalan_jurong_kechil,Jalan Jurong Kechil,824.0,21279.894,35819.6,19.015,18.223,18.223,,,JALAN JURONG KECHIL,17.808
jalan_jurong_kechil,Jalan Jurong Kechil,826.0,21277.901,35819.427,18.699,18.129,18.129,,,JALAN JURONG KECHIL,18.243
jalan_jurong_kechil,Jalan Jurong Kechil,828.0,21275.909,35819.253,20.144,18.034,18.034,,,JALAN JURONG KECHIL,18.678
jalan_jurong_kechil,Jalan Jurong Kechil,830.0,21273.916,35819.08,18.337,17.94,17.94,,,JALAN JURONG KECHIL,19.113
jalan_jurong_kechil,Jalan Jurong Kechil,832.0,21271.924,35818.906,19.995,17.845,17.845,,,JALAN JURONG KECHIL,19.549
jalan_jurong_kechil,Jalan Jurong Kechil,834.0,21269.932,35818.733,19.825,17.751,17.751,,,JALAN JURONG KECHIL,19.984
jalan_jurong_kechil,Jalan Jurong Kechil,836.0,21267.953,35818.903,18.04,17.657,17.657,,,JALAN JURONG KECHIL,20.077
jalan_jurong_kechil,Jalan Jurong Kechil,838.0,21265.98,35819.233,17.562,17.562,17.657,,,JALAN JURONG KECHIL,20.109
jalan_jurong_kechil,Jalan Jurong Kechil,840.0,21264.008,35819.564,17.04,17.561,17.657,,,JALAN JURONG KECHIL,20.17
jalan_jurong_kechil,Jalan Jurong Kechil,842.0,21262.035,35819.895,17.09,17.784,17.784,,,JALAN JURONG KECHIL,20.231
jalan_jurong_kechil,Jalan Jurong Kechil,844.0,21260.063,35820.225,17.558,18.065,18.065,,,JALAN JURONG KECHIL,20.293
jalan_jurong_kechil,Jalan Jurong Kechil,846.0,21258.115,35820.642,17.583,18.345,18.345,,,JALAN JURONG KECHIL,20.265
jalan_jurong_kechil,Jalan Jurong Kechil,848.0,21256.274,35821.424,18.906,18.625,18.625,,,JALAN JURONG KECHIL,19.857
jalan_jurong_kechil,Jalan Jurong Kechil,850.0,21254.434,35822.206,19.211,18.794,18.735,,,JALAN JURONG KECHIL,19.45
jalan_jurong_kechil,Jalan Jurong Kechil,852.0,21252.593,35822.988,18.962,18.962,18.735,,,JALAN JURONG KECHIL,19.043
jalan_jurong_kechil,Jalan Jurong Kechil,854.0,21250.752,35823.77,19.174,18.735,18.735,,,JALAN JURONG KECHIL,18.658
jalan_jurong_kechil,Jalan Jurong Kechil,856.0,21248.911,35824.552,18.971,18.508,18.508,-4.049,1.0,JALAN JURONG KECHIL,18.454
jalan_jurong_kechil,Jalan Jurong Kechil,858.0,21247.071,35825.333,18.281,18.281,18.428,,,JALAN JURONG KECHIL,18.465
jalan_jurong_kechil,Jalan Jurong Kechil,860.0,21245.23,35826.115,18.428,18.428,18.411,,,JALAN JURONG KECHIL,18.601
jalan_jurong_kechil,Jalan Jurong Kechil,862.0,21243.389,35826.897,18.374,18.374,18.411,,,JALAN JURONG KECHIL,18.739
jalan_jurong_kechil,Jalan Jurong Kechil,864.0,21241.548,35827.679,17.937,18.411,18.428,0.911,1.0,JALAN JURONG KECHIL,18.877
jalan_jurong_kechil,Jalan Jurong Kechil,866.0,21239.707,35828.461,17.853,18.447,18.447,4.379,1.0,JALAN JURONG KECHIL,19.014
jalan_jurong_kechil,Jalan Jurong Kechil,868.0,21237.867,35829.243,18.484,18.484,18.484,,,JALAN JURONG KECHIL,19.152
jalan_jurong_kechil,Jalan Jurong Kechil,870.0,21236.026,35830.026,18.761,18.761,18.761,,,JALAN JURONG KECHIL,19.289
jalan_jurong_kechil,Jalan Jurong Kechil,872.0,21234.186,35830.81,18.761,18.761,18.761,,,JALAN JURONG KECHIL,19.424
jalan_jurong_kechil,Jalan Jurong Kechil,874.0,21232.346,35831.594,20.217,19.02,19.02,7.5,1.0,JALAN JURONG KECHIL,19.56
