path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
boon_tat_street,Boon Tat Street,480.0,29676.014,29300.896,2.684,2.684,2.684,,,BOON TAT STREET,1.099
boon_tat_street,Boon Tat Street,482.0,29677.623,29299.708,2.54,2.54,2.54,,,BOON TAT STREET,0.873
boon_tat_street,Boon Tat Street,484.0,29679.232,29298.521,2.523,2.523,2.523,-2.011,1.0,BOON TAT STREET,0.647
boon_tat_street,Boon Tat Street,486.0,29680.841,29297.333,2.444,2.444,2.523,0.591,1.0,BOON TAT STREET,0.421
boon_tat_street,Boon Tat Street,488.0,29682.451,29296.145,2.494,2.494,2.523,3.193,1.0,BOON TAT STREET,0.195
boon_tat_street,Boon Tat Street,490.0,29684.06,29294.958,2.263,2.779,2.779,3.193,1.0,BOON TAT STREET,0.031
boon_tat_street,Boon Tat Street,492.0,29685.669,29293.77,3.063,3.063,2.779,,,BOON TAT STREET,0.257
boon_tat_street,Boon Tat Street,494.0,29687.278,29292.582,2.903,2.903,2.779,,,BOON TAT STREET,0.483
boon_tat_street,Boon Tat Street,496.0,29688.887,29291.395,3.156,2.767,2.767,-3.524,1.0,BOON TAT STREET,0.709
boon_tat_street,Boon Tat Street,498.0,29690.497,29290.207,2.995,2.632,2.632,-3.524,1.0,BOON TAT STREET,0.935
boon_tat_street,Boon Tat Street,500.0,29692.106,29289.019,2.497,2.497,2.497,,,BOON TAT STREET,1.161
boon_tat_street,Boon Tat Street,502.0,29693.715,29287.832,2.363,2.363,2.497,,,BOON TAT STREET,1.387
boon_tat_street,Boon Tat Street,504.0,29695.324,29286.644,2.494,2.494,2.497,,,BOON TAT STREET,1.613
boon_tat_street,Boon Tat Street,510.0,29700.152,29283.081,2.103,2.78,2.78,4.741,1.0,BOON TAT STREET,2.299
boon_tat_street,Boon Tat Street,512.0,29701.761,29281.893,3.599,3.066,3.066,,,BOON TAT STREET,2.528
boon_tat_street,Boon Tat Street,514.0,29703.37,29280.706,3.351,3.351,3.066,,,BOON TAT STREET,2.757
boon_tat_street,Boon Tat Street,516.0,29704.979,29279.518,3.385,3.068,3.066,,,BOON TAT STREET,2.986
boon_tat_street,Boon Tat Street,518.0,29706.588,29278.33,2.837,2.785,2.785,,,BOON TAT STREET,3.215
boon_tat_street,Boon Tat Street,520.0,29708.197,29277.143,2.501,2.501,2.501,,,BOON TAT STREET,3.444
boon_tat_street,Boon Tat Street,522.0,29709.965,29276.329,2.468,2.303,2.303,,,BOON TAT STREET,3.27
boon_tat_street,Boon Tat Street,524.0,29711.938,29276.0,2.104,2.104,2.104,-6.056,1.0,BOON TAT STREET,2.573
boon_tat_street,Boon Tat Street,528.0,29715.883,29275.342,1.896,1.896,2.021,-4.111,1.0,BOON TAT STREET,1.16
boon_tat_street,Boon Tat Street,530.0,29717.856,29275.014,2.021,2.021,1.896,-2.166,1.0,BOON TAT STREET,0.451
boon_tat_street,Boon Tat Street,532.0,29719.69,29274.282,1.79,1.79,1.896,-1.736,1.0,BOON TAT STREET,0.16
boon_tat_street,Boon Tat Street,534.0,29721.448,29273.328,1.882,1.882,1.887,,,BOON TAT STREET,0.101
boon_tat_street,Boon Tat Street,536.0,29723.206,29272.374,1.899,1.899,1.882,,,BOON TAT STREET,0.042
boon_tat_street,Boon Tat Street,538.0,29724.963,29271.419,3.151,1.887,1.882,0.0,1.0,BOON TAT STREET,0.018
boon_tat_street,Boon Tat Street,540.0,29726.721,29270.465,1.829,1.876,1.887,-0.069,1.0,BOON TAT STREET,0.063
boon_tat_street,Boon Tat Street,542.0,29728.478,29269.511,3.654,1.865,1.887,,,BOON TAT STREET,0.098
boon_tat_street,Boon Tat Street,544.0,29730.236,29268.555,5.26,1.901,1.876,,,BOON TAT STREET,0.131
boon_tat_street,Boon Tat Street,546.0,29731.99,29267.596,1.938,1.938,1.878,-1.498,1.0,BOON TAT STREET,0.16
boon_tat_street,Boon Tat Street,548.0,29733.745,29266.636,1.65,1.65,1.878,-1.359,1.0,BOON TAT STREET,0.189
boon_tat_street,Boon Tat Street,550.0,29735.5,29265.677,1.878,1.878,1.768,-1.368,1.0,BOON TAT STREET,0.218
boon_tat_street,Boon Tat Street,552.0,29737.255,29264.717,1.66,1.66,1.768,,,BOON TAT STREET,0.247
boon_tat_street,Boon Tat Street,554.0,29739.009,29263.757,1.768,1.768,1.769,,,BOON TAT STREET,0.275
boon_tat_street,Boon Tat Street,556.0,29740.764,29262.798,2.845,1.769,1.769,,,BOON TAT STREET,0.304
boon_tat_street,Boon Tat Street,558.0,29742.519,29261.838,1.941,1.77,1.77,,,BOON TAT STREET,0.333
boon_tat_street,Boon Tat Street,560.0,29744.274,29260.879,2.877,1.771,1.771,,,BOON TAT STREET,0.362
boon_tat_street,Boon Tat Street,562.0,29746.029,29259.919,2.885,1.772,1.772,,,BOON TAT STREET,0.391
boon_tat_street,Boon Tat Street,564.0,29747.783,29258.96,1.774,1.774,1.772,,,BOON TAT STREET,0.42
boon_tat_street,Boon Tat Street,566.0,29749.538,29258.0,1.786,1.786,1.772,,,BOON TAT STREET,0.449
boon_tat_street,Boon Tat Street,568.0,29751.293,29257.041,1.687,1.687,1.687,-0.936,1.0,BOON TAT STREET,0.477
boon_tat_street,Boon Tat Street,572.0,29754.803,29255.122,1.679,1.679,1.679,-0.936,1.0,BOON TAT STREET,0.538
boon_tat_street,Boon Tat Street,574.0,29756.557,29254.162,1.679,1.679,1.679,-0.083,1.0,BOON TAT STREET,0.569
boon_tat_street,Boon Tat Street,576.0,29758.312,29253.202,1.657,1.657,1.679,,,BOON TAT STREET,0.6
boon_tat_street,Boon Tat Street,578.0,29760.067,29252.243,1.651,1.651,1.679,,,BOON TAT STREET,0.631
boon_tat_street,Boon Tat Street,580.0,29761.822,29251.283,1.646,1.877,1.877,,,BOON TAT STREET,0.662
boon_tat_street,Boon Tat Street,582.0,29763.576,29250.324,3.715,2.104,1.969,,,BOON TAT STREET,0.693
boon_tat_street,Boon Tat Street,584.0,29765.331,29249.364,3.576,2.036,1.969,,,BOON TAT STREET,0.725
boon_tat_street,Boon Tat Street,586.0,29767.086,29248.405,3.019,1.969,1.969,,,BOON TAT STREET,0.756
boon_tat_street,Boon Tat Street,588.0,29768.841,29247.445,3.047,1.902,1.902,,,BOON TAT STREET,0.787
boon_tat_street,Boon Tat Street,590.0,29770.596,29246.486,1.619,1.834,1.834,,,BOON TAT STREET,0.818
boon_tat_street,Boon Tat Street,592.0,29772.35,29245.526,1.767,1.767,1.767,,,BOON TAT STREET,0.849
boon_tat_street,Boon Tat Street,594.0,29774.105,29244.567,2.386,1.713,1.713,,,BOON TAT STREET,0.881
boon_tat_street,Boon Tat Street,596.0,29775.86,29243.607,1.605,1.659,1.659,-1.346,1.0,BOON TAT STREET,0.912
boon_tat_street,Boon Tat Street,598.0,29777.615,29242.647,1.605,1.605,1.659,,,BOON TAT STREET,0.943
boon_tat_street,Boon Tat Street,600.0,29779.369,29241.688,1.637,1.637,1.659,,,BOON TAT STREET,0.999
boon_tat_street,Boon Tat Street,602.0,29781.124,29240.728,1.621,1.812,1.812,,,BOON TAT STREET,1.063
boon_tat_street,Boon Tat Street,604.0,29782.879,29239.769,2.212,2.109,2.109,,,BOON TAT STREET,1.127
boon_tat_street,Boon Tat Street,606.0,29784.634,29238.809,1.798,2.407,2.407,,,BOON TAT STREET,1.191
boon_tat_street,Boon Tat Street,608.0,29786.389,29237.85,3.264,2.66,2.66,,,BOON TAT STREET,1.255
boon_tat_street,Boon Tat Street,610.0,29788.143,29236.89,3.085,2.914,2.914,,,BOON TAT STREET,1.319
boon_tat_street,Boon Tat Street,612.0,29789.898,29235.931,2.971,3.167,3.167,,,BOON TAT STREET,1.383
boon_tat_street,Boon Tat Street,614.0,29791.653,29234.971,3.351,,3.421,,,BOON TAT STREET,1.447
boon_tat_street,Boon Tat Street,616.0,29793.408,29234.012,3.929,,3.674,,,BOON TAT STREET,1.511
boon_tat_street,Boon Tat Street,620.0,29796.917,29232.092,5.171,3.928,3.928,,,BOON TAT STREET,1.52
boon_tat_street,Boon Tat Street,622.0,29798.672,29231.133,6.279,4.182,4.182,,,BOON TAT STREET,1.485
boon_tat_street,Boon Tat Street,624.0,29800.427,29230.173,7.425,4.435,4.435,,,BOON TAT STREET,1.451
boon_tat_street,Boon Tat Street,626.0,29802.182,29229.214,4.689,4.689,4.689,,,BOON TAT STREET,1.5
boon_tat_street,Boon Tat Street,628.0,29803.936,29228.254,4.478,4.873,4.873,,,BOON TAT STREET,1.576
boon_tat_street,Boon Tat Street,630.0,29805.691,29227.295,5.639,5.057,5.057,,,BOON TAT STREET,1.652
boon_tat_street,Boon Tat Street,632.0,29807.446,29226.335,5.242,5.242,5.057,,,BOON TAT STREET,1.728
boon_tat_street,Boon Tat Street,634.0,29809.201,29225.376,5.409,5.094,5.057,,,BOON TAT STREET,1.804
boon_tat_street,Boon Tat Street,636.0,29810.956,29224.416,5.37,4.831,4.831,,,BOON TAT STREET,1.88
boon_tat_street,Boon Tat Street,638.0,29812.71,29223.456,4.492,4.569,4.569,,,BOON TAT STREET,1.956
boon_tat_street,Boon Tat Street,640.0,29814.465,29222.497,4.02,4.278,4.278,,,BOON TAT STREET,2.032
boon_tat_street,Boon Tat Street,642.0,29816.22,29221.537,4.067,3.988,3.988,,,BOON TAT STREET,2.108
boon_tat_street,Boon Tat Street,644.0,29817.975,29220.578,1.411,3.698,3.698,,,BOON TAT STREET,2.184
boon_tat_street,Boon Tat Street,646.0,29819.73,29219.618,2.558,3.408,3.408,,,BOON TAT STREET,2.26
boon_tat_street,Boon Tat Street,648.0,29821.484,29218.659,2.683,3.117,3.117,,,BOON TAT STREET,2.34
boon_tat_street,Boon Tat Street,650.0,29823.239,29217.699,2.827,2.827,2.827,,,BOON TAT STREET,2.517
boon_tat_street,Boon Tat Street,652.0,29824.994,29216.74,3.727,2.691,2.691,,,BOON TAT STREET,2.694
boon_tat_street,Boon Tat Street,654.0,29826.749,29215.78,4.546,2.555,2.63,,,BOON TAT STREET,2.871
boon_tat_street,Boon Tat Street,656.0,29828.503,29214.821,2.1,2.42,2.63,,,BOON TAT STREET,3.049
boon_tat_street,Boon Tat Street,658.0,29830.258,29213.861,2.284,2.63,2.63,,,BOON TAT STREET,3.226
boon_tat_street,Boon Tat Street,666.0,29837.277,29210.023,2.193,2.84,2.84,,,BOON TAT STREET,3.911
boon_tat_street,Boon Tat Street,668.0,29839.032,29209.063,2.444,3.05,3.05,,,BOON TAT STREET,4.078
boon_tat_street,Boon Tat Street,670.0,29840.787,29208.104,3.432,3.189,3.189,,,BOON TAT STREET,4.244
boon_tat_street,Boon Tat Street,672.0,29842.542,29207.144,4.06,3.328,3.189,,,BOON TAT STREET,4.411
boon_tat_street,Boon Tat Street,674.0,29844.297,29206.185,3.123,3.224,3.189,,,BOON TAT STREET,4.577
boon_tat_street,Boon Tat Street,676.0,29846.051,29205.225,3.119,3.119,3.119,,,BOON TAT STREET,4.744
boon_tat_street,Boon Tat Street,678.0,29847.806,29204.266,3.732,3.015,3.015,,,BOON TAT STREET,4.911
boon_tat_street,Boon Tat Street,680.0,29849.561,29203.306,3.199,2.911,2.911,-5.202,1.0,BOON TAT STREET,5.077
boon_tat_street,Boon Tat Street,682.0,29851.316,29202.346,2.567,2.807,2.807,,,BOON TAT STREET,5.244
boon_tat_street,Boon Tat Street,684.0,29853.07,29201.387,2.703,2.703,2.703,,,BOON TAT STREET,5.394
boon_tat_street,Boon Tat Street,686.0,29854.825,29200.427,2.639,2.639,2.639,,,BOON TAT STREET,5.491
boon_tat_street,Boon Tat Street,688.0,29856.507,29199.355,2.489,2.489,2.639,,,BOON TAT STREET,5.454
boon_tat_street,Boon Tat Street,690.0,29858.099,29198.144,2.489,2.489,2.639,2.358,1.0,BOON TAT STREET,5.251
boon_tat_street,Boon Tat Street,692.0,29859.69,29196.933,3.092,2.674,2.674,,,BOON TAT STREET,5.048
boon_tat_street,Boon Tat Street,694.0,29861.281,29195.721,2.86,2.86,2.827,,,BOON TAT STREET,4.845
boon_tat_street,Boon Tat Street,696.0,29862.873,29194.51,3.579,2.844,2.827,,,BOON TAT STREET,4.642
boon_tat_street,Boon Tat Street,698.0,29864.81,29194.061,4.004,2.827,2.827,,,BOON TAT STREET,5.253
boon_tat_street,Boon Tat Street,700.0,29866.77,29193.661,4.423,2.811,2.811,,,BOON TAT STREET,5.898
boon_tat_street,Boon Tat Street,702.0,29868.729,29193.262,2.746,2.795,2.795,,,BOON TAT STREET,6.544
boon_tat_street,Boon Tat Street,704.0,29870.689,29192.862,3.512,2.778,2.778,,,BOON TAT STREET,7.189
boon_tat_street,Boon Tat Street,706.0,29872.649,29192.463,2.719,2.762,2.762,,,BOON TAT STREET,7.835
boon_tat_street,Boon Tat Street,708.0,29874.608,29192.063,2.746,2.746,2.746,,,BOON TAT STREET,8.48
boon_tat_street,Boon Tat Street,710.0,29876.57,29191.675,2.312,2.714,2.746,,,BOON TAT STREET,9.137
boon_tat_street,Boon Tat Street,712.0,29878.533,29191.288,2.661,2.682,2.746,,,BOON TAT STREET,9.778
boon_tat_street,Boon Tat Street,714.0,29880.495,29190.9,2.65,2.92,2.92,,,BOON TAT STREET,10.405
boon_tat_street,Boon Tat Street,716.0,29882.457,29190.512,2.711,3.157,3.157,,,BOON TAT STREET,11.032
boon_tat_street,Boon Tat Street,718.0,29884.419,29190.125,3.664,3.405,3.379,,,BOON TAT STREET,11.658
boon_tat_street,Boon Tat Street,720.0,29885.711,29188.984,3.653,3.653,3.379,,,BOON TAT STREET,11.3
boon_tat_street,Boon Tat Street,722.0,29886.327,29187.081,3.097,3.379,3.379,,,BOON TAT STREET,9.945
boon_tat_street,Boon Tat Street,724.0,29886.942,29185.178,3.775,3.105,3.105,-10.273,2.0,BOON TAT STREET,8.59
boon_tat_street,Boon Tat Street,726.0,29887.557,29183.275,2.724,2.831,2.831,,,BOON TAT STREET,7.235
boon_tat_street,Boon Tat Street,728.0,29888.172,29181.372,2.557,2.557,2.557,,,BOON TAT STREET,5.88
boon_tat_street,Boon Tat Street,730.0,29888.787,29179.469,2.81,2.306,2.306,,,BOON TAT STREET,4.525
boon_tat_street,Boon Tat Street,732.0,29889.403,29177.566,2.055,2.055,2.271,-6.275,1.0,BOON TAT STREET,3.169
boon_tat_street,Boon Tat Street,734.0,29890.018,29175.663,2.271,2.271,2.243,-5.621,1.0,BOON TAT STREET,1.814
boon_tat_street,Boon Tat Street,736.0,29890.633,29173.76,2.243,2.243,2.055,-4.968,1.0,BOON TAT STREET,0.459
boon_tat_street,Boon Tat Street,738.0,29891.248,29171.857,2.055,2.055,2.055,-4.617,1.0,BOON TAT STREET,0.897
boon_tat_street,Boon Tat Street,740.0,29891.863,29169.954,1.874,1.874,1.874,-4.483,1.0,BOON TAT STREET,2.252
boon_tat_street,Boon Tat Street,742.0,29892.479,29168.051,1.58,1.58,1.874,-4.349,1.0,BOON TAT STREET,3.607
boon_tat_street,Boon Tat Street,744.0,29893.094,29166.148,1.58,1.732,1.732,-1.777,1.0,BOON TAT STREET,4.963
boon_tat_street,Boon Tat Street,746.0,29893.709,29164.244,1.883,1.883,1.707,,,BOON TAT STREET,6.318
boon_tat_street,Boon Tat Street,748.0,29894.324,29162.341,1.677,1.677,1.732,,,BOON TAT STREET,7.674
boon_tat_street,Boon Tat Street,750.0,29894.932,29160.453,2.836,1.707,1.738,0.0,1.0,BOON TAT STREET,9.02
boon_tat_street,Boon Tat Street,752.0,29893.711,29162.037,1.724,1.738,1.707,-1.113,1.0,BOON TAT STREET,8.24
boon_tat_street,Boon Tat Street,754.0,29892.49,29163.621,1.768,1.768,1.707,,,BOON TAT STREET,7.459
boon_tat_street,Boon Tat Street,756.0,29891.27,29165.206,1.627,1.627,1.643,,,BOON TAT STREET,6.679
boon_tat_street,Boon Tat Street,758.0,29890.049,29166.79,1.636,1.636,1.643,-0.807,1.0,BOON TAT STREET,5.899
boon_tat_street,Boon Tat Street,760.0,29888.642,29168.185,1.643,1.643,1.636,0.703,1.0,BOON TAT STREET,5.375
boon_tat_street,Boon Tat Street,762.0,29887.041,29169.384,1.699,1.699,1.643,0.905,1.0,BOON TAT STREET,5.117
boon_tat_street,Boon Tat Street,764.0,29885.44,29170.582,1.621,1.621,1.699,3.199,1.0,BOON TAT STREET,4.86
boon_tat_street,Boon Tat Street,766.0,29883.839,29171.781,1.715,1.715,1.715,4.632,1.0,BOON TAT STREET,4.602
boon_tat_street,Boon Tat Street,768.0,29882.238,29172.98,1.892,1.892,1.892,6.064,1.0,BOON TAT STREET,4.345
boon_tat_street,Boon Tat Street,770.0,29880.637,29174.178,1.863,2.038,2.038,8.009,1.0,BOON TAT STREET,4.088
boon_tat_street,Boon Tat Street,772.0,29879.036,29175.377,2.184,2.184,2.184,7.525,1.0,BOON TAT STREET,3.831
boon_tat_street,Boon Tat Street,774.0,29877.435,29176.576,2.356,2.356,2.356,,,BOON TAT STREET,3.574
boon_tat_street,Boon Tat Street,776.0,29875.834,29177.774,2.644,2.644,2.494,,,BOON TAT STREET,3.317
boon_tat_street,Boon Tat Street,778.0,29874.233,29178.973,2.685,2.685,2.494,,,BOON TAT STREET,3.06
boon_tat_street,Boon Tat Street,784.0,29869.43,29182.569,3.342,2.494,2.494,,,BOON TAT STREET,2.33
boon_tat_street,Boon Tat Street,786.0,29867.829,29183.767,4.644,2.304,2.304,,,BOON TAT STREET,2.104
boon_tat_street,Boon Tat Street,788.0,29866.227,29184.966,4.59,2.114,2.114,,,BOON TAT STREET,1.879
boon_tat_street,Boon Tat Street,790.0,29864.626,29186.165,1.74,1.924,1.924,,,BOON TAT STREET,1.654
boon_tat_street,Boon Tat Street,792.0,29863.025,29187.363,1.734,1.734,1.924,,,BOON TAT STREET,1.428
boon_tat_street,Boon Tat Street,794.0,29861.424,29188.562,1.906,1.906,1.924,,,BOON TAT STREET,1.203
boon_tat_street,Boon Tat Street,796.0,29859.823,29189.761,1.742,2.204,2.204,,,BOON TAT STREET,1.001
boon_tat_street,Boon Tat Street,798.0,29858.222,29190.959,2.502,2.502,2.43,,,BOON TAT STREET,0.814
boon_tat_street,Boon Tat Street,800.0,29856.621,29192.158,3.915,2.466,2.43,,,BOON TAT STREET,0.627
boon_tat_street,Boon Tat Street,802.0,29855.02,29193.356,5.796,2.43,2.43,,,BOON TAT STREET,0.439
boon_tat_street,Boon Tat Street,804.0,29853.419,29194.555,8.334,2.394,2.394,,,BOON TAT STREET,0.252
boon_tat_street,Boon Tat Street,806.0,29851.818,29195.754,7.593,2.357,2.357,,,BOON TAT STREET,0.065
boon_tat_street,Boon Tat Street,808.0,29850.217,29196.952,7.271,2.321,2.321,,,BOON TAT STREET,0.122
boon_tat_street,Boon Tat Street,810.0,29848.616,29198.151,6.601,2.285,2.285,,,BOON TAT STREET,0.255
boon_tat_street,Boon Tat Street,812.0,29847.015,29199.35,6.523,2.249,2.249,,,BOON TAT STREET,0.373
boon_tat_street,Boon Tat Street,814.0,29845.414,29200.548,5.59,2.213,2.213,,,BOON TAT STREET,0.491
boon_tat_street,Boon Tat Street,816.0,29843.813,29201.747,2.731,2.177,2.177,,,BOON TAT STREET,0.608
boon_tat_street,Boon Tat Street,818.0,29842.212,29202.945,4.166,2.141,2.141,,,BOON TAT STREET,0.726
boon_tat_street,Boon Tat Street,820.0,29840.611,29204.144,5.979,2.105,2.105,,,BOON TAT STREET,0.843
boon_tat_street,Boon Tat Street,822.0,29839.01,29205.343,2.386,2.069,2.105,,,BOON TAT STREET,0.961
boon_tat_street,Boon Tat Street,824.0,29837.409,29206.541,2.033,2.033,2.105,,,BOON TAT STREET,1.079
boon_tat_street,Boon Tat Street,826.0,29835.808,29207.74,2.138,2.138,2.138,,,BOON TAT STREET,1.196
boon_tat_street,Boon Tat Street,828.0,29834.207,29208.939,2.183,2.183,2.138,1.182,1.0,BOON TAT STREET,1.314
boon_tat_street,Boon Tat Street,834.0,29829.404,29212.535,2.267,2.267,2.183,,,BOON TAT STREET,1.648
boon_tat_street,Boon Tat Street,836.0,29827.803,29213.733,2.095,2.095,2.247,,,BOON TAT STREET,1.755
boon_tat_street,Boon Tat Street,838.0,29826.202,29214.932,3.638,2.247,2.267,,,BOON TAT STREET,1.862
boon_tat_street,Boon Tat Street,840.0,29824.601,29216.13,5.396,2.399,2.399,3.93,1.0,BOON TAT STREET,1.969
boon_tat_street,Boon Tat Street,842.0,29823.0,29217.329,2.902,2.55,2.55,,,BOON TAT STREET,2.076
boon_tat_street,Boon Tat Street,844.0,29821.399,29218.528,2.702,2.702,2.561,,,BOON TAT STREET,2.184
boon_tat_street,Boon Tat Street,846.0,29819.798,29219.726,2.561,2.561,2.702,,,BOON TAT STREET,2.387
boon_tat_street,Boon Tat Street,848.0,29818.197,29220.925,1.465,2.746,2.746,,,BOON TAT STREET,2.596
boon_tat_street,Boon Tat Street,850.0,29816.596,29222.124,2.268,2.931,2.931,,,BOON TAT STREET,2.804
boon_tat_street,Boon Tat Street,852.0,29814.995,29223.322,8.936,3.116,3.116,,,BOON TAT STREET,3.012
boon_tat_street,Boon Tat Street,854.0,29813.394,29224.521,15.378,3.3,3.3,,,BOON TAT STREET,3.22
boon_tat_street,Boon Tat Street,856.0,29811.793,29225.719,14.818,3.485,3.485,,,BOON TAT STREET,3.428
boon_tat_street,Boon Tat Street,858.0,29810.192,29226.918,14.377,3.67,3.67,,,BOON TAT STREET,3.636
boon_tat_street,Boon Tat Street,860.0,29808.591,29228.117,12.959,3.855,3.855,,,BOON TAT STREET,3.845
boon_tat_street,Boon Tat Street,862.0,29806.99,29229.315,13.377,4.039,4.039,,,BOON TAT STREET,4.053
boon_tat_street,Boon Tat Street,864.0,29805.389,29230.514,14.111,4.224,4.224,,,BOON TAT STREET,4.261
boon_tat_street,Boon Tat Street,866.0,29803.788,29231.713,14.244,4.409,4.409,,,BOON TAT STREET,4.469
boon_tat_street,Boon Tat Street,868.0,29802.186,29232.911,10.988,4.594,4.594,,,BOON TAT STREET,4.693
boon_tat_street,Boon Tat Street,882.0,29790.979,29241.302,3.662,4.778,4.778,,,BOON TAT STREET,6.559
boon_tat_street,Boon Tat Street,884.0,29789.378,29242.5,4.805,4.963,4.963,,,BOON TAT STREET,6.779
boon_tat_street,Boon Tat Street,886.0,29787.777,29243.699,5.148,5.148,5.056,,,BOON TAT STREET,6.999
boon_tat_street,Boon Tat Street,888.0,29786.176,29244.898,4.471,5.102,5.056,,,BOON TAT STREET,7.219
boon_tat_street,Boon Tat Street,890.0,29784.575,29246.096,5.321,5.056,5.056,,,BOON TAT STREET,7.44
boon_tat_street,Boon Tat Street,892.0,29782.974,29247.295,5.769,5.01,5.01,,,BOON TAT STREET,7.66
boon_tat_street,Boon Tat Street,894.0,29781.373,29248.493,4.292,4.964,5.01,,,BOON TAT STREET,7.882
boon_tat_street,Boon Tat Street,896.0,29779.772,29249.692,4.492,4.918,5.01,,,BOON TAT STREET,8.135
boon_tat_street,Boon Tat Street,898.0,29778.171,29250.891,4.872,5.119,5.119,,,BOON TAT STREET,8.387
boon_tat_street,Boon Tat Street,900.0,29776.57,29252.089,4.999,5.321,5.321,,,BOON TAT STREET,8.64
boon_tat_street,Boon Tat Street,902.0,29774.969,29253.288,4.954,5.523,5.523,,,BOON TAT STREET,8.893
boon_tat_street,Boon Tat Street,904.0,29773.368,29254.487,6.048,5.643,5.643,,,BOON TAT STREET,9.145
boon_tat_street,Boon Tat Street,906.0,29771.767,29255.685,5.763,5.763,5.763,,,BOON TAT STREET,9.398
boon_tat_street,Boon Tat Street,908.0,29770.166,29256.884,5.978,5.978,5.763,,,BOON TAT STREET,9.651
boon_tat_street,Boon Tat Street,910.0,29768.565,29258.083,5.528,5.797,5.797,0.243,1.0,BOON TAT STREET,9.903
boon_tat_street,Boon Tat Street,912.0,29766.964,29259.281,5.615,5.615,5.84,0.48,1.0,BOON TAT STREET,10.156
boon_tat_street,Boon Tat Street,938.0,29746.151,29274.863,5.84,5.84,5.84,,,BOON TAT STREET,13.458
boon_tat_street,Boon Tat Street,940.0,29744.55,29276.062,4.149,5.916,5.916,,,BOON TAT STREET,13.713
boon_tat_street,Boon Tat Street,942.0,29742.949,29277.261,5.992,5.992,5.992,,,BOON TAT STREET,13.968
boon_tat_street,Boon Tat Street,944.0,29741.348,29278.459,7.035,6.057,6.057,,,BOON TAT STREET,14.223
boon_tat_street,Boon Tat Street,946.0,29739.747,29279.658,6.52,6.122,6.122,2.44,1.0,BOON TAT STREET,14.478
boon_tat_street,Boon Tat Street,948.0,29738.145,29280.857,6.943,6.187,6.155,,,BOON TAT STREET,14.733
boon_tat_street,Boon Tat Street,950.0,29736.544,29282.055,6.252,6.252,6.187,,,BOON TAT STREET,14.988
