path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
moulmein_rise,Moulmein Rise,36.0,29430.932,33511.163,10.456,9.492,9.492,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,38.0,29428.932,33511.175,8.634,9.112,9.112,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,40.0,29426.932,33511.187,8.559,8.732,8.732,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,42.0,29424.932,33511.199,8.353,8.353,8.353,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,44.0,29422.932,33511.212,10.089,8.215,8.219,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,46.0,29420.932,33511.224,8.078,8.078,8.219,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,48.0,29418.932,33511.236,8.706,8.219,8.219,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,50.0,29416.932,33511.248,7.872,8.361,8.361,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,52.0,29414.932,33511.26,8.299,8.597,8.597,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,54.0,29412.932,33511.272,8.274,8.87,8.87,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,56.0,29410.932,33511.284,8.786,9.143,9.143,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,58.0,29408.932,33511.296,8.53,9.307,9.307,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,60.0,29406.932,33511.308,9.824,9.471,9.471,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,62.0,29404.932,33511.321,11.481,9.635,9.525,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,64.0,29402.932,33511.333,10.325,9.799,9.525,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,66.0,29400.932,33511.336,9.525,9.525,9.525,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,68.0,29398.932,33511.336,9.5,9.5,9.5,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,70.0,29396.932,33511.336,9.45,9.45,9.45,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,72.0,29394.932,33511.336,8.231,9.382,9.45,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,74.0,29392.932,33511.336,9.25,9.313,9.45,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,76.0,29390.932,33511.336,9.245,9.462,9.462,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,78.0,29389.001,33511.824,5.936,9.611,9.611,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,80.0,29387.08,33512.378,5.97,9.904,9.904,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,82.0,29385.158,33512.932,6.02,10.198,10.198,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,136.0,29392.868,33566.349,18.378,10.491,10.491,,,MOULMEIN RISE,18.266
moulmein_rise,Moulmein Rise,138.0,29393.155,33568.328,11.54,10.784,10.784,,,MOULMEIN RISE,16.734
moulmein_rise,Moulmein Rise,140.0,29393.441,33570.307,11.44,11.078,11.078,,,MOULMEIN RISE,15.202
moulmein_rise,Moulmein Rise,142.0,29393.728,33572.287,11.932,11.371,11.371,,,MOULMEIN RISE,13.67
moulmein_rise,Moulmein Rise,144.0,29394.015,33574.266,12.124,11.664,11.664,,,MOULMEIN RISE,12.138
moulmein_rise,Moulmein Rise,146.0,29394.302,33576.245,13.818,11.958,11.958,,,MOULMEIN RISE,10.606
moulmein_rise,Moulmein Rise,148.0,29394.589,33578.225,13.288,12.251,12.251,,,MOULMEIN RISE,9.074
moulmein_rise,Moulmein Rise,150.0,29394.876,33580.204,14.757,12.544,12.544,,,MOULMEIN RISE,7.542
moulmein_rise,Moulmein Rise,152.0,29395.163,33582.183,16.028,12.838,12.838,,,MOULMEIN RISE,6.011
moulmein_rise,Moulmein Rise,154.0,29395.45,33584.163,15.907,13.131,13.131,,,MOULMEIN RISE,4.479
moulmein_rise,Moulmein Rise,156.0,29395.737,33586.142,17.016,13.424,13.424,,,MOULMEIN RISE,2.947
moulmein_rise,Moulmein Rise,158.0,29396.024,33588.121,16.387,13.717,13.717,,,MOULMEIN RISE,1.415
moulmein_rise,Moulmein Rise,160.0,29396.391,33589.835,15.778,14.011,14.011,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,162.0,29397.722,33588.343,16.357,14.304,14.304,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,164.0,29399.054,33586.851,17.461,14.597,14.597,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,166.0,29400.386,33585.358,18.324,14.891,14.891,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,168.0,29401.717,33583.866,19.09,15.184,15.184,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,170.0,29403.049,33582.374,18.194,15.477,15.477,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,172.0,29404.38,33580.882,16.078,15.771,15.771,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,174.0,29405.712,33579.389,15.733,16.064,16.064,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,176.0,29407.044,33577.897,15.683,16.357,16.357,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,178.0,29408.375,33576.405,15.683,16.651,16.651,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,180.0,29409.707,33574.912,16.733,16.944,16.944,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,182.0,29411.038,33573.42,18.083,17.237,17.237,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,184.0,29412.37,33571.928,18.753,17.371,17.256,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,186.0,29413.702,33570.436,17.428,17.505,17.256,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,188.0,29415.033,33568.943,15.853,17.256,17.256,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,190.0,29416.365,33567.451,15.708,17.006,17.006,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,192.0,29417.696,33565.959,18.376,16.756,16.756,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,194.0,29419.028,33564.467,20.426,16.506,16.506,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,196.0,29420.36,33562.974,19.876,16.257,16.257,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,198.0,29421.691,33561.482,19.048,16.007,16.007,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,200.0,29423.023,33559.99,18.812,15.757,15.757,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,202.0,29424.354,33558.498,16.053,15.507,15.507,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,204.0,29425.686,33557.005,15.473,15.258,15.278,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,206.0,29427.017,33555.513,15.008,15.008,15.278,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,208.0,29428.349,33554.021,14.978,15.278,15.278,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,210.0,29429.681,33552.529,15.118,15.548,15.278,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,212.0,29431.012,33551.036,16.118,15.317,15.278,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,214.0,29432.344,33549.544,16.163,15.086,15.086,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,216.0,29433.675,33548.052,16.168,14.855,14.855,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,218.0,29435.007,33546.559,16.488,14.624,14.624,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,220.0,29436.339,33545.067,16.349,14.393,14.393,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,222.0,29437.67,33543.575,13.997,14.162,14.162,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,224.0,29439.002,33542.083,13.931,13.931,14.131,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,226.0,29440.333,33540.59,14.131,14.131,14.047,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,228.0,29441.665,33539.098,14.047,14.047,14.031,-1.25,1.0,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,230.0,29442.997,33537.606,14.031,14.031,14.047,-0.313,1.0,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,232.0,29444.328,33536.114,13.989,13.989,14.031,-0.521,1.0,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,234.0,29445.66,33534.621,14.147,14.147,14.022,-0.313,1.0,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,236.0,29446.991,33533.129,14.022,14.022,13.989,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,238.0,29448.323,33531.637,13.806,13.806,14.022,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,240.0,29449.655,33530.145,13.281,13.941,13.941,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,242.0,29450.986,33528.652,14.631,14.077,13.806,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,244.0,29452.318,33527.16,15.815,13.796,13.796,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,246.0,29453.649,33525.668,14.371,13.515,13.515,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,248.0,29454.981,33524.175,14.484,13.234,13.234,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,250.0,29456.313,33522.683,14.409,12.953,12.953,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,252.0,29457.644,33521.191,12.533,12.833,12.892,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,254.0,29458.976,33519.699,10.916,12.712,12.833,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,256.0,29460.307,33518.206,12.892,12.892,12.712,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,258.0,29461.639,33516.714,12.825,12.652,12.652,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,260.0,29462.971,33515.222,12.742,12.412,12.412,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,262.0,29464.302,33513.73,12.525,12.329,12.412,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,264.0,29465.634,33512.237,12.525,12.247,12.412,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,266.0,29466.983,33510.784,10.416,12.496,12.496,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,268.0,29468.983,33510.762,8.714,12.745,12.745,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,270.0,29470.983,33510.74,8.664,12.994,12.994,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,272.0,29472.983,33510.717,8.597,13.243,13.243,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,274.0,29474.983,33510.695,8.564,13.492,13.492,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,276.0,29476.983,33510.673,10.066,13.741,13.741,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,278.0,29478.982,33510.651,12.13,13.99,13.99,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,280.0,29480.982,33510.628,12.112,14.239,14.239,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,282.0,29482.982,33510.606,12.074,14.488,14.488,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,284.0,29484.982,33510.584,13.99,14.737,14.737,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,286.0,29486.982,33510.561,15.102,14.986,14.986,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,288.0,29488.982,33510.539,15.235,15.235,15.009,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,290.0,29490.982,33510.517,15.252,15.252,15.009,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,292.0,29492.982,33510.495,15.227,15.009,15.009,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,294.0,29494.981,33510.472,15.135,14.767,14.767,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,296.0,29496.981,33510.45,13.642,14.151,14.151,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,298.0,29498.981,33510.428,14.313,13.536,13.536,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,300.0,29500.981,33510.406,16.4,12.92,12.92,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,302.0,29502.981,33510.383,14.246,,12.305,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,304.0,29504.981,33510.361,9.366,11.689,11.689,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,306.0,29506.981,33510.339,9.566,11.074,11.074,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,308.0,29508.981,33510.316,9.266,10.458,10.458,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,310.0,29510.98,33510.294,9.216,9.843,10.435,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,312.0,29512.98,33510.272,9.981,10.139,10.435,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,314.0,29514.98,33510.25,9.964,10.435,10.435,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,316.0,29516.98,33510.227,9.948,10.552,10.552,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,318.0,29518.98,33510.205,11.814,10.67,10.67,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,320.0,29520.98,33510.183,11.823,10.787,10.787,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,322.0,29522.98,33510.16,18.164,10.904,10.904,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,324.0,29524.98,33510.138,17.771,11.022,11.022,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,326.0,29526.979,33510.116,17.681,11.139,11.139,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,328.0,29528.979,33510.094,17.321,11.256,11.256,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,330.0,29530.979,33510.071,16.821,11.374,11.374,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,332.0,29532.979,33510.049,15.139,11.491,11.491,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,334.0,29534.979,33510.027,16.903,11.608,11.608,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,336.0,29536.979,33510.004,13.314,11.726,11.726,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,338.0,29538.979,33509.982,12.097,11.843,11.843,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,340.0,29540.979,33509.96,12.249,11.96,11.96,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,342.0,29542.978,33509.938,11.084,12.078,12.078,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,344.0,29544.964,33509.791,10.531,12.195,12.141,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,346.0,29546.914,33509.346,12.076,12.168,12.141,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,348.0,29548.839,33508.837,11.366,12.141,12.141,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,350.0,29550.592,33507.875,12.109,12.113,12.113,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,352.0,29552.345,33506.912,12.086,12.086,12.086,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,354.0,29554.074,33505.918,11.38,11.875,11.875,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,356.0,29555.454,33504.47,10.669,11.664,11.664,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,358.0,29556.833,33503.022,8.636,11.453,11.453,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,360.0,29557.974,33501.385,8.157,11.242,11.242,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,362.0,29559.065,33499.709,7.965,11.031,11.031,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,364.0,29560.156,33498.032,9.891,10.82,10.82,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,366.0,29561.247,33496.356,11.623,10.609,10.609,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,368.0,29562.337,33494.68,11.184,10.398,10.398,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,370.0,29563.428,33493.003,10.486,10.187,10.187,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,372.0,29564.519,33491.327,10.024,9.976,9.976,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,374.0,29565.61,33489.651,9.704,9.765,9.765,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,376.0,29566.701,33487.974,9.554,9.554,9.554,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,378.0,29567.792,33486.298,9.499,9.499,9.499,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,380.0,29568.883,33484.622,9.419,9.419,9.419,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,382.0,29569.974,33482.946,9.617,9.358,9.358,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,384.0,29571.065,33481.269,8.578,9.297,9.297,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,386.0,29572.155,33479.593,9.205,8.911,8.911,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,388.0,29573.246,33477.917,8.508,8.525,8.525,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,390.0,29574.337,33476.24,8.467,8.139,8.139,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,392.0,29575.428,33474.564,7.604,,7.753,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,394.0,29576.519,33472.888,7.004,,7.367,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,396.0,29577.61,33471.211,5.008,6.982,6.982,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,398.0,29578.701,33469.535,4.843,6.596,6.596,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,400.0,29579.792,33467.859,5.435,6.21,6.21,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,402.0,29580.883,33466.183,5.474,5.824,5.824,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,404.0,29581.973,33464.506,5.424,5.769,5.769,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,406.0,29583.064,33462.83,5.714,5.714,5.714,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,408.0,29584.155,33461.154,6.572,5.71,5.71,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,410.0,29585.246,33459.477,6.262,5.707,5.707,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,412.0,29586.337,33457.801,5.514,5.703,5.703,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,414.0,29587.428,33456.125,5.003,5.7,5.7,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,416.0,29588.519,33454.449,5.743,5.697,5.7,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,418.0,29589.61,33452.772,5.693,5.693,5.698,,,MOULMEIN RISE,0.0
moulmein_rise,Moulmein Rise,420.0,29590.471,33451.449,5.754,5.754,5.697,,,MOULMEIN RISE,0.0
