path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kelulut,Jalan Kelulut,452.0,32716.967,40564.034,15.583,12.285,12.285,,,JALAN KELULUT,1.571
jalan_kelulut,Jalan Kelulut,454.0,32718.871,40563.419,14.229,12.047,12.047,,,JALAN KELULUT,1.65
jalan_kelulut,Jalan Kelulut,456.0,32720.774,40562.805,11.641,11.809,11.809,,,JALAN KELULUT,1.729
jalan_kelulut,Jalan Kelulut,458.0,32722.677,40562.191,11.57,11.57,11.57,,,JALAN KELULUT,1.809
jalan_kelulut,Jalan Kelulut,460.0,32724.581,40561.577,11.475,11.475,11.475,,,JALAN KELULUT,1.888
jalan_kelulut,Jalan Kelulut,462.0,32726.493,40560.992,11.383,11.383,11.383,,,JALAN KELULUT,1.997
jalan_kelulut,Jalan Kelulut,464.0,32728.414,40560.434,11.333,11.333,11.333,,,JALAN KELULUT,2.135
jalan_kelulut,Jalan Kelulut,466.0,32730.334,40559.876,12.45,11.277,11.277,-2.704,1.0,JALAN KELULUT,2.225
jalan_kelulut,Jalan Kelulut,468.0,32732.255,40559.318,11.229,11.222,11.222,-2.829,1.0,JALAN KELULUT,2.09
jalan_kelulut,Jalan Kelulut,470.0,32734.182,40558.783,11.167,11.167,11.167,,,JALAN KELULUT,1.978
jalan_kelulut,Jalan Kelulut,472.0,32736.124,40558.306,11.107,11.107,11.107,,,JALAN KELULUT,1.925
jalan_kelulut,Jalan Kelulut,474.0,32738.066,40557.829,11.047,11.047,11.047,-3.375,1.0,JALAN KELULUT,1.873
jalan_kelulut,Jalan Kelulut,476.0,32740.008,40557.352,10.952,10.952,10.952,-3.375,1.0,JALAN KELULUT,1.821
jalan_kelulut,Jalan Kelulut,478.0,32741.951,40556.875,10.897,10.897,10.897,-3.375,1.0,JALAN KELULUT,1.769
jalan_kelulut,Jalan Kelulut,480.0,32743.893,40556.398,12.777,10.837,10.837,-3.188,1.0,JALAN KELULUT,1.717
jalan_kelulut,Jalan Kelulut,482.0,32745.848,40555.975,10.777,10.777,10.777,-3.375,1.0,JALAN KELULUT,1.721
jalan_kelulut,Jalan Kelulut,484.0,32747.803,40555.552,10.697,10.697,10.697,-3.313,1.0,JALAN KELULUT,1.724
jalan_kelulut,Jalan Kelulut,486.0,32749.758,40555.13,10.627,10.627,10.627,-3.25,1.0,JALAN KELULUT,1.728
jalan_kelulut,Jalan Kelulut,488.0,32751.712,40554.707,15.647,10.572,10.572,-2.875,1.0,JALAN KELULUT,1.732
jalan_kelulut,Jalan Kelulut,490.0,32753.672,40554.307,10.517,10.517,10.517,-2.75,1.0,JALAN KELULUT,1.758
jalan_kelulut,Jalan Kelulut,492.0,32755.64,40553.955,10.467,10.467,10.467,-2.812,1.0,JALAN KELULUT,1.834
jalan_kelulut,Jalan Kelulut,494.0,32757.609,40553.602,12.252,10.407,10.407,-2.25,1.0,JALAN KELULUT,1.909
jalan_kelulut,Jalan Kelulut,496.0,32759.578,40553.25,10.347,10.347,10.347,-1.625,1.0,JALAN KELULUT,1.984
jalan_kelulut,Jalan Kelulut,498.0,32761.546,40552.897,10.297,10.297,10.337,-0.875,1.0,JALAN KELULUT,2.059
jalan_kelulut,Jalan Kelulut,500.0,32761.746,40552.63,10.287,10.287,10.337,0.687,1.0,JALAN KELULUT,1.841
jalan_kelulut,Jalan Kelulut,502.0,32759.752,40552.469,10.337,10.337,10.337,1.625,1.0,JALAN KELULUT,1.258
jalan_kelulut,Jalan Kelulut,504.0,32757.759,40552.307,10.402,10.402,10.402,2.5,1.0,JALAN KELULUT,0.676
jalan_kelulut,Jalan Kelulut,506.0,32755.765,40552.146,10.467,10.467,10.467,3.125,1.0,JALAN KELULUT,0.093
jalan_kelulut,Jalan Kelulut,508.0,32753.772,40551.984,10.537,10.537,10.537,2.813,1.0,JALAN KELULUT,0.489
jalan_kelulut,Jalan Kelulut,510.0,32751.778,40551.823,10.587,10.587,10.587,2.625,1.0,JALAN KELULUT,1.072
jalan_kelulut,Jalan Kelulut,512.0,32749.785,40551.662,10.627,10.627,10.627,2.312,1.0,JALAN KELULUT,1.655
jalan_kelulut,Jalan Kelulut,514.0,32747.791,40551.5,10.677,10.677,10.677,2.375,1.0,JALAN KELULUT,2.237
jalan_kelulut,Jalan Kelulut,516.0,32745.798,40551.339,10.722,10.722,10.722,2.937,1.0,JALAN KELULUT,2.82
jalan_kelulut,Jalan Kelulut,518.0,32743.804,40551.177,10.777,10.777,10.777,2.75,1.0,JALAN KELULUT,3.402
jalan_kelulut,Jalan Kelulut,520.0,32741.811,40551.016,10.862,10.862,10.862,,,JALAN KELULUT,3.985
jalan_kelulut,Jalan Kelulut,522.0,32739.817,40550.855,10.897,10.897,10.897,,,JALAN KELULUT,4.567
jalan_kelulut,Jalan Kelulut,524.0,32737.824,40550.693,12.087,11.027,11.027,,,JALAN KELULUT,5.15
jalan_kelulut,Jalan Kelulut,526.0,32735.83,40550.532,13.382,11.156,11.156,,,JALAN KELULUT,5.733
jalan_kelulut,Jalan Kelulut,528.0,32733.837,40550.37,13.017,11.286,11.286,,,JALAN KELULUT,6.315
jalan_kelulut,Jalan Kelulut,530.0,32731.859,40550.382,11.883,11.416,11.416,,,JALAN KELULUT,6.725
jalan_kelulut,Jalan Kelulut,532.0,32729.926,40550.895,13.454,11.546,11.546,,,JALAN KELULUT,6.637
jalan_kelulut,Jalan Kelulut,534.0,32727.992,40551.407,13.141,11.676,11.676,,,JALAN KELULUT,6.548
jalan_kelulut,Jalan Kelulut,536.0,32726.059,40551.919,12.091,11.806,11.781,,,JALAN KELULUT,6.669
jalan_kelulut,Jalan Kelulut,538.0,32724.126,40552.431,14.908,11.936,11.806,,,JALAN KELULUT,6.855
jalan_kelulut,Jalan Kelulut,540.0,32722.192,40552.944,11.781,11.781,11.821,,,JALAN KELULUT,7.04
jalan_kelulut,Jalan Kelulut,542.0,32720.306,40553.599,11.836,11.836,11.821,0.183,1.0,JALAN KELULUT,7.074
jalan_kelulut,Jalan Kelulut,544.0,32718.442,40554.324,11.821,11.821,11.781,0.0,1.0,JALAN KELULUT,7.036
jalan_kelulut,Jalan Kelulut,546.0,32716.578,40555.049,11.731,11.731,11.821,,,JALAN KELULUT,6.998
jalan_kelulut,Jalan Kelulut,548.0,32714.714,40555.774,11.746,11.746,11.821,,,JALAN KELULUT,6.959
jalan_kelulut,Jalan Kelulut,550.0,32712.85,40556.499,11.876,12.044,12.044,,,JALAN KELULUT,6.921
jalan_kelulut,Jalan Kelulut,552.0,32710.986,40557.224,13.306,12.342,12.342,,,JALAN KELULUT,6.883
jalan_kelulut,Jalan Kelulut,554.0,32709.122,40557.948,12.726,12.639,12.639,,,JALAN KELULUT,6.845
jalan_kelulut,Jalan Kelulut,556.0,32707.258,40558.673,13.406,12.937,12.937,,,JALAN KELULUT,6.806
jalan_kelulut,Jalan Kelulut,558.0,32705.394,40559.398,13.106,13.234,13.234,,,JALAN KELULUT,6.768
jalan_kelulut,Jalan Kelulut,560.0,32703.53,40560.123,12.761,13.531,13.531,,,JALAN KELULUT,6.73
jalan_kelulut,Jalan Kelulut,562.0,32701.666,40560.848,12.521,13.828,13.828,,,JALAN KELULUT,6.692
jalan_kelulut,Jalan Kelulut,564.0,32699.802,40561.572,14.915,14.126,14.126,,,JALAN KELULUT,6.653
jalan_kelulut,Jalan Kelulut,566.0,32697.938,40562.297,14.733,14.423,14.423,,,JALAN KELULUT,6.615
jalan_kelulut,Jalan Kelulut,568.0,32696.074,40563.022,14.694,14.72,14.72,,,JALAN KELULUT,6.577
jalan_kelulut,Jalan Kelulut,570.0,32694.209,40563.747,15.018,15.018,15.018,,,JALAN KELULUT,6.596
jalan_kelulut,Jalan Kelulut,572.0,32692.345,40564.472,17.547,15.162,15.162,,,JALAN KELULUT,6.749
jalan_kelulut,Jalan Kelulut,574.0,32690.481,40565.197,15.775,15.307,15.258,,,JALAN KELULUT,6.903
jalan_kelulut,Jalan Kelulut,576.0,32688.617,40565.921,20.16,15.451,15.258,,,JALAN KELULUT,7.056
jalan_kelulut,Jalan Kelulut,578.0,32686.789,40566.731,19.015,15.258,15.258,,,JALAN KELULUT,7.118
jalan_kelulut,Jalan Kelulut,580.0,32684.976,40567.574,17.505,15.065,15.065,-6.073,1.0,JALAN KELULUT,7.143
jalan_kelulut,Jalan Kelulut,582.0,32683.162,40568.417,15.885,14.872,14.872,,,JALAN KELULUT,7.169
jalan_kelulut,Jalan Kelulut,584.0,32681.348,40569.26,14.68,14.68,14.772,,,JALAN KELULUT,7.194
jalan_kelulut,Jalan Kelulut,586.0,32679.535,40570.103,14.675,14.675,14.772,,,JALAN KELULUT,7.219
jalan_kelulut,Jalan Kelulut,588.0,32677.721,40570.946,14.11,14.772,14.772,,,JALAN KELULUT,7.244
jalan_kelulut,Jalan Kelulut,590.0,32675.955,40571.882,13.765,14.87,14.87,,,JALAN KELULUT,7.164
jalan_kelulut,Jalan Kelulut,592.0,32674.198,40572.838,16.903,14.968,14.968,,,JALAN KELULUT,7.063
jalan_kelulut,Jalan Kelulut,594.0,32672.441,40573.794,16.549,15.066,15.066,,,JALAN KELULUT,6.962
jalan_kelulut,Jalan Kelulut,596.0,32670.653,40574.689,17.167,15.164,15.164,,,JALAN KELULUT,6.929
jalan_kelulut,Jalan Kelulut,598.0,32668.847,40575.549,18.253,15.262,15.262,,,JALAN KELULUT,6.935
jalan_kelulut,Jalan Kelulut,600.0,32667.042,40576.408,17.546,15.36,15.36,,,JALAN KELULUT,6.942
jalan_kelulut,Jalan Kelulut,602.0,32665.236,40577.268,17.796,15.457,15.457,,,JALAN KELULUT,6.949
jalan_kelulut,Jalan Kelulut,604.0,32663.43,40578.128,17.292,15.555,15.463,,,JALAN KELULUT,6.956
jalan_kelulut,Jalan Kelulut,606.0,32661.624,40578.987,16.821,15.653,15.463,,,JALAN KELULUT,6.962
jalan_kelulut,Jalan Kelulut,608.0,32659.818,40579.847,15.751,15.463,15.463,,,JALAN KELULUT,6.969
jalan_kelulut,Jalan Kelulut,610.0,32658.012,40580.707,16.43,15.272,15.272,,,JALAN KELULUT,6.904
jalan_kelulut,Jalan Kelulut,612.0,32656.207,40581.566,14.459,15.081,15.081,,,JALAN KELULUT,6.817
jalan_kelulut,Jalan Kelulut,614.0,32654.401,40582.426,14.747,14.945,15.027,,,JALAN KELULUT,6.729
jalan_kelulut,Jalan Kelulut,616.0,32652.595,40583.286,14.809,14.809,15.027,,,JALAN KELULUT,6.641
jalan_kelulut,Jalan Kelulut,618.0,32650.789,40584.145,14.513,15.027,15.027,,,JALAN KELULUT,6.472
jalan_kelulut,Jalan Kelulut,620.0,32648.983,40585.005,15.118,15.245,15.245,,,JALAN KELULUT,6.301
jalan_kelulut,Jalan Kelulut,622.0,32647.177,40585.865,15.463,15.463,15.463,,,JALAN KELULUT,6.13
jalan_kelulut,Jalan Kelulut,624.0,32645.372,40586.724,15.313,15.7,15.7,,,JALAN KELULUT,5.96
jalan_kelulut,Jalan Kelulut,626.0,32643.566,40587.584,15.505,15.936,15.936,9.545,2.0,JALAN KELULUT,5.789
jalan_kelulut,Jalan Kelulut,628.0,32641.715,40588.333,16.172,16.172,16.172,,,JALAN KELULUT,5.737
jalan_kelulut,Jalan Kelulut,630.0,32639.827,40588.993,16.455,16.455,16.227,,,JALAN KELULUT,5.782
jalan_kelulut,Jalan Kelulut,632.0,32637.939,40589.653,16.359,16.359,16.227,1.691,1.0,JALAN KELULUT,5.827
jalan_kelulut,Jalan Kelulut,634.0,32636.051,40590.313,15.901,16.227,16.307,,,JALAN KELULUT,5.872
jalan_kelulut,Jalan Kelulut,636.0,32634.163,40590.974,16.095,16.095,16.307,,,JALAN KELULUT,5.917
jalan_kelulut,Jalan Kelulut,638.0,32632.275,40591.634,15.741,16.307,16.307,,,JALAN KELULUT,5.961
jalan_kelulut,Jalan Kelulut,640.0,32630.387,40592.294,17.87,16.519,16.519,,,JALAN KELULUT,6.006
jalan_kelulut,Jalan Kelulut,642.0,32628.499,40592.954,16.891,16.731,16.731,,,JALAN KELULUT,6.051
jalan_kelulut,Jalan Kelulut,644.0,32626.611,40593.614,16.727,16.943,16.943,,,JALAN KELULUT,6.096
jalan_kelulut,Jalan Kelulut,646.0,32624.723,40594.274,17.156,17.156,17.156,,,JALAN KELULUT,6.141
jalan_kelulut,Jalan Kelulut,648.0,32622.835,40594.934,17.366,17.366,17.316,,,JALAN KELULUT,6.02
jalan_kelulut,Jalan Kelulut,650.0,32620.94,40595.569,17.316,17.316,17.366,,,JALAN KELULUT,5.872
jalan_kelulut,Jalan Kelulut,652.0,32619.007,40596.083,17.572,17.572,17.489,,,JALAN KELULUT,5.85
jalan_kelulut,Jalan Kelulut,654.0,32617.074,40596.597,18.194,17.53,17.489,,,JALAN KELULUT,5.828
jalan_kelulut,Jalan Kelulut,656.0,32615.141,40597.111,16.469,17.489,17.489,,,JALAN KELULUT,5.806
jalan_kelulut,Jalan Kelulut,658.0,32613.208,40597.625,18.213,17.447,17.447,,,JALAN KELULUT,5.784
jalan_kelulut,Jalan Kelulut,660.0,32611.268,40598.109,17.519,17.406,17.406,,,JALAN KELULUT,5.794
jalan_kelulut,Jalan Kelulut,662.0,32609.32,40598.56,16.55,17.364,17.364,,,JALAN KELULUT,5.836
jalan_kelulut,Jalan Kelulut,664.0,32607.371,40599.012,17.869,17.323,17.323,,,JALAN KELULUT,5.878
jalan_kelulut,Jalan Kelulut,666.0,32605.423,40599.464,17.263,17.281,17.281,,,JALAN KELULUT,5.92
jalan_kelulut,Jalan Kelulut,668.0,32603.475,40599.916,18.082,17.24,17.24,,,JALAN KELULUT,5.942
jalan_kelulut,Jalan Kelulut,670.0,32601.521,40600.341,17.094,17.198,17.198,,,JALAN KELULUT,5.897
jalan_kelulut,Jalan Kelulut,672.0,32599.561,40600.742,17.157,17.157,17.157,,,JALAN KELULUT,5.877
jalan_kelulut,Jalan Kelulut,674.0,32597.602,40601.144,17.132,17.132,17.144,,,JALAN KELULUT,5.857
jalan_kelulut,Jalan Kelulut,676.0,32595.643,40601.545,17.107,17.107,17.144,,,JALAN KELULUT,5.837
jalan_kelulut,Jalan Kelulut,678.0,32593.683,40601.946,17.144,17.144,17.144,,,JALAN KELULUT,5.817
jalan_kelulut,Jalan Kelulut,680.0,32591.724,40602.347,17.244,17.398,17.398,,,JALAN KELULUT,5.797
jalan_kelulut,Jalan Kelulut,682.0,32589.765,40602.748,19.283,17.653,17.653,,,JALAN KELULUT,5.776
jalan_kelulut,Jalan Kelulut,684.0,32587.802,40603.134,19.818,17.921,17.921,,,JALAN KELULUT,5.772
jalan_kelulut,Jalan Kelulut,686.0,32585.831,40603.47,19.643,18.188,18.188,,,JALAN KELULUT,5.818
jalan_kelulut,Jalan Kelulut,688.0,32583.859,40603.805,21.053,18.456,18.456,,,JALAN KELULUT,5.865
jalan_kelulut,Jalan Kelulut,690.0,32581.887,40604.139,18.113,18.724,18.456,,,JALAN KELULUT,5.824
jalan_kelulut,Jalan Kelulut,692.0,32579.914,40604.469,18.594,18.57,18.456,,,JALAN KELULUT,5.683
jalan_kelulut,Jalan Kelulut,694.0,32577.942,40604.799,18.921,18.416,18.519,,,JALAN KELULUT,5.542
jalan_kelulut,Jalan Kelulut,696.0,32575.969,40605.129,18.246,18.262,18.519,,,JALAN KELULUT,5.401
jalan_kelulut,Jalan Kelulut,698.0,32573.997,40605.459,17.871,18.519,18.519,,,JALAN KELULUT,5.26
jalan_kelulut,Jalan Kelulut,700.0,32572.016,40605.692,17.954,18.775,18.775,,,JALAN KELULUT,5.216
jalan_kelulut,Jalan Kelulut,702.0,32570.016,40605.684,18.004,19.032,19.032,,,JALAN KELULUT,5.415
jalan_kelulut,Jalan Kelulut,704.0,32568.016,40605.675,18.721,19.289,19.289,,,JALAN KELULUT,5.614
jalan_kelulut,Jalan Kelulut,706.0,32566.016,40605.667,19.546,19.546,19.412,,,JALAN KELULUT,5.813
jalan_kelulut,Jalan Kelulut,708.0,32564.016,40605.658,20.004,19.479,19.412,,,JALAN KELULUT,6.011
jalan_kelulut,Jalan Kelulut,710.0,32564.463,40605.335,19.346,19.412,19.424,,,JALAN KELULUT,6.29
jalan_kelulut,Jalan Kelulut,712.0,32566.396,40604.822,19.346,19.346,19.424,,,JALAN KELULUT,6.617
jalan_kelulut,Jalan Kelulut,714.0,32568.329,40604.309,19.171,19.424,19.424,,,JALAN KELULUT,6.944
jalan_kelulut,Jalan Kelulut,716.0,32570.262,40603.795,17.987,19.501,19.501,,,JALAN KELULUT,7.271
jalan_kelulut,Jalan Kelulut,718.0,32572.195,40603.282,17.921,19.579,19.579,,,JALAN KELULUT,7.599
jalan_kelulut,Jalan Kelulut,720.0,32574.128,40602.769,18.654,19.657,19.657,,,JALAN KELULUT,7.926
jalan_kelulut,Jalan Kelulut,722.0,32576.061,40602.255,18.179,19.735,19.735,,,JALAN KELULUT,8.253
jalan_kelulut,Jalan Kelulut,724.0,32577.994,40601.742,19.826,19.813,19.813,,,JALAN KELULUT,8.58
jalan_kelulut,Jalan Kelulut,726.0,32579.927,40601.228,19.973,19.891,19.872,,,JALAN KELULUT,8.907
jalan_kelulut,Jalan Kelulut,728.0,32581.86,40600.715,19.968,19.968,19.872,,,JALAN KELULUT,9.234
jalan_kelulut,Jalan Kelulut,730.0,32583.793,40600.202,20.523,19.872,19.872,,,JALAN KELULUT,9.415
jalan_kelulut,Jalan Kelulut,732.0,32585.726,40599.688,20.378,19.659,19.659,,,JALAN KELULUT,9.55
jalan_kelulut,Jalan Kelulut,734.0,32587.659,40599.175,20.873,19.445,19.445,,,JALAN KELULUT,9.685
jalan_kelulut,Jalan Kelulut,736.0,32589.592,40598.662,18.282,19.192,19.192,,,JALAN KELULUT,9.821
jalan_kelulut,Jalan Kelulut,738.0,32591.525,40598.148,17.182,18.938,18.938,,,JALAN KELULUT,9.956
jalan_kelulut,Jalan Kelulut,740.0,32593.458,40597.635,17.194,18.684,18.684,,,JALAN KELULUT,10.091
jalan_kelulut,Jalan Kelulut,742.0,32595.391,40597.122,17.369,18.43,18.43,,,JALAN KELULUT,10.227
jalan_kelulut,Jalan Kelulut,744.0,32597.324,40596.608,17.269,18.177,18.177,,,JALAN KELULUT,10.362
jalan_kelulut,Jalan Kelulut,746.0,32599.257,40596.095,17.775,17.923,17.923,,,JALAN KELULUT,10.497
jalan_kelulut,Jalan Kelulut,748.0,32601.19,40595.581,17.669,17.669,17.923,,,JALAN KELULUT,10.633
jalan_kelulut,Jalan Kelulut,750.0,32603.123,40595.068,17.475,17.816,17.923,,,JALAN KELULUT,10.747
jalan_kelulut,Jalan Kelulut,752.0,32605.056,40594.555,17.963,17.963,17.963,3.859,1.0,JALAN KELULUT,10.769
jalan_kelulut,Jalan Kelulut,754.0,32606.989,40594.041,18.232,18.232,18.088,,,JALAN KELULUT,10.79
jalan_kelulut,Jalan Kelulut,756.0,32608.922,40593.528,18.088,18.088,18.232,,,JALAN KELULUT,10.811
jalan_kelulut,Jalan Kelulut,758.0,32610.855,40593.015,18.244,18.244,18.244,,,JALAN KELULUT,10.833
jalan_kelulut,Jalan Kelulut,760.0,32612.788,40592.501,16.669,18.255,18.255,,,JALAN KELULUT,10.854
jalan_kelulut,Jalan Kelulut,762.0,32614.721,40591.988,16.775,18.266,18.266,,,JALAN KELULUT,10.875
jalan_kelulut,Jalan Kelulut,764.0,32616.654,40591.475,17.15,18.277,18.277,,,JALAN KELULUT,10.896
jalan_kelulut,Jalan Kelulut,766.0,32618.587,40590.961,17.666,18.288,18.277,,,JALAN KELULUT,10.918
jalan_kelulut,Jalan Kelulut,768.0,32620.52,40590.448,18.298,18.298,18.277,,,JALAN KELULUT,10.939
jalan_kelulut,Jalan Kelulut,770.0,32622.453,40589.934,17.656,18.014,18.014,,,JALAN KELULUT,10.96
jalan_kelulut,Jalan Kelulut,772.0,32624.386,40589.421,18.384,17.731,17.731,,,JALAN KELULUT,10.803
jalan_kelulut,Jalan Kelulut,774.0,32626.319,40588.908,19.106,17.447,17.447,,,JALAN KELULUT,10.605
jalan_kelulut,Jalan Kelulut,776.0,32628.252,40588.394,18.116,17.163,17.163,,,JALAN KELULUT,10.407
jalan_kelulut,Jalan Kelulut,778.0,32630.185,40587.881,16.631,16.879,16.879,,,JALAN KELULUT,10.209
jalan_kelulut,Jalan Kelulut,780.0,32632.118,40587.368,16.595,16.595,16.793,,,JALAN KELULUT,10.011
jalan_kelulut,Jalan Kelulut,782.0,32634.051,40586.854,16.309,16.694,16.694,,,JALAN KELULUT,9.813
jalan_kelulut,Jalan Kelulut,784.0,32635.984,40586.341,16.793,16.793,16.623,,,JALAN KELULUT,9.615
jalan_kelulut,Jalan Kelulut,786.0,32637.917,40585.828,17.097,16.623,16.623,,,JALAN KELULUT,9.417
jalan_kelulut,Jalan Kelulut,788.0,32639.85,40585.314,16.763,16.454,16.454,,,JALAN KELULUT,9.219
jalan_kelulut,Jalan Kelulut,790.0,32641.783,40584.801,18.355,16.214,16.214,,,JALAN KELULUT,9.021
jalan_kelulut,Jalan Kelulut,792.0,32643.716,40584.287,15.888,15.973,15.973,,,JALAN KELULUT,8.823
jalan_kelulut,Jalan Kelulut,794.0,32645.649,40583.774,15.947,15.782,15.782,,,JALAN KELULUT,8.625
jalan_kelulut,Jalan Kelulut,796.0,32647.582,40583.261,15.73,15.591,15.591,,,JALAN KELULUT,8.426
jalan_kelulut,Jalan Kelulut,798.0,32649.515,40582.747,15.038,15.4,15.448,,,JALAN KELULUT,8.228
jalan_kelulut,Jalan Kelulut,800.0,32651.448,40582.234,15.209,15.209,15.448,,,JALAN KELULUT,8.03
jalan_kelulut,Jalan Kelulut,802.0,32653.381,40581.721,14.726,15.448,15.448,,,JALAN KELULUT,7.776
jalan_kelulut,Jalan Kelulut,804.0,32655.314,40581.207,17.009,15.686,15.686,,,JALAN KELULUT,7.495
jalan_kelulut,Jalan Kelulut,806.0,32657.247,40580.694,15.326,15.925,15.925,,,JALAN KELULUT,7.215
jalan_kelulut,Jalan Kelulut,808.0,32659.18,40580.18,15.18,15.998,15.998,,,JALAN KELULUT,6.934
jalan_kelulut,Jalan Kelulut,810.0,32661.113,40579.667,15.418,16.071,16.071,,,JALAN KELULUT,6.571
jalan_kelulut,Jalan Kelulut,812.0,32663.046,40579.154,17.135,16.144,16.144,,,JALAN KELULUT,6.197
jalan_kelulut,Jalan Kelulut,814.0,32664.979,40578.64,17.353,16.217,16.217,,,JALAN KELULUT,5.823
jalan_kelulut,Jalan Kelulut,816.0,32666.912,40578.127,17.474,16.29,16.29,,,JALAN KELULUT,5.449
jalan_kelulut,Jalan Kelulut,818.0,32668.845,40577.614,17.224,16.363,16.303,,,JALAN KELULUT,5.075
jalan_kelulut,Jalan Kelulut,820.0,32670.778,40577.1,18.228,16.436,16.303,,,JALAN KELULUT,4.701
jalan_kelulut,Jalan Kelulut,822.0,32672.711,40576.587,16.849,16.303,16.303,,,JALAN KELULUT,4.327
jalan_kelulut,Jalan Kelulut,824.0,32674.644,40576.074,15.477,16.17,16.17,,,JALAN KELULUT,3.953
jalan_kelulut,Jalan Kelulut,826.0,32676.577,40575.56,13.375,16.037,16.037,,,JALAN KELULUT,3.579
jalan_kelulut,Jalan Kelulut,828.0,32678.51,40575.047,13.285,15.904,15.904,,,JALAN KELULUT,3.205
jalan_kelulut,Jalan Kelulut,830.0,32680.443,40574.533,13.245,15.771,15.771,,,JALAN KELULUT,2.832
jalan_kelulut,Jalan Kelulut,832.0,32682.376,40574.02,13.265,15.638,15.638,,,JALAN KELULUT,2.458
jalan_kelulut,Jalan Kelulut,834.0,32684.309,40573.507,15.505,15.395,15.395,,,JALAN KELULUT,2.084
jalan_kelulut,Jalan Kelulut,836.0,32686.242,40572.993,15.435,15.151,15.151,,,JALAN KELULUT,1.71
jalan_kelulut,Jalan Kelulut,838.0,32688.175,40572.48,15.375,14.824,14.824,,,JALAN KELULUT,1.336
jalan_kelulut,Jalan Kelulut,840.0,32690.108,40571.967,15.905,14.498,14.498,,,JALAN KELULUT,0.962
jalan_kelulut,Jalan Kelulut,842.0,32692.041,40571.453,12.719,14.171,14.171,,,JALAN KELULUT,0.588
jalan_kelulut,Jalan Kelulut,844.0,32693.974,40570.94,12.619,13.896,13.896,,,JALAN KELULUT,0.214
jalan_kelulut,Jalan Kelulut,846.0,32695.907,40570.427,12.557,13.621,13.621,,,JALAN KELULUT,0.16
jalan_kelulut,Jalan Kelulut,848.0,32697.84,40569.913,12.444,13.347,13.347,,,JALAN KELULUT,0.501
jalan_kelulut,Jalan Kelulut,850.0,32699.773,40569.4,13.683,13.072,13.072,,,JALAN KELULUT,0.685
jalan_kelulut,Jalan Kelulut,852.0,32701.706,40568.886,13.662,12.798,12.975,,,JALAN KELULUT,0.869
jalan_kelulut,Jalan Kelulut,854.0,32703.639,40568.373,12.975,12.975,12.975,,,JALAN KELULUT,1.053
jalan_kelulut,Jalan Kelulut,856.0,32705.572,40567.86,12.962,12.962,12.975,,,JALAN KELULUT,1.237
jalan_kelulut,Jalan Kelulut,858.0,32707.505,40567.346,12.975,12.975,12.975,0.0,1.0,JALAN KELULUT,1.421
jalan_kelulut,Jalan Kelulut,860.0,32709.438,40566.833,13.029,13.029,12.975,,,JALAN KELULUT,1.605
jalan_kelulut,Jalan Kelulut,862.0,32711.371,40566.32,13.0,13.0,12.975,,,JALAN KELULUT,1.789
jalan_kelulut,Jalan Kelulut,864.0,32713.304,40565.806,14.404,12.777,12.777,,,JALAN KELULUT,1.973
jalan_kelulut,Jalan Kelulut,866.0,32715.237,40565.293,14.02,12.555,12.555,,,JALAN KELULUT,2.157
jalan_kelulut,Jalan Kelulut,868.0,32717.17,40564.78,14.27,12.333,12.333,,,JALAN KELULUT,2.341
jalan_kelulut,Jalan Kelulut,870.0,32719.103,40564.266,14.258,12.111,12.111,,,JALAN KELULUT,2.525
jalan_kelulut,Jalan Kelulut,872.0,32721.035,40563.753,11.708,11.888,11.888,,,JALAN KELULUT,2.709
jalan_kelulut,Jalan Kelulut,874.0,32722.968,40563.239,11.666,11.666,11.666,,,JALAN KELULUT,2.893
jalan_kelulut,Jalan Kelulut,876.0,32724.901,40562.726,11.55,11.55,11.55,,,JALAN KELULUT,3.077
jalan_kelulut,Jalan Kelulut,878.0,32726.834,40562.213,11.47,11.47,11.47,,,JALAN KELULUT,3.261
jalan_kelulut,Jalan Kelulut,880.0,32728.767,40561.699,12.733,11.411,11.411,-2.483,1.0,JALAN KELULUT,3.445
jalan_kelulut,Jalan Kelulut,882.0,32730.7,40561.186,11.375,11.351,11.351,-2.24,1.0,JALAN KELULUT,3.583
jalan_kelulut,Jalan Kelulut,884.0,32732.633,40560.673,11.291,11.291,11.351,,,JALAN KELULUT,3.494
jalan_kelulut,Jalan Kelulut,886.0,32734.566,40560.159,11.247,11.247,11.291,,,JALAN KELULUT,3.404
jalan_kelulut,Jalan Kelulut,888.0,32736.499,40559.646,11.382,11.382,11.247,-3.617,1.0,JALAN KELULUT,3.315
jalan_kelulut,Jalan Kelulut,890.0,32738.432,40559.132,11.157,11.157,11.157,-2.871,1.0,JALAN KELULUT,3.225
jalan_kelulut,Jalan Kelulut,892.0,32740.365,40558.619,11.062,11.062,11.062,-2.312,1.0,JALAN KELULUT,3.136
jalan_kelulut,Jalan Kelulut,894.0,32742.298,40558.106,10.997,10.997,11.062,,,JALAN KELULUT,3.046
jalan_kelulut,Jalan Kelulut,896.0,32744.231,40557.592,10.927,10.927,11.062,,,JALAN KELULUT,2.956
jalan_kelulut,Jalan Kelulut,898.0,32746.164,40557.079,10.907,11.163,11.163,,,JALAN KELULUT,2.867
