path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenleaf_rise,Greenleaf Rise,164.0,22917.717,34058.472,24.149,24.149,24.149,,,GREENLEAF RISE,1.4
greenleaf_rise,Greenleaf Rise,166.0,22917.459,34056.488,24.912,24.045,24.045,,,GREENLEAF RISE,1.363
greenleaf_rise,Greenleaf Rise,168.0,22917.202,34054.505,24.093,23.941,23.941,-6.172,1.0,GREENLEAF RISE,1.327
greenleaf_rise,Greenleaf Rise,170.0,22916.945,34052.521,23.837,23.837,23.837,,,GREENLEAF RISE,1.29
greenleaf_rise,Greenleaf Rise,172.0,22916.687,34050.538,23.656,23.656,23.656,,,GREENLEAF RISE,1.253
greenleaf_rise,Greenleaf Rise,174.0,22916.43,34048.555,23.474,23.386,23.386,-12.379,2.0,GREENLEAF RISE,1.216
greenleaf_rise,Greenleaf Rise,176.0,22916.172,34046.571,22.938,23.116,23.116,,,GREENLEAF RISE,1.179
greenleaf_rise,Greenleaf Rise,178.0,22915.915,34044.588,22.847,22.847,22.847,,,GREENLEAF RISE,1.142
greenleaf_rise,Greenleaf Rise,180.0,22915.657,34042.605,24.731,22.837,22.837,,,GREENLEAF RISE,1.106
greenleaf_rise,Greenleaf Rise,182.0,22915.4,34040.621,24.624,22.827,22.827,,,GREENLEAF RISE,1.069
greenleaf_rise,Greenleaf Rise,184.0,22915.142,34038.638,24.5,22.818,22.818,,,GREENLEAF RISE,1.032
greenleaf_rise,Greenleaf Rise,186.0,22914.885,34036.655,22.33,22.808,22.808,,,GREENLEAF RISE,0.995
greenleaf_rise,Greenleaf Rise,188.0,22914.627,34034.671,22.645,22.798,22.798,,,GREENLEAF RISE,0.958
greenleaf_rise,Greenleaf Rise,190.0,22914.37,34032.688,22.789,22.603,22.603,,,GREENLEAF RISE,0.922
greenleaf_rise,Greenleaf Rise,192.0,22914.112,34030.705,22.626,22.336,22.336,,,GREENLEAF RISE,0.885
greenleaf_rise,Greenleaf Rise,194.0,22913.855,34028.721,22.464,22.068,22.068,,,GREENLEAF RISE,0.848
greenleaf_rise,Greenleaf Rise,196.0,22913.597,34026.738,21.647,21.8,21.8,,,GREENLEAF RISE,0.811
greenleaf_rise,Greenleaf Rise,198.0,22913.34,34024.754,21.497,21.649,21.739,,,GREENLEAF RISE,0.774
greenleaf_rise,Greenleaf Rise,200.0,22913.082,34022.771,21.497,21.497,21.664,,,GREENLEAF RISE,0.738
greenleaf_rise,Greenleaf Rise,202.0,22912.825,34020.788,21.739,21.739,21.649,,,GREENLEAF RISE,0.701
greenleaf_rise,Greenleaf Rise,204.0,22912.567,34018.804,21.964,21.664,21.589,-0.078,1.0,GREENLEAF RISE,0.664
greenleaf_rise,Greenleaf Rise,206.0,22912.31,34016.821,21.589,21.589,21.657,,,GREENLEAF RISE,0.626
greenleaf_rise,Greenleaf Rise,208.0,22912.052,34014.838,21.52,21.52,21.657,,,GREENLEAF RISE,0.589
greenleaf_rise,Greenleaf Rise,210.0,22911.795,34012.854,20.913,21.657,21.589,,,GREENLEAF RISE,0.552
greenleaf_rise,Greenleaf Rise,212.0,22911.537,34010.871,21.882,21.795,21.553,,,GREENLEAF RISE,0.515
greenleaf_rise,Greenleaf Rise,214.0,22911.28,34008.888,21.932,21.553,21.553,,,GREENLEAF RISE,0.477
greenleaf_rise,Greenleaf Rise,216.0,22911.022,34006.904,21.907,21.312,21.312,,,GREENLEAF RISE,0.44
greenleaf_rise,Greenleaf Rise,218.0,22910.765,34004.921,21.07,21.07,21.22,,,GREENLEAF RISE,0.403
greenleaf_rise,Greenleaf Rise,220.0,22910.507,34002.938,21.22,21.22,21.12,,,GREENLEAF RISE,0.366
greenleaf_rise,Greenleaf Rise,222.0,22910.25,34000.954,21.12,21.12,21.107,-1.562,1.0,GREENLEAF RISE,0.329
greenleaf_rise,Greenleaf Rise,224.0,22909.993,33998.971,21.107,21.107,21.107,-0.312,1.0,GREENLEAF RISE,0.291
greenleaf_rise,Greenleaf Rise,226.0,22909.774,33996.983,21.095,21.095,21.095,,,GREENLEAF RISE,0.293
greenleaf_rise,Greenleaf Rise,228.0,22909.562,33994.994,21.095,21.095,21.095,,,GREENLEAF RISE,0.302
greenleaf_rise,Greenleaf Rise,230.0,22909.349,33993.005,22.082,21.014,21.014,-3.047,1.0,GREENLEAF RISE,0.31
greenleaf_rise,Greenleaf Rise,232.0,22909.137,33991.017,20.907,20.932,20.932,-3.047,1.0,GREENLEAF RISE,0.318
greenleaf_rise,Greenleaf Rise,234.0,22908.925,33989.028,20.851,20.851,20.851,,,GREENLEAF RISE,0.327
greenleaf_rise,Greenleaf Rise,236.0,22908.713,33987.039,20.826,20.826,20.851,,,GREENLEAF RISE,0.335
greenleaf_rise,Greenleaf Rise,238.0,22908.519,33985.049,20.77,20.77,20.851,0.391,1.0,GREENLEAF RISE,0.362
greenleaf_rise,Greenleaf Rise,240.0,22908.373,33983.054,20.851,20.851,20.851,0.469,1.0,GREENLEAF RISE,0.436
greenleaf_rise,Greenleaf Rise,242.0,22908.227,33981.06,20.882,20.882,20.882,0.469,1.0,GREENLEAF RISE,0.511
greenleaf_rise,Greenleaf Rise,244.0,22908.081,33979.065,20.889,20.889,20.889,0.469,1.0,GREENLEAF RISE,0.586
greenleaf_rise,Greenleaf Rise,246.0,22907.934,33977.07,20.92,20.92,20.889,-1.641,1.0,GREENLEAF RISE,0.66
greenleaf_rise,Greenleaf Rise,248.0,22907.832,33975.074,20.964,20.964,20.889,-3.75,1.0,GREENLEAF RISE,0.778
greenleaf_rise,Greenleaf Rise,250.0,22907.808,33973.074,20.4,20.713,20.713,-4.538,1.0,GREENLEAF RISE,0.975
greenleaf_rise,Greenleaf Rise,252.0,22907.784,33971.074,22.757,20.463,20.589,-4.609,1.0,GREENLEAF RISE,1.172
greenleaf_rise,Greenleaf Rise,254.0,22907.761,33969.074,22.907,20.526,20.526,-3.301,1.0,GREENLEAF RISE,1.369
greenleaf_rise,Greenleaf Rise,256.0,22907.737,33967.074,20.589,20.589,20.52,-1.992,1.0,GREENLEAF RISE,1.566
greenleaf_rise,Greenleaf Rise,258.0,22907.676,33965.076,20.52,20.52,20.52,-1.361,1.0,GREENLEAF RISE,1.727
greenleaf_rise,Greenleaf Rise,260.0,22907.55,33963.08,22.42,20.429,20.429,-1.289,1.0,GREENLEAF RISE,1.822
greenleaf_rise,Greenleaf Rise,262.0,22907.424,33961.084,20.339,20.339,20.417,-0.937,1.0,GREENLEAF RISE,1.917
greenleaf_rise,Greenleaf Rise,264.0,22907.297,33959.088,20.382,20.382,20.417,-0.586,1.0,GREENLEAF RISE,2.012
greenleaf_rise,Greenleaf Rise,266.0,22907.175,33957.092,20.145,20.417,20.382,-2.617,1.0,GREENLEAF RISE,2.111
greenleaf_rise,Greenleaf Rise,268.0,22907.054,33955.095,20.451,20.451,20.382,-4.648,1.0,GREENLEAF RISE,2.213
greenleaf_rise,Greenleaf Rise,270.0,22906.934,33953.099,20.132,20.248,20.248,,,GREENLEAF RISE,2.314
greenleaf_rise,Greenleaf Rise,272.0,22906.813,33951.103,20.045,20.045,20.045,,,GREENLEAF RISE,2.415
greenleaf_rise,Greenleaf Rise,274.0,22906.693,33949.106,21.432,20.045,20.045,,,GREENLEAF RISE,2.516
greenleaf_rise,Greenleaf Rise,276.0,22906.572,33947.11,19.982,20.045,20.045,-0.859,1.0,GREENLEAF RISE,2.617
greenleaf_rise,Greenleaf Rise,278.0,22906.452,33945.114,20.045,20.045,20.045,,,GREENLEAF RISE,2.718
greenleaf_rise,Greenleaf Rise,280.0,22906.331,33943.117,19.976,19.976,19.976,,,GREENLEAF RISE,2.819
greenleaf_rise,Greenleaf Rise,282.0,22906.211,33941.121,19.595,19.928,19.928,-3.38,1.0,GREENLEAF RISE,2.92
greenleaf_rise,Greenleaf Rise,284.0,22906.09,33939.124,19.88,19.88,19.88,-2.521,1.0,GREENLEAF RISE,3.021
greenleaf_rise,Greenleaf Rise,286.0,22905.97,33937.128,19.775,19.775,19.775,,,GREENLEAF RISE,3.122
greenleaf_rise,Greenleaf Rise,288.0,22905.85,33935.132,19.77,19.77,19.775,,,GREENLEAF RISE,3.224
greenleaf_rise,Greenleaf Rise,290.0,22905.729,33933.135,19.573,19.573,19.775,,,GREENLEAF RISE,3.325
greenleaf_rise,Greenleaf Rise,292.0,22905.609,33931.139,19.461,19.839,19.839,7.392,1.0,GREENLEAF RISE,3.426
greenleaf_rise,Greenleaf Rise,294.0,22905.488,33929.143,19.441,20.104,20.104,7.392,1.0,GREENLEAF RISE,3.527
greenleaf_rise,Greenleaf Rise,296.0,22905.368,33927.146,20.37,20.37,20.366,,,GREENLEAF RISE,3.628
greenleaf_rise,Greenleaf Rise,298.0,22905.247,33925.15,20.536,20.536,20.366,,,GREENLEAF RISE,3.729
greenleaf_rise,Greenleaf Rise,300.0,22905.127,33923.153,21.22,20.366,20.366,,,GREENLEAF RISE,3.83
greenleaf_rise,Greenleaf Rise,302.0,22905.006,33921.157,20.574,20.195,20.195,,,GREENLEAF RISE,3.931
greenleaf_rise,Greenleaf Rise,304.0,22904.886,33919.161,22.216,20.025,20.025,,,GREENLEAF RISE,4.032
greenleaf_rise,Greenleaf Rise,306.0,22904.765,33917.164,21.791,19.854,19.854,,,GREENLEAF RISE,4.133
greenleaf_rise,Greenleaf Rise,308.0,22904.645,33915.168,22.02,19.684,19.684,,,GREENLEAF RISE,4.235
greenleaf_rise,Greenleaf Rise,310.0,22904.524,33913.172,19.974,19.513,19.513,,,GREENLEAF RISE,4.336
greenleaf_rise,Greenleaf Rise,312.0,22904.404,33911.175,19.343,19.343,19.362,,,GREENLEAF RISE,4.437
greenleaf_rise,Greenleaf Rise,314.0,22904.283,33909.179,19.187,19.187,19.362,,,GREENLEAF RISE,4.538
greenleaf_rise,Greenleaf Rise,316.0,22904.163,33907.183,19.362,19.362,19.343,-1.25,1.0,GREENLEAF RISE,4.639
greenleaf_rise,Greenleaf Rise,318.0,22904.042,33905.186,19.449,19.449,19.262,-1.563,1.0,GREENLEAF RISE,4.74
greenleaf_rise,Greenleaf Rise,320.0,22903.922,33903.19,19.162,19.162,19.262,-1.328,1.0,GREENLEAF RISE,4.841
greenleaf_rise,Greenleaf Rise,322.0,22903.801,33901.193,19.262,19.262,19.237,-0.313,1.0,GREENLEAF RISE,4.942
greenleaf_rise,Greenleaf Rise,324.0,22903.681,33899.197,19.137,19.137,19.237,-1.172,1.0,GREENLEAF RISE,5.043
greenleaf_rise,Greenleaf Rise,326.0,22903.512,33897.205,19.237,19.237,19.237,-0.859,1.0,GREENLEAF RISE,5.096
greenleaf_rise,Greenleaf Rise,328.0,22903.279,33895.219,19.262,19.262,19.168,,,GREENLEAF RISE,5.084
greenleaf_rise,Greenleaf Rise,330.0,22903.046,33893.232,19.168,19.168,19.168,,,GREENLEAF RISE,5.072
greenleaf_rise,Greenleaf Rise,332.0,22902.813,33891.246,19.577,18.893,18.893,,,GREENLEAF RISE,5.06
greenleaf_rise,Greenleaf Rise,334.0,22902.58,33889.259,18.892,18.618,18.618,,,GREENLEAF RISE,5.049
greenleaf_rise,Greenleaf Rise,336.0,22902.347,33887.273,18.502,18.343,18.343,,,GREENLEAF RISE,5.037
greenleaf_rise,Greenleaf Rise,338.0,22902.122,33885.286,18.332,18.068,18.068,,,GREENLEAF RISE,5.033
greenleaf_rise,Greenleaf Rise,340.0,22901.898,33883.298,17.793,17.793,17.793,,,GREENLEAF RISE,5.03
greenleaf_rise,Greenleaf Rise,342.0,22901.675,33881.311,17.68,17.68,17.68,,,GREENLEAF RISE,5.028
greenleaf_rise,Greenleaf Rise,344.0,22901.451,33879.323,17.668,17.668,17.668,-2.5,1.0,GREENLEAF RISE,5.026
greenleaf_rise,Greenleaf Rise,346.0,22901.227,33877.336,17.53,17.53,17.593,-1.875,1.0,GREENLEAF RISE,5.023
greenleaf_rise,Greenleaf Rise,348.0,22901.186,33875.337,17.593,17.593,17.593,,,GREENLEAF RISE,5.204
greenleaf_rise,Greenleaf Rise,350.0,22901.152,33873.337,17.593,17.593,17.53,,,GREENLEAF RISE,5.391
greenleaf_rise,Greenleaf Rise,352.0,22901.118,33871.337,19.606,17.515,17.515,,,GREENLEAF RISE,5.578
greenleaf_rise,Greenleaf Rise,354.0,22901.084,33869.338,18.443,17.437,17.437,-2.148,1.0,GREENLEAF RISE,5.765
greenleaf_rise,Greenleaf Rise,356.0,22901.049,33867.338,18.068,17.359,17.398,,,GREENLEAF RISE,5.952
greenleaf_rise,Greenleaf Rise,358.0,22901.031,33866.249,17.28,17.28,17.359,,,GREENLEAF RISE,6.054
