path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
claymore_road,Claymore Road,650.0,27622.154,32246.72,8.418,8.418,8.609,,,CLAYMORE ROAD,13.241
claymore_road,Claymore Road,652.0,27623.934,32245.807,8.451,8.451,8.609,,,CLAYMORE ROAD,13.169
claymore_road,Claymore Road,654.0,27625.714,32244.894,8.609,8.609,8.609,1.562,1.0,CLAYMORE ROAD,13.098
claymore_road,Claymore Road,656.0,27627.482,32243.96,8.609,8.609,8.609,,,CLAYMORE ROAD,13.001
claymore_road,Claymore Road,658.0,27629.238,32243.003,8.734,8.734,8.734,,,CLAYMORE ROAD,12.88
claymore_road,Claymore Road,660.0,27630.994,32242.046,9.534,8.881,8.881,,,CLAYMORE ROAD,12.759
claymore_road,Claymore Road,662.0,27632.751,32241.09,9.096,9.028,9.028,,,CLAYMORE ROAD,12.638
claymore_road,Claymore Road,664.0,27634.504,32240.127,7.959,9.174,9.174,,,CLAYMORE ROAD,12.51
claymore_road,Claymore Road,666.0,27636.243,32239.14,9.218,9.406,9.406,,,CLAYMORE ROAD,12.354
claymore_road,Claymore Road,668.0,27637.983,32238.153,9.468,9.637,9.637,,,CLAYMORE ROAD,12.198
claymore_road,Claymore Road,670.0,27639.722,32237.166,11.384,9.677,9.677,,,CLAYMORE ROAD,12.042
claymore_road,Claymore Road,672.0,27641.462,32236.179,9.584,9.716,9.716,,,CLAYMORE ROAD,11.886
claymore_road,Claymore Road,674.0,27643.201,32235.192,9.618,9.756,9.756,,,CLAYMORE ROAD,11.73
claymore_road,Claymore Road,676.0,27644.941,32234.205,11.41,9.796,9.796,,,CLAYMORE ROAD,11.574
claymore_road,Claymore Road,678.0,27646.68,32233.218,11.303,9.836,9.836,,,CLAYMORE ROAD,11.418
claymore_road,Claymore Road,680.0,27648.42,32232.231,11.341,9.875,9.875,,,CLAYMORE ROAD,11.262
claymore_road,Claymore Road,682.0,27650.159,32231.244,11.784,9.915,9.915,,,CLAYMORE ROAD,11.106
claymore_road,Claymore Road,684.0,27651.899,32230.257,13.584,9.955,9.955,,,CLAYMORE ROAD,10.95
claymore_road,Claymore Road,686.0,27653.638,32229.27,11.601,9.995,9.995,,,CLAYMORE ROAD,10.794
claymore_road,Claymore Road,688.0,27655.378,32228.283,10.034,10.034,10.034,,,CLAYMORE ROAD,10.638
claymore_road,Claymore Road,690.0,27657.117,32227.296,10.168,10.168,10.034,,,CLAYMORE ROAD,10.482
claymore_road,Claymore Road,692.0,27658.856,32226.309,10.234,10.234,10.034,-0.942,1.0,CLAYMORE ROAD,10.326
claymore_road,Claymore Road,694.0,27660.71,32225.811,9.659,10.009,10.009,-0.942,1.0,CLAYMORE ROAD,10.662
claymore_road,Claymore Road,696.0,27662.706,32225.928,9.784,9.784,9.959,-0.942,1.0,CLAYMORE ROAD,11.614
claymore_road,Claymore Road,698.0,27664.703,32226.044,9.909,9.909,9.959,,,CLAYMORE ROAD,12.567
claymore_road,Claymore Road,700.0,27666.7,32226.161,9.959,9.959,9.959,,,CLAYMORE ROAD,13.52
claymore_road,Claymore Road,702.0,27668.438,32225.245,10.009,10.255,10.255,,,CLAYMORE ROAD,13.428
claymore_road,Claymore Road,704.0,27670.144,32224.202,10.096,10.554,10.554,,,CLAYMORE ROAD,13.207
claymore_road,Claymore Road,706.0,27671.85,32223.158,10.643,10.854,10.854,,,CLAYMORE ROAD,12.985
claymore_road,Claymore Road,708.0,27673.556,32222.115,11.176,11.154,11.154,,,CLAYMORE ROAD,12.764
claymore_road,Claymore Road,710.0,27675.263,32221.071,11.276,11.44,11.44,,,CLAYMORE ROAD,12.543
claymore_road,Claymore Road,712.0,27676.969,32220.028,11.939,11.726,11.726,,,CLAYMORE ROAD,12.322
claymore_road,Claymore Road,714.0,27678.675,32218.984,12.182,12.012,12.012,,,CLAYMORE ROAD,12.1
claymore_road,Claymore Road,716.0,27680.417,32218.004,11.939,12.298,12.298,,,CLAYMORE ROAD,11.952
claymore_road,Claymore Road,718.0,27682.186,32217.07,12.164,12.584,12.584,,,CLAYMORE ROAD,11.857
claymore_road,Claymore Road,720.0,27683.954,32216.136,12.084,12.835,12.835,,,CLAYMORE ROAD,11.761
claymore_road,Claymore Road,722.0,27685.76,32215.277,14.295,13.086,12.835,,,CLAYMORE ROAD,11.748
claymore_road,Claymore Road,724.0,27687.576,32214.439,14.407,12.942,12.835,,,CLAYMORE ROAD,11.761
claymore_road,Claymore Road,726.0,27689.392,32213.602,16.145,12.799,12.799,,,CLAYMORE ROAD,11.773
claymore_road,Claymore Road,728.0,27691.209,32212.765,16.089,12.655,12.799,,,CLAYMORE ROAD,11.785
claymore_road,Claymore Road,730.0,27693.025,32211.928,15.606,12.768,12.799,,,CLAYMORE ROAD,11.798
claymore_road,Claymore Road,732.0,27694.864,32211.148,11.759,13.019,13.019,,,CLAYMORE ROAD,11.872
claymore_road,Claymore Road,734.0,27696.762,32210.517,11.859,13.27,13.27,,,CLAYMORE ROAD,12.106
claymore_road,Claymore Road,736.0,27698.66,32209.887,12.159,13.62,13.62,,,CLAYMORE ROAD,12.34
claymore_road,Claymore Road,738.0,27700.558,32209.256,12.801,13.969,13.969,,,CLAYMORE ROAD,12.574
claymore_road,Claymore Road,740.0,27702.456,32208.626,12.901,14.319,14.319,,,CLAYMORE ROAD,12.808
claymore_road,Claymore Road,742.0,27704.327,32207.922,13.001,14.669,14.669,,,CLAYMORE ROAD,12.964
claymore_road,Claymore Road,744.0,27706.185,32207.182,16.124,15.018,15.018,,,CLAYMORE ROAD,13.083
claymore_road,Claymore Road,746.0,27708.044,32206.442,16.144,15.368,15.368,,,CLAYMORE ROAD,13.201
claymore_road,Claymore Road,748.0,27709.902,32205.702,16.714,15.718,15.68,,,CLAYMORE ROAD,13.319
claymore_road,Claymore Road,750.0,27711.76,32204.963,16.704,15.835,15.68,,,CLAYMORE ROAD,13.437
claymore_road,Claymore Road,752.0,27713.618,32204.223,16.754,15.68,15.68,,,CLAYMORE ROAD,13.556
claymore_road,Claymore Road,754.0,27715.448,32203.424,15.309,15.614,15.68,,,CLAYMORE ROAD,13.608
claymore_road,Claymore Road,756.0,27717.202,32202.462,15.549,15.549,15.68,,,CLAYMORE ROAD,13.481
claymore_road,Claymore Road,758.0,27718.955,32201.5,15.594,15.733,15.733,,,CLAYMORE ROAD,13.354
claymore_road,Claymore Road,760.0,27720.709,32200.539,15.629,15.917,15.917,,,CLAYMORE ROAD,13.227
claymore_road,Claymore Road,762.0,27722.463,32199.577,16.009,16.274,16.274,,,CLAYMORE ROAD,13.1
claymore_road,Claymore Road,764.0,27724.216,32198.615,17.509,16.631,16.631,,,CLAYMORE ROAD,12.973
claymore_road,Claymore Road,766.0,27725.97,32197.654,17.079,16.988,16.988,,,CLAYMORE ROAD,12.847
claymore_road,Claymore Road,768.0,27727.723,32196.692,16.824,,17.346,,,CLAYMORE ROAD,12.72
claymore_road,Claymore Road,770.0,27729.477,32195.73,18.224,,17.703,,,CLAYMORE ROAD,12.593
claymore_road,Claymore Road,772.0,27731.231,32194.769,17.429,18.06,18.06,,,CLAYMORE ROAD,12.466
claymore_road,Claymore Road,774.0,27732.984,32193.807,18.615,18.417,18.417,,,CLAYMORE ROAD,12.339
claymore_road,Claymore Road,776.0,27734.738,32192.845,17.503,18.775,18.775,,,CLAYMORE ROAD,12.212
claymore_road,Claymore Road,778.0,27736.492,32191.884,20.761,19.132,18.953,,,CLAYMORE ROAD,12.085
claymore_road,Claymore Road,778.007,27736.498,32191.88,20.761,19.132,19.132,,,CLAYMORE ROAD,12.084
