path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_grove_drive,Holland Grove Drive,6.0,21889.984,32900.196,7.114,7.114,7.114,0.0,1.0,HOLLAND GROVE DRIVE,1.53
holland_grove_drive,Holland Grove Drive,8.0,21891.671,32901.27,7.114,7.114,7.114,2.5,1.0,HOLLAND GROVE DRIVE,2.383
holland_grove_drive,Holland Grove Drive,10.0,21893.359,32902.344,7.114,7.114,7.114,2.188,1.0,HOLLAND GROVE DRIVE,3.485
holland_grove_drive,Holland Grove Drive,12.0,21895.135,32903.117,7.264,7.264,7.264,2.188,1.0,HOLLAND GROVE DRIVE,4.289
holland_grove_drive,Holland Grove Drive,14.0,21897.135,32903.134,7.289,7.289,7.289,2.188,1.0,HOLLAND GROVE DRIVE,4.341
holland_grove_drive,Holland Grove Drive,16.0,21899.135,32903.15,7.289,7.289,7.289,0.625,1.0,HOLLAND GROVE DRIVE,4.392
holland_grove_drive,Holland Grove Drive,18.0,21901.135,32903.167,7.289,7.289,7.289,0.313,1.0,HOLLAND GROVE DRIVE,4.444
holland_grove_drive,Holland Grove Drive,20.0,21903.135,32903.183,7.314,7.314,7.314,0.625,1.0,HOLLAND GROVE DRIVE,4.495
holland_grove_drive,Holland Grove Drive,22.0,21905.134,32903.2,7.314,7.314,7.314,0.937,1.0,HOLLAND GROVE DRIVE,4.546
holland_grove_drive,Holland Grove Drive,24.0,21907.134,32903.161,7.339,7.339,7.339,1.25,1.0,HOLLAND GROVE DRIVE,4.542
holland_grove_drive,Holland Grove Drive,26.0,21909.134,32903.118,7.364,7.364,7.364,1.562,1.0,HOLLAND GROVE DRIVE,4.534
holland_grove_drive,Holland Grove Drive,28.0,21911.133,32903.075,7.414,7.414,7.414,1.25,1.0,HOLLAND GROVE DRIVE,4.526
holland_grove_drive,Holland Grove Drive,30.0,21913.133,32903.033,7.439,7.439,7.439,1.25,1.0,HOLLAND GROVE DRIVE,4.518
holland_grove_drive,Holland Grove Drive,32.0,21915.132,32902.991,7.439,7.439,7.439,,,HOLLAND GROVE DRIVE,4.511
holland_grove_drive,Holland Grove Drive,34.0,21917.132,32902.959,7.464,7.464,7.464,,,HOLLAND GROVE DRIVE,4.514
holland_grove_drive,Holland Grove Drive,36.0,21919.132,32902.927,7.489,7.734,7.734,,,HOLLAND GROVE DRIVE,4.517
holland_grove_drive,Holland Grove Drive,38.0,21921.131,32902.895,7.514,8.004,8.004,,,HOLLAND GROVE DRIVE,4.52
holland_grove_drive,Holland Grove Drive,40.0,21923.131,32902.863,7.539,8.274,8.274,,,HOLLAND GROVE DRIVE,4.522
holland_grove_drive,Holland Grove Drive,42.0,21925.131,32902.831,7.639,8.544,8.544,,,HOLLAND GROVE DRIVE,4.525
holland_grove_drive,Holland Grove Drive,44.0,21927.131,32902.799,7.714,8.814,8.684,,,HOLLAND GROVE DRIVE,4.528
holland_grove_drive,Holland Grove Drive,46.0,21928.438,32904.1,10.389,8.749,8.684,,,HOLLAND GROVE DRIVE,5.852
holland_grove_drive,Holland Grove Drive,48.0,21929.563,32905.754,10.139,8.684,8.684,,,HOLLAND GROVE DRIVE,7.525
holland_grove_drive,Holland Grove Drive,80.0,21951.589,32908.799,12.339,8.619,8.619,,,HOLLAND GROVE DRIVE,11.095
holland_grove_drive,Holland Grove Drive,82.0,21953.202,32907.617,12.314,8.554,8.554,,,HOLLAND GROVE DRIVE,9.959
holland_grove_drive,Holland Grove Drive,84.0,21954.815,32906.435,12.264,8.489,8.489,,,HOLLAND GROVE DRIVE,8.824
holland_grove_drive,Holland Grove Drive,86.0,21956.428,32905.252,12.414,8.424,8.424,,,HOLLAND GROVE DRIVE,7.688
holland_grove_drive,Holland Grove Drive,88.0,21958.041,32904.07,11.214,8.359,8.359,,,HOLLAND GROVE DRIVE,6.553
holland_grove_drive,Holland Grove Drive,90.0,21959.655,32902.888,9.252,8.294,8.294,,,HOLLAND GROVE DRIVE,5.417
holland_grove_drive,Holland Grove Drive,92.0,21961.391,32902.06,8.239,8.229,8.229,,,HOLLAND GROVE DRIVE,4.64
holland_grove_drive,Holland Grove Drive,94.0,21963.389,32901.991,8.164,8.164,8.189,,,HOLLAND GROVE DRIVE,4.629
holland_grove_drive,Holland Grove Drive,96.0,21965.388,32901.923,8.164,8.164,8.189,,,HOLLAND GROVE DRIVE,4.618
holland_grove_drive,Holland Grove Drive,98.0,21967.387,32901.854,8.189,8.189,8.189,1.37,1.0,HOLLAND GROVE DRIVE,4.607
holland_grove_drive,Holland Grove Drive,100.0,21969.386,32901.785,8.332,8.332,8.299,1.37,1.0,HOLLAND GROVE DRIVE,4.595
holland_grove_drive,Holland Grove Drive,102.0,21971.385,32901.716,8.299,8.299,8.299,0.953,1.0,HOLLAND GROVE DRIVE,4.584
holland_grove_drive,Holland Grove Drive,104.0,21973.383,32901.645,8.299,8.299,8.299,-0.521,1.0,HOLLAND GROVE DRIVE,4.57
holland_grove_drive,Holland Grove Drive,106.0,21975.382,32901.563,8.265,8.265,8.265,-0.625,1.0,HOLLAND GROVE DRIVE,4.546
holland_grove_drive,Holland Grove Drive,108.0,21977.38,32901.482,10.299,8.257,8.257,-0.625,1.0,HOLLAND GROVE DRIVE,4.522
holland_grove_drive,Holland Grove Drive,110.0,21979.378,32901.401,10.449,8.249,8.249,-0.208,1.0,HOLLAND GROVE DRIVE,4.499
holland_grove_drive,Holland Grove Drive,112.0,21981.377,32901.319,10.465,8.24,8.249,2.708,1.0,HOLLAND GROVE DRIVE,4.475
holland_grove_drive,Holland Grove Drive,114.0,21983.375,32901.238,8.232,8.232,8.249,,,HOLLAND GROVE DRIVE,4.451
holland_grove_drive,Holland Grove Drive,116.0,21985.374,32901.173,8.474,8.474,8.474,,,HOLLAND GROVE DRIVE,4.443
holland_grove_drive,Holland Grove Drive,118.0,21987.373,32901.124,8.432,8.614,8.614,,,HOLLAND GROVE DRIVE,4.452
holland_grove_drive,Holland Grove Drive,120.0,21989.373,32901.075,8.616,8.851,8.851,,,HOLLAND GROVE DRIVE,4.46
holland_grove_drive,Holland Grove Drive,122.0,21991.372,32901.026,8.732,9.088,9.088,,,HOLLAND GROVE DRIVE,4.469
holland_grove_drive,Holland Grove Drive,124.0,21993.372,32900.976,8.816,9.382,9.382,,,HOLLAND GROVE DRIVE,4.477
holland_grove_drive,Holland Grove Drive,126.0,21995.371,32900.927,11.229,9.676,9.676,,,HOLLAND GROVE DRIVE,4.486
holland_grove_drive,Holland Grove Drive,128.0,21997.37,32900.878,11.147,9.969,9.969,,,HOLLAND GROVE DRIVE,4.494
holland_grove_drive,Holland Grove Drive,130.0,21999.37,32900.829,11.147,10.263,10.263,,,HOLLAND GROVE DRIVE,4.503
holland_grove_drive,Holland Grove Drive,132.0,22001.369,32900.78,11.172,10.557,10.557,,,HOLLAND GROVE DRIVE,4.511
holland_grove_drive,Holland Grove Drive,134.0,22003.369,32900.731,11.091,10.85,10.85,,,HOLLAND GROVE DRIVE,4.52
holland_grove_drive,Holland Grove Drive,136.0,22005.368,32900.683,8.699,11.144,11.144,,,HOLLAND GROVE DRIVE,4.528
holland_grove_drive,Holland Grove Drive,138.0,22007.368,32900.645,10.241,11.197,11.197,,,HOLLAND GROVE DRIVE,4.548
holland_grove_drive,Holland Grove Drive,140.0,22009.367,32900.607,10.266,11.25,11.25,,,HOLLAND GROVE DRIVE,4.568
holland_grove_drive,Holland Grove Drive,142.0,22011.367,32900.57,11.303,11.303,11.303,,,HOLLAND GROVE DRIVE,4.588
holland_grove_drive,Holland Grove Drive,144.0,22013.367,32900.532,11.273,11.513,11.404,,,HOLLAND GROVE DRIVE,4.608
holland_grove_drive,Holland Grove Drive,146.0,22015.366,32900.495,11.723,11.458,11.404,,,HOLLAND GROVE DRIVE,4.628
holland_grove_drive,Holland Grove Drive,148.0,22017.366,32900.457,11.903,11.404,11.404,,,HOLLAND GROVE DRIVE,4.648
holland_grove_drive,Holland Grove Drive,150.0,22019.365,32900.42,11.683,11.106,11.106,,,HOLLAND GROVE DRIVE,4.669
holland_grove_drive,Holland Grove Drive,152.0,22021.365,32900.384,10.766,10.808,10.808,,,HOLLAND GROVE DRIVE,4.69
holland_grove_drive,Holland Grove Drive,154.0,22023.365,32900.347,10.654,10.51,10.51,,,HOLLAND GROVE DRIVE,4.711
holland_grove_drive,Holland Grove Drive,156.0,22025.364,32900.311,10.254,10.254,10.254,,,HOLLAND GROVE DRIVE,4.732
holland_grove_drive,Holland Grove Drive,158.0,22027.364,32900.274,10.06,10.06,10.06,,,HOLLAND GROVE DRIVE,4.753
holland_grove_drive,Holland Grove Drive,160.0,22029.363,32900.211,10.06,10.06,10.06,-3.051,1.0,HOLLAND GROVE DRIVE,4.748
holland_grove_drive,Holland Grove Drive,162.0,22031.361,32900.131,10.041,10.041,10.041,-0.625,1.0,HOLLAND GROVE DRIVE,4.725
holland_grove_drive,Holland Grove Drive,164.0,22033.36,32900.05,10.01,10.01,10.01,-0.625,1.0,HOLLAND GROVE DRIVE,4.702
holland_grove_drive,Holland Grove Drive,166.0,22035.358,32899.97,9.997,9.997,10.01,,,HOLLAND GROVE DRIVE,4.679
holland_grove_drive,Holland Grove Drive,168.0,22037.357,32899.908,9.972,9.972,10.01,,,HOLLAND GROVE DRIVE,4.675
holland_grove_drive,Holland Grove Drive,170.0,22039.356,32899.847,10.004,10.202,10.202,5.26,1.0,HOLLAND GROVE DRIVE,4.671
holland_grove_drive,Holland Grove Drive,172.0,22041.355,32899.786,13.804,10.431,10.431,5.26,1.0,HOLLAND GROVE DRIVE,4.668
holland_grove_drive,Holland Grove Drive,174.0,22043.354,32899.725,10.66,10.66,10.431,,,HOLLAND GROVE DRIVE,4.664
holland_grove_drive,Holland Grove Drive,176.0,22045.354,32899.664,10.572,10.572,10.431,,,HOLLAND GROVE DRIVE,4.661
holland_grove_drive,Holland Grove Drive,178.0,22047.353,32899.603,11.004,10.289,10.289,,,HOLLAND GROVE DRIVE,4.657
holland_grove_drive,Holland Grove Drive,180.0,22049.352,32899.542,8.597,10.005,10.005,,,HOLLAND GROVE DRIVE,4.654
holland_grove_drive,Holland Grove Drive,182.0,22051.351,32899.481,10.296,9.721,9.721,,,HOLLAND GROVE DRIVE,4.651
holland_grove_drive,Holland Grove Drive,184.0,22053.35,32899.42,10.179,9.438,9.721,,,HOLLAND GROVE DRIVE,4.647
holland_grove_drive,Holland Grove Drive,186.0,22055.349,32899.359,9.154,9.637,9.721,,,HOLLAND GROVE DRIVE,4.644
holland_grove_drive,Holland Grove Drive,188.0,22057.348,32899.299,9.171,9.901,9.901,,,HOLLAND GROVE DRIVE,4.64
holland_grove_drive,Holland Grove Drive,190.0,22059.347,32899.238,9.987,10.164,10.164,,,HOLLAND GROVE DRIVE,4.637
holland_grove_drive,Holland Grove Drive,192.0,22061.346,32899.177,10.287,10.421,10.421,,,HOLLAND GROVE DRIVE,4.633
holland_grove_drive,Holland Grove Drive,194.0,22063.345,32899.103,11.901,10.679,10.679,,,HOLLAND GROVE DRIVE,4.617
holland_grove_drive,Holland Grove Drive,196.0,22065.343,32899.016,12.726,10.936,10.936,,,HOLLAND GROVE DRIVE,4.588
holland_grove_drive,Holland Grove Drive,198.0,22067.341,32898.929,12.564,11.193,11.193,,,HOLLAND GROVE DRIVE,4.559
holland_grove_drive,Holland Grove Drive,200.0,22069.339,32898.842,9.414,11.451,11.451,,,HOLLAND GROVE DRIVE,4.529
holland_grove_drive,Holland Grove Drive,202.0,22071.337,32898.756,12.128,11.708,11.708,,,HOLLAND GROVE DRIVE,4.5
holland_grove_drive,Holland Grove Drive,204.0,22073.335,32898.674,11.966,11.966,11.708,,,HOLLAND GROVE DRIVE,4.476
holland_grove_drive,Holland Grove Drive,206.0,22075.335,32898.652,11.161,11.827,11.708,,,HOLLAND GROVE DRIVE,4.512
holland_grove_drive,Holland Grove Drive,208.0,22077.335,32898.63,11.761,11.689,11.689,,,HOLLAND GROVE DRIVE,4.547
holland_grove_drive,Holland Grove Drive,210.0,22079.335,32898.607,12.157,11.551,11.551,,,HOLLAND GROVE DRIVE,4.582
holland_grove_drive,Holland Grove Drive,212.0,22081.335,32898.585,11.466,11.413,11.413,,,HOLLAND GROVE DRIVE,4.617
holland_grove_drive,Holland Grove Drive,214.0,22083.335,32898.562,11.774,11.275,11.275,,,HOLLAND GROVE DRIVE,4.652
holland_grove_drive,Holland Grove Drive,216.0,22085.331,32898.458,11.578,11.137,11.137,,,HOLLAND GROVE DRIVE,4.605
holland_grove_drive,Holland Grove Drive,218.0,22087.327,32898.322,13.236,10.999,10.999,,,HOLLAND GROVE DRIVE,4.527
holland_grove_drive,Holland Grove Drive,220.0,22089.322,32898.187,10.42,10.796,10.796,,,HOLLAND GROVE DRIVE,4.449
holland_grove_drive,Holland Grove Drive,222.0,22091.318,32898.051,10.995,10.593,10.593,,,HOLLAND GROVE DRIVE,4.371
holland_grove_drive,Holland Grove Drive,224.0,22093.313,32897.916,11.113,10.39,10.39,,,HOLLAND GROVE DRIVE,4.293
holland_grove_drive,Holland Grove Drive,226.0,22095.308,32897.78,12.345,10.119,10.119,,,HOLLAND GROVE DRIVE,4.215
holland_grove_drive,Holland Grove Drive,228.0,22097.304,32897.645,12.22,9.847,9.847,,,HOLLAND GROVE DRIVE,4.137
holland_grove_drive,Holland Grove Drive,230.0,22099.299,32897.509,8.859,9.576,9.576,,,HOLLAND GROVE DRIVE,4.058
holland_grove_drive,Holland Grove Drive,240.0,22109.276,32896.831,8.791,9.304,9.304,,,HOLLAND GROVE DRIVE,3.685
holland_grove_drive,Holland Grove Drive,242.0,22111.272,32896.696,8.785,9.033,9.304,,,HOLLAND GROVE DRIVE,3.612
holland_grove_drive,Holland Grove Drive,244.0,22113.267,32896.56,9.823,9.275,9.304,,,HOLLAND GROVE DRIVE,3.539
holland_grove_drive,Holland Grove Drive,246.0,22115.262,32896.425,9.516,9.516,9.516,,,HOLLAND GROVE DRIVE,3.467
holland_grove_drive,Holland Grove Drive,248.0,22117.258,32896.289,9.516,9.516,9.516,,,HOLLAND GROVE DRIVE,3.394
holland_grove_drive,Holland Grove Drive,250.0,22119.253,32896.153,9.573,9.573,9.573,,,HOLLAND GROVE DRIVE,3.321
holland_grove_drive,Holland Grove Drive,252.0,22121.249,32896.018,11.841,9.649,9.649,,,HOLLAND GROVE DRIVE,3.249
holland_grove_drive,Holland Grove Drive,254.0,22123.244,32895.882,10.891,9.725,9.725,,,HOLLAND GROVE DRIVE,3.176
holland_grove_drive,Holland Grove Drive,256.0,22125.239,32895.747,9.866,9.802,9.802,,,HOLLAND GROVE DRIVE,3.103
holland_grove_drive,Holland Grove Drive,258.0,22127.235,32895.611,11.804,9.878,9.878,,,HOLLAND GROVE DRIVE,3.031
holland_grove_drive,Holland Grove Drive,260.0,22129.231,32895.512,11.748,9.955,9.955,,,HOLLAND GROVE DRIVE,2.995
holland_grove_drive,Holland Grove Drive,262.0,22131.229,32895.59,11.004,10.031,10.031,,,HOLLAND GROVE DRIVE,3.135
holland_grove_drive,Holland Grove Drive,264.0,22133.228,32895.667,10.108,10.108,10.108,,,HOLLAND GROVE DRIVE,3.275
holland_grove_drive,Holland Grove Drive,266.0,22135.226,32895.745,9.908,10.174,10.174,,,HOLLAND GROVE DRIVE,3.416
holland_grove_drive,Holland Grove Drive,268.0,22137.225,32895.822,10.241,10.241,10.241,4.271,1.0,HOLLAND GROVE DRIVE,3.556
holland_grove_drive,Holland Grove Drive,270.0,22139.223,32895.899,10.499,10.499,10.449,,,HOLLAND GROVE DRIVE,3.696
holland_grove_drive,Holland Grove Drive,272.0,22141.223,32895.937,10.449,10.449,10.449,,,HOLLAND GROVE DRIVE,3.797
holland_grove_drive,Holland Grove Drive,274.0,22143.223,32895.941,10.508,10.508,10.449,,,HOLLAND GROVE DRIVE,3.864
holland_grove_drive,Holland Grove Drive,276.0,22145.223,32895.945,10.666,10.391,10.391,,,HOLLAND GROVE DRIVE,3.931
holland_grove_drive,Holland Grove Drive,278.0,22147.223,32895.949,10.491,10.275,10.275,,,HOLLAND GROVE DRIVE,3.998
holland_grove_drive,Holland Grove Drive,280.0,22149.223,32895.953,9.253,10.167,10.232,,,HOLLAND GROVE DRIVE,4.065
holland_grove_drive,Holland Grove Drive,282.0,22151.222,32895.928,9.278,10.058,10.232,,,HOLLAND GROVE DRIVE,4.103
holland_grove_drive,Holland Grove Drive,284.0,22153.216,32895.786,9.278,10.232,10.232,,,HOLLAND GROVE DRIVE,4.023
holland_grove_drive,Holland Grove Drive,286.0,22155.211,32895.643,9.303,10.405,10.405,,,HOLLAND GROVE DRIVE,3.943
holland_grove_drive,Holland Grove Drive,288.0,22157.206,32895.5,11.128,10.579,10.579,,,HOLLAND GROVE DRIVE,3.863
holland_grove_drive,Holland Grove Drive,290.0,22159.205,32895.433,10.752,10.752,10.579,,,HOLLAND GROVE DRIVE,3.859
holland_grove_drive,Holland Grove Drive,292.0,22161.204,32895.392,10.603,10.603,10.579,,,HOLLAND GROVE DRIVE,3.881
holland_grove_drive,Holland Grove Drive,294.0,22163.204,32895.35,10.578,10.578,10.578,-0.329,1.0,HOLLAND GROVE DRIVE,3.902
holland_grove_drive,Holland Grove Drive,296.0,22165.203,32895.308,10.865,10.565,10.565,,,HOLLAND GROVE DRIVE,3.923
holland_grove_drive,Holland Grove Drive,298.0,22167.203,32895.267,10.552,10.552,10.552,,,HOLLAND GROVE DRIVE,3.945
holland_grove_drive,Holland Grove Drive,300.0,22169.202,32895.225,9.428,10.3,10.3,,,HOLLAND GROVE DRIVE,3.966
holland_grove_drive,Holland Grove Drive,302.0,22171.202,32895.183,10.878,10.048,10.048,-11.149,2.0,HOLLAND GROVE DRIVE,3.987
holland_grove_drive,Holland Grove Drive,304.0,22173.202,32895.142,9.478,9.796,9.796,,,HOLLAND GROVE DRIVE,4.008
holland_grove_drive,Holland Grove Drive,306.0,22175.201,32895.1,9.544,9.544,9.661,,,HOLLAND GROVE DRIVE,4.03
holland_grove_drive,Holland Grove Drive,308.0,22177.201,32895.058,9.594,9.594,9.661,,,HOLLAND GROVE DRIVE,4.051
holland_grove_drive,Holland Grove Drive,310.0,22179.2,32895.017,9.661,9.661,9.661,2.187,1.0,HOLLAND GROVE DRIVE,4.072
holland_grove_drive,Holland Grove Drive,320.0,22189.198,32894.808,9.952,9.952,9.952,2.552,1.0,HOLLAND GROVE DRIVE,4.179
holland_grove_drive,Holland Grove Drive,322.0,22191.198,32894.766,10.086,10.086,10.011,2.656,1.0,HOLLAND GROVE DRIVE,4.201
holland_grove_drive,Holland Grove Drive,324.0,22193.197,32894.725,10.069,10.069,10.069,2.188,1.0,HOLLAND GROVE DRIVE,4.222
holland_grove_drive,Holland Grove Drive,326.0,22195.197,32894.683,10.011,10.011,10.086,2.083,1.0,HOLLAND GROVE DRIVE,4.244
holland_grove_drive,Holland Grove Drive,328.0,22197.196,32894.641,10.127,10.127,10.127,1.875,1.0,HOLLAND GROVE DRIVE,4.265
holland_grove_drive,Holland Grove Drive,330.0,22199.196,32894.6,10.177,10.177,10.177,2.812,1.0,HOLLAND GROVE DRIVE,4.287
holland_grove_drive,Holland Grove Drive,332.0,22201.195,32894.55,10.219,10.219,10.219,2.917,1.0,HOLLAND GROVE DRIVE,4.301
holland_grove_drive,Holland Grove Drive,334.0,22203.195,32894.499,10.311,10.311,10.311,3.958,1.0,HOLLAND GROVE DRIVE,4.313
holland_grove_drive,Holland Grove Drive,336.0,22205.194,32894.448,10.361,10.361,10.361,3.854,1.0,HOLLAND GROVE DRIVE,4.325
holland_grove_drive,Holland Grove Drive,338.0,22207.193,32894.397,10.494,10.494,10.494,3.125,1.0,HOLLAND GROVE DRIVE,4.337
holland_grove_drive,Holland Grove Drive,340.0,22209.193,32894.346,10.527,10.527,10.527,5.208,1.0,HOLLAND GROVE DRIVE,4.349
holland_grove_drive,Holland Grove Drive,342.0,22211.192,32894.294,10.561,10.561,10.561,3.542,1.0,HOLLAND GROVE DRIVE,4.361
holland_grove_drive,Holland Grove Drive,344.0,22213.191,32894.243,10.777,10.777,10.777,3.229,1.0,HOLLAND GROVE DRIVE,4.373
holland_grove_drive,Holland Grove Drive,346.0,22215.191,32894.192,10.777,10.777,10.777,3.333,1.0,HOLLAND GROVE DRIVE,4.385
holland_grove_drive,Holland Grove Drive,348.0,22217.19,32894.141,10.827,10.827,10.786,,,HOLLAND GROVE DRIVE,4.397
holland_grove_drive,Holland Grove Drive,350.0,22219.189,32894.09,10.786,10.786,10.827,,,HOLLAND GROVE DRIVE,4.409
holland_grove_drive,Holland Grove Drive,352.0,22221.189,32894.038,11.636,10.869,10.869,,,HOLLAND GROVE DRIVE,4.421
holland_grove_drive,Holland Grove Drive,354.0,22223.188,32893.987,10.927,11.122,11.122,,,HOLLAND GROVE DRIVE,4.433
holland_grove_drive,Holland Grove Drive,356.0,22225.188,32893.936,11.036,11.375,11.375,,,HOLLAND GROVE DRIVE,4.445
holland_grove_drive,Holland Grove Drive,358.0,22227.187,32893.885,11.111,11.641,11.641,,,HOLLAND GROVE DRIVE,4.457
holland_grove_drive,Holland Grove Drive,360.0,22229.186,32893.835,14.561,11.908,11.908,,,HOLLAND GROVE DRIVE,4.47
holland_grove_drive,Holland Grove Drive,362.0,22231.186,32893.813,16.144,12.174,12.174,,,HOLLAND GROVE DRIVE,4.512
holland_grove_drive,Holland Grove Drive,364.0,22233.186,32893.792,13.302,12.44,12.44,,,HOLLAND GROVE DRIVE,4.554
holland_grove_drive,Holland Grove Drive,366.0,22235.186,32893.771,11.311,12.706,12.706,,,HOLLAND GROVE DRIVE,4.596
holland_grove_drive,Holland Grove Drive,368.0,22237.186,32893.749,13.677,12.972,12.972,,,HOLLAND GROVE DRIVE,4.638
holland_grove_drive,Holland Grove Drive,370.0,22239.186,32893.728,11.594,13.239,13.239,,,HOLLAND GROVE DRIVE,4.679
holland_grove_drive,Holland Grove Drive,372.0,22241.185,32893.753,14.752,13.505,13.332,,,HOLLAND GROVE DRIVE,4.767
holland_grove_drive,Holland Grove Drive,374.0,22243.185,32893.798,11.961,13.419,13.332,,,HOLLAND GROVE DRIVE,4.876
holland_grove_drive,Holland Grove Drive,376.0,22245.184,32893.843,15.077,13.332,13.332,,,HOLLAND GROVE DRIVE,4.984
holland_grove_drive,Holland Grove Drive,378.0,22247.184,32893.888,15.086,13.246,13.246,,,HOLLAND GROVE DRIVE,5.092
holland_grove_drive,Holland Grove Drive,380.0,22249.183,32893.933,12.327,13.16,13.16,,,HOLLAND GROVE DRIVE,5.2
holland_grove_drive,Holland Grove Drive,392.0,22261.118,32892.789,13.0,13.074,13.074,,,HOLLAND GROVE DRIVE,4.435
holland_grove_drive,Holland Grove Drive,394.0,22263.105,32892.568,12.987,12.987,12.987,,,HOLLAND GROVE DRIVE,4.277
holland_grove_drive,Holland Grove Drive,396.0,22265.093,32892.346,12.95,12.95,12.961,,,HOLLAND GROVE DRIVE,4.119
holland_grove_drive,Holland Grove Drive,398.0,22267.081,32892.125,12.961,12.961,12.95,,,HOLLAND GROVE DRIVE,3.961
holland_grove_drive,Holland Grove Drive,400.0,22269.069,32891.904,13.319,12.706,12.706,,,HOLLAND GROVE DRIVE,3.804
holland_grove_drive,Holland Grove Drive,402.0,22271.056,32891.683,13.286,12.452,12.452,-11.742,2.0,HOLLAND GROVE DRIVE,3.646
holland_grove_drive,Holland Grove Drive,404.0,22273.044,32891.462,11.557,12.198,12.198,,,HOLLAND GROVE DRIVE,3.488
holland_grove_drive,Holland Grove Drive,406.0,22275.032,32891.241,11.944,11.944,12.011,,,HOLLAND GROVE DRIVE,3.331
holland_grove_drive,Holland Grove Drive,408.0,22277.028,32891.114,11.944,11.944,11.952,,,HOLLAND GROVE DRIVE,3.268
holland_grove_drive,Holland Grove Drive,410.0,22279.024,32890.99,12.011,12.011,11.944,,,HOLLAND GROVE DRIVE,3.207
holland_grove_drive,Holland Grove Drive,412.0,22281.02,32890.866,12.669,11.952,11.944,-1.458,1.0,HOLLAND GROVE DRIVE,3.146
holland_grove_drive,Holland Grove Drive,414.0,22283.016,32890.741,11.852,11.894,11.894,-2.083,1.0,HOLLAND GROVE DRIVE,3.085
