path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,26.0,30325.243,37869.447,14.181,14.181,14.02,,,ANG MO KIO AVENUE 10,11.629
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,28.0,30326.911,37870.552,14.09,14.09,14.02,,,ANG MO KIO AVENUE 10,11.637
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,30.0,30328.578,37871.656,13.722,14.02,14.02,-1.458,1.0,ANG MO KIO AVENUE 10,11.646
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,32.0,30330.266,37872.729,14.05,13.949,13.949,-1.771,1.0,ANG MO KIO AVENUE 10,11.617
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,34.0,30331.957,37873.796,13.878,13.878,13.903,,,ANG MO KIO AVENUE 10,11.582
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,36.0,30333.649,37874.864,13.878,13.878,13.878,,,ANG MO KIO AVENUE 10,11.546
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,38.0,30335.34,37875.931,13.903,13.903,13.878,-4.023,1.0,ANG MO KIO AVENUE 10,11.511
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,40.0,30337.031,37876.998,13.259,13.723,13.723,-3.962,1.0,ANG MO KIO AVENUE 10,11.475
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,42.0,30338.727,37878.058,13.544,13.544,13.581,,,ANG MO KIO AVENUE 10,11.431
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,44.0,30340.436,37879.097,13.581,13.581,13.561,,,ANG MO KIO AVENUE 10,11.362
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,46.0,30342.145,37880.137,14.003,13.561,13.544,,,ANG MO KIO AVENUE 10,11.294
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,48.0,30343.854,37881.176,15.825,13.541,13.541,,,ANG MO KIO AVENUE 10,11.226
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,50.0,30345.562,37882.215,15.287,13.521,13.521,,,ANG MO KIO AVENUE 10,11.157
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,52.0,30347.271,37883.255,14.606,13.501,13.501,,,ANG MO KIO AVENUE 10,11.089
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,54.0,30348.995,37884.269,14.106,13.481,13.481,,,ANG MO KIO AVENUE 10,10.991
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,56.0,30350.72,37885.28,13.362,13.46,13.481,,,ANG MO KIO AVENUE 10,10.89
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,58.0,30352.446,37886.291,13.44,13.44,13.46,,,ANG MO KIO AVENUE 10,10.788
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,60.0,30354.17,37887.305,13.553,13.553,13.44,,,ANG MO KIO AVENUE 10,10.69
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,62.0,30355.85,37888.389,13.806,13.288,13.288,,,ANG MO KIO AVENUE 10,10.675
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,64.0,30357.531,37889.474,13.023,13.023,13.288,,,ANG MO KIO AVENUE 10,10.66
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,66.0,30359.211,37890.558,12.679,13.216,13.288,,,ANG MO KIO AVENUE 10,10.645
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,68.0,30360.892,37891.643,12.811,13.408,13.408,,,ANG MO KIO AVENUE 10,10.629
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,70.0,30362.572,37892.727,13.244,13.643,13.643,,,ANG MO KIO AVENUE 10,10.614
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,72.0,30364.222,37893.856,13.717,13.879,13.879,,,ANG MO KIO AVENUE 10,10.653
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,74.0,30365.843,37895.028,15.084,14.114,14.114,,,ANG MO KIO AVENUE 10,10.743
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,76.0,30367.464,37896.2,15.35,14.197,14.197,,,ANG MO KIO AVENUE 10,10.834
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,78.0,30369.085,37897.371,18.931,14.28,14.28,,,ANG MO KIO AVENUE 10,10.924
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,80.0,30370.706,37898.543,17.431,14.363,14.363,,,ANG MO KIO AVENUE 10,11.015
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,82.0,30372.326,37899.715,17.025,14.447,14.447,,,ANG MO KIO AVENUE 10,11.106
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,84.0,30373.953,37900.879,16.915,14.53,14.53,,,ANG MO KIO AVENUE 10,11.186
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,86.0,30375.58,37902.041,15.562,14.613,14.613,,,ANG MO KIO AVENUE 10,11.266
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,88.0,30377.207,37903.204,14.015,14.696,14.696,,,ANG MO KIO AVENUE 10,11.345
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,90.0,30378.835,37904.367,14.178,14.779,14.779,,,ANG MO KIO AVENUE 10,11.425
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,92.0,30380.442,37905.557,14.465,14.862,14.862,,,ANG MO KIO AVENUE 10,11.538
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,94.0,30382.041,37906.758,14.946,14.946,14.946,,,ANG MO KIO AVENUE 10,11.665
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,96.0,30383.64,37907.959,16.496,14.964,14.964,,,ANG MO KIO AVENUE 10,11.791
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,98.0,30385.24,37909.16,16.131,14.982,14.982,0.691,1.0,ANG MO KIO AVENUE 10,11.743
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,100.0,30386.839,37910.361,15.031,15.001,15.001,,,ANG MO KIO AVENUE 10,11.65
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,102.0,30388.419,37911.586,15.019,15.019,15.001,,,ANG MO KIO AVENUE 10,11.588
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,104.0,30389.957,37912.865,16.774,15.18,15.001,,,ANG MO KIO AVENUE 10,11.595
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,106.0,30391.494,37914.144,15.34,14.925,14.925,-0.945,1.0,ANG MO KIO AVENUE 10,11.601
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,108.0,30393.032,37915.423,14.671,14.671,14.925,,,ANG MO KIO AVENUE 10,11.607
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,110.0,30394.57,37916.701,14.731,14.731,14.925,,,ANG MO KIO AVENUE 10,11.614
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,112.0,30396.098,37917.992,14.831,14.977,14.977,5.768,1.0,ANG MO KIO AVENUE 10,11.635
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,114.0,30397.598,37919.315,15.222,15.222,15.222,5.768,1.0,ANG MO KIO AVENUE 10,11.7
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,116.0,30399.098,37920.637,15.47,15.47,15.387,,,ANG MO KIO AVENUE 10,11.764
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,118.0,30400.598,37921.96,15.603,15.603,15.387,,,ANG MO KIO AVENUE 10,11.829
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,120.0,30402.098,37923.283,16.499,15.387,15.387,-5.417,1.0,ANG MO KIO AVENUE 10,11.893
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,122.0,30403.598,37924.606,15.153,15.17,15.17,,,ANG MO KIO AVENUE 10,11.957
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,124.0,30405.099,37925.928,14.953,14.953,14.953,,,ANG MO KIO AVENUE 10,12.021
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,126.0,30406.599,37927.25,15.003,14.765,14.765,,,ANG MO KIO AVENUE 10,12.084
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,128.0,30408.1,37928.573,14.339,14.577,14.577,,,ANG MO KIO AVENUE 10,12.148
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,130.0,30409.6,37929.895,14.389,14.389,14.505,,,ANG MO KIO AVENUE 10,12.212
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,132.0,30411.099,37931.219,15.839,14.447,14.505,,,ANG MO KIO AVENUE 10,12.03
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,134.0,30412.547,37932.598,14.514,14.505,14.505,1.667,1.0,ANG MO KIO AVENUE 10,11.912
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,136.0,30413.995,37933.978,14.564,14.564,14.564,,,ANG MO KIO AVENUE 10,11.793
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,138.0,30415.443,37935.358,14.639,14.639,14.639,,,ANG MO KIO AVENUE 10,11.674
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,140.0,30416.891,37936.737,14.689,14.689,14.689,2.5,1.0,ANG MO KIO AVENUE 10,11.556
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,142.0,30418.339,37938.117,14.739,14.739,14.739,2.187,1.0,ANG MO KIO AVENUE 10,11.437
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,144.0,30419.56,37939.695,14.764,14.764,14.764,2.188,1.0,ANG MO KIO AVENUE 10,11.619
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,146.0,30420.735,37941.314,14.814,14.814,14.814,2.187,1.0,ANG MO KIO AVENUE 10,11.863
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,148.0,30421.91,37942.932,14.864,14.864,14.864,2.739,1.0,ANG MO KIO AVENUE 10,12.107
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,150.0,30423.085,37944.551,14.914,14.914,14.914,2.531,1.0,ANG MO KIO AVENUE 10,12.351
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,152.0,30424.26,37946.169,14.983,14.983,14.983,2.114,1.0,ANG MO KIO AVENUE 10,12.596
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,154.0,30425.285,37947.885,15.016,15.016,15.016,1.489,1.0,ANG MO KIO AVENUE 10,13.015
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,156.0,30426.281,37949.619,15.033,15.033,15.033,1.042,1.0,ANG MO KIO AVENUE 10,13.468
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,158.0,30427.278,37951.353,15.033,15.033,15.033,0.833,1.0,ANG MO KIO AVENUE 10,13.921
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,160.0,30428.275,37953.087,15.066,15.066,15.066,0.937,1.0,ANG MO KIO AVENUE 10,14.374
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,162.0,30429.562,37954.615,15.083,15.083,15.083,1.25,1.0,ANG MO KIO AVENUE 10,14.474
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,164.0,30430.869,37956.129,15.108,15.108,15.108,1.667,1.0,ANG MO KIO AVENUE 10,14.503
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,166.0,30432.175,37957.643,15.133,15.133,15.133,2.292,1.0,ANG MO KIO AVENUE 10,14.349
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,168.0,30433.482,37959.158,15.199,15.199,15.199,2.604,1.0,ANG MO KIO AVENUE 10,14.195
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,170.0,30434.788,37960.672,15.266,15.266,15.266,2.917,1.0,ANG MO KIO AVENUE 10,14.041
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,172.0,30436.223,37962.06,15.316,15.316,15.316,2.292,1.0,ANG MO KIO AVENUE 10,13.708
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,174.0,30437.712,37963.396,15.366,15.366,15.366,1.667,1.0,ANG MO KIO AVENUE 10,13.301
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,176.0,30439.2,37964.731,15.383,15.383,15.383,1.042,1.0,ANG MO KIO AVENUE 10,12.895
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,178.0,30440.689,37966.067,15.399,15.399,15.399,0.417,1.0,ANG MO KIO AVENUE 10,12.489
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,180.0,30442.177,37967.403,15.433,15.433,15.399,0.208,1.0,ANG MO KIO AVENUE 10,12.082
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,182.0,30443.503,37968.89,15.399,15.399,15.399,0.0,1.0,ANG MO KIO AVENUE 10,11.896
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,184.0,30444.721,37970.476,15.399,15.399,15.399,0.208,1.0,ANG MO KIO AVENUE 10,11.857
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,186.0,30445.938,37972.063,15.399,15.399,15.399,0.625,1.0,ANG MO KIO AVENUE 10,11.817
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,188.0,30447.156,37973.65,15.416,15.416,15.416,0.833,1.0,ANG MO KIO AVENUE 10,11.777
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,190.0,30448.374,37975.236,15.449,15.449,15.449,1.042,1.0,ANG MO KIO AVENUE 10,11.738
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,192.0,30449.412,37976.945,15.466,15.466,15.466,0.833,1.0,ANG MO KIO AVENUE 10,11.915
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,194.0,30450.447,37978.657,15.483,15.483,15.483,0.417,1.0,ANG MO KIO AVENUE 10,11.995
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,196.0,30451.482,37980.368,15.516,15.516,15.483,0.208,1.0,ANG MO KIO AVENUE 10,11.926
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,198.0,30452.516,37982.08,15.483,15.483,15.483,-0.208,1.0,ANG MO KIO AVENUE 10,11.856
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,200.0,30453.551,37983.791,15.483,15.483,15.483,-0.208,1.0,ANG MO KIO AVENUE 10,11.786
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,202.0,30454.583,37985.504,15.466,15.466,15.466,-0.208,1.0,ANG MO KIO AVENUE 10,11.719
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,204.0,30455.612,37987.219,15.449,15.449,15.466,-0.208,1.0,ANG MO KIO AVENUE 10,11.656
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,206.0,30456.641,37988.935,15.466,15.466,15.466,0.0,1.0,ANG MO KIO AVENUE 10,11.593
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,208.0,30457.67,37990.65,15.466,15.466,15.466,0.208,1.0,ANG MO KIO AVENUE 10,11.53
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,210.0,30458.698,37992.365,15.466,15.466,15.466,0.625,1.0,ANG MO KIO AVENUE 10,11.467
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,212.0,30459.695,37994.097,15.483,15.483,15.483,0.833,1.0,ANG MO KIO AVENUE 10,11.441
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,214.0,30460.548,37995.906,15.516,15.516,15.516,,,ANG MO KIO AVENUE 10,11.577
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,216.0,30461.401,37997.715,15.533,15.533,15.533,,,ANG MO KIO AVENUE 10,11.714
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,218.0,30462.254,37999.524,15.533,15.782,15.782,,,ANG MO KIO AVENUE 10,11.85
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,220.0,30463.106,38001.333,15.533,16.031,16.031,,,ANG MO KIO AVENUE 10,11.986
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,222.0,30463.964,38003.14,15.533,16.28,16.28,,,ANG MO KIO AVENUE 10,12.117
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,224.0,30464.823,38004.946,15.549,16.529,16.369,,,ANG MO KIO AVENUE 10,12.247
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,226.0,30465.683,38006.752,15.583,16.449,16.369,,,ANG MO KIO AVENUE 10,12.37
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,228.0,30466.542,38008.558,19.483,16.369,16.369,,,ANG MO KIO AVENUE 10,12.403
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,230.0,30467.4,38010.364,23.191,16.29,16.29,,,ANG MO KIO AVENUE 10,12.437
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,232.0,30468.205,38012.195,23.108,16.21,16.21,,,ANG MO KIO AVENUE 10,12.489
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,234.0,30469.009,38014.026,19.583,16.131,16.131,,,ANG MO KIO AVENUE 10,12.47
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,236.0,30469.814,38015.857,19.416,16.051,16.051,,,ANG MO KIO AVENUE 10,12.452
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,238.0,30470.618,38017.689,21.266,15.972,15.972,,,ANG MO KIO AVENUE 10,12.433
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,240.0,30471.423,38019.52,15.966,15.892,15.892,,,ANG MO KIO AVENUE 10,12.415
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,242.0,30472.21,38021.358,15.716,15.812,15.812,,,ANG MO KIO AVENUE 10,12.415
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,244.0,30472.922,38023.227,15.733,15.733,15.733,,,ANG MO KIO AVENUE 10,12.497
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,246.0,30473.634,38025.096,15.733,15.733,15.733,,,ANG MO KIO AVENUE 10,12.578
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,248.0,30474.346,38026.965,15.733,15.733,15.733,0.0,1.0,ANG MO KIO AVENUE 10,12.598
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,250.0,30475.058,38028.834,15.733,15.733,15.733,-0.208,1.0,ANG MO KIO AVENUE 10,12.557
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,252.0,30475.744,38030.712,15.733,15.733,15.733,-0.417,1.0,ANG MO KIO AVENUE 10,12.544
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,254.0,30476.425,38032.593,15.716,15.716,15.716,-0.417,1.0,ANG MO KIO AVENUE 10,12.536
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,256.0,30477.106,38034.473,15.699,15.699,15.699,-0.625,1.0,ANG MO KIO AVENUE 10,12.528
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,258.0,30477.787,38036.354,15.699,15.699,15.699,-0.417,1.0,ANG MO KIO AVENUE 10,12.52
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,260.0,30478.468,38038.234,15.683,15.683,15.683,-0.208,1.0,ANG MO KIO AVENUE 10,12.512
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,262.0,30479.141,38040.118,21.249,15.683,15.683,-0.208,1.0,ANG MO KIO AVENUE 10,12.512
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,264.0,30479.778,38042.013,17.408,15.683,15.683,0.0,1.0,ANG MO KIO AVENUE 10,12.516
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,266.0,30480.415,38043.909,15.683,15.683,15.683,-0.208,1.0,ANG MO KIO AVENUE 10,12.392
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,268.0,30481.052,38045.805,15.683,15.683,15.683,-0.625,1.0,ANG MO KIO AVENUE 10,12.268
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,270.0,30481.689,38047.701,15.666,15.666,15.666,-0.833,1.0,ANG MO KIO AVENUE 10,12.144
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,272.0,30482.313,38049.601,15.633,15.633,15.633,-1.25,1.0,ANG MO KIO AVENUE 10,12.033
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,274.0,30482.845,38051.529,15.616,15.616,15.616,-1.042,1.0,ANG MO KIO AVENUE 10,12.019
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,276.0,30483.377,38053.457,15.583,15.583,15.583,-0.625,1.0,ANG MO KIO AVENUE 10,12.005
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,278.0,30483.908,38055.385,15.583,15.583,15.583,0.208,1.0,ANG MO KIO AVENUE 10,11.991
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,280.0,30484.44,38057.313,15.533,15.533,15.583,1.042,1.0,ANG MO KIO AVENUE 10,11.977
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,282.0,30484.972,38059.241,15.633,15.633,15.633,1.25,1.0,ANG MO KIO AVENUE 10,11.958
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,284.0,30485.425,38061.189,15.666,15.666,15.666,1.562,1.0,ANG MO KIO AVENUE 10,12.019
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,286.0,30485.861,38063.14,15.683,15.683,15.683,1.094,1.0,ANG MO KIO AVENUE 10,12.096
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,288.0,30486.297,38065.092,15.708,15.708,15.708,0.833,1.0,ANG MO KIO AVENUE 10,12.174
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,290.0,30486.733,38067.044,19.216,15.72,15.72,1.042,1.0,ANG MO KIO AVENUE 10,12.251
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,292.0,30487.06,38069.016,15.733,15.733,15.733,0.729,1.0,ANG MO KIO AVENUE 10,12.44
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,294.0,30487.351,38070.995,15.766,15.766,15.766,0.573,1.0,ANG MO KIO AVENUE 10,12.665
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,296.0,30487.641,38072.974,15.766,15.766,15.766,0.417,1.0,ANG MO KIO AVENUE 10,12.89
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,298.0,30487.932,38074.952,15.766,15.766,15.766,-0.104,1.0,ANG MO KIO AVENUE 10,13.027
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,300.0,30488.223,38076.931,15.758,15.758,15.766,-0.417,1.0,ANG MO KIO AVENUE 10,13.006
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,302.0,30488.411,38078.917,15.766,15.766,15.758,-0.417,1.0,ANG MO KIO AVENUE 10,13.086
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,304.0,30488.414,38080.917,15.733,15.733,15.733,-0.417,1.0,ANG MO KIO AVENUE 10,13.353
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,306.0,30488.416,38082.917,19.216,15.733,15.733,0.937,1.0,ANG MO KIO AVENUE 10,13.62
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,308.0,30488.419,38084.917,15.733,15.733,15.733,1.25,1.0,ANG MO KIO AVENUE 10,13.886
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,310.0,30488.422,38086.917,15.833,15.833,15.833,1.25,1.0,ANG MO KIO AVENUE 10,14.153
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,312.0,30488.565,38088.909,15.833,15.833,15.833,1.25,1.0,ANG MO KIO AVENUE 10,14.279
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,314.0,30488.805,38090.894,15.833,15.833,15.833,-0.208,1.0,ANG MO KIO AVENUE 10,14.28
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,316.0,30489.045,38092.88,15.833,15.833,15.833,-0.625,1.0,ANG MO KIO AVENUE 10,14.211
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,318.0,30489.285,38094.866,15.816,15.816,15.816,-0.625,1.0,ANG MO KIO AVENUE 10,14.143
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,320.0,30489.525,38096.851,15.766,15.766,15.783,-0.625,1.0,ANG MO KIO AVENUE 10,14.074
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,322.0,30489.722,38098.841,15.741,15.741,15.783,0.0,1.0,ANG MO KIO AVENUE 10,14.049
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,324.0,30489.871,38100.835,15.783,15.783,15.783,0.625,1.0,ANG MO KIO AVENUE 10,14.072
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,326.0,30490.02,38102.83,15.816,15.816,15.816,0.625,1.0,ANG MO KIO AVENUE 10,14.095
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,328.0,30490.168,38104.824,15.833,15.833,15.833,1.042,1.0,ANG MO KIO AVENUE 10,14.119
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,330.0,30490.317,38106.819,15.833,15.833,15.833,1.042,1.0,ANG MO KIO AVENUE 10,14.142
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,332.0,30490.465,38108.813,15.866,15.866,15.866,1.042,1.0,ANG MO KIO AVENUE 10,14.074
