path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_quay,Raffles Quay,642.0,30050.02,29343.687,3.395,3.567,3.567,,,RAFFLES QUAY,7.825
raffles_quay,Raffles Quay,644.0,30048.172,29342.921,2.816,3.298,3.298,,,RAFFLES QUAY,6.704
raffles_quay,Raffles Quay,646.0,30046.325,29342.154,2.629,3.029,3.029,,,RAFFLES QUAY,5.583
raffles_quay,Raffles Quay,648.0,30044.477,29341.388,2.583,2.76,2.76,,,RAFFLES QUAY,4.462
raffles_quay,Raffles Quay,650.0,30042.63,29340.622,2.491,2.491,2.507,,,RAFFLES QUAY,3.341
raffles_quay,Raffles Quay,652.0,30040.783,29339.855,2.507,2.507,2.507,,,RAFFLES QUAY,2.22
raffles_quay,Raffles Quay,654.0,30038.935,29339.089,2.507,2.507,2.507,,,RAFFLES QUAY,1.099
raffles_quay,Raffles Quay,656.0,30037.088,29338.323,2.524,2.524,2.507,0.0,1.0,RAFFLES QUAY,0.022
raffles_quay,Raffles Quay,658.0,30035.241,29337.556,2.807,2.507,2.507,0.0,1.0,RAFFLES QUAY,1.143
raffles_quay,Raffles Quay,660.0,30033.393,29336.79,2.491,2.491,2.507,1.255,1.0,RAFFLES QUAY,2.264
raffles_quay,Raffles Quay,662.0,30031.546,29336.024,2.491,2.491,2.507,,,RAFFLES QUAY,3.385
raffles_quay,Raffles Quay,664.0,30029.699,29335.258,2.608,2.608,2.608,,,RAFFLES QUAY,4.506
raffles_quay,Raffles Quay,666.0,30027.851,29334.491,2.653,2.804,2.804,,,RAFFLES QUAY,5.627
raffles_quay,Raffles Quay,668.0,30026.004,29333.725,2.628,3.132,3.132,,,RAFFLES QUAY,6.748
raffles_quay,Raffles Quay,670.0,30024.156,29332.959,2.153,3.46,3.46,,,RAFFLES QUAY,7.869
raffles_quay,Raffles Quay,842.0,29966.193,29297.959,10.668,3.887,3.887,,,RAFFLES QUAY,37.303
raffles_quay,Raffles Quay,844.0,29968.085,29298.609,11.819,4.315,4.315,,,RAFFLES QUAY,36.074
raffles_quay,Raffles Quay,846.0,29969.976,29299.259,7.051,4.743,4.743,,,RAFFLES QUAY,34.845
raffles_quay,Raffles Quay,848.0,29971.867,29299.909,7.432,,5.171,,,RAFFLES QUAY,33.616
raffles_quay,Raffles Quay,850.0,29973.759,29300.559,4.81,,5.598,,,RAFFLES QUAY,32.388
raffles_quay,Raffles Quay,852.0,29975.65,29301.209,5.255,,6.026,,,RAFFLES QUAY,31.159
raffles_quay,Raffles Quay,854.0,29977.542,29301.859,6.015,6.454,6.454,,,RAFFLES QUAY,29.931
raffles_quay,Raffles Quay,856.0,29979.433,29302.509,8.256,6.882,6.882,,,RAFFLES QUAY,28.704
raffles_quay,Raffles Quay,858.0,29981.324,29303.159,7.975,7.309,7.309,,,RAFFLES QUAY,27.478
raffles_quay,Raffles Quay,860.0,29983.216,29303.81,7.245,7.737,7.499,,,RAFFLES QUAY,26.251
raffles_quay,Raffles Quay,862.0,29985.107,29304.46,11.366,7.499,7.737,,,RAFFLES QUAY,25.025
raffles_quay,Raffles Quay,864.0,29986.999,29305.11,14.906,7.754,7.754,,,RAFFLES QUAY,23.798
raffles_quay,Raffles Quay,866.0,29988.89,29305.76,11.965,8.008,7.897,,,RAFFLES QUAY,22.572
raffles_quay,Raffles Quay,868.0,29990.781,29306.41,8.263,7.953,7.897,,,RAFFLES QUAY,21.346
raffles_quay,Raffles Quay,870.0,29992.673,29307.06,8.725,7.897,7.897,,,RAFFLES QUAY,20.119
raffles_quay,Raffles Quay,872.0,29994.564,29307.71,8.838,7.327,7.327,,,RAFFLES QUAY,18.893
raffles_quay,Raffles Quay,874.0,29996.456,29308.36,8.658,6.757,6.757,,,RAFFLES QUAY,17.666
raffles_quay,Raffles Quay,876.0,29998.347,29309.01,4.675,6.187,6.187,,,RAFFLES QUAY,16.44
raffles_quay,Raffles Quay,878.0,30000.07,29309.94,3.871,,5.616,,,RAFFLES QUAY,15.508
raffles_quay,Raffles Quay,880.0,30001.529,29311.308,2.578,,5.046,,,RAFFLES QUAY,15.036
raffles_quay,Raffles Quay,882.0,30002.989,29312.675,3.353,4.476,4.476,,,RAFFLES QUAY,14.564
raffles_quay,Raffles Quay,884.0,30004.448,29314.043,3.365,3.906,3.906,,,RAFFLES QUAY,14.092
raffles_quay,Raffles Quay,886.0,30005.908,29315.41,3.297,3.335,3.335,,,RAFFLES QUAY,13.62
raffles_quay,Raffles Quay,908.0,30025.816,29324.434,2.765,2.765,2.942,,,RAFFLES QUAY,1.793
raffles_quay,Raffles Quay,910.0,30027.669,29325.187,2.592,2.854,2.942,,,RAFFLES QUAY,0.661
raffles_quay,Raffles Quay,912.0,30029.521,29325.941,2.942,2.942,2.942,2.188,1.0,RAFFLES QUAY,0.472
raffles_quay,Raffles Quay,914.0,30031.374,29326.694,3.126,3.126,3.117,2.188,1.0,RAFFLES QUAY,1.604
raffles_quay,Raffles Quay,916.0,30033.227,29327.448,3.117,3.117,3.117,2.188,1.0,RAFFLES QUAY,2.737
raffles_quay,Raffles Quay,918.0,30035.079,29328.201,3.135,3.135,3.117,,,RAFFLES QUAY,3.869
raffles_quay,Raffles Quay,920.0,30036.932,29328.955,2.85,2.85,3.117,,,RAFFLES QUAY,5.002
raffles_quay,Raffles Quay,922.0,30038.784,29329.708,2.352,3.083,3.135,,,RAFFLES QUAY,6.134
raffles_quay,Raffles Quay,924.0,30040.637,29330.462,3.041,3.317,3.317,6.992,1.0,RAFFLES QUAY,7.267
raffles_quay,Raffles Quay,926.0,30042.49,29331.215,3.805,3.55,3.55,,,RAFFLES QUAY,8.399
raffles_quay,Raffles Quay,928.0,30044.342,29331.969,3.784,3.784,3.677,,,RAFFLES QUAY,9.532
raffles_quay,Raffles Quay,930.0,30046.195,29332.723,3.677,3.677,3.736,,,RAFFLES QUAY,10.664
raffles_quay,Raffles Quay,932.0,30048.047,29333.476,3.437,3.736,3.784,,,RAFFLES QUAY,11.796
raffles_quay,Raffles Quay,934.0,30049.9,29334.23,3.63,4.099,4.099,,,RAFFLES QUAY,12.929
raffles_quay,Raffles Quay,936.0,30051.753,29334.983,3.88,4.463,4.463,,,RAFFLES QUAY,14.061
raffles_quay,Raffles Quay,938.0,30053.605,29335.737,4.02,5.12,5.12,,,RAFFLES QUAY,15.194
raffles_quay,Raffles Quay,940.0,30055.458,29336.49,4.62,5.778,5.778,,,RAFFLES QUAY,16.326
raffles_quay,Raffles Quay,942.0,30057.31,29337.244,4.464,6.435,6.435,,,RAFFLES QUAY,17.459
raffles_quay,Raffles Quay,944.0,30059.163,29337.997,7.22,,7.092,,,RAFFLES QUAY,18.591
raffles_quay,Raffles Quay,946.0,30061.016,29338.751,8.877,,7.75,,,RAFFLES QUAY,19.724
raffles_quay,Raffles Quay,948.0,30062.868,29339.505,11.266,,8.407,,,RAFFLES QUAY,20.856
raffles_quay,Raffles Quay,950.0,30064.721,29340.258,11.595,9.064,9.064,,,RAFFLES QUAY,21.988
raffles_quay,Raffles Quay,952.0,30066.574,29341.012,15.862,9.722,9.722,,,RAFFLES QUAY,23.121
raffles_quay,Raffles Quay,954.0,30068.426,29341.765,17.895,10.379,10.379,,,RAFFLES QUAY,24.253
raffles_quay,Raffles Quay,956.0,30070.279,29342.519,19.22,11.037,10.922,,,RAFFLES QUAY,25.386
raffles_quay,Raffles Quay,958.0,30072.131,29343.272,20.941,10.979,10.922,,,RAFFLES QUAY,26.518
raffles_quay,Raffles Quay,960.0,30073.984,29344.026,24.684,10.922,10.922,,,RAFFLES QUAY,27.651
raffles_quay,Raffles Quay,962.0,30075.837,29344.779,21.495,10.865,10.865,,,RAFFLES QUAY,28.783
raffles_quay,Raffles Quay,964.0,30077.689,29345.533,26.698,10.807,10.807,,,RAFFLES QUAY,29.916
raffles_quay,Raffles Quay,966.0,30079.542,29346.286,30.509,10.75,10.75,,,RAFFLES QUAY,31.048
raffles_quay,Raffles Quay,968.0,30081.394,29347.04,35.095,10.692,10.692,,,RAFFLES QUAY,32.181
raffles_quay,Raffles Quay,970.0,30083.247,29347.794,37.005,10.635,10.635,,,RAFFLES QUAY,33.313
raffles_quay,Raffles Quay,972.0,30085.1,29348.547,33.226,10.578,10.578,,,RAFFLES QUAY,34.445
raffles_quay,Raffles Quay,974.0,30086.952,29349.301,32.726,10.52,10.52,,,RAFFLES QUAY,35.578
raffles_quay,Raffles Quay,976.0,30088.805,29350.054,29.043,10.463,10.463,,,RAFFLES QUAY,36.71
raffles_quay,Raffles Quay,978.0,30087.313,29348.735,22.464,10.406,10.406,,,RAFFLES QUAY,36.19
raffles_quay,Raffles Quay,980.0,30085.814,29347.412,20.114,10.348,10.348,,,RAFFLES QUAY,35.666
raffles_quay,Raffles Quay,982.0,30084.314,29346.088,12.48,10.291,10.291,,,RAFFLES QUAY,35.143
raffles_quay,Raffles Quay,984.0,30082.815,29344.764,17.338,10.233,10.233,,,RAFFLES QUAY,34.619
raffles_quay,Raffles Quay,986.0,30081.316,29343.441,17.037,10.176,10.176,,,RAFFLES QUAY,34.095
raffles_quay,Raffles Quay,988.0,30079.816,29342.117,18.448,10.119,10.119,,,RAFFLES QUAY,33.571
raffles_quay,Raffles Quay,990.0,30078.317,29340.793,17.416,10.061,10.061,,,RAFFLES QUAY,33.047
raffles_quay,Raffles Quay,992.0,30076.817,29339.47,17.084,10.004,10.004,,,RAFFLES QUAY,32.523
raffles_quay,Raffles Quay,994.0,30075.318,29338.146,16.53,9.947,9.947,,,RAFFLES QUAY,32.0
raffles_quay,Raffles Quay,996.0,30073.819,29336.823,16.945,9.889,9.889,,,RAFFLES QUAY,31.476
raffles_quay,Raffles Quay,998.0,30072.319,29335.499,17.534,9.832,9.832,,,RAFFLES QUAY,30.952
raffles_quay,Raffles Quay,1000.0,30070.82,29334.175,15.693,9.775,9.775,,,RAFFLES QUAY,30.428
raffles_quay,Raffles Quay,1002.0,30069.321,29332.852,15.727,9.717,9.717,,,RAFFLES QUAY,29.904
raffles_quay,Raffles Quay,1004.0,30067.821,29331.528,11.709,9.66,9.66,,,RAFFLES QUAY,29.381
raffles_quay,Raffles Quay,1006.0,30066.322,29330.204,12.816,9.602,9.602,,,RAFFLES QUAY,28.857
raffles_quay,Raffles Quay,1008.0,30064.823,29328.881,9.215,9.405,9.405,,,RAFFLES QUAY,28.333
raffles_quay,Raffles Quay,1010.0,30063.323,29327.557,15.18,9.207,9.207,,,RAFFLES QUAY,27.809
raffles_quay,Raffles Quay,1012.0,30061.824,29326.234,9.43,8.722,8.722,,,RAFFLES QUAY,27.285
raffles_quay,Raffles Quay,1014.0,30060.325,29324.91,9.258,8.236,8.236,,,RAFFLES QUAY,26.761
raffles_quay,Raffles Quay,1016.0,30058.825,29323.586,7.633,7.75,7.75,,,RAFFLES QUAY,26.238
raffles_quay,Raffles Quay,1018.0,30057.326,29322.263,7.393,,7.264,,,RAFFLES QUAY,25.714
raffles_quay,Raffles Quay,1020.0,30055.726,29321.152,8.237,,6.779,,,RAFFLES QUAY,24.989
raffles_quay,Raffles Quay,1022.0,30053.752,29320.831,7.59,6.293,6.293,,,RAFFLES QUAY,23.517
raffles_quay,Raffles Quay,1024.0,30051.778,29320.51,7.382,5.807,5.807,,,RAFFLES QUAY,22.045
raffles_quay,Raffles Quay,1026.0,30049.804,29320.189,5.013,5.321,5.321,,,RAFFLES QUAY,20.573
raffles_quay,Raffles Quay,1028.0,30047.83,29319.868,5.624,4.836,4.836,,,RAFFLES QUAY,19.101
raffles_quay,Raffles Quay,1030.0,30045.855,29319.547,3.61,4.658,4.658,,,RAFFLES QUAY,17.629
raffles_quay,Raffles Quay,1032.0,30043.881,29319.226,4.04,4.481,4.481,,,RAFFLES QUAY,16.157
raffles_quay,Raffles Quay,1034.0,30041.907,29318.906,3.688,4.304,4.304,,,RAFFLES QUAY,14.685
raffles_quay,Raffles Quay,1036.0,30039.933,29318.585,3.607,4.127,4.127,,,RAFFLES QUAY,13.213
raffles_quay,Raffles Quay,1038.0,30037.959,29318.264,3.95,3.95,3.95,,,RAFFLES QUAY,11.742
raffles_quay,Raffles Quay,1040.0,30035.985,29317.943,3.932,3.932,3.932,,,RAFFLES QUAY,10.27
raffles_quay,Raffles Quay,1042.0,30034.011,29317.622,3.89,3.89,3.89,,,RAFFLES QUAY,8.798
raffles_quay,Raffles Quay,1044.0,30032.037,29317.301,5.305,3.737,3.737,,,RAFFLES QUAY,7.326
raffles_quay,Raffles Quay,1046.0,30030.063,29316.98,4.447,3.584,3.584,-7.639,1.0,RAFFLES QUAY,5.852
raffles_quay,Raffles Quay,1048.0,30028.089,29316.659,3.037,3.431,3.431,,,RAFFLES QUAY,4.357
raffles_quay,Raffles Quay,1050.0,30026.115,29316.338,3.278,3.278,3.278,,,RAFFLES QUAY,2.862
raffles_quay,Raffles Quay,1052.0,30024.141,29316.017,3.171,3.171,3.195,,,RAFFLES QUAY,1.367
raffles_quay,Raffles Quay,1054.0,30022.166,29315.696,3.176,3.176,3.195,,,RAFFLES QUAY,0.128
raffles_quay,Raffles Quay,1056.0,30020.192,29315.375,3.496,3.195,3.195,,,RAFFLES QUAY,1.623
raffles_quay,Raffles Quay,1058.0,30018.218,29315.054,2.891,3.214,3.214,,,RAFFLES QUAY,3.118
raffles_quay,Raffles Quay,1060.0,30016.244,29314.733,2.475,3.232,3.232,,,RAFFLES QUAY,4.601
raffles_quay,Raffles Quay,1062.0,30014.27,29314.413,5.819,3.251,3.251,,,RAFFLES QUAY,6.077
raffles_quay,Raffles Quay,1064.0,30012.296,29314.092,5.833,3.27,3.27,,,RAFFLES QUAY,7.553
raffles_quay,Raffles Quay,1066.0,30010.322,29313.771,4.013,3.289,3.289,,,RAFFLES QUAY,9.028
raffles_quay,Raffles Quay,1068.0,30008.348,29313.45,4.402,3.308,3.308,,,RAFFLES QUAY,10.504
raffles_quay,Raffles Quay,1070.0,30006.374,29313.129,3.494,3.72,3.72,,,RAFFLES QUAY,11.98
raffles_quay,Raffles Quay,1072.0,30004.4,29312.808,3.346,4.131,4.131,,,RAFFLES QUAY,13.456
raffles_quay,Raffles Quay,1074.0,30002.426,29312.487,3.583,4.688,4.688,,,RAFFLES QUAY,14.932
raffles_quay,Raffles Quay,1076.0,30000.452,29312.166,2.696,5.244,5.244,,,RAFFLES QUAY,16.408
raffles_quay,Raffles Quay,1078.0,29998.477,29311.845,6.714,5.801,5.801,,,RAFFLES QUAY,17.884
raffles_quay,Raffles Quay,1080.0,29996.503,29311.524,8.18,,6.357,,,RAFFLES QUAY,19.359
raffles_quay,Raffles Quay,1082.0,29994.529,29311.203,8.377,,6.914,,,RAFFLES QUAY,20.835
raffles_quay,Raffles Quay,1084.0,29992.555,29310.882,7.737,7.47,7.47,,,RAFFLES QUAY,22.311
raffles_quay,Raffles Quay,1086.0,29990.581,29310.561,9.341,8.027,8.027,,,RAFFLES QUAY,23.787
raffles_quay,Raffles Quay,1088.0,29988.607,29310.24,9.765,8.583,8.583,,,RAFFLES QUAY,25.263
raffles_quay,Raffles Quay,1090.0,29986.633,29309.919,7.918,9.14,9.14,,,RAFFLES QUAY,26.739
raffles_quay,Raffles Quay,1092.0,29984.659,29309.599,7.924,9.33,9.14,,,RAFFLES QUAY,28.215
raffles_quay,Raffles Quay,1094.0,29982.685,29309.278,9.521,9.181,9.14,,,RAFFLES QUAY,29.69
raffles_quay,Raffles Quay,1096.0,29980.711,29308.957,9.579,9.032,9.114,,,RAFFLES QUAY,31.166
raffles_quay,Raffles Quay,1098.0,29978.737,29308.636,8.542,9.073,9.114,,,RAFFLES QUAY,32.642
raffles_quay,Raffles Quay,1100.0,29976.763,29308.315,7.45,9.114,9.114,,,RAFFLES QUAY,34.118
raffles_quay,Raffles Quay,1102.0,29974.788,29307.994,8.607,9.155,9.114,,,RAFFLES QUAY,35.594
raffles_quay,Raffles Quay,1104.0,29972.814,29307.673,9.196,9.196,9.114,,,RAFFLES QUAY,37.07
raffles_quay,Raffles Quay,1106.0,29970.84,29307.352,10.312,8.321,8.321,,,RAFFLES QUAY,38.546
raffles_quay,Raffles Quay,1108.0,29968.866,29307.031,10.335,7.447,7.447,,,RAFFLES QUAY,40.022
raffles_quay,Raffles Quay,1110.0,29966.892,29306.71,9.426,6.572,6.572,,,RAFFLES QUAY,41.5
raffles_quay,Raffles Quay,1112.0,29964.918,29306.389,4.901,,5.698,,,RAFFLES QUAY,42.978
raffles_quay,Raffles Quay,1114.0,29962.944,29306.068,3.444,4.823,4.823,,,RAFFLES QUAY,44.455
raffles_quay,Raffles Quay,1654.0,29975.088,29255.174,1.925,3.949,3.949,,,RAFFLES QUAY,5.963
raffles_quay,Raffles Quay,1656.0,29977.028,29255.659,2.068,3.074,3.074,,,RAFFLES QUAY,4.633
raffles_quay,Raffles Quay,1658.0,29978.969,29256.144,2.199,2.199,2.199,,,RAFFLES QUAY,3.342
raffles_quay,Raffles Quay,1660.0,29980.909,29256.629,2.176,2.176,2.176,,,RAFFLES QUAY,2.052
raffles_quay,Raffles Quay,1662.0,29982.849,29257.114,2.123,2.123,2.123,-1.273,1.0,RAFFLES QUAY,0.761
raffles_quay,Raffles Quay,1664.0,29984.789,29257.599,1.94,1.94,2.098,-2.942,1.0,RAFFLES QUAY,0.53
raffles_quay,Raffles Quay,1666.0,29986.73,29258.084,1.94,1.94,2.098,-0.429,1.0,RAFFLES QUAY,1.821
raffles_quay,Raffles Quay,1668.0,29988.67,29258.569,2.098,2.098,1.94,0.0,1.0,RAFFLES QUAY,3.111
raffles_quay,Raffles Quay,1670.0,29990.61,29259.054,2.17,2.17,2.089,,,RAFFLES QUAY,4.404
raffles_quay,Raffles Quay,1672.0,29992.551,29259.539,1.926,1.926,2.098,,,RAFFLES QUAY,5.764
raffles_quay,Raffles Quay,1674.0,29994.491,29260.024,1.818,2.089,2.17,,,RAFFLES QUAY,7.124
raffles_quay,Raffles Quay,1676.0,29996.431,29260.509,1.915,2.402,2.402,,,RAFFLES QUAY,8.484
raffles_quay,Raffles Quay,1678.0,29998.372,29260.994,2.774,2.715,2.715,,,RAFFLES QUAY,9.844
raffles_quay,Raffles Quay,1680.0,30000.312,29261.479,3.118,3.136,3.136,,,RAFFLES QUAY,11.204
raffles_quay,Raffles Quay,1682.0,30002.252,29261.964,3.301,3.557,3.557,,,RAFFLES QUAY,12.564
raffles_quay,Raffles Quay,1684.0,30004.192,29262.449,4.47,3.978,3.978,,,RAFFLES QUAY,13.925
raffles_quay,Raffles Quay,1686.0,30006.133,29262.934,4.19,,4.189,,,RAFFLES QUAY,15.285
raffles_quay,Raffles Quay,1688.0,30008.073,29263.419,4.268,,4.399,,,RAFFLES QUAY,16.645
raffles_quay,Raffles Quay,1690.0,30010.013,29263.904,3.505,,4.61,,,RAFFLES QUAY,18.005
raffles_quay,Raffles Quay,1692.0,30011.954,29264.389,7.88,,5.663,,,RAFFLES QUAY,19.365
raffles_quay,Raffles Quay,1694.0,30013.894,29264.874,9.645,,6.715,,,RAFFLES QUAY,20.725
raffles_quay,Raffles Quay,1696.0,30015.834,29265.359,10.964,,6.926,,,RAFFLES QUAY,22.085
raffles_quay,Raffles Quay,1698.0,30017.775,29265.844,12.269,,7.136,,,RAFFLES QUAY,23.445
raffles_quay,Raffles Quay,1700.0,30019.715,29266.329,8.442,7.347,7.347,,,RAFFLES QUAY,24.805
raffles_quay,Raffles Quay,1702.0,30021.655,29266.814,8.303,7.768,7.768,,,RAFFLES QUAY,26.165
raffles_quay,Raffles Quay,1704.0,30023.595,29267.299,8.558,8.189,8.189,,,RAFFLES QUAY,27.525
raffles_quay,Raffles Quay,1706.0,30023.147,29266.385,11.983,8.61,8.61,,,RAFFLES QUAY,27.649
raffles_quay,Raffles Quay,1708.0,30021.774,29264.931,9.186,8.662,8.662,,,RAFFLES QUAY,27.294
raffles_quay,Raffles Quay,1710.0,30020.402,29263.476,8.45,8.714,8.714,,,RAFFLES QUAY,26.939
raffles_quay,Raffles Quay,1712.0,30019.029,29262.021,8.243,8.929,8.929,,,RAFFLES QUAY,26.585
raffles_quay,Raffles Quay,1714.0,30017.657,29260.567,8.818,9.144,8.929,,,RAFFLES QUAY,26.23
raffles_quay,Raffles Quay,1716.0,30016.284,29259.112,8.403,8.935,8.929,,,RAFFLES QUAY,25.875
raffles_quay,Raffles Quay,1718.0,30014.912,29257.657,9.868,8.726,8.726,,,RAFFLES QUAY,25.52
raffles_quay,Raffles Quay,1720.0,30013.539,29256.203,10.93,8.517,8.517,,,RAFFLES QUAY,25.166
raffles_quay,Raffles Quay,1722.0,30012.167,29254.748,10.98,8.309,8.309,,,RAFFLES QUAY,24.811
raffles_quay,Raffles Quay,1724.0,30011.242,29252.983,10.833,8.1,8.1,,,RAFFLES QUAY,25.001
raffles_quay,Raffles Quay,1726.0,30010.36,29251.187,9.788,7.891,7.891,,,RAFFLES QUAY,25.243
raffles_quay,Raffles Quay,1746.0,30013.61,29250.546,7.79,7.682,7.682,,,RAFFLES QUAY,28.315
raffles_quay,Raffles Quay,1748.0,30014.989,29251.995,8.862,7.474,7.474,,,RAFFLES QUAY,28.679
raffles_quay,Raffles Quay,1750.0,30016.368,29253.443,5.33,7.265,7.265,,,RAFFLES QUAY,29.043
raffles_quay,Raffles Quay,1752.0,30017.748,29254.892,6.674,7.002,7.002,,,RAFFLES QUAY,29.407
raffles_quay,Raffles Quay,1754.0,30019.127,29256.34,6.74,6.74,7.002,,,RAFFLES QUAY,29.77
raffles_quay,Raffles Quay,1756.0,30020.506,29257.789,6.073,6.917,7.002,,,RAFFLES QUAY,30.134
raffles_quay,Raffles Quay,1758.0,30021.885,29259.237,6.626,7.094,7.094,,,RAFFLES QUAY,30.498
raffles_quay,Raffles Quay,1760.0,30023.264,29260.685,7.198,7.271,7.271,,,RAFFLES QUAY,30.861
raffles_quay,Raffles Quay,1762.0,30024.643,29262.134,7.046,7.449,7.449,,,RAFFLES QUAY,31.225
raffles_quay,Raffles Quay,1764.0,30026.022,29263.582,7.626,7.626,7.576,,,RAFFLES QUAY,31.589
raffles_quay,Raffles Quay,1766.0,30027.402,29265.031,7.607,7.607,7.576,,,RAFFLES QUAY,31.952
raffles_quay,Raffles Quay,1768.0,30028.781,29266.479,7.576,7.576,7.585,0.117,1.0,RAFFLES QUAY,32.315
raffles_quay,Raffles Quay,1770.0,30030.16,29267.928,7.569,7.569,7.585,0.595,1.0,RAFFLES QUAY,32.678
raffles_quay,Raffles Quay,1772.0,30031.539,29269.376,7.585,7.585,7.585,1.073,1.0,RAFFLES QUAY,33.039
raffles_quay,Raffles Quay,1774.0,30032.918,29270.824,7.418,7.671,7.671,1.073,1.0,RAFFLES QUAY,33.399
raffles_quay,Raffles Quay,1776.0,30034.297,29272.273,7.757,7.757,7.671,,,RAFFLES QUAY,33.76
raffles_quay,Raffles Quay,1778.0,30035.676,29273.721,7.729,7.729,7.671,,,RAFFLES QUAY,34.12
raffles_quay,Raffles Quay,1780.0,30037.056,29275.17,8.113,7.509,7.509,,,RAFFLES QUAY,34.481
raffles_quay,Raffles Quay,1782.0,30038.435,29276.618,7.199,7.29,7.302,,,RAFFLES QUAY,34.841
raffles_quay,Raffles Quay,1784.0,30039.814,29278.067,6.592,7.07,7.302,,,RAFFLES QUAY,35.202
raffles_quay,Raffles Quay,1786.0,30041.193,29279.515,5.416,7.302,7.302,,,RAFFLES QUAY,35.563
raffles_quay,Raffles Quay,1788.0,30042.572,29280.964,7.109,7.533,7.533,,,RAFFLES QUAY,35.923
raffles_quay,Raffles Quay,1790.0,30043.951,29282.412,7.244,7.765,7.765,,,RAFFLES QUAY,36.284
raffles_quay,Raffles Quay,1792.0,30045.33,29283.86,8.017,8.021,8.021,,,RAFFLES QUAY,36.644
raffles_quay,Raffles Quay,1794.0,30046.71,29285.309,7.817,8.278,8.278,,,RAFFLES QUAY,37.005
raffles_quay,Raffles Quay,1796.0,30048.089,29286.757,9.422,8.534,8.534,,,RAFFLES QUAY,37.365
raffles_quay,Raffles Quay,1798.0,30049.468,29288.206,9.362,8.791,8.791,,,RAFFLES QUAY,37.726
raffles_quay,Raffles Quay,1800.0,30050.847,29289.654,9.332,9.047,9.047,,,RAFFLES QUAY,38.086
raffles_quay,Raffles Quay,1802.0,30052.226,29291.103,10.334,9.304,9.248,,,RAFFLES QUAY,38.447
raffles_quay,Raffles Quay,1804.0,30053.605,29292.551,9.259,9.276,9.248,,,RAFFLES QUAY,38.818
raffles_quay,Raffles Quay,1806.0,30054.984,29293.999,9.744,9.248,9.248,,,RAFFLES QUAY,39.207
raffles_quay,Raffles Quay,1808.0,30056.363,29295.448,10.644,9.22,9.22,,,RAFFLES QUAY,39.595
raffles_quay,Raffles Quay,1810.0,30057.743,29296.896,10.928,9.192,9.192,,,RAFFLES QUAY,39.984
raffles_quay,Raffles Quay,1812.0,30059.122,29298.345,9.289,8.984,8.984,,,RAFFLES QUAY,40.372
raffles_quay,Raffles Quay,1814.0,30060.501,29299.793,9.136,8.703,8.703,,,RAFFLES QUAY,40.727
raffles_quay,Raffles Quay,1816.0,30061.88,29301.242,8.711,8.421,8.421,,,RAFFLES QUAY,41.082
raffles_quay,Raffles Quay,1818.0,30063.259,29302.69,8.744,8.14,8.14,,,RAFFLES QUAY,41.437
raffles_quay,Raffles Quay,1820.0,30064.638,29304.139,7.436,7.858,7.992,,,RAFFLES QUAY,41.791
raffles_quay,Raffles Quay,1822.0,30066.017,29305.587,7.448,7.714,7.992,,,RAFFLES QUAY,42.146
raffles_quay,Raffles Quay,1824.0,30067.397,29307.035,10.453,7.992,7.992,,,RAFFLES QUAY,42.501
raffles_quay,Raffles Quay,1826.0,30068.776,29308.484,8.271,8.271,8.271,,,RAFFLES QUAY,42.856
raffles_quay,Raffles Quay,1828.0,30070.155,29309.932,8.271,8.271,8.271,,,RAFFLES QUAY,43.21
raffles_quay,Raffles Quay,1830.0,30071.534,29311.381,8.271,8.271,8.271,,,RAFFLES QUAY,43.565
raffles_quay,Raffles Quay,1832.0,30072.913,29312.829,8.255,8.255,8.271,,,RAFFLES QUAY,43.92
raffles_quay,Raffles Quay,1834.0,30074.292,29314.278,7.805,8.269,8.271,,,RAFFLES QUAY,44.275
raffles_quay,Raffles Quay,1836.0,30075.671,29315.726,5.036,8.283,8.283,,,RAFFLES QUAY,44.63
raffles_quay,Raffles Quay,1838.0,30077.051,29317.174,5.036,8.297,8.297,,,RAFFLES QUAY,44.984
raffles_quay,Raffles Quay,1906.0,30087.111,29332.916,9.25,8.311,8.311,,,RAFFLES QUAY,44.724
raffles_quay,Raffles Quay,1908.0,30085.538,29331.68,8.544,8.325,8.311,,,RAFFLES QUAY,44.092
raffles_quay,Raffles Quay,1910.0,30083.966,29330.443,9.809,8.339,8.311,,,RAFFLES QUAY,43.459
raffles_quay,Raffles Quay,1912.0,30082.394,29329.207,8.134,8.134,8.134,,,RAFFLES QUAY,42.827
raffles_quay,Raffles Quay,1914.0,30080.822,29327.971,7.558,7.929,7.929,,,RAFFLES QUAY,42.194
raffles_quay,Raffles Quay,1916.0,30079.25,29326.734,7.989,7.724,7.724,,,RAFFLES QUAY,41.561
raffles_quay,Raffles Quay,1918.0,30077.678,29325.498,6.601,7.518,7.724,,,RAFFLES QUAY,40.929
raffles_quay,Raffles Quay,1920.0,30076.106,29324.262,6.901,7.579,7.724,,,RAFFLES QUAY,40.296
raffles_quay,Raffles Quay,1922.0,30074.534,29323.025,7.108,7.827,7.827,,,RAFFLES QUAY,39.664
raffles_quay,Raffles Quay,1924.0,30072.962,29321.789,6.179,8.075,8.075,,,RAFFLES QUAY,39.031
