path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sentul_crescent,Sentul Crescent,738.0,35908.73,43602.183,,,,,,SENTUL CRESCENT,15.818
sentul_crescent,Sentul Crescent,740.0,35910.556,43601.368,,,,,,SENTUL CRESCENT,15.997
sentul_crescent,Sentul Crescent,742.0,35912.383,43600.553,,,,,,SENTUL CRESCENT,16.176
sentul_crescent,Sentul Crescent,744.0,35914.209,43599.739,,,,,,SENTUL CRESCENT,16.354
sentul_crescent,Sentul Crescent,746.0,35916.036,43598.924,,,,,,SENTUL CRESCENT,16.533
sentul_crescent,Sentul Crescent,748.0,35917.862,43598.109,,,,,,SENTUL CRESCENT,16.712
sentul_crescent,Sentul Crescent,750.0,35919.689,43597.295,,,,,,SENTUL CRESCENT,16.891
sentul_crescent,Sentul Crescent,752.0,35921.515,43596.48,,,,,,SENTUL CRESCENT,17.07
sentul_crescent,Sentul Crescent,754.0,35923.342,43595.665,,,,,,SENTUL CRESCENT,17.249
sentul_crescent,Sentul Crescent,756.0,35925.169,43594.851,,,,,,SENTUL CRESCENT,17.428
sentul_crescent,Sentul Crescent,758.0,35926.995,43594.036,,,,,,SENTUL CRESCENT,17.606
sentul_crescent,Sentul Crescent,760.0,35928.825,43593.228,,,,,,SENTUL CRESCENT,17.792
sentul_crescent,Sentul Crescent,762.0,35930.661,43592.437,,,,,,SENTUL CRESCENT,17.997
sentul_crescent,Sentul Crescent,764.0,35932.498,43591.645,,,,,,SENTUL CRESCENT,18.201
sentul_crescent,Sentul Crescent,766.0,35934.335,43590.854,,,,,,SENTUL CRESCENT,18.405
sentul_crescent,Sentul Crescent,768.0,35936.172,43590.063,,,,,,SENTUL CRESCENT,18.61
sentul_crescent,Sentul Crescent,770.0,35938.009,43589.272,,,,,,SENTUL CRESCENT,18.814
sentul_crescent,Sentul Crescent,772.0,35939.863,43588.526,,,,,,SENTUL CRESCENT,19.067
sentul_crescent,Sentul Crescent,774.0,35941.748,43587.855,,,,,,SENTUL CRESCENT,19.399
sentul_crescent,Sentul Crescent,776.0,35943.632,43587.184,,,,,,SENTUL CRESCENT,19.731
sentul_crescent,Sentul Crescent,778.0,35945.516,43586.513,,,,,,SENTUL CRESCENT,20.064
sentul_crescent,Sentul Crescent,780.0,35947.386,43585.813,,,,,,SENTUL CRESCENT,20.364
sentul_crescent,Sentul Crescent,782.0,35949.117,43584.811,,,,,,SENTUL CRESCENT,20.333
sentul_crescent,Sentul Crescent,784.0,35950.848,43583.809,,,,,,SENTUL CRESCENT,20.302
sentul_crescent,Sentul Crescent,786.0,35952.579,43582.807,,,,,,SENTUL CRESCENT,20.27
sentul_crescent,Sentul Crescent,788.0,35954.31,43581.805,,,,,,SENTUL CRESCENT,20.239
sentul_crescent,Sentul Crescent,790.0,35956.041,43580.803,,,,,,SENTUL CRESCENT,20.168
sentul_crescent,Sentul Crescent,792.0,35957.771,43579.801,,,,,,SENTUL CRESCENT,20.065
sentul_crescent,Sentul Crescent,794.0,35959.502,43578.798,,,,,,SENTUL CRESCENT,19.962
sentul_crescent,Sentul Crescent,796.0,35961.233,43577.796,,,,,,SENTUL CRESCENT,19.859
sentul_crescent,Sentul Crescent,798.0,35962.964,43576.794,,,,,,SENTUL CRESCENT,19.756
sentul_crescent,Sentul Crescent,800.0,35964.695,43575.792,,,,,,SENTUL CRESCENT,19.652
sentul_crescent,Sentul Crescent,802.0,35966.426,43574.79,,,,,,SENTUL CRESCENT,19.549
sentul_crescent,Sentul Crescent,804.0,35968.157,43573.788,,,,,,SENTUL CRESCENT,19.446
sentul_crescent,Sentul Crescent,806.0,35969.887,43572.786,,,,,,SENTUL CRESCENT,19.343
sentul_crescent,Sentul Crescent,808.0,35971.618,43571.784,,,,,,SENTUL CRESCENT,19.24
sentul_crescent,Sentul Crescent,810.0,35973.349,43570.782,,,,,,SENTUL CRESCENT,19.137
sentul_crescent,Sentul Crescent,812.0,35975.08,43569.78,,,,,,SENTUL CRESCENT,19.033
sentul_crescent,Sentul Crescent,814.0,35976.811,43568.778,,,,,,SENTUL CRESCENT,18.93
sentul_crescent,Sentul Crescent,816.0,35978.542,43567.776,,,,,,SENTUL CRESCENT,18.827
sentul_crescent,Sentul Crescent,854.0,36011.428,43548.736,,,,,,SENTUL CRESCENT,17.756
sentul_crescent,Sentul Crescent,856.0,36013.159,43547.734,,,,,,SENTUL CRESCENT,17.749
sentul_crescent,Sentul Crescent,858.0,36014.889,43546.732,,,,,,SENTUL CRESCENT,17.741
sentul_crescent,Sentul Crescent,860.0,36016.62,43545.73,,,,,,SENTUL CRESCENT,17.733
sentul_crescent,Sentul Crescent,862.0,36018.351,43544.728,,,,,,SENTUL CRESCENT,17.725
sentul_crescent,Sentul Crescent,864.0,36020.082,43543.726,,,,,,SENTUL CRESCENT,17.717
sentul_crescent,Sentul Crescent,866.0,36021.813,43542.723,,,,,,SENTUL CRESCENT,17.709
sentul_crescent,Sentul Crescent,868.0,36023.544,43541.721,,,,,,SENTUL CRESCENT,17.701
sentul_crescent,Sentul Crescent,870.0,36025.274,43540.719,,,,,,SENTUL CRESCENT,17.693
sentul_crescent,Sentul Crescent,872.0,36027.005,43539.717,,,,,,SENTUL CRESCENT,17.685
sentul_crescent,Sentul Crescent,874.0,36028.736,43538.715,,,,,,SENTUL CRESCENT,17.677
sentul_crescent,Sentul Crescent,876.0,36030.467,43537.713,,,,,,SENTUL CRESCENT,17.67
sentul_crescent,Sentul Crescent,878.0,36032.198,43536.711,,,,,,SENTUL CRESCENT,17.662
sentul_crescent,Sentul Crescent,880.0,36033.929,43535.709,,,,,,SENTUL CRESCENT,17.654
sentul_crescent,Sentul Crescent,882.0,36035.66,43534.707,,,,,,SENTUL CRESCENT,17.671
sentul_crescent,Sentul Crescent,884.0,36037.39,43533.705,,,,,,SENTUL CRESCENT,17.842
sentul_crescent,Sentul Crescent,886.0,36039.121,43532.703,,,,,,SENTUL CRESCENT,18.029
sentul_crescent,Sentul Crescent,888.0,36040.623,43531.406,,,,,,SENTUL CRESCENT,17.844
sentul_crescent,Sentul Crescent,890.0,36042.024,43529.978,,,,,,SENTUL CRESCENT,17.493
sentul_crescent,Sentul Crescent,892.0,36043.425,43528.551,,,,,,SENTUL CRESCENT,17.142
sentul_crescent,Sentul Crescent,894.0,36044.826,43527.123,,,,,,SENTUL CRESCENT,16.792
sentul_crescent,Sentul Crescent,896.0,36046.226,43525.695,,,,,,SENTUL CRESCENT,16.441
sentul_crescent,Sentul Crescent,898.0,36047.627,43524.268,,,,,,SENTUL CRESCENT,16.09
sentul_crescent,Sentul Crescent,900.0,36049.121,43522.939,,,,,,SENTUL CRESCENT,15.874
sentul_crescent,Sentul Crescent,902.0,36050.619,43521.614,,,,,,SENTUL CRESCENT,15.663
sentul_crescent,Sentul Crescent,904.0,36052.117,43520.288,,,,,,SENTUL CRESCENT,15.452
sentul_crescent,Sentul Crescent,906.0,36053.615,43518.963,,,,,,SENTUL CRESCENT,15.241
sentul_crescent,Sentul Crescent,908.0,36055.167,43517.702,,,,,,SENTUL CRESCENT,15.113
sentul_crescent,Sentul Crescent,910.0,36056.735,43516.461,,,,,,SENTUL CRESCENT,15.012
sentul_crescent,Sentul Crescent,912.0,36058.304,43515.22,,,,,,SENTUL CRESCENT,14.911
sentul_crescent,Sentul Crescent,914.0,36059.872,43513.98,,,,,,SENTUL CRESCENT,14.809
sentul_crescent,Sentul Crescent,916.0,36061.441,43512.739,,,,,,SENTUL CRESCENT,14.708
sentul_crescent,Sentul Crescent,918.0,36063.007,43511.495,,,,,,SENTUL CRESCENT,14.603
sentul_crescent,Sentul Crescent,920.0,36064.57,43510.248,,,,,,SENTUL CRESCENT,14.493
sentul_crescent,Sentul Crescent,922.0,36066.134,43509.0,,,,,,SENTUL CRESCENT,14.478
sentul_crescent,Sentul Crescent,924.0,36067.697,43507.753,,,,,,SENTUL CRESCENT,14.733
sentul_crescent,Sentul Crescent,926.0,36069.26,43506.505,,,,,,SENTUL CRESCENT,15.123
sentul_crescent,Sentul Crescent,928.0,36070.823,43505.258,,,,,,SENTUL CRESCENT,15.513
sentul_crescent,Sentul Crescent,930.0,36072.387,43504.01,,,,,,SENTUL CRESCENT,15.904
sentul_crescent,Sentul Crescent,932.0,36073.713,43502.529,,,,,,SENTUL CRESCENT,15.962
sentul_crescent,Sentul Crescent,934.0,36074.943,43500.952,,,,,,SENTUL CRESCENT,15.885
sentul_crescent,Sentul Crescent,936.0,36076.174,43499.375,,,,,,SENTUL CRESCENT,15.808
sentul_crescent,Sentul Crescent,938.0,36077.404,43497.798,,,,,,SENTUL CRESCENT,15.731
sentul_crescent,Sentul Crescent,940.0,36078.624,43496.213,,,,,,SENTUL CRESCENT,15.641
sentul_crescent,Sentul Crescent,942.0,36079.822,43494.611,,,,,,SENTUL CRESCENT,15.524
sentul_crescent,Sentul Crescent,944.0,36081.02,43493.01,,,,,,SENTUL CRESCENT,15.406
sentul_crescent,Sentul Crescent,946.0,36082.217,43491.408,,,,,,SENTUL CRESCENT,15.289
sentul_crescent,Sentul Crescent,948.0,36083.106,43489.666,,,,,,SENTUL CRESCENT,14.844
sentul_crescent,Sentul Crescent,950.0,36083.53,43487.711,,,,,,SENTUL CRESCENT,13.953
sentul_crescent,Sentul Crescent,952.0,36083.954,43485.757,,,,,,SENTUL CRESCENT,13.291
sentul_crescent,Sentul Crescent,954.0,36084.379,43483.802,,,,,,SENTUL CRESCENT,12.83
sentul_crescent,Sentul Crescent,956.0,36084.803,43481.848,,,,,,SENTUL CRESCENT,12.38
sentul_crescent,Sentul Crescent,958.0,36085.227,43479.893,,,,,,SENTUL CRESCENT,11.93
sentul_crescent,Sentul Crescent,960.0,36085.652,43477.939,,,,,,SENTUL CRESCENT,11.48
sentul_crescent,Sentul Crescent,962.0,36086.076,43475.984,,,,,,SENTUL CRESCENT,11.03
sentul_crescent,Sentul Crescent,964.0,36086.501,43474.03,,,,,,SENTUL CRESCENT,10.58
sentul_crescent,Sentul Crescent,966.0,36086.925,43472.075,,,,,,SENTUL CRESCENT,10.13
sentul_crescent,Sentul Crescent,968.0,36087.349,43470.121,,,,,,SENTUL CRESCENT,9.68
sentul_crescent,Sentul Crescent,970.0,36087.774,43468.166,,,,,,SENTUL CRESCENT,9.23
sentul_crescent,Sentul Crescent,972.0,36088.198,43466.212,,,,,,SENTUL CRESCENT,8.78
sentul_crescent,Sentul Crescent,974.0,36088.622,43464.258,,,,,,SENTUL CRESCENT,8.33
sentul_crescent,Sentul Crescent,976.0,36089.047,43462.303,,,,,,SENTUL CRESCENT,7.88
sentul_crescent,Sentul Crescent,978.0,36089.471,43460.349,,,,,,SENTUL CRESCENT,7.43
sentul_crescent,Sentul Crescent,980.0,36089.895,43458.394,,,,,,SENTUL CRESCENT,6.98
sentul_crescent,Sentul Crescent,982.0,36090.32,43456.44,,,,,,SENTUL CRESCENT,6.53
sentul_crescent,Sentul Crescent,984.0,36090.744,43454.485,,,,,,SENTUL CRESCENT,6.196
sentul_crescent,Sentul Crescent,986.0,36091.168,43452.531,,,,,,SENTUL CRESCENT,6.248
sentul_crescent,Sentul Crescent,988.0,36091.593,43450.576,,,,,,SENTUL CRESCENT,6.312
sentul_crescent,Sentul Crescent,990.0,36092.017,43448.622,,,,,,SENTUL CRESCENT,6.377
sentul_crescent,Sentul Crescent,992.0,36092.442,43446.667,,,,,,SENTUL CRESCENT,6.442
sentul_crescent,Sentul Crescent,994.0,36092.866,43444.713,,,,,,SENTUL CRESCENT,6.506
sentul_crescent,Sentul Crescent,996.0,36093.29,43442.758,,,,,,SENTUL CRESCENT,6.571
sentul_crescent,Sentul Crescent,998.0,36093.715,43440.804,,,,,,SENTUL CRESCENT,6.635
sentul_crescent,Sentul Crescent,1000.0,36094.139,43438.85,,,,,,SENTUL CRESCENT,6.7
sentul_crescent,Sentul Crescent,1002.0,36094.563,43436.895,,,,,,SENTUL CRESCENT,6.764
sentul_crescent,Sentul Crescent,1004.0,36094.988,43434.941,,,,,,SENTUL CRESCENT,6.829
sentul_crescent,Sentul Crescent,1006.0,36095.412,43432.986,,,,,,SENTUL CRESCENT,6.893
sentul_crescent,Sentul Crescent,1008.0,36095.836,43431.032,,,,,,SENTUL CRESCENT,6.958
sentul_crescent,Sentul Crescent,1010.0,36096.261,43429.077,,,,,,SENTUL CRESCENT,7.023
sentul_crescent,Sentul Crescent,1012.0,36096.685,43427.123,,,,,,SENTUL CRESCENT,7.092
sentul_crescent,Sentul Crescent,1014.0,36097.109,43425.168,,,,,,SENTUL CRESCENT,7.433
sentul_crescent,Sentul Crescent,1016.0,36097.534,43423.214,,,,,,SENTUL CRESCENT,7.835
sentul_crescent,Sentul Crescent,1018.0,36097.958,43421.259,,,,,,SENTUL CRESCENT,8.236
sentul_crescent,Sentul Crescent,1020.0,36098.383,43419.305,,,,,,SENTUL CRESCENT,8.638
sentul_crescent,Sentul Crescent,1022.0,36098.807,43417.35,,,,,,SENTUL CRESCENT,9.039
sentul_crescent,Sentul Crescent,1024.0,36099.231,43415.396,,,,,,SENTUL CRESCENT,9.441
sentul_crescent,Sentul Crescent,1026.0,36099.656,43413.442,,,,,,SENTUL CRESCENT,9.843
sentul_crescent,Sentul Crescent,1028.0,36100.08,43411.487,,,,,,SENTUL CRESCENT,10.244
sentul_crescent,Sentul Crescent,1030.0,36100.504,43409.533,,,,,,SENTUL CRESCENT,10.646
sentul_crescent,Sentul Crescent,1032.0,36100.9,43407.58,,,,,,SENTUL CRESCENT,11.019
sentul_crescent,Sentul Crescent,1034.0,36100.269,43405.682,,,,,,SENTUL CRESCENT,10.366
sentul_crescent,Sentul Crescent,1036.0,36099.638,43403.784,,,,,,SENTUL CRESCENT,9.869
sentul_crescent,Sentul Crescent,1038.0,36099.007,43401.886,,,,,,SENTUL CRESCENT,9.758
sentul_crescent,Sentul Crescent,1040.0,36098.375,43399.989,,,,,,SENTUL CRESCENT,9.785
sentul_crescent,Sentul Crescent,1042.0,36097.744,43398.091,,,,,,SENTUL CRESCENT,9.812
sentul_crescent,Sentul Crescent,1044.0,36096.562,43396.493,,,,,,SENTUL CRESCENT,9.221
sentul_crescent,Sentul Crescent,1046.0,36095.309,43394.935,,,,,,SENTUL CRESCENT,8.548
sentul_crescent,Sentul Crescent,1048.0,36094.055,43393.377,,,,,,SENTUL CRESCENT,7.876
sentul_crescent,Sentul Crescent,1050.0,36092.801,43391.818,,,,,,SENTUL CRESCENT,7.204
sentul_crescent,Sentul Crescent,1052.0,36091.548,43390.26,,,13.197,,,SENTUL CRESCENT,6.532
sentul_crescent,Sentul Crescent,1054.0,36090.294,43388.702,,,13.139,,,SENTUL CRESCENT,5.86
sentul_crescent,Sentul Crescent,1056.0,36089.04,43387.143,,,13.081,-3.615,1.0,SENTUL CRESCENT,5.188
sentul_crescent,Sentul Crescent,1058.0,36087.787,43385.585,,13.023,13.023,-4.338,1.0,SENTUL CRESCENT,4.516
sentul_crescent,Sentul Crescent,1060.0,36086.533,43384.027,,12.907,12.907,-5.061,1.0,SENTUL CRESCENT,3.844
sentul_crescent,Sentul Crescent,1062.0,36085.28,43382.468,,12.792,12.792,-5.784,1.0,SENTUL CRESCENT,3.172
sentul_crescent,Sentul Crescent,1064.0,36084.026,43380.91,,12.676,12.676,-5.784,1.0,SENTUL CRESCENT,2.5
sentul_crescent,Sentul Crescent,1066.0,36082.772,43379.352,,12.56,12.56,-5.784,1.0,SENTUL CRESCENT,1.828
sentul_crescent,Sentul Crescent,1068.0,36081.519,43377.793,,12.445,12.445,-5.784,1.0,SENTUL CRESCENT,1.155
sentul_crescent,Sentul Crescent,1070.0,36080.257,43376.247,,12.329,12.329,-5.784,1.0,SENTUL CRESCENT,0.478
sentul_crescent,Sentul Crescent,1072.0,36078.349,43375.646,,12.213,12.213,-5.784,1.0,SENTUL CRESCENT,1.121
sentul_crescent,Sentul Crescent,1074.0,36076.442,43375.044,,12.098,12.098,-5.784,1.0,SENTUL CRESCENT,2.719
sentul_crescent,Sentul Crescent,1076.0,36074.535,43374.443,,11.982,11.982,-5.784,1.0,SENTUL CRESCENT,4.318
sentul_crescent,Sentul Crescent,1078.0,36072.627,43373.841,,11.866,11.866,-5.784,1.0,SENTUL CRESCENT,5.916
sentul_crescent,Sentul Crescent,1080.0,36070.796,43373.137,,11.751,11.751,-5.784,1.0,SENTUL CRESCENT,7.408
sentul_crescent,Sentul Crescent,1082.0,36069.661,43371.49,,11.635,11.635,-5.784,1.0,SENTUL CRESCENT,7.931
sentul_crescent,Sentul Crescent,1084.0,36068.526,43369.843,,11.519,11.519,-5.784,1.0,SENTUL CRESCENT,8.453
sentul_crescent,Sentul Crescent,1086.0,36067.391,43368.196,,11.404,11.404,-5.784,1.0,SENTUL CRESCENT,8.975
sentul_crescent,Sentul Crescent,1088.0,36066.256,43366.55,,11.288,11.288,-5.784,1.0,SENTUL CRESCENT,9.497
sentul_crescent,Sentul Crescent,1090.0,36065.121,43364.903,,11.172,11.172,-5.784,1.0,SENTUL CRESCENT,10.019
sentul_crescent,Sentul Crescent,1092.0,36063.986,43363.256,,11.057,11.057,-5.784,1.0,SENTUL CRESCENT,10.541
sentul_crescent,Sentul Crescent,1094.0,36062.851,43361.609,,10.941,10.941,-5.784,1.0,SENTUL CRESCENT,11.063
sentul_crescent,Sentul Crescent,1096.0,36061.717,43359.962,,10.825,10.825,-5.784,1.0,SENTUL CRESCENT,11.586
sentul_crescent,Sentul Crescent,1098.0,36060.582,43358.316,,10.71,10.71,-5.784,1.0,SENTUL CRESCENT,12.108
sentul_crescent,Sentul Crescent,1100.0,36059.447,43356.669,,10.594,10.594,-5.784,1.0,SENTUL CRESCENT,12.63
sentul_crescent,Sentul Crescent,1102.0,36058.312,43355.022,,10.478,10.478,-4.338,1.0,SENTUL CRESCENT,13.152
sentul_crescent,Sentul Crescent,1104.0,36057.184,43353.372,10.362,10.362,10.362,-2.892,1.0,SENTUL CRESCENT,13.666
sentul_crescent,Sentul Crescent,1106.0,36056.909,43351.391,10.362,10.362,10.362,-1.446,1.0,SENTUL CRESCENT,13.266
sentul_crescent,Sentul Crescent,1108.0,36056.634,43349.41,10.362,10.362,10.362,0.913,1.0,SENTUL CRESCENT,12.866
sentul_crescent,Sentul Crescent,1110.0,36056.359,43347.429,10.362,10.362,10.362,1.825,1.0,SENTUL CRESCENT,12.467
sentul_crescent,Sentul Crescent,1112.0,36056.084,43345.448,,10.436,10.436,2.738,1.0,SENTUL CRESCENT,12.067
sentul_crescent,Sentul Crescent,1114.0,36055.809,43343.467,,10.509,10.509,3.65,1.0,SENTUL CRESCENT,11.667
sentul_crescent,Sentul Crescent,1116.0,36055.534,43341.486,,10.582,10.582,3.65,1.0,SENTUL CRESCENT,11.267
sentul_crescent,Sentul Crescent,1118.0,36055.259,43339.505,,10.654,10.654,3.65,1.0,SENTUL CRESCENT,10.759
sentul_crescent,Sentul Crescent,1120.0,36054.983,43337.524,,10.728,10.728,3.65,1.0,SENTUL CRESCENT,10.203
sentul_crescent,Sentul Crescent,1122.0,36054.708,43335.543,,10.801,10.801,,,SENTUL CRESCENT,9.647
sentul_crescent,Sentul Crescent,1124.0,36054.433,43333.562,,10.874,10.874,,,SENTUL CRESCENT,9.092
sentul_crescent,Sentul Crescent,1126.0,36054.158,43331.581,,11.092,11.092,,,SENTUL CRESCENT,8.536
sentul_crescent,Sentul Crescent,1128.0,36053.016,43329.988,,11.31,11.31,,,SENTUL CRESCENT,8.93
sentul_crescent,Sentul Crescent,1130.0,36051.724,43328.461,11.093,11.613,11.613,,,SENTUL CRESCENT,9.488
sentul_crescent,Sentul Crescent,1132.0,36050.433,43326.934,12.036,11.917,11.917,,,SENTUL CRESCENT,10.045
sentul_crescent,Sentul Crescent,1134.0,36049.141,43325.407,12.148,12.247,12.247,,,SENTUL CRESCENT,10.603
sentul_crescent,Sentul Crescent,1136.0,36048.469,43323.564,12.178,12.576,12.576,,,SENTUL CRESCENT,10.466
sentul_crescent,Sentul Crescent,1138.0,36047.992,43321.622,12.176,12.906,12.906,,,SENTUL CRESCENT,10.11
sentul_crescent,Sentul Crescent,1140.0,36047.515,43319.68,12.176,13.235,13.235,,,SENTUL CRESCENT,9.755
sentul_crescent,Sentul Crescent,1142.0,36047.038,43317.737,,13.565,13.565,,,SENTUL CRESCENT,9.399
sentul_crescent,Sentul Crescent,1144.0,36046.561,43315.795,15.326,13.895,13.895,,,SENTUL CRESCENT,9.044
sentul_crescent,Sentul Crescent,1146.0,36046.084,43313.853,14.46,14.224,14.056,,,SENTUL CRESCENT,8.688
sentul_crescent,Sentul Crescent,1148.0,36045.607,43311.91,14.46,14.14,14.056,,,SENTUL CRESCENT,8.332
sentul_crescent,Sentul Crescent,1150.0,36045.13,43309.968,15.407,14.056,14.056,,,SENTUL CRESCENT,7.977
sentul_crescent,Sentul Crescent,1152.0,36044.653,43308.026,31.967,13.651,13.651,,,SENTUL CRESCENT,7.621
sentul_crescent,Sentul Crescent,1154.0,36044.177,43306.084,22.116,13.246,13.246,,,SENTUL CRESCENT,7.265
sentul_crescent,Sentul Crescent,1156.0,36043.7,43304.141,22.658,12.841,12.841,,,SENTUL CRESCENT,6.91
sentul_crescent,Sentul Crescent,1158.0,36043.223,43302.199,22.398,,12.436,,,SENTUL CRESCENT,6.554
sentul_crescent,Sentul Crescent,1160.0,36042.746,43300.257,14.282,12.032,12.032,,,SENTUL CRESCENT,6.198
sentul_crescent,Sentul Crescent,1162.0,36042.269,43298.314,13.792,11.627,11.627,,,SENTUL CRESCENT,5.843
sentul_crescent,Sentul Crescent,1164.0,36042.163,43296.318,16.76,11.222,11.222,,,SENTUL CRESCENT,5.126
sentul_crescent,Sentul Crescent,1166.0,36042.072,43294.321,10.817,10.817,10.817,,,SENTUL CRESCENT,4.396
sentul_crescent,Sentul Crescent,1168.0,36041.981,43292.323,10.902,10.597,10.597,,,SENTUL CRESCENT,3.665
sentul_crescent,Sentul Crescent,1170.0,36041.889,43290.325,10.782,10.376,10.376,,,SENTUL CRESCENT,2.935
sentul_crescent,Sentul Crescent,1172.0,36041.798,43288.327,10.156,10.156,10.156,,,SENTUL CRESCENT,2.204
sentul_crescent,Sentul Crescent,1174.0,36041.707,43286.329,9.75,9.968,9.968,,,SENTUL CRESCENT,1.474
sentul_crescent,Sentul Crescent,1176.0,36041.854,43284.343,9.781,9.781,9.781,,,SENTUL CRESCENT,0.53
sentul_crescent,Sentul Crescent,1178.0,36042.138,43282.363,10.357,9.779,9.779,,,SENTUL CRESCENT,0.536
sentul_crescent,Sentul Crescent,1180.0,36042.422,43280.383,9.808,9.778,9.778,,,SENTUL CRESCENT,1.602
sentul_crescent,Sentul Crescent,1182.0,36042.706,43278.403,10.323,9.777,9.777,,,SENTUL CRESCENT,2.667
sentul_crescent,Sentul Crescent,1184.0,36042.99,43276.424,9.782,9.775,9.777,,,SENTUL CRESCENT,3.733
sentul_crescent,Sentul Crescent,1186.0,36043.337,43274.455,9.774,9.774,9.777,,,SENTUL CRESCENT,4.852
sentul_crescent,Sentul Crescent,1188.0,36043.772,43272.503,17.119,9.791,9.791,,,SENTUL CRESCENT,6.044
sentul_crescent,Sentul Crescent,1190.0,36044.206,43270.551,9.809,9.809,9.809,,,SENTUL CRESCENT,7.236
sentul_crescent,Sentul Crescent,1192.0,36044.641,43268.599,9.965,10.096,10.096,,,SENTUL CRESCENT,8.428
sentul_crescent,Sentul Crescent,1194.0,36045.075,43266.646,9.975,10.384,10.384,,,SENTUL CRESCENT,9.62
sentul_crescent,Sentul Crescent,1196.0,36045.51,43264.694,9.749,10.671,10.671,,,SENTUL CRESCENT,10.812
sentul_crescent,Sentul Crescent,1198.0,36046.419,43262.913,11.057,10.97,10.97,,,SENTUL CRESCENT,12.368
sentul_crescent,Sentul Crescent,1200.0,36047.332,43261.134,12.016,11.269,11.269,,,SENTUL CRESCENT,13.927
sentul_crescent,Sentul Crescent,1202.0,36048.245,43259.355,11.581,11.568,11.568,,,SENTUL CRESCENT,15.485
sentul_crescent,Sentul Crescent,1204.0,36049.158,43257.575,11.905,11.867,11.867,,,SENTUL CRESCENT,17.044
sentul_crescent,Sentul Crescent,1206.0,36049.634,43256.76,14.201,12.166,11.867,,,SENTUL CRESCENT,17.811
sentul_crescent,Sentul Crescent,1208.0,36048.897,43258.62,12.427,11.895,11.867,,,SENTUL CRESCENT,16.381
sentul_crescent,Sentul Crescent,1210.0,36048.161,43260.479,13.134,11.624,11.821,,,SENTUL CRESCENT,14.95
sentul_crescent,Sentul Crescent,1212.0,36047.424,43262.339,13.598,11.722,11.821,,,SENTUL CRESCENT,13.52
sentul_crescent,Sentul Crescent,1214.0,36046.688,43264.198,11.041,11.821,11.821,,,SENTUL CRESCENT,12.09
sentul_crescent,Sentul Crescent,1216.0,36045.951,43266.057,9.955,11.92,11.92,,,SENTUL CRESCENT,10.66
sentul_crescent,Sentul Crescent,1218.0,36045.215,43267.917,9.979,12.018,12.018,,,SENTUL CRESCENT,9.23
sentul_crescent,Sentul Crescent,1220.0,36044.478,43269.776,9.761,12.117,12.117,,,SENTUL CRESCENT,7.8
sentul_crescent,Sentul Crescent,1222.0,36043.742,43271.636,9.795,12.216,12.216,,,SENTUL CRESCENT,6.37
sentul_crescent,Sentul Crescent,1224.0,36043.005,43273.495,9.774,12.314,12.314,,,SENTUL CRESCENT,4.94
sentul_crescent,Sentul Crescent,1226.0,36042.268,43275.355,9.785,12.413,12.413,,,SENTUL CRESCENT,3.51
sentul_crescent,Sentul Crescent,1228.0,36041.532,43277.214,9.826,12.512,12.512,,,SENTUL CRESCENT,2.079
sentul_crescent,Sentul Crescent,1230.0,36040.795,43279.073,12.664,12.611,12.611,,,SENTUL CRESCENT,0.649
sentul_crescent,Sentul Crescent,1232.0,36040.059,43280.933,13.261,12.709,12.709,,,SENTUL CRESCENT,0.781
sentul_crescent,Sentul Crescent,1234.0,36039.322,43282.792,13.245,12.808,12.808,,,SENTUL CRESCENT,2.211
sentul_crescent,Sentul Crescent,1236.0,36038.586,43284.652,15.386,12.88,12.88,,,SENTUL CRESCENT,3.641
sentul_crescent,Sentul Crescent,1238.0,36037.849,43286.511,12.514,12.955,12.955,,,SENTUL CRESCENT,5.071
sentul_crescent,Sentul Crescent,1240.0,36037.112,43288.371,10.178,13.03,13.03,,,SENTUL CRESCENT,6.501
sentul_crescent,Sentul Crescent,1242.0,36036.376,43290.23,11.489,13.104,13.104,,,SENTUL CRESCENT,7.931
sentul_crescent,Sentul Crescent,1244.0,36035.639,43292.089,14.058,13.179,13.104,,,SENTUL CRESCENT,9.362
sentul_crescent,Sentul Crescent,1246.0,36034.903,43293.949,13.512,13.254,13.104,,,SENTUL CRESCENT,10.792
sentul_crescent,Sentul Crescent,1248.0,36034.166,43295.808,13.329,13.094,13.094,,,SENTUL CRESCENT,12.222
sentul_crescent,Sentul Crescent,1250.0,36033.43,43297.668,12.732,12.817,12.817,,,SENTUL CRESCENT,13.652
sentul_crescent,Sentul Crescent,1252.0,36032.693,43299.527,13.985,12.539,12.539,,,SENTUL CRESCENT,15.082
sentul_crescent,Sentul Crescent,1254.0,36033.18,43301.387,16.164,12.479,12.479,,,SENTUL CRESCENT,15.396
sentul_crescent,Sentul Crescent,1256.0,36033.913,43303.248,13.973,12.419,12.419,,,SENTUL CRESCENT,15.483
sentul_crescent,Sentul Crescent,1258.0,36034.647,43305.109,21.862,12.358,12.358,,,SENTUL CRESCENT,15.571
sentul_crescent,Sentul Crescent,1260.0,36035.38,43306.969,21.797,12.298,12.298,,,SENTUL CRESCENT,15.659
