path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgefield_plains,Edgefield Plains,1668.0,36478.819,42622.004,8.472,8.472,8.474,-2.567,1.0,EDGEFIELD PLAINS,11.391
edgefield_plains,Edgefield Plains,1670.0,36480.089,42623.549,8.474,8.474,8.472,-4.489,1.0,EDGEFIELD PLAINS,11.257
edgefield_plains,Edgefield Plains,1672.0,36481.346,42625.105,12.971,8.301,8.301,-6.477,1.0,EDGEFIELD PLAINS,11.14
edgefield_plains,Edgefield Plains,1674.0,36482.595,42626.666,12.661,8.129,8.129,-8.717,1.0,EDGEFIELD PLAINS,11.032
edgefield_plains,Edgefield Plains,1676.0,36483.845,42628.228,7.956,7.956,7.956,-7.89,1.0,EDGEFIELD PLAINS,10.925
edgefield_plains,Edgefield Plains,1678.0,36485.095,42629.789,7.774,7.774,7.774,-5.865,1.0,EDGEFIELD PLAINS,10.817
edgefield_plains,Edgefield Plains,1680.0,36486.344,42631.351,7.67,7.67,7.67,-3.706,1.0,EDGEFIELD PLAINS,10.709
edgefield_plains,Edgefield Plains,1682.0,36487.54,42632.954,7.659,7.659,7.659,-1.438,1.0,EDGEFIELD PLAINS,10.669
edgefield_plains,Edgefield Plains,1684.0,36488.733,42634.559,7.637,7.637,7.659,0.228,1.0,EDGEFIELD PLAINS,10.632
edgefield_plains,Edgefield Plains,1686.0,36489.927,42636.164,7.623,7.623,7.659,0.45,1.0,EDGEFIELD PLAINS,10.595
edgefield_plains,Edgefield Plains,1688.0,36491.12,42637.769,7.76,7.76,7.688,0.609,1.0,EDGEFIELD PLAINS,10.558
edgefield_plains,Edgefield Plains,1690.0,36492.317,42639.371,7.724,7.724,7.696,0.563,1.0,EDGEFIELD PLAINS,10.517
edgefield_plains,Edgefield Plains,1692.0,36493.525,42640.965,7.688,7.688,7.708,0.2,1.0,EDGEFIELD PLAINS,10.461
edgefield_plains,Edgefield Plains,1694.0,36494.734,42642.559,7.696,7.696,7.704,0.113,1.0,EDGEFIELD PLAINS,10.406
edgefield_plains,Edgefield Plains,1696.0,36495.942,42644.153,7.708,7.708,7.704,-0.047,1.0,EDGEFIELD PLAINS,10.35
edgefield_plains,Edgefield Plains,1698.0,36497.15,42645.746,7.704,7.704,7.704,-0.694,1.0,EDGEFIELD PLAINS,10.295
edgefield_plains,Edgefield Plains,1700.0,36498.358,42647.341,7.717,7.717,7.704,-1.003,1.0,EDGEFIELD PLAINS,10.24
edgefield_plains,Edgefield Plains,1702.0,36499.565,42648.935,7.649,7.649,7.649,-1.125,1.0,EDGEFIELD PLAINS,10.186
edgefield_plains,Edgefield Plains,1704.0,36500.772,42650.53,7.614,7.614,7.624,-1.125,1.0,EDGEFIELD PLAINS,10.132
edgefield_plains,Edgefield Plains,1706.0,36501.979,42652.125,7.574,7.574,7.614,-0.45,1.0,EDGEFIELD PLAINS,10.078
edgefield_plains,Edgefield Plains,1708.0,36503.186,42653.72,7.624,7.624,7.614,-0.141,1.0,EDGEFIELD PLAINS,10.024
edgefield_plains,Edgefield Plains,1710.0,36504.393,42655.314,7.613,7.613,7.613,-0.337,1.0,EDGEFIELD PLAINS,9.97
edgefield_plains,Edgefield Plains,1712.0,36505.6,42656.909,7.77,7.77,7.613,-0.509,1.0,EDGEFIELD PLAINS,9.916
edgefield_plains,Edgefield Plains,1714.0,36506.771,42658.53,7.588,7.588,7.588,-0.95,1.0,EDGEFIELD PLAINS,9.907
edgefield_plains,Edgefield Plains,1716.0,36507.934,42660.157,7.574,7.574,7.574,-0.95,1.0,EDGEFIELD PLAINS,9.907
edgefield_plains,Edgefield Plains,1718.0,36509.097,42661.784,7.537,7.537,7.537,-0.631,1.0,EDGEFIELD PLAINS,9.908
edgefield_plains,Edgefield Plains,1720.0,36510.217,42663.44,7.518,7.518,7.537,,,EDGEFIELD PLAINS,9.96
edgefield_plains,Edgefield Plains,1722.0,36511.289,42665.129,7.52,7.52,7.537,,,EDGEFIELD PLAINS,10.071
edgefield_plains,Edgefield Plains,1724.0,36512.36,42666.817,7.515,7.735,7.735,,,EDGEFIELD PLAINS,10.182
edgefield_plains,Edgefield Plains,1726.0,36513.432,42668.506,7.511,7.95,7.95,,,EDGEFIELD PLAINS,10.292
edgefield_plains,Edgefield Plains,1728.0,36514.504,42670.195,7.522,8.165,8.165,,,EDGEFIELD PLAINS,10.403
edgefield_plains,Edgefield Plains,1730.0,36515.558,42671.894,8.819,8.405,8.405,,,EDGEFIELD PLAINS,10.534
edgefield_plains,Edgefield Plains,1732.0,36516.606,42673.598,11.076,8.645,8.405,,,EDGEFIELD PLAINS,10.673
edgefield_plains,Edgefield Plains,1734.0,36517.653,42675.301,10.93,8.471,8.405,,,EDGEFIELD PLAINS,10.812
edgefield_plains,Edgefield Plains,1736.0,36518.701,42677.005,9.808,8.297,8.297,,,EDGEFIELD PLAINS,10.952
edgefield_plains,Edgefield Plains,1738.0,36519.749,42678.709,7.494,8.122,8.122,,,EDGEFIELD PLAINS,11.091
edgefield_plains,Edgefield Plains,1740.0,36520.798,42680.411,8.61,7.948,7.948,,,EDGEFIELD PLAINS,11.227
edgefield_plains,Edgefield Plains,1742.0,36521.95,42682.046,8.991,7.774,7.774,,,EDGEFIELD PLAINS,11.241
edgefield_plains,Edgefield Plains,1744.0,36523.102,42683.681,7.479,7.6,7.6,,,EDGEFIELD PLAINS,11.255
edgefield_plains,Edgefield Plains,1746.0,36524.254,42685.316,10.576,7.426,7.426,,,EDGEFIELD PLAINS,11.27
edgefield_plains,Edgefield Plains,1748.0,36525.406,42686.951,7.372,7.372,7.376,,,EDGEFIELD PLAINS,11.284
edgefield_plains,Edgefield Plains,1750.0,36526.558,42688.586,7.369,7.369,7.374,,,EDGEFIELD PLAINS,11.298
edgefield_plains,Edgefield Plains,1752.0,36527.711,42690.22,7.376,7.376,7.372,,,EDGEFIELD PLAINS,11.312
edgefield_plains,Edgefield Plains,1754.0,36528.863,42691.855,10.577,7.374,7.372,,,EDGEFIELD PLAINS,11.326
edgefield_plains,Edgefield Plains,1756.0,36530.015,42693.49,9.689,7.372,7.372,,,EDGEFIELD PLAINS,11.34
edgefield_plains,Edgefield Plains,1758.0,36531.167,42695.125,7.402,7.371,7.371,,,EDGEFIELD PLAINS,11.354
edgefield_plains,Edgefield Plains,1760.0,36532.319,42696.76,8.544,7.369,7.369,,,EDGEFIELD PLAINS,11.369
edgefield_plains,Edgefield Plains,1762.0,36533.471,42698.395,9.652,7.368,7.368,,,EDGEFIELD PLAINS,11.383
edgefield_plains,Edgefield Plains,1764.0,36534.623,42700.03,7.695,7.366,7.366,,,EDGEFIELD PLAINS,11.397
edgefield_plains,Edgefield Plains,1766.0,36535.775,42701.665,7.386,7.365,7.366,,,EDGEFIELD PLAINS,11.411
edgefield_plains,Edgefield Plains,1768.0,36536.931,42703.297,7.363,7.363,7.366,,,EDGEFIELD PLAINS,11.42
edgefield_plains,Edgefield Plains,1770.0,36538.087,42704.929,7.366,7.366,7.366,,,EDGEFIELD PLAINS,11.43
edgefield_plains,Edgefield Plains,1772.0,36539.243,42706.561,7.384,7.384,7.384,0.219,1.0,EDGEFIELD PLAINS,11.439
edgefield_plains,Edgefield Plains,1774.0,36540.399,42708.193,9.601,7.395,7.384,0.203,1.0,EDGEFIELD PLAINS,11.448
edgefield_plains,Edgefield Plains,1776.0,36541.555,42709.825,7.407,7.407,7.384,-0.047,1.0,EDGEFIELD PLAINS,11.457
edgefield_plains,Edgefield Plains,1778.0,36542.711,42711.457,7.38,7.38,7.382,-0.225,1.0,EDGEFIELD PLAINS,11.467
edgefield_plains,Edgefield Plains,1780.0,36543.867,42713.089,7.382,7.382,7.38,-0.35,1.0,EDGEFIELD PLAINS,11.476
edgefield_plains,Edgefield Plains,1782.0,36545.023,42714.721,7.366,7.366,7.366,-0.372,1.0,EDGEFIELD PLAINS,11.485
edgefield_plains,Edgefield Plains,1784.0,36546.179,42716.353,7.352,7.352,7.356,-0.397,1.0,EDGEFIELD PLAINS,11.494
edgefield_plains,Edgefield Plains,1786.0,36547.335,42717.985,7.356,7.356,7.352,-0.381,1.0,EDGEFIELD PLAINS,11.504
edgefield_plains,Edgefield Plains,1788.0,36548.491,42719.617,7.348,7.348,7.348,-0.4,1.0,EDGEFIELD PLAINS,11.513
edgefield_plains,Edgefield Plains,1790.0,36549.647,42721.25,7.335,7.335,7.335,-0.387,1.0,EDGEFIELD PLAINS,11.522
edgefield_plains,Edgefield Plains,1792.0,36550.803,42722.882,7.324,7.324,7.324,-2.141,1.0,EDGEFIELD PLAINS,11.531
edgefield_plains,Edgefield Plains,1794.0,36551.939,42724.528,7.322,7.322,7.322,-2.072,1.0,EDGEFIELD PLAINS,11.565
edgefield_plains,Edgefield Plains,1796.0,36553.07,42726.177,7.177,7.177,7.177,-1.928,1.0,EDGEFIELD PLAINS,11.604
edgefield_plains,Edgefield Plains,1798.0,36554.201,42727.826,7.169,7.169,7.169,-1.903,1.0,EDGEFIELD PLAINS,11.644
edgefield_plains,Edgefield Plains,1800.0,36555.332,42729.476,7.153,7.153,7.169,0.9,1.0,EDGEFIELD PLAINS,11.683
edgefield_plains,Edgefield Plains,1802.0,36556.464,42731.125,7.15,7.15,7.169,0.994,1.0,EDGEFIELD PLAINS,11.722
edgefield_plains,Edgefield Plains,1804.0,36557.595,42732.774,7.263,7.263,7.249,1.084,1.0,EDGEFIELD PLAINS,11.762
edgefield_plains,Edgefield Plains,1806.0,36558.726,42734.423,7.256,7.256,7.249,1.084,1.0,EDGEFIELD PLAINS,11.801
edgefield_plains,Edgefield Plains,1808.0,36559.858,42736.073,7.249,7.249,7.256,,,EDGEFIELD PLAINS,11.841
edgefield_plains,Edgefield Plains,1810.0,36560.989,42737.722,7.222,7.222,7.256,,,EDGEFIELD PLAINS,11.88
edgefield_plains,Edgefield Plains,1812.0,36562.12,42739.371,7.217,7.461,7.461,,,EDGEFIELD PLAINS,11.919
edgefield_plains,Edgefield Plains,1814.0,36563.252,42741.02,7.235,7.7,7.7,11.494,2.0,EDGEFIELD PLAINS,11.959
edgefield_plains,Edgefield Plains,1816.0,36564.383,42742.67,8.186,7.939,7.939,,,EDGEFIELD PLAINS,11.998
edgefield_plains,Edgefield Plains,1818.0,36565.514,42744.319,8.178,8.178,8.176,,,EDGEFIELD PLAINS,12.037
edgefield_plains,Edgefield Plains,1820.0,36566.646,42745.968,8.176,8.176,8.178,,,EDGEFIELD PLAINS,12.077
edgefield_plains,Edgefield Plains,1822.0,36567.712,42747.66,10.04,8.47,8.47,,,EDGEFIELD PLAINS,12.193
edgefield_plains,Edgefield Plains,1824.0,36568.777,42749.353,8.612,8.765,8.765,,,EDGEFIELD PLAINS,12.312
edgefield_plains,Edgefield Plains,1826.0,36569.842,42751.046,9.007,9.06,9.06,,,EDGEFIELD PLAINS,12.431
edgefield_plains,Edgefield Plains,1828.0,36570.907,42752.739,8.224,9.328,9.328,,,EDGEFIELD PLAINS,12.55
edgefield_plains,Edgefield Plains,1830.0,36571.971,42754.432,8.249,9.595,9.595,,,EDGEFIELD PLAINS,12.669
edgefield_plains,Edgefield Plains,1832.0,36573.02,42756.135,10.406,9.862,9.615,,,EDGEFIELD PLAINS,12.807
edgefield_plains,Edgefield Plains,1834.0,36574.017,42757.868,10.179,9.738,9.615,,,EDGEFIELD PLAINS,13.004
edgefield_plains,Edgefield Plains,1836.0,36575.015,42759.602,9.853,9.615,9.615,,,EDGEFIELD PLAINS,13.201
edgefield_plains,Edgefield Plains,1838.0,36576.012,42761.336,9.651,9.474,9.565,,,EDGEFIELD PLAINS,13.399
edgefield_plains,Edgefield Plains,1840.0,36577.009,42763.069,8.347,9.332,9.565,,,EDGEFIELD PLAINS,13.596
edgefield_plains,Edgefield Plains,1842.0,36578.006,42764.803,8.392,9.565,9.565,,,EDGEFIELD PLAINS,13.794
edgefield_plains,Edgefield Plains,1844.0,36579.004,42766.537,10.778,9.798,9.798,,,EDGEFIELD PLAINS,13.991
edgefield_plains,Edgefield Plains,1846.0,36580.001,42768.27,9.077,10.03,10.03,,,EDGEFIELD PLAINS,14.189
edgefield_plains,Edgefield Plains,1848.0,36580.998,42770.004,9.754,10.263,10.263,,,EDGEFIELD PLAINS,14.386
edgefield_plains,Edgefield Plains,1850.0,36581.995,42771.737,9.003,10.495,10.495,,,EDGEFIELD PLAINS,14.583
edgefield_plains,Edgefield Plains,1852.0,36582.993,42773.471,11.091,10.728,10.728,,,EDGEFIELD PLAINS,14.781
edgefield_plains,Edgefield Plains,1854.0,36583.99,42775.205,10.96,10.96,10.935,,,EDGEFIELD PLAINS,14.978
edgefield_plains,Edgefield Plains,1856.0,36584.987,42776.938,11.084,11.084,10.935,,,EDGEFIELD PLAINS,15.176
edgefield_plains,Edgefield Plains,1858.0,36585.985,42778.672,10.671,10.935,10.935,,,EDGEFIELD PLAINS,15.373
edgefield_plains,Edgefield Plains,1860.0,36587.12,42780.317,11.707,10.785,10.785,,,EDGEFIELD PLAINS,15.407
edgefield_plains,Edgefield Plains,1862.0,36588.288,42781.94,13.245,10.636,10.636,,,EDGEFIELD PLAINS,15.401
edgefield_plains,Edgefield Plains,1864.0,36589.456,42783.563,10.984,10.487,10.487,,,EDGEFIELD PLAINS,15.395
edgefield_plains,Edgefield Plains,1866.0,36590.624,42785.187,9.226,10.338,10.338,,,EDGEFIELD PLAINS,15.389
edgefield_plains,Edgefield Plains,1868.0,36591.71,42786.862,10.582,10.189,10.189,,,EDGEFIELD PLAINS,15.481
edgefield_plains,Edgefield Plains,1870.0,36592.66,42788.622,9.51,10.04,10.04,,,EDGEFIELD PLAINS,15.732
edgefield_plains,Edgefield Plains,1872.0,36593.61,42790.381,10.673,9.891,9.891,,,EDGEFIELD PLAINS,15.983
edgefield_plains,Edgefield Plains,1874.0,36594.56,42792.141,9.667,9.742,9.742,,,EDGEFIELD PLAINS,16.234
edgefield_plains,Edgefield Plains,1876.0,36595.51,42793.901,7.469,9.593,9.593,,,EDGEFIELD PLAINS,16.486
edgefield_plains,Edgefield Plains,1878.0,36596.414,42795.683,9.518,9.518,9.518,,,EDGEFIELD PLAINS,16.787
edgefield_plains,Edgefield Plains,1880.0,36597.127,42797.551,8.544,9.392,9.392,,,EDGEFIELD PLAINS,17.294
edgefield_plains,Edgefield Plains,1882.0,36597.841,42799.419,9.247,9.266,9.266,,,EDGEFIELD PLAINS,17.8
edgefield_plains,Edgefield Plains,1884.0,36598.555,42801.288,9.587,9.14,9.14,,,EDGEFIELD PLAINS,18.307
edgefield_plains,Edgefield Plains,1886.0,36599.268,42803.156,7.248,9.014,9.014,,,EDGEFIELD PLAINS,18.813
edgefield_plains,Edgefield Plains,1888.0,36600.15,42804.903,10.934,8.888,8.888,,,EDGEFIELD PLAINS,19.113
edgefield_plains,Edgefield Plains,1890.0,36601.701,42806.166,10.605,8.762,8.762,,,EDGEFIELD PLAINS,18.586
edgefield_plains,Edgefield Plains,1892.0,36603.252,42807.429,10.259,8.636,8.636,,,EDGEFIELD PLAINS,18.059
edgefield_plains,Edgefield Plains,1894.0,36604.803,42808.691,9.651,8.51,8.51,,,EDGEFIELD PLAINS,17.532
edgefield_plains,Edgefield Plains,1896.0,36606.354,42809.954,9.602,8.384,8.51,,,EDGEFIELD PLAINS,17.005
edgefield_plains,Edgefield Plains,1898.0,36607.905,42811.217,8.258,8.258,8.384,,,EDGEFIELD PLAINS,16.478
edgefield_plains,Edgefield Plains,1900.0,36609.833,42811.744,6.903,8.524,8.379,,,EDGEFIELD PLAINS,15.217
edgefield_plains,Edgefield Plains,1902.0,36611.763,42812.267,10.795,8.379,8.258,,,EDGEFIELD PLAINS,13.951
edgefield_plains,Edgefield Plains,1904.0,36613.694,42812.79,6.737,8.111,8.111,,,EDGEFIELD PLAINS,12.685
edgefield_plains,Edgefield Plains,1906.0,36615.624,42813.314,9.321,7.842,7.842,,,EDGEFIELD PLAINS,11.42
edgefield_plains,Edgefield Plains,1908.0,36617.554,42813.837,9.18,7.572,7.572,,,EDGEFIELD PLAINS,10.154
edgefield_plains,Edgefield Plains,1910.0,36619.479,42813.813,6.569,7.301,7.301,,,EDGEFIELD PLAINS,8.574
edgefield_plains,Edgefield Plains,1912.0,36621.399,42813.251,9.248,7.031,7.031,,,EDGEFIELD PLAINS,6.686
edgefield_plains,Edgefield Plains,1914.0,36623.318,42812.69,6.761,6.761,7.021,,,EDGEFIELD PLAINS,4.798
edgefield_plains,Edgefield Plains,1916.0,36625.238,42812.129,6.884,6.884,7.021,,,EDGEFIELD PLAINS,2.911
edgefield_plains,Edgefield Plains,1918.0,36627.158,42811.567,6.774,7.021,7.021,,,EDGEFIELD PLAINS,1.023
edgefield_plains,Edgefield Plains,1920.0,36627.541,42809.633,6.733,7.158,7.158,,,EDGEFIELD PLAINS,0.415
edgefield_plains,Edgefield Plains,1922.0,36627.885,42807.662,6.737,7.444,7.444,,,EDGEFIELD PLAINS,1.841
edgefield_plains,Edgefield Plains,1924.0,36628.228,42805.692,6.691,7.73,7.73,,,EDGEFIELD PLAINS,3.266
edgefield_plains,Edgefield Plains,1926.0,36628.572,42803.722,6.662,8.015,8.015,,,EDGEFIELD PLAINS,4.692
edgefield_plains,Edgefield Plains,1928.0,36628.916,42801.752,6.65,8.301,8.301,,,EDGEFIELD PLAINS,6.118
edgefield_plains,Edgefield Plains,1930.0,36629.259,42799.781,9.693,8.587,8.377,,,EDGEFIELD PLAINS,7.543
edgefield_plains,Edgefield Plains,1932.0,36629.603,42797.811,9.668,8.482,8.377,,,EDGEFIELD PLAINS,8.969
edgefield_plains,Edgefield Plains,1934.0,36629.947,42795.841,11.266,8.377,8.377,,,EDGEFIELD PLAINS,10.395
edgefield_plains,Edgefield Plains,1936.0,36630.29,42793.871,9.899,8.272,8.272,,,EDGEFIELD PLAINS,11.821
edgefield_plains,Edgefield Plains,1938.0,36630.634,42791.9,8.167,8.167,8.167,,,EDGEFIELD PLAINS,13.246
edgefield_plains,Edgefield Plains,1940.0,36630.977,42789.93,7.926,7.926,8.167,,,EDGEFIELD PLAINS,14.672
edgefield_plains,Edgefield Plains,1942.0,36631.321,42787.96,8.34,8.048,8.167,,,EDGEFIELD PLAINS,16.098
edgefield_plains,Edgefield Plains,1944.0,36630.319,42786.557,7.265,8.169,8.169,1.542,1.0,EDGEFIELD PLAINS,16.099
edgefield_plains,Edgefield Plains,1946.0,36628.668,42785.428,6.978,8.29,8.29,,,EDGEFIELD PLAINS,15.413
edgefield_plains,Edgefield Plains,1948.0,36627.017,42784.3,8.412,8.412,8.29,,,EDGEFIELD PLAINS,14.727
edgefield_plains,Edgefield Plains,1950.0,36625.406,42783.129,8.3,8.3,8.29,,,EDGEFIELD PLAINS,14.097
edgefield_plains,Edgefield Plains,1952.0,36624.189,42781.541,7.832,8.146,8.146,,,EDGEFIELD PLAINS,14.031
edgefield_plains,Edgefield Plains,1954.0,36622.973,42779.954,7.992,7.992,8.146,,,EDGEFIELD PLAINS,13.966
edgefield_plains,Edgefield Plains,1956.0,36621.757,42778.366,8.749,8.072,8.146,,,EDGEFIELD PLAINS,13.9
edgefield_plains,Edgefield Plains,1958.0,36620.54,42776.779,8.182,8.151,8.149,,,EDGEFIELD PLAINS,13.834
edgefield_plains,Edgefield Plains,1960.0,36619.324,42775.191,8.231,8.231,8.149,,,EDGEFIELD PLAINS,13.768
edgefield_plains,Edgefield Plains,1962.0,36618.108,42773.603,9.718,8.149,8.149,,,EDGEFIELD PLAINS,13.703
edgefield_plains,Edgefield Plains,1964.0,36616.891,42772.016,8.052,8.066,8.066,,,EDGEFIELD PLAINS,13.637
edgefield_plains,Edgefield Plains,1966.0,36615.675,42770.428,7.745,7.984,7.984,,,EDGEFIELD PLAINS,13.571
edgefield_plains,Edgefield Plains,1968.0,36614.459,42768.84,9.972,7.901,7.901,,,EDGEFIELD PLAINS,13.506
edgefield_plains,Edgefield Plains,1970.0,36613.242,42767.253,8.553,7.819,7.819,,,EDGEFIELD PLAINS,13.44
edgefield_plains,Edgefield Plains,1972.0,36612.026,42765.665,7.524,7.737,7.737,,,EDGEFIELD PLAINS,13.374
edgefield_plains,Edgefield Plains,1974.0,36610.81,42764.078,7.654,7.654,7.737,,,EDGEFIELD PLAINS,13.309
edgefield_plains,Edgefield Plains,1976.0,36609.593,42762.49,7.708,7.708,7.737,,,EDGEFIELD PLAINS,13.243
edgefield_plains,Edgefield Plains,1978.0,36608.377,42760.902,7.733,7.924,7.924,4.198,1.0,EDGEFIELD PLAINS,13.177
edgefield_plains,Edgefield Plains,1980.0,36607.161,42759.315,8.141,8.141,8.072,,,EDGEFIELD PLAINS,13.112
edgefield_plains,Edgefield Plains,1982.0,36605.944,42757.727,8.332,8.332,8.072,,,EDGEFIELD PLAINS,13.046
edgefield_plains,Edgefield Plains,1984.0,36604.728,42756.14,8.568,8.072,8.072,-6.482,1.0,EDGEFIELD PLAINS,12.98
edgefield_plains,Edgefield Plains,1986.0,36603.512,42754.552,8.394,7.812,7.812,,,EDGEFIELD PLAINS,12.915
edgefield_plains,Edgefield Plains,1988.0,36602.295,42752.964,7.552,7.552,7.554,,,EDGEFIELD PLAINS,12.849
edgefield_plains,Edgefield Plains,1990.0,36601.079,42751.377,6.84,7.553,7.554,,,EDGEFIELD PLAINS,12.783
edgefield_plains,Edgefield Plains,1992.0,36599.863,42749.789,7.556,7.554,7.554,,,EDGEFIELD PLAINS,12.718
edgefield_plains,Edgefield Plains,1994.0,36598.646,42748.201,7.555,7.774,7.774,,,EDGEFIELD PLAINS,12.652
edgefield_plains,Edgefield Plains,1996.0,36597.43,42746.614,7.526,7.994,7.823,,,EDGEFIELD PLAINS,12.586
edgefield_plains,Edgefield Plains,1998.0,36596.22,42745.022,6.868,7.909,7.823,,,EDGEFIELD PLAINS,12.529
edgefield_plains,Edgefield Plains,2000.0,36595.063,42743.39,9.29,7.823,7.823,,,EDGEFIELD PLAINS,12.537
edgefield_plains,Edgefield Plains,2002.0,36593.906,42741.759,10.055,7.738,7.738,,,EDGEFIELD PLAINS,12.545
edgefield_plains,Edgefield Plains,2004.0,36592.749,42740.127,7.446,7.653,7.653,,,EDGEFIELD PLAINS,12.553
edgefield_plains,Edgefield Plains,2006.0,36591.597,42738.492,9.762,7.567,7.567,,,EDGEFIELD PLAINS,12.567
edgefield_plains,Edgefield Plains,2008.0,36590.503,42736.818,9.553,7.482,7.482,,,EDGEFIELD PLAINS,12.651
edgefield_plains,Edgefield Plains,2010.0,36589.409,42735.144,7.459,7.397,7.397,,,EDGEFIELD PLAINS,12.735
edgefield_plains,Edgefield Plains,2012.0,36588.314,42733.47,7.455,7.311,7.311,,,EDGEFIELD PLAINS,12.819
edgefield_plains,Edgefield Plains,2014.0,36587.22,42731.796,7.544,7.226,7.226,,,EDGEFIELD PLAINS,12.902
edgefield_plains,Edgefield Plains,2016.0,36586.125,42730.122,6.997,6.997,7.052,,,EDGEFIELD PLAINS,12.986
edgefield_plains,Edgefield Plains,2018.0,36585.02,42728.455,6.987,6.987,7.052,,,EDGEFIELD PLAINS,13.057
edgefield_plains,Edgefield Plains,2020.0,36583.912,42726.791,7.052,7.052,7.052,1.188,1.0,EDGEFIELD PLAINS,13.124
edgefield_plains,Edgefield Plains,2022.0,36582.803,42725.126,7.114,7.114,7.114,2.884,1.0,EDGEFIELD PLAINS,13.191
edgefield_plains,Edgefield Plains,2024.0,36581.695,42723.461,7.148,7.148,7.148,2.912,1.0,EDGEFIELD PLAINS,13.258
edgefield_plains,Edgefield Plains,2026.0,36580.577,42721.803,7.342,7.342,7.283,2.25,1.0,EDGEFIELD PLAINS,13.313
edgefield_plains,Edgefield Plains,2028.0,36579.453,42720.148,7.286,7.286,7.286,1.825,1.0,EDGEFIELD PLAINS,13.362
edgefield_plains,Edgefield Plains,2030.0,36578.33,42718.494,7.283,7.283,7.294,1.112,1.0,EDGEFIELD PLAINS,13.411
edgefield_plains,Edgefield Plains,2032.0,36577.206,42716.839,7.294,7.294,7.294,2.241,1.0,EDGEFIELD PLAINS,13.459
edgefield_plains,Edgefield Plains,2034.0,36576.083,42715.185,7.372,7.372,7.372,2.931,1.0,EDGEFIELD PLAINS,13.508
edgefield_plains,Edgefield Plains,2036.0,36574.959,42713.53,7.465,7.465,7.465,2.931,1.0,EDGEFIELD PLAINS,13.557
edgefield_plains,Edgefield Plains,2038.0,36573.835,42711.876,7.547,7.547,7.528,1.947,1.0,EDGEFIELD PLAINS,13.605
edgefield_plains,Edgefield Plains,2040.0,36572.666,42710.254,7.663,7.663,7.528,-1.766,1.0,EDGEFIELD PLAINS,13.598
edgefield_plains,Edgefield Plains,2042.0,36571.475,42708.647,7.528,7.528,7.528,-3.919,1.0,EDGEFIELD PLAINS,13.564
edgefield_plains,Edgefield Plains,2044.0,36570.284,42707.04,7.323,7.323,7.323,-3.919,1.0,EDGEFIELD PLAINS,13.53
edgefield_plains,Edgefield Plains,2046.0,36569.093,42705.433,7.214,7.214,7.214,-3.919,1.0,EDGEFIELD PLAINS,13.497
edgefield_plains,Edgefield Plains,2048.0,36567.908,42703.822,7.208,7.208,7.214,-1.287,1.0,EDGEFIELD PLAINS,13.47
edgefield_plains,Edgefield Plains,2050.0,36566.73,42702.206,7.21,7.21,7.214,0.194,1.0,EDGEFIELD PLAINS,13.451
edgefield_plains,Edgefield Plains,2052.0,36565.551,42700.59,7.22,7.22,7.22,0.344,1.0,EDGEFIELD PLAINS,13.433
edgefield_plains,Edgefield Plains,2054.0,36564.372,42698.975,7.23,7.23,7.23,0.356,1.0,EDGEFIELD PLAINS,13.414
edgefield_plains,Edgefield Plains,2056.0,36563.216,42697.344,7.242,7.242,7.242,0.394,1.0,EDGEFIELD PLAINS,13.422
edgefield_plains,Edgefield Plains,2058.0,36562.175,42695.636,7.243,7.243,7.243,0.794,1.0,EDGEFIELD PLAINS,13.569
edgefield_plains,Edgefield Plains,2060.0,36561.134,42693.929,7.252,7.252,7.252,0.834,1.0,EDGEFIELD PLAINS,13.716
edgefield_plains,Edgefield Plains,2062.0,36560.093,42692.221,7.309,7.309,7.294,0.841,1.0,EDGEFIELD PLAINS,13.863
edgefield_plains,Edgefield Plains,2064.0,36559.052,42690.513,7.294,7.294,7.309,1.028,1.0,EDGEFIELD PLAINS,14.01
edgefield_plains,Edgefield Plains,2066.0,36558.011,42688.805,7.31,7.31,7.31,1.766,1.0,EDGEFIELD PLAINS,14.157
edgefield_plains,Edgefield Plains,2068.0,36556.933,42687.121,7.334,7.334,7.334,1.966,1.0,EDGEFIELD PLAINS,14.26
edgefield_plains,Edgefield Plains,2070.0,36555.849,42685.44,7.435,7.435,7.435,4.534,1.0,EDGEFIELD PLAINS,14.355
edgefield_plains,Edgefield Plains,2072.0,36554.764,42683.76,7.466,7.466,7.466,4.672,1.0,EDGEFIELD PLAINS,14.45
edgefield_plains,Edgefield Plains,2074.0,36553.679,42682.08,7.673,7.673,7.673,3.534,1.0,EDGEFIELD PLAINS,14.546
edgefield_plains,Edgefield Plains,2076.0,36552.595,42680.399,7.708,7.708,7.708,3.194,1.0,EDGEFIELD PLAINS,14.641
edgefield_plains,Edgefield Plains,2078.0,36551.51,42678.719,7.811,7.811,7.718,0.822,1.0,EDGEFIELD PLAINS,14.736
edgefield_plains,Edgefield Plains,2080.0,36550.384,42677.066,7.718,7.718,7.722,0.384,1.0,EDGEFIELD PLAINS,14.783
edgefield_plains,Edgefield Plains,2082.0,36549.228,42675.435,7.739,7.739,7.739,1.087,1.0,EDGEFIELD PLAINS,14.791
edgefield_plains,Edgefield Plains,2084.0,36548.071,42673.803,7.722,7.722,7.739,1.1,1.0,EDGEFIELD PLAINS,14.799
