path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_52,Ang Mo Kio Street 52,110.0,30065.277,39412.502,24.863,24.604,24.604,,,ANG MO KIO STREET 52,13.427
ang_mo_kio_street_52,Ang Mo Kio Street 52,112.0,30063.288,39412.719,24.908,24.385,24.385,,,ANG MO KIO STREET 52,13.589
ang_mo_kio_street_52,Ang Mo Kio Street 52,114.0,30061.324,39413.044,24.478,24.121,24.121,,,ANG MO KIO STREET 52,13.639
ang_mo_kio_street_52,Ang Mo Kio Street 52,116.0,30059.429,39413.683,23.908,23.856,23.856,,,ANG MO KIO STREET 52,13.369
ang_mo_kio_street_52,Ang Mo Kio Street 52,118.0,30057.533,39414.321,23.448,23.574,23.574,,,ANG MO KIO STREET 52,13.099
ang_mo_kio_street_52,Ang Mo Kio Street 52,120.0,30055.638,39414.96,23.123,23.292,23.292,,,ANG MO KIO STREET 52,12.829
ang_mo_kio_street_52,Ang Mo Kio Street 52,122.0,30053.743,39415.598,23.058,23.01,23.01,,,ANG MO KIO STREET 52,12.559
ang_mo_kio_street_52,Ang Mo Kio Street 52,124.0,30051.847,39416.237,22.728,22.728,22.885,,,ANG MO KIO STREET 52,12.289
ang_mo_kio_street_52,Ang Mo Kio Street 52,126.0,30049.943,39416.847,21.495,22.806,22.885,,,ANG MO KIO STREET 52,12.049
ang_mo_kio_street_52,Ang Mo Kio Street 52,128.0,30048.025,39417.412,22.849,22.885,22.885,0.908,1.0,ANG MO KIO STREET 52,11.855
ang_mo_kio_street_52,Ang Mo Kio Street 52,130.0,30046.106,39417.978,22.55,22.964,22.885,,,ANG MO KIO STREET 52,11.661
ang_mo_kio_street_52,Ang Mo Kio Street 52,132.0,30044.188,39418.544,23.043,23.043,22.958,,,ANG MO KIO STREET 52,11.467
ang_mo_kio_street_52,Ang Mo Kio Street 52,134.0,30042.27,39419.109,22.768,22.768,22.958,,,ANG MO KIO STREET 52,11.272
ang_mo_kio_street_52,Ang Mo Kio Street 52,136.0,30040.351,39419.675,22.958,22.958,22.878,-2.0,1.0,ANG MO KIO STREET 52,11.078
ang_mo_kio_street_52,Ang Mo Kio Street 52,138.0,30038.433,39420.241,23.213,22.878,22.798,-2.563,1.0,ANG MO KIO STREET 52,10.884
ang_mo_kio_street_52,Ang Mo Kio Street 52,140.0,30036.515,39420.806,22.798,22.798,22.798,-2.187,1.0,ANG MO KIO STREET 52,10.69
ang_mo_kio_street_52,Ang Mo Kio Street 52,142.0,30034.596,39421.372,22.753,22.753,22.753,,,ANG MO KIO STREET 52,10.496
ang_mo_kio_street_52,Ang Mo Kio Street 52,144.0,30032.678,39421.938,22.703,22.703,22.703,,,ANG MO KIO STREET 52,10.302
ang_mo_kio_street_52,Ang Mo Kio Street 52,146.0,30030.76,39422.503,22.633,22.633,22.703,,,ANG MO KIO STREET 52,10.108
ang_mo_kio_street_52,Ang Mo Kio Street 52,148.0,30028.841,39423.069,22.198,22.674,22.703,,,ANG MO KIO STREET 52,9.913
ang_mo_kio_street_52,Ang Mo Kio Street 52,150.0,30026.924,39423.637,22.275,22.716,22.716,,,ANG MO KIO STREET 52,9.717
ang_mo_kio_street_52,Ang Mo Kio Street 52,152.0,30025.008,39424.211,22.758,22.975,22.975,,,ANG MO KIO STREET 52,9.514
ang_mo_kio_street_52,Ang Mo Kio Street 52,154.0,30023.092,39424.784,22.888,23.234,23.234,,,ANG MO KIO STREET 52,9.312
ang_mo_kio_street_52,Ang Mo Kio Street 52,156.0,30021.176,39425.358,23.493,23.493,23.493,,,ANG MO KIO STREET 52,9.11
ang_mo_kio_street_52,Ang Mo Kio Street 52,158.0,30019.26,39425.931,24.225,23.558,23.558,,,ANG MO KIO STREET 52,8.907
ang_mo_kio_street_52,Ang Mo Kio Street 52,160.0,30017.344,39426.505,23.869,23.623,23.619,1.624,1.0,ANG MO KIO STREET 52,8.705
ang_mo_kio_street_52,Ang Mo Kio Street 52,162.0,30015.411,39427.01,23.688,23.688,23.619,,,ANG MO KIO STREET 52,8.572
ang_mo_kio_street_52,Ang Mo Kio Street 52,164.0,30013.445,39427.376,25.363,23.619,23.623,,,ANG MO KIO STREET 52,8.584
ang_mo_kio_street_52,Ang Mo Kio Street 52,166.0,30011.479,39427.741,23.55,23.55,23.688,,,ANG MO KIO STREET 52,8.596
ang_mo_kio_street_52,Ang Mo Kio Street 52,168.0,30009.512,39428.107,23.781,23.781,23.781,,,ANG MO KIO STREET 52,8.607
ang_mo_kio_street_52,Ang Mo Kio Street 52,170.0,30007.546,39428.472,23.825,24.074,24.074,,,ANG MO KIO STREET 52,8.619
ang_mo_kio_street_52,Ang Mo Kio Street 52,172.0,30005.58,39428.838,24.063,24.366,24.366,,,ANG MO KIO STREET 52,8.63
ang_mo_kio_street_52,Ang Mo Kio Street 52,174.0,30003.613,39429.203,24.4,24.658,24.658,,,ANG MO KIO STREET 52,8.642
ang_mo_kio_street_52,Ang Mo Kio Street 52,176.0,30001.647,39429.568,25.407,24.894,24.894,,,ANG MO KIO STREET 52,8.653
ang_mo_kio_street_52,Ang Mo Kio Street 52,178.0,29999.681,39429.934,25.597,25.131,25.131,,,ANG MO KIO STREET 52,8.665
ang_mo_kio_street_52,Ang Mo Kio Street 52,180.0,29997.714,39430.299,23.852,25.368,25.368,,,ANG MO KIO STREET 52,8.677
ang_mo_kio_street_52,Ang Mo Kio Street 52,182.0,29995.748,39430.665,27.169,25.399,25.399,,,ANG MO KIO STREET 52,8.689
ang_mo_kio_street_52,Ang Mo Kio Street 52,184.0,29993.767,39430.936,27.3,25.43,25.43,,,ANG MO KIO STREET 52,8.797
ang_mo_kio_street_52,Ang Mo Kio Street 52,186.0,29991.783,39431.186,28.056,25.462,25.462,,,ANG MO KIO STREET 52,8.926
ang_mo_kio_street_52,Ang Mo Kio Street 52,188.0,29989.798,39431.436,28.656,25.493,25.493,,,ANG MO KIO STREET 52,9.056
ang_mo_kio_street_52,Ang Mo Kio Street 52,190.0,29987.814,39431.686,29.094,25.524,25.524,,,ANG MO KIO STREET 52,9.185
ang_mo_kio_street_52,Ang Mo Kio Street 52,192.0,29985.83,39431.936,29.206,25.556,25.556,,,ANG MO KIO STREET 52,9.314
ang_mo_kio_street_52,Ang Mo Kio Street 52,194.0,29983.845,39432.186,26.985,25.587,25.587,,,ANG MO KIO STREET 52,9.443
ang_mo_kio_street_52,Ang Mo Kio Street 52,196.0,29981.859,39432.419,25.666,25.618,25.618,,,ANG MO KIO STREET 52,9.589
ang_mo_kio_street_52,Ang Mo Kio Street 52,198.0,29979.871,39432.636,25.091,25.65,25.65,,,ANG MO KIO STREET 52,9.751
ang_mo_kio_street_52,Ang Mo Kio Street 52,200.0,29977.883,39432.854,25.031,25.681,25.681,,,ANG MO KIO STREET 52,9.913
ang_mo_kio_street_52,Ang Mo Kio Street 52,202.0,29975.895,39433.071,24.936,25.712,25.681,,,ANG MO KIO STREET 52,10.075
ang_mo_kio_street_52,Ang Mo Kio Street 52,204.0,29973.906,39433.288,25.744,25.744,25.681,,,ANG MO KIO STREET 52,10.237
ang_mo_kio_street_52,Ang Mo Kio Street 52,206.0,29973.004,39434.396,25.677,25.677,25.712,,,ANG MO KIO STREET 52,9.32
ang_mo_kio_street_52,Ang Mo Kio Street 52,208.0,29973.179,39436.389,25.677,25.677,25.744,,,ANG MO KIO STREET 52,7.33
ang_mo_kio_street_52,Ang Mo Kio Street 52,210.0,29973.354,39438.381,24.302,25.765,25.765,,,ANG MO KIO STREET 52,5.341
ang_mo_kio_street_52,Ang Mo Kio Street 52,212.0,29973.529,39440.373,24.918,25.853,25.853,,,ANG MO KIO STREET 52,3.351
ang_mo_kio_street_52,Ang Mo Kio Street 52,214.0,29973.704,39442.366,28.86,25.941,25.941,,,ANG MO KIO STREET 52,1.362
ang_mo_kio_street_52,Ang Mo Kio Street 52,216.0,29973.879,39444.358,26.413,26.028,25.96,,,ANG MO KIO STREET 52,0.628
ang_mo_kio_street_52,Ang Mo Kio Street 52,218.0,29974.054,39446.35,26.116,26.116,25.96,,,ANG MO KIO STREET 52,2.618
ang_mo_kio_street_52,Ang Mo Kio Street 52,220.0,29974.229,39448.343,27.316,25.96,25.96,,,ANG MO KIO STREET 52,4.607
ang_mo_kio_street_52,Ang Mo Kio Street 52,222.0,29974.404,39450.335,25.554,25.804,25.804,,,ANG MO KIO STREET 52,6.597
ang_mo_kio_street_52,Ang Mo Kio Street 52,224.0,29974.583,39452.323,22.746,25.647,25.647,,,ANG MO KIO STREET 52,8.582
ang_mo_kio_street_52,Ang Mo Kio Street 52,226.0,29976.562,39452.031,24.271,25.491,25.491,,,ANG MO KIO STREET 52,8.67
ang_mo_kio_street_52,Ang Mo Kio Street 52,228.0,29978.54,39451.74,22.446,25.334,25.334,,,ANG MO KIO STREET 52,8.757
ang_mo_kio_street_52,Ang Mo Kio Street 52,230.0,29980.519,39451.449,22.665,25.178,25.178,,,ANG MO KIO STREET 52,8.845
ang_mo_kio_street_52,Ang Mo Kio Street 52,232.0,29982.498,39451.157,23.682,25.021,25.021,,,ANG MO KIO STREET 52,8.932
ang_mo_kio_street_52,Ang Mo Kio Street 52,234.0,29984.462,39450.784,24.865,24.865,24.865,,,ANG MO KIO STREET 52,8.937
ang_mo_kio_street_52,Ang Mo Kio Street 52,236.0,29986.423,39450.389,26.668,24.583,24.583,,,ANG MO KIO STREET 52,8.92
ang_mo_kio_street_52,Ang Mo Kio Street 52,238.0,29988.383,39449.995,25.105,24.3,24.3,,,ANG MO KIO STREET 52,8.903
ang_mo_kio_street_52,Ang Mo Kio Street 52,240.0,29990.344,39449.601,28.53,24.018,24.018,,,ANG MO KIO STREET 52,8.886
ang_mo_kio_street_52,Ang Mo Kio Street 52,242.0,29992.305,39449.206,21.43,23.736,23.736,,,ANG MO KIO STREET 52,8.869
ang_mo_kio_street_52,Ang Mo Kio Street 52,244.0,29994.266,39448.812,23.658,23.453,23.453,,,ANG MO KIO STREET 52,8.851
ang_mo_kio_street_52,Ang Mo Kio Street 52,246.0,29996.226,39448.417,25.25,23.362,23.453,,,ANG MO KIO STREET 52,8.834
ang_mo_kio_street_52,Ang Mo Kio Street 52,248.0,29998.186,39448.019,22.483,23.271,23.453,,,ANG MO KIO STREET 52,8.814
ang_mo_kio_street_52,Ang Mo Kio Street 52,250.0,30000.146,39447.619,23.041,23.471,23.471,,,ANG MO KIO STREET 52,8.79
ang_mo_kio_street_52,Ang Mo Kio Street 52,252.0,30002.107,39447.23,23.943,23.672,23.569,,,ANG MO KIO STREET 52,8.779
ang_mo_kio_street_52,Ang Mo Kio Street 52,254.0,30004.099,39447.049,26.13,23.62,23.569,,,ANG MO KIO STREET 52,8.976
ang_mo_kio_street_52,Ang Mo Kio Street 52,256.0,30006.09,39446.868,27.168,23.569,23.569,,,ANG MO KIO STREET 52,9.173
ang_mo_kio_street_52,Ang Mo Kio Street 52,258.0,30008.082,39446.686,23.73,23.285,23.285,,,ANG MO KIO STREET 52,9.37
ang_mo_kio_street_52,Ang Mo Kio Street 52,260.0,30010.074,39446.505,25.255,23.002,23.002,,,ANG MO KIO STREET 52,9.568
ang_mo_kio_street_52,Ang Mo Kio Street 52,262.0,30012.066,39446.324,22.48,22.718,22.718,,,ANG MO KIO STREET 52,9.765
ang_mo_kio_street_52,Ang Mo Kio Street 52,264.0,30014.058,39446.142,21.83,22.472,22.472,,,ANG MO KIO STREET 52,9.962
ang_mo_kio_street_52,Ang Mo Kio Street 52,266.0,30016.049,39445.961,21.93,22.226,22.226,,,ANG MO KIO STREET 52,10.159
ang_mo_kio_street_52,Ang Mo Kio Street 52,268.0,30018.041,39445.779,21.98,21.98,21.98,,,ANG MO KIO STREET 52,10.356
ang_mo_kio_street_52,Ang Mo Kio Street 52,270.0,30020.033,39445.598,21.893,21.893,21.98,,,ANG MO KIO STREET 52,10.553
ang_mo_kio_street_52,Ang Mo Kio Street 52,272.0,30022.025,39445.417,21.955,21.955,21.98,,,ANG MO KIO STREET 52,10.75
ang_mo_kio_street_52,Ang Mo Kio Street 52,274.0,30024.016,39445.235,23.373,21.991,21.991,,,ANG MO KIO STREET 52,10.947
ang_mo_kio_street_52,Ang Mo Kio Street 52,276.0,30026.008,39445.054,23.04,22.026,22.026,,,ANG MO KIO STREET 52,11.144
ang_mo_kio_street_52,Ang Mo Kio Street 52,278.0,30028.0,39444.873,23.615,22.062,22.062,,,ANG MO KIO STREET 52,11.342
ang_mo_kio_street_52,Ang Mo Kio Street 52,280.0,30029.992,39444.691,22.865,22.097,22.097,,,ANG MO KIO STREET 52,11.539
ang_mo_kio_street_52,Ang Mo Kio Street 52,282.0,30031.942,39444.25,22.865,22.132,22.097,,,ANG MO KIO STREET 52,11.472
ang_mo_kio_street_52,Ang Mo Kio Street 52,284.0,30033.893,39443.807,22.168,22.168,22.132,,,ANG MO KIO STREET 52,11.405
ang_mo_kio_street_52,Ang Mo Kio Street 52,286.0,30035.843,39443.365,22.055,22.055,22.168,,,ANG MO KIO STREET 52,11.338
ang_mo_kio_street_52,Ang Mo Kio Street 52,288.0,30037.794,39442.922,22.03,22.218,22.218,2.786,1.0,ANG MO KIO STREET 52,11.271
ang_mo_kio_street_52,Ang Mo Kio Street 52,290.0,30039.744,39442.48,22.38,22.38,22.318,2.344,1.0,ANG MO KIO STREET 52,11.204
ang_mo_kio_street_52,Ang Mo Kio Street 52,292.0,30041.656,39441.919,22.318,22.318,22.355,1.406,1.0,ANG MO KIO STREET 52,11.013
ang_mo_kio_street_52,Ang Mo Kio Street 52,294.0,30043.499,39441.141,22.368,22.368,22.355,0.469,1.0,ANG MO KIO STREET 52,10.596
ang_mo_kio_street_52,Ang Mo Kio Street 52,296.0,30045.341,39440.363,22.355,22.355,22.355,-0.156,1.0,ANG MO KIO STREET 52,10.179
ang_mo_kio_street_52,Ang Mo Kio Street 52,298.0,30047.183,39439.584,22.343,22.343,22.355,-0.919,1.0,ANG MO KIO STREET 52,9.762
ang_mo_kio_street_52,Ang Mo Kio Street 52,300.0,30049.026,39438.806,22.48,22.48,22.343,-2.794,1.0,ANG MO KIO STREET 52,9.344
ang_mo_kio_street_52,Ang Mo Kio Street 52,302.0,30050.809,39437.903,22.282,22.282,22.282,-4.669,1.0,ANG MO KIO STREET 52,8.794
ang_mo_kio_street_52,Ang Mo Kio Street 52,304.0,30052.573,39436.961,21.857,22.069,22.069,-4.513,1.0,ANG MO KIO STREET 52,8.2
ang_mo_kio_street_52,Ang Mo Kio Street 52,306.0,30054.337,39436.019,21.857,21.857,21.982,-3.75,1.0,ANG MO KIO STREET 52,7.607
ang_mo_kio_street_52,Ang Mo Kio Street 52,308.0,30056.101,39435.076,21.857,21.857,21.982,-1.406,1.0,ANG MO KIO STREET 52,7.014
ang_mo_kio_street_52,Ang Mo Kio Street 52,310.0,30057.921,39434.333,21.982,21.982,21.982,0.937,1.0,ANG MO KIO STREET 52,6.627
ang_mo_kio_street_52,Ang Mo Kio Street 52,312.0,30059.918,39434.215,22.057,22.057,22.057,0.937,1.0,ANG MO KIO STREET 52,6.887
ang_mo_kio_street_52,Ang Mo Kio Street 52,314.0,30061.914,39434.097,22.057,22.057,22.057,,,ANG MO KIO STREET 52,7.147
ang_mo_kio_street_52,Ang Mo Kio Street 52,316.0,30063.911,39433.979,22.057,22.057,22.057,,,ANG MO KIO STREET 52,7.407
ang_mo_kio_street_52,Ang Mo Kio Street 52,318.0,30065.907,39433.861,22.732,22.074,22.074,,,ANG MO KIO STREET 52,7.668
ang_mo_kio_street_52,Ang Mo Kio Street 52,320.0,30067.904,39433.742,23.132,22.091,22.091,0.708,1.0,ANG MO KIO STREET 52,7.928
ang_mo_kio_street_52,Ang Mo Kio Street 52,322.0,30069.9,39433.624,21.963,22.109,22.109,,,ANG MO KIO STREET 52,8.188
ang_mo_kio_street_52,Ang Mo Kio Street 52,324.0,30071.897,39433.506,22.126,22.126,22.113,,,ANG MO KIO STREET 52,8.448
ang_mo_kio_street_52,Ang Mo Kio Street 52,326.0,30073.893,39433.388,22.113,22.113,22.126,,,ANG MO KIO STREET 52,8.708
ang_mo_kio_street_52,Ang Mo Kio Street 52,328.0,30075.89,39433.27,22.388,22.388,22.313,3.75,1.0,ANG MO KIO STREET 52,8.968
ang_mo_kio_street_52,Ang Mo Kio Street 52,330.0,30077.886,39433.152,22.413,22.413,22.388,,,ANG MO KIO STREET 52,9.228
ang_mo_kio_street_52,Ang Mo Kio Street 52,332.0,30079.883,39433.034,22.313,22.313,22.413,,,ANG MO KIO STREET 52,9.488
ang_mo_kio_street_52,Ang Mo Kio Street 52,334.0,30081.879,39432.915,21.72,22.52,22.52,,,ANG MO KIO STREET 52,9.748
ang_mo_kio_street_52,Ang Mo Kio Street 52,336.0,30083.876,39432.797,21.695,22.726,22.726,6.484,1.0,ANG MO KIO STREET 52,10.008
ang_mo_kio_street_52,Ang Mo Kio Street 52,338.0,30085.865,39432.611,22.813,22.932,22.932,,,ANG MO KIO STREET 52,10.2
ang_mo_kio_street_52,Ang Mo Kio Street 52,340.0,30087.841,39432.302,23.138,23.138,22.932,,,ANG MO KIO STREET 52,10.269
ang_mo_kio_street_52,Ang Mo Kio Street 52,342.0,30089.817,39431.994,23.982,22.993,22.932,,,ANG MO KIO STREET 52,10.339
ang_mo_kio_street_52,Ang Mo Kio Street 52,344.0,30091.793,39431.686,23.801,22.847,22.847,-2.891,1.0,ANG MO KIO STREET 52,10.408
ang_mo_kio_street_52,Ang Mo Kio Street 52,346.0,30093.769,39431.377,22.701,22.701,22.776,,,ANG MO KIO STREET 52,10.477
ang_mo_kio_street_52,Ang Mo Kio Street 52,348.0,30095.745,39431.069,22.701,22.701,22.701,,,ANG MO KIO STREET 52,10.547
ang_mo_kio_street_52,Ang Mo Kio Street 52,350.0,30097.721,39430.76,22.776,22.776,22.701,,,ANG MO KIO STREET 52,10.616
ang_mo_kio_street_52,Ang Mo Kio Street 52,352.0,30099.698,39430.452,23.163,22.672,22.672,-2.969,1.0,ANG MO KIO STREET 52,10.685
ang_mo_kio_street_52,Ang Mo Kio Street 52,354.0,30101.674,39430.143,22.463,22.568,22.568,,,ANG MO KIO STREET 52,10.755
ang_mo_kio_street_52,Ang Mo Kio Street 52,356.0,30103.65,39429.835,22.463,22.463,22.463,,,ANG MO KIO STREET 52,10.824
ang_mo_kio_street_52,Ang Mo Kio Street 52,358.0,30105.626,39429.526,22.513,22.326,22.376,,,ANG MO KIO STREET 52,10.893
ang_mo_kio_street_52,Ang Mo Kio Street 52,360.0,30107.602,39429.218,22.188,22.188,22.326,-3.159,1.0,ANG MO KIO STREET 52,10.963
ang_mo_kio_street_52,Ang Mo Kio Street 52,362.0,30109.578,39428.909,22.376,22.376,22.22,-2.359,1.0,ANG MO KIO STREET 52,11.032
ang_mo_kio_street_52,Ang Mo Kio Street 52,364.0,30111.554,39428.601,22.22,22.22,22.211,-1.558,1.0,ANG MO KIO STREET 52,11.101
ang_mo_kio_street_52,Ang Mo Kio Street 52,366.0,30113.5,39428.14,,22.211,22.211,-0.352,1.0,ANG MO KIO STREET 52,11.015
ang_mo_kio_street_52,Ang Mo Kio Street 52,368.0,30115.445,39427.673,,22.201,22.201,-0.352,1.0,ANG MO KIO STREET 52,10.922
ang_mo_kio_street_52,Ang Mo Kio Street 52,370.0,30117.389,39427.206,,22.192,22.192,-0.469,1.0,ANG MO KIO STREET 52,10.83
