path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_street,Anchorvale Street,538.0,34727.861,42010.729,19.032,19.548,19.548,,,ANCHORVALE STREET,9.94
anchorvale_street,Anchorvale Street,540.0,34729.807,42010.268,19.411,19.836,19.836,14.398,2.0,ANCHORVALE STREET,9.788
anchorvale_street,Anchorvale Street,542.0,34731.753,42009.808,20.348,20.124,20.124,,,ANCHORVALE STREET,9.636
anchorvale_street,Anchorvale Street,544.0,34733.7,42009.348,20.412,20.412,20.412,,,ANCHORVALE STREET,9.484
anchorvale_street,Anchorvale Street,546.0,34735.646,42008.888,20.399,20.612,20.612,,,ANCHORVALE STREET,9.333
anchorvale_street,Anchorvale Street,548.0,34737.592,42008.428,20.424,20.812,20.812,,,ANCHORVALE STREET,9.181
anchorvale_street,Anchorvale Street,550.0,34739.539,42007.967,21.225,20.935,20.892,,,ANCHORVALE STREET,9.029
anchorvale_street,Anchorvale Street,552.0,34741.485,42007.507,22.229,21.058,20.892,,,ANCHORVALE STREET,8.877
anchorvale_street,Anchorvale Street,554.0,34743.431,42007.047,25.175,20.892,20.892,,,ANCHORVALE STREET,8.725
anchorvale_street,Anchorvale Street,556.0,34745.378,42006.587,25.557,20.725,20.725,,,ANCHORVALE STREET,8.573
anchorvale_street,Anchorvale Street,558.0,34747.324,42006.127,24.009,20.558,20.558,,,ANCHORVALE STREET,8.422
anchorvale_street,Anchorvale Street,560.0,34749.27,42005.666,20.246,20.392,20.392,,,ANCHORVALE STREET,8.27
anchorvale_street,Anchorvale Street,562.0,34751.217,42005.206,18.264,20.225,20.225,,,ANCHORVALE STREET,8.118
anchorvale_street,Anchorvale Street,564.0,34753.163,42004.746,18.255,20.204,20.204,,,ANCHORVALE STREET,7.966
anchorvale_street,Anchorvale Street,566.0,34755.109,42004.286,20.992,20.183,20.204,,,ANCHORVALE STREET,7.814
anchorvale_street,Anchorvale Street,568.0,34757.056,42003.826,20.084,20.161,20.204,,,ANCHORVALE STREET,7.662
anchorvale_street,Anchorvale Street,570.0,34759.002,42003.365,18.494,20.373,20.373,,,ANCHORVALE STREET,7.511
anchorvale_street,Anchorvale Street,572.0,34760.948,42002.905,18.325,20.629,20.629,,,ANCHORVALE STREET,7.359
anchorvale_street,Anchorvale Street,574.0,34762.895,42002.445,20.098,20.886,20.886,,,ANCHORVALE STREET,7.207
anchorvale_street,Anchorvale Street,576.0,34764.841,42001.985,21.476,21.108,21.108,,,ANCHORVALE STREET,7.055
anchorvale_street,Anchorvale Street,578.0,34766.787,42001.524,21.486,21.331,21.331,,,ANCHORVALE STREET,6.903
anchorvale_street,Anchorvale Street,580.0,34768.734,42001.064,22.617,21.553,21.553,,,ANCHORVALE STREET,6.751
anchorvale_street,Anchorvale Street,582.0,34770.68,42000.604,22.205,21.62,21.553,,,ANCHORVALE STREET,6.6
anchorvale_street,Anchorvale Street,584.0,34772.626,42000.144,22.186,21.687,21.553,,,ANCHORVALE STREET,6.448
anchorvale_street,Anchorvale Street,586.0,34774.573,41999.684,21.754,21.406,21.406,,,ANCHORVALE STREET,6.296
anchorvale_street,Anchorvale Street,588.0,34776.519,41999.223,21.61,21.125,21.125,,,ANCHORVALE STREET,6.144
anchorvale_street,Anchorvale Street,590.0,34778.465,41998.763,21.118,20.843,20.843,,,ANCHORVALE STREET,5.992
anchorvale_street,Anchorvale Street,592.0,34780.412,41998.303,19.943,20.56,20.56,,,ANCHORVALE STREET,5.841
anchorvale_street,Anchorvale Street,594.0,34782.358,41997.843,19.657,20.276,20.276,,,ANCHORVALE STREET,5.689
anchorvale_street,Anchorvale Street,596.0,34784.304,41997.383,18.944,19.992,19.992,,,ANCHORVALE STREET,5.537
anchorvale_street,Anchorvale Street,598.0,34786.251,41996.922,16.821,19.709,19.761,,,ANCHORVALE STREET,5.385
anchorvale_street,Anchorvale Street,600.0,34788.197,41996.462,15.301,19.735,19.761,,,ANCHORVALE STREET,5.233
anchorvale_street,Anchorvale Street,602.0,34790.143,41996.002,15.307,19.761,19.761,,,ANCHORVALE STREET,5.081
anchorvale_street,Anchorvale Street,604.0,34792.09,41995.542,15.338,19.787,19.787,,,ANCHORVALE STREET,4.93
anchorvale_street,Anchorvale Street,606.0,34794.036,41995.082,17.783,19.813,19.813,,,ANCHORVALE STREET,4.778
anchorvale_street,Anchorvale Street,608.0,34795.897,41994.772,17.859,19.839,19.839,,,ANCHORVALE STREET,4.508
anchorvale_street,Anchorvale Street,610.0,34796.506,41996.677,20.463,19.865,19.865,,,ANCHORVALE STREET,2.508
anchorvale_street,Anchorvale Street,612.0,34797.114,41998.582,19.892,19.892,19.892,,,ANCHORVALE STREET,0.508
anchorvale_street,Anchorvale Street,614.0,34797.723,42000.487,19.999,19.999,19.916,,,ANCHORVALE STREET,1.492
anchorvale_street,Anchorvale Street,616.0,34798.332,42002.392,19.926,20.213,19.916,,,ANCHORVALE STREET,3.492
anchorvale_street,Anchorvale Street,618.0,34798.941,42004.298,20.428,19.916,19.916,,,ANCHORVALE STREET,5.492
anchorvale_street,Anchorvale Street,620.0,34798.282,42005.459,20.475,19.619,19.619,,,ANCHORVALE STREET,6.398
anchorvale_street,Anchorvale Street,622.0,34796.322,42005.855,20.56,19.322,19.322,,,ANCHORVALE STREET,6.182
anchorvale_street,Anchorvale Street,624.0,34794.362,42006.252,18.169,19.132,19.132,,,ANCHORVALE STREET,5.965
anchorvale_street,Anchorvale Street,626.0,34792.401,42006.649,16.151,18.942,18.968,,,ANCHORVALE STREET,5.749
anchorvale_street,Anchorvale Street,628.0,34790.441,42007.045,17.899,18.753,18.968,,,ANCHORVALE STREET,5.532
anchorvale_street,Anchorvale Street,630.0,34788.481,42007.442,19.471,18.968,18.942,,,ANCHORVALE STREET,5.315
anchorvale_street,Anchorvale Street,632.0,34786.521,42007.839,20.548,19.184,18.968,,,ANCHORVALE STREET,5.099
anchorvale_street,Anchorvale Street,634.0,34784.56,42008.235,18.897,18.897,19.021,,,ANCHORVALE STREET,4.882
anchorvale_street,Anchorvale Street,636.0,34782.6,42008.632,19.021,19.021,19.058,,,ANCHORVALE STREET,4.666
anchorvale_street,Anchorvale Street,638.0,34780.64,42009.029,21.732,19.058,19.058,,,ANCHORVALE STREET,4.449
anchorvale_street,Anchorvale Street,640.0,34778.679,42009.425,20.702,19.095,19.095,,,ANCHORVALE STREET,4.233
anchorvale_street,Anchorvale Street,642.0,34776.719,42009.822,19.466,19.132,19.132,,,ANCHORVALE STREET,4.016
anchorvale_street,Anchorvale Street,644.0,34774.759,42010.219,20.545,19.169,19.169,,,ANCHORVALE STREET,3.799
anchorvale_street,Anchorvale Street,646.0,34772.799,42010.616,19.932,19.206,19.206,,,ANCHORVALE STREET,3.583
anchorvale_street,Anchorvale Street,648.0,34770.838,42011.012,19.53,19.243,19.243,,,ANCHORVALE STREET,3.366
anchorvale_street,Anchorvale Street,650.0,34768.878,42011.409,18.81,19.28,19.28,,,ANCHORVALE STREET,3.15
anchorvale_street,Anchorvale Street,652.0,34766.918,42011.806,17.595,19.317,19.317,,,ANCHORVALE STREET,2.933
anchorvale_street,Anchorvale Street,654.0,34764.958,42012.202,18.241,19.354,19.354,,,ANCHORVALE STREET,2.717
anchorvale_street,Anchorvale Street,656.0,34762.997,42012.599,15.144,19.391,19.391,,,ANCHORVALE STREET,2.5
anchorvale_street,Anchorvale Street,658.0,34761.037,42012.996,16.545,19.428,19.428,,,ANCHORVALE STREET,2.283
anchorvale_street,Anchorvale Street,660.0,34759.077,42013.392,19.348,19.465,19.465,,,ANCHORVALE STREET,2.067
anchorvale_street,Anchorvale Street,662.0,34757.117,42013.789,18.809,19.502,19.502,,,ANCHORVALE STREET,1.85
anchorvale_street,Anchorvale Street,664.0,34755.156,42014.186,19.417,19.539,19.539,,,ANCHORVALE STREET,1.634
anchorvale_street,Anchorvale Street,666.0,34753.196,42014.582,15.675,19.575,19.575,,,ANCHORVALE STREET,1.417
anchorvale_street,Anchorvale Street,668.0,34751.236,42014.979,18.143,19.612,19.612,,,ANCHORVALE STREET,1.2
anchorvale_street,Anchorvale Street,670.0,34749.276,42015.376,23.528,19.649,19.649,,,ANCHORVALE STREET,0.984
anchorvale_street,Anchorvale Street,672.0,34747.315,42015.773,23.653,19.686,19.649,,,ANCHORVALE STREET,0.767
anchorvale_street,Anchorvale Street,674.0,34745.355,42016.169,20.272,19.723,19.649,,,ANCHORVALE STREET,0.551
anchorvale_street,Anchorvale Street,676.0,34743.395,42016.566,20.561,19.539,19.539,,,ANCHORVALE STREET,0.334
anchorvale_street,Anchorvale Street,678.0,34741.434,42016.963,20.136,19.354,19.354,,,ANCHORVALE STREET,0.118
anchorvale_street,Anchorvale Street,680.0,34739.474,42017.359,18.594,19.056,19.056,,,ANCHORVALE STREET,0.099
anchorvale_street,Anchorvale Street,682.0,34737.514,42017.756,20.869,18.758,18.758,,,ANCHORVALE STREET,0.316
anchorvale_street,Anchorvale Street,684.0,34735.554,42018.153,19.23,18.46,18.46,,,ANCHORVALE STREET,0.532
anchorvale_street,Anchorvale Street,686.0,34733.593,42018.549,14.561,18.379,18.379,,,ANCHORVALE STREET,0.749
anchorvale_street,Anchorvale Street,688.0,34731.633,42018.946,14.66,18.298,18.298,,,ANCHORVALE STREET,0.965
anchorvale_street,Anchorvale Street,690.0,34729.673,42019.343,15.254,18.217,18.217,,,ANCHORVALE STREET,1.182
anchorvale_street,Anchorvale Street,692.0,34727.713,42019.739,14.39,18.137,18.217,,,ANCHORVALE STREET,1.398
anchorvale_street,Anchorvale Street,694.0,34725.752,42020.136,13.657,18.056,18.217,,,ANCHORVALE STREET,1.615
anchorvale_street,Anchorvale Street,696.0,34723.792,42020.533,15.382,18.248,18.248,,,ANCHORVALE STREET,1.832
anchorvale_street,Anchorvale Street,698.0,34721.832,42020.93,15.46,18.44,18.44,,,ANCHORVALE STREET,2.048
anchorvale_street,Anchorvale Street,700.0,34719.872,42021.326,16.851,18.979,18.979,,,ANCHORVALE STREET,2.265
anchorvale_street,Anchorvale Street,702.0,34717.911,42021.723,22.098,19.517,19.517,,,ANCHORVALE STREET,2.481
anchorvale_street,Anchorvale Street,704.0,34715.951,42022.12,22.191,20.056,20.056,,,ANCHORVALE STREET,2.698
anchorvale_street,Anchorvale Street,706.0,34713.991,42022.516,,20.594,20.594,,,ANCHORVALE STREET,2.915
anchorvale_street,Anchorvale Street,708.0,34712.031,42022.913,,21.133,21.133,,,ANCHORVALE STREET,3.131
anchorvale_street,Anchorvale Street,710.0,34710.07,42023.31,,21.671,21.671,,,ANCHORVALE STREET,3.348
anchorvale_street,Anchorvale Street,712.0,34708.11,42023.706,,,22.21,,,ANCHORVALE STREET,3.564
anchorvale_street,Anchorvale Street,714.0,34706.15,42024.103,,22.748,22.748,,,ANCHORVALE STREET,3.781
anchorvale_street,Anchorvale Street,716.0,34704.189,42024.5,,23.287,23.287,,,ANCHORVALE STREET,3.997
anchorvale_street,Anchorvale Street,718.0,34702.229,42024.896,24.364,23.825,23.825,,,ANCHORVALE STREET,4.214
anchorvale_street,Anchorvale Street,720.0,34700.269,42025.293,24.364,24.364,24.364,,,ANCHORVALE STREET,4.431
anchorvale_street,Anchorvale Street,722.0,34698.309,42025.69,24.364,24.364,24.364,,,ANCHORVALE STREET,4.647
anchorvale_street,Anchorvale Street,724.0,34696.348,42026.087,24.364,24.364,24.364,-0.125,1.0,ANCHORVALE STREET,4.864
anchorvale_street,Anchorvale Street,726.0,34694.388,42026.483,24.364,24.364,24.364,-0.25,1.0,ANCHORVALE STREET,5.08
anchorvale_street,Anchorvale Street,728.0,34692.428,42026.88,,24.354,24.354,-0.374,1.0,ANCHORVALE STREET,5.297
anchorvale_street,Anchorvale Street,730.0,34690.468,42027.277,,24.344,24.344,-0.499,1.0,ANCHORVALE STREET,5.513
anchorvale_street,Anchorvale Street,732.0,34688.507,42027.673,,24.334,24.334,-0.499,1.0,ANCHORVALE STREET,5.73
anchorvale_street,Anchorvale Street,734.0,34686.547,42028.07,,24.324,24.324,-0.499,1.0,ANCHORVALE STREET,5.947
anchorvale_street,Anchorvale Street,736.0,34684.587,42028.467,,24.314,24.314,-0.499,1.0,ANCHORVALE STREET,6.163
anchorvale_street,Anchorvale Street,738.0,34682.627,42028.863,,24.304,24.304,-0.499,1.0,ANCHORVALE STREET,6.38
anchorvale_street,Anchorvale Street,740.0,34680.666,42029.26,,24.294,24.294,-0.499,1.0,ANCHORVALE STREET,6.596
anchorvale_street,Anchorvale Street,742.0,34678.706,42029.657,,24.284,24.284,-0.499,1.0,ANCHORVALE STREET,6.813
anchorvale_street,Anchorvale Street,744.0,34676.746,42030.053,,24.274,24.274,-0.499,1.0,ANCHORVALE STREET,7.029
anchorvale_street,Anchorvale Street,746.0,34674.785,42030.45,,24.264,24.264,-0.499,1.0,ANCHORVALE STREET,7.246
anchorvale_street,Anchorvale Street,748.0,34672.825,42030.847,,24.254,24.254,-0.499,1.0,ANCHORVALE STREET,7.463
anchorvale_street,Anchorvale Street,750.0,34670.865,42031.244,,24.244,24.244,-0.499,1.0,ANCHORVALE STREET,7.679
anchorvale_street,Anchorvale Street,752.0,34668.905,42031.64,,24.234,24.234,-0.499,1.0,ANCHORVALE STREET,7.896
anchorvale_street,Anchorvale Street,754.0,34666.944,42032.037,,24.224,24.224,-0.499,1.0,ANCHORVALE STREET,8.112
anchorvale_street,Anchorvale Street,756.0,34664.984,42032.434,,24.214,24.214,-0.499,1.0,ANCHORVALE STREET,8.329
anchorvale_street,Anchorvale Street,758.0,34663.024,42032.83,,24.204,24.204,-0.499,1.0,ANCHORVALE STREET,8.546
anchorvale_street,Anchorvale Street,760.0,34661.064,42033.227,,24.194,24.194,-0.499,1.0,ANCHORVALE STREET,8.762
anchorvale_street,Anchorvale Street,762.0,34659.103,42033.624,,24.184,24.184,-0.499,1.0,ANCHORVALE STREET,8.979
anchorvale_street,Anchorvale Street,764.0,34657.143,42034.02,,24.174,24.174,-0.499,1.0,ANCHORVALE STREET,9.195
anchorvale_street,Anchorvale Street,766.0,34655.183,42034.417,,24.164,24.164,-0.499,1.0,ANCHORVALE STREET,9.412
anchorvale_street,Anchorvale Street,768.0,34653.223,42034.814,,24.154,24.154,-0.499,1.0,ANCHORVALE STREET,9.628
anchorvale_street,Anchorvale Street,770.0,34651.262,42035.21,,24.144,24.144,-0.437,1.0,ANCHORVALE STREET,9.845
anchorvale_street,Anchorvale Street,772.0,34649.302,42035.607,,24.134,24.134,-0.374,1.0,ANCHORVALE STREET,10.062
anchorvale_street,Anchorvale Street,774.0,34647.342,42036.004,,,24.129,-0.312,1.0,ANCHORVALE STREET,10.278
anchorvale_street,Anchorvale Street,776.0,34645.382,42036.401,,,24.124,,,ANCHORVALE STREET,10.495
anchorvale_street,Anchorvale Street,778.0,34643.421,42036.797,,,24.119,,,ANCHORVALE STREET,10.711
anchorvale_street,Anchorvale Street,780.0,34641.461,42037.194,,,,,,ANCHORVALE STREET,10.928
anchorvale_street,Anchorvale Street,782.0,34639.501,42037.591,,,,,,ANCHORVALE STREET,11.144
anchorvale_street,Anchorvale Street,784.0,34637.54,42037.987,,,,,,ANCHORVALE STREET,11.361
anchorvale_street,Anchorvale Street,786.0,34635.58,42038.384,,,,,,ANCHORVALE STREET,11.577
anchorvale_street,Anchorvale Street,788.0,34633.62,42038.781,,,,,,ANCHORVALE STREET,11.794
anchorvale_street,Anchorvale Street,794.0,34627.739,42039.971,,,,,,ANCHORVALE STREET,12.166
anchorvale_street,Anchorvale Street,796.0,34625.779,42040.367,,,,,,ANCHORVALE STREET,12.244
anchorvale_street,Anchorvale Street,798.0,34623.819,42040.764,,,,,,ANCHORVALE STREET,12.323
anchorvale_street,Anchorvale Street,800.0,34621.858,42041.161,,,,,,ANCHORVALE STREET,12.401
anchorvale_street,Anchorvale Street,802.0,34619.898,42041.558,,,,,,ANCHORVALE STREET,12.48
anchorvale_street,Anchorvale Street,804.0,34617.938,42041.954,,,,,,ANCHORVALE STREET,12.558
anchorvale_street,Anchorvale Street,806.0,34615.978,42042.351,,,,,,ANCHORVALE STREET,12.636
anchorvale_street,Anchorvale Street,808.0,34614.017,42042.748,,,,,,ANCHORVALE STREET,12.715
anchorvale_street,Anchorvale Street,810.0,34612.057,42043.144,,,,,,ANCHORVALE STREET,12.793
anchorvale_street,Anchorvale Street,812.0,34610.097,42043.541,,,,,,ANCHORVALE STREET,12.872
anchorvale_street,Anchorvale Street,814.0,34608.137,42043.938,,,,,,ANCHORVALE STREET,12.95
anchorvale_street,Anchorvale Street,816.0,34606.176,42044.334,,,,,,ANCHORVALE STREET,13.028
anchorvale_street,Anchorvale Street,818.0,34604.216,42044.731,,,,,,ANCHORVALE STREET,13.107
anchorvale_street,Anchorvale Street,820.0,34602.256,42045.128,,,,,,ANCHORVALE STREET,13.185
anchorvale_street,Anchorvale Street,822.0,34600.295,42045.524,,,,,,ANCHORVALE STREET,13.264
anchorvale_street,Anchorvale Street,824.0,34598.335,42045.921,,,,,,ANCHORVALE STREET,13.342
anchorvale_street,Anchorvale Street,826.0,34596.375,42046.318,,,,,,ANCHORVALE STREET,13.42
anchorvale_street,Anchorvale Street,828.0,34594.415,42046.715,,,,,,ANCHORVALE STREET,13.499
anchorvale_street,Anchorvale Street,830.0,34592.454,42047.111,,,,,,ANCHORVALE STREET,13.577
anchorvale_street,Anchorvale Street,832.0,34590.494,42047.508,,,,,,ANCHORVALE STREET,13.656
anchorvale_street,Anchorvale Street,834.0,34588.534,42047.905,,,,,,ANCHORVALE STREET,13.734
anchorvale_street,Anchorvale Street,836.0,34586.574,42048.301,,,,,,ANCHORVALE STREET,13.812
anchorvale_street,Anchorvale Street,838.0,34584.613,42048.698,,,,,,ANCHORVALE STREET,13.891
anchorvale_street,Anchorvale Street,840.0,34582.653,42049.095,,,,,,ANCHORVALE STREET,13.969
anchorvale_street,Anchorvale Street,842.0,34580.693,42049.491,,,,,,ANCHORVALE STREET,14.048
anchorvale_street,Anchorvale Street,844.0,34578.733,42049.888,,,,,,ANCHORVALE STREET,14.12
anchorvale_street,Anchorvale Street,846.0,34576.772,42050.285,,,,,,ANCHORVALE STREET,14.171
anchorvale_street,Anchorvale Street,848.0,34574.812,42050.681,,,,,,ANCHORVALE STREET,14.223
anchorvale_street,Anchorvale Street,850.0,34572.852,42051.078,,,,,,ANCHORVALE STREET,14.274
anchorvale_street,Anchorvale Street,852.0,34570.891,42051.475,,,,,,ANCHORVALE STREET,14.325
anchorvale_street,Anchorvale Street,854.0,34568.931,42051.872,,,,,,ANCHORVALE STREET,14.376
anchorvale_street,Anchorvale Street,856.0,34566.971,42052.268,,,,,,ANCHORVALE STREET,14.427
anchorvale_street,Anchorvale Street,858.0,34565.011,42052.665,,,,,,ANCHORVALE STREET,14.478
anchorvale_street,Anchorvale Street,860.0,34563.05,42053.062,,,,,,ANCHORVALE STREET,14.53
anchorvale_street,Anchorvale Street,862.0,34561.09,42053.458,,,,,,ANCHORVALE STREET,14.581
anchorvale_street,Anchorvale Street,864.0,34559.13,42053.855,,,,,,ANCHORVALE STREET,14.632
anchorvale_street,Anchorvale Street,866.0,34557.17,42054.252,,,,,,ANCHORVALE STREET,14.683
anchorvale_street,Anchorvale Street,868.0,34555.209,42054.648,,,,,,ANCHORVALE STREET,14.734
anchorvale_street,Anchorvale Street,870.0,34553.249,42055.045,,,,,,ANCHORVALE STREET,14.785
anchorvale_street,Anchorvale Street,872.0,34551.289,42055.442,,,,,,ANCHORVALE STREET,14.836
anchorvale_street,Anchorvale Street,874.0,34549.329,42055.838,,,,,,ANCHORVALE STREET,14.888
anchorvale_street,Anchorvale Street,876.0,34547.368,42056.235,,,,,,ANCHORVALE STREET,14.939
anchorvale_street,Anchorvale Street,878.0,34545.408,42056.632,,,,,,ANCHORVALE STREET,14.99
anchorvale_street,Anchorvale Street,880.0,34543.448,42057.029,,,,,,ANCHORVALE STREET,15.041
anchorvale_street,Anchorvale Street,882.0,34541.488,42057.425,,,,,,ANCHORVALE STREET,15.092
anchorvale_street,Anchorvale Street,884.0,34539.527,42057.822,,,,,,ANCHORVALE STREET,15.143
anchorvale_street,Anchorvale Street,886.0,34537.567,42058.219,,,,,,ANCHORVALE STREET,15.195
anchorvale_street,Anchorvale Street,888.0,34535.607,42058.615,,,,,,ANCHORVALE STREET,15.246
anchorvale_street,Anchorvale Street,890.0,34533.646,42059.012,,,,,,ANCHORVALE STREET,15.285
anchorvale_street,Anchorvale Street,892.0,34531.686,42059.409,,,,,,ANCHORVALE STREET,15.263
anchorvale_street,Anchorvale Street,894.0,34529.726,42059.805,,,,,,ANCHORVALE STREET,15.241
anchorvale_street,Anchorvale Street,896.0,34527.766,42060.202,,,,,,ANCHORVALE STREET,15.219
anchorvale_street,Anchorvale Street,898.0,34525.805,42060.599,,,,,,ANCHORVALE STREET,15.197
anchorvale_street,Anchorvale Street,900.0,34523.845,42060.995,,,,,,ANCHORVALE STREET,15.176
anchorvale_street,Anchorvale Street,902.0,34521.885,42061.392,,,,,,ANCHORVALE STREET,15.154
anchorvale_street,Anchorvale Street,904.0,34519.925,42061.789,,,,,,ANCHORVALE STREET,15.132
anchorvale_street,Anchorvale Street,906.0,34517.964,42062.186,,,,,,ANCHORVALE STREET,15.11
anchorvale_street,Anchorvale Street,908.0,34516.004,42062.582,,,,,,ANCHORVALE STREET,15.088
anchorvale_street,Anchorvale Street,910.0,34514.044,42062.979,,,,,,ANCHORVALE STREET,15.066
anchorvale_street,Anchorvale Street,912.0,34512.084,42063.376,,,,,,ANCHORVALE STREET,15.044
anchorvale_street,Anchorvale Street,914.0,34510.123,42063.772,,,,,,ANCHORVALE STREET,15.023
anchorvale_street,Anchorvale Street,916.0,34508.163,42064.169,,,,,,ANCHORVALE STREET,15.001
anchorvale_street,Anchorvale Street,918.0,34506.203,42064.566,,,,,,ANCHORVALE STREET,14.979
anchorvale_street,Anchorvale Street,920.0,34504.243,42064.962,,,,,,ANCHORVALE STREET,14.957
anchorvale_street,Anchorvale Street,922.0,34502.282,42065.359,,,,,,ANCHORVALE STREET,14.935
anchorvale_street,Anchorvale Street,924.0,34500.322,42065.756,,,,,,ANCHORVALE STREET,14.913
anchorvale_street,Anchorvale Street,926.0,34498.362,42066.152,,,,,,ANCHORVALE STREET,14.892
anchorvale_street,Anchorvale Street,928.0,34496.401,42066.549,,,,,,ANCHORVALE STREET,14.867
anchorvale_street,Anchorvale Street,930.0,34494.441,42066.946,,,,,,ANCHORVALE STREET,14.793
anchorvale_street,Anchorvale Street,932.0,34492.481,42067.343,,,,,,ANCHORVALE STREET,14.718
anchorvale_street,Anchorvale Street,934.0,34490.521,42067.739,,,,,,ANCHORVALE STREET,14.644
anchorvale_street,Anchorvale Street,936.0,34488.56,42068.136,,,,,,ANCHORVALE STREET,14.57
anchorvale_street,Anchorvale Street,938.0,34486.6,42068.533,,,,,,ANCHORVALE STREET,14.496
anchorvale_street,Anchorvale Street,940.0,34484.64,42068.929,,,,,,ANCHORVALE STREET,14.421
anchorvale_street,Anchorvale Street,942.0,34482.68,42069.326,,,,,,ANCHORVALE STREET,14.347
anchorvale_street,Anchorvale Street,944.0,34480.719,42069.723,,,,,,ANCHORVALE STREET,14.273
anchorvale_street,Anchorvale Street,946.0,34478.759,42070.119,,,,,,ANCHORVALE STREET,14.199
anchorvale_street,Anchorvale Street,948.0,34476.799,42070.516,,,,,,ANCHORVALE STREET,14.124
anchorvale_street,Anchorvale Street,950.0,34474.839,42070.913,,,,,,ANCHORVALE STREET,14.05
anchorvale_street,Anchorvale Street,952.0,34472.878,42071.309,,,,,,ANCHORVALE STREET,13.976
anchorvale_street,Anchorvale Street,954.0,34470.918,42071.706,,,,,,ANCHORVALE STREET,13.902
anchorvale_street,Anchorvale Street,956.0,34468.958,42072.103,,,,,,ANCHORVALE STREET,13.827
anchorvale_street,Anchorvale Street,958.0,34466.997,42072.499,,,,,,ANCHORVALE STREET,13.753
anchorvale_street,Anchorvale Street,960.0,34465.037,42072.896,,,,,,ANCHORVALE STREET,13.679
anchorvale_street,Anchorvale Street,962.0,34463.077,42073.293,,,,,,ANCHORVALE STREET,13.605
anchorvale_street,Anchorvale Street,964.0,34461.117,42073.69,,,,,,ANCHORVALE STREET,13.53
anchorvale_street,Anchorvale Street,966.0,34459.156,42074.086,,,,,,ANCHORVALE STREET,13.456
anchorvale_street,Anchorvale Street,968.0,34457.196,42074.483,,,,,,ANCHORVALE STREET,13.382
anchorvale_street,Anchorvale Street,970.0,34455.236,42074.88,,,,,,ANCHORVALE STREET,13.308
anchorvale_street,Anchorvale Street,972.0,34453.276,42075.276,,,,,,ANCHORVALE STREET,13.183
anchorvale_street,Anchorvale Street,974.0,34451.315,42075.673,,,,,,ANCHORVALE STREET,13.051
anchorvale_street,Anchorvale Street,976.0,34449.355,42076.07,,,,,,ANCHORVALE STREET,12.919
anchorvale_street,Anchorvale Street,978.0,34447.395,42076.466,,,,,,ANCHORVALE STREET,12.787
anchorvale_street,Anchorvale Street,980.0,34445.435,42076.863,,,,,,ANCHORVALE STREET,12.655
anchorvale_street,Anchorvale Street,982.0,34443.474,42077.26,,,,,,ANCHORVALE STREET,12.523
anchorvale_street,Anchorvale Street,984.0,34441.514,42077.656,,,,,,ANCHORVALE STREET,12.391
anchorvale_street,Anchorvale Street,986.0,34439.554,42078.053,,,,,,ANCHORVALE STREET,12.259
anchorvale_street,Anchorvale Street,988.0,34437.594,42078.45,,,,,,ANCHORVALE STREET,12.127
anchorvale_street,Anchorvale Street,990.0,34435.633,42078.847,,,,,,ANCHORVALE STREET,11.995
anchorvale_street,Anchorvale Street,992.0,34433.673,42079.243,,,,,,ANCHORVALE STREET,11.863
anchorvale_street,Anchorvale Street,994.0,34431.713,42079.64,,,,,,ANCHORVALE STREET,11.731
anchorvale_street,Anchorvale Street,996.0,34429.752,42080.037,,,,,,ANCHORVALE STREET,11.599
anchorvale_street,Anchorvale Street,998.0,34427.792,42080.433,,,,,,ANCHORVALE STREET,11.467
anchorvale_street,Anchorvale Street,1000.0,34425.832,42080.83,,,,,,ANCHORVALE STREET,11.335
anchorvale_street,Anchorvale Street,1002.0,34423.872,42081.227,,,,,,ANCHORVALE STREET,11.203
anchorvale_street,Anchorvale Street,1004.0,34421.911,42081.623,,,,,,ANCHORVALE STREET,11.071
anchorvale_street,Anchorvale Street,1006.0,34419.951,42082.02,,,,,,ANCHORVALE STREET,10.939
anchorvale_street,Anchorvale Street,1008.0,34417.991,42082.417,,,,,,ANCHORVALE STREET,10.807
anchorvale_street,Anchorvale Street,1010.0,34416.031,42082.813,,,,,,ANCHORVALE STREET,10.675
anchorvale_street,Anchorvale Street,1032.0,34394.468,42087.177,,,,,,ANCHORVALE STREET,9.17
anchorvale_street,Anchorvale Street,1034.0,34392.507,42087.574,,,,,,ANCHORVALE STREET,9.028
anchorvale_street,Anchorvale Street,1036.0,34390.547,42087.97,,,,,,ANCHORVALE STREET,8.887
anchorvale_street,Anchorvale Street,1038.0,34388.587,42088.367,,,,,,ANCHORVALE STREET,8.745
anchorvale_street,Anchorvale Street,1040.0,34386.627,42088.764,,,,,,ANCHORVALE STREET,8.603
anchorvale_street,Anchorvale Street,1042.0,34384.666,42089.161,,,,,,ANCHORVALE STREET,8.461
anchorvale_street,Anchorvale Street,1044.0,34382.706,42089.557,,,,,,ANCHORVALE STREET,8.319
anchorvale_street,Anchorvale Street,1046.0,34380.746,42089.954,,,,,,ANCHORVALE STREET,8.177
anchorvale_street,Anchorvale Street,1048.0,34378.786,42090.351,,,,,,ANCHORVALE STREET,8.035
