path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_walk,Compassvale Walk,416.0,35488.648,41274.155,9.31,9.31,9.314,,,COMPASSVALE WALK,2.242
compassvale_walk,Compassvale Walk,418.0,35489.289,41272.261,9.314,9.314,9.314,,,COMPASSVALE WALK,1.875
compassvale_walk,Compassvale Walk,420.0,35489.929,41270.366,9.456,9.456,9.456,,,COMPASSVALE WALK,1.509
compassvale_walk,Compassvale Walk,422.0,35490.57,41268.472,9.514,9.514,9.512,,,COMPASSVALE WALK,1.142
compassvale_walk,Compassvale Walk,424.0,35491.211,41266.577,9.539,9.539,9.512,-1.759,1.0,COMPASSVALE WALK,0.776
compassvale_walk,Compassvale Walk,426.0,35491.851,41264.682,9.512,9.512,9.512,-2.537,1.0,COMPASSVALE WALK,0.34
compassvale_walk,Compassvale Walk,428.0,35492.492,41262.788,9.315,9.315,9.315,-2.756,1.0,COMPASSVALE WALK,0.301
compassvale_walk,Compassvale Walk,430.0,35493.064,41260.882,9.308,9.308,9.308,-2.95,1.0,COMPASSVALE WALK,0.873
compassvale_walk,Compassvale Walk,432.0,35493.074,41258.882,9.291,9.291,9.291,-0.703,1.0,COMPASSVALE WALK,0.883
compassvale_walk,Compassvale Walk,434.0,35493.085,41256.882,9.276,9.276,9.276,-0.737,1.0,COMPASSVALE WALK,0.894
compassvale_walk,Compassvale Walk,436.0,35493.095,41254.882,9.259,9.259,9.259,-0.556,1.0,COMPASSVALE WALK,0.904
compassvale_walk,Compassvale Walk,438.0,35493.106,41252.882,9.25,9.25,9.25,-0.563,1.0,COMPASSVALE WALK,0.973
compassvale_walk,Compassvale Walk,440.0,35493.116,41250.882,9.247,9.247,9.247,-0.575,1.0,COMPASSVALE WALK,1.095
compassvale_walk,Compassvale Walk,442.0,35492.887,41248.899,9.23,9.23,9.23,-0.6,1.0,COMPASSVALE WALK,0.975
compassvale_walk,Compassvale Walk,444.0,35492.588,41246.922,9.213,9.213,9.213,-0.709,1.0,COMPASSVALE WALK,0.787
compassvale_walk,Compassvale Walk,446.0,35492.29,41244.944,9.202,9.202,9.202,-0.65,1.0,COMPASSVALE WALK,0.727
compassvale_walk,Compassvale Walk,448.0,35491.992,41242.966,9.19,9.19,9.19,-0.619,1.0,COMPASSVALE WALK,1.082
compassvale_walk,Compassvale Walk,450.0,35491.694,41240.989,9.178,9.178,9.178,-0.656,1.0,COMPASSVALE WALK,1.437
compassvale_walk,Compassvale Walk,452.0,35491.245,41239.043,9.164,9.164,9.164,-0.747,1.0,COMPASSVALE WALK,1.64
compassvale_walk,Compassvale Walk,454.0,35490.719,41237.113,9.149,9.149,9.149,-0.778,1.0,COMPASSVALE WALK,1.765
compassvale_walk,Compassvale Walk,456.0,35490.193,41235.184,9.13,9.13,9.13,-0.8,1.0,COMPASSVALE WALK,1.889
compassvale_walk,Compassvale Walk,458.0,35489.666,41233.254,9.116,9.116,9.116,-0.863,1.0,COMPASSVALE WALK,2.013
compassvale_walk,Compassvale Walk,460.0,35489.14,41231.325,9.1,9.1,9.1,-0.9,1.0,COMPASSVALE WALK,2.137
compassvale_walk,Compassvale Walk,462.0,35488.544,41229.417,9.08,9.08,9.08,-1.303,1.0,COMPASSVALE WALK,2.188
compassvale_walk,Compassvale Walk,464.0,35487.88,41227.53,9.058,9.058,9.058,-1.488,1.0,COMPASSVALE WALK,2.168
compassvale_walk,Compassvale Walk,466.0,35487.217,41225.644,9.012,9.012,9.012,-1.631,1.0,COMPASSVALE WALK,2.149
compassvale_walk,Compassvale Walk,468.0,35486.553,41223.757,8.98,8.98,8.98,-1.719,1.0,COMPASSVALE WALK,2.129
compassvale_walk,Compassvale Walk,470.0,35485.889,41221.87,8.95,8.95,8.95,-1.475,1.0,COMPASSVALE WALK,2.109
compassvale_walk,Compassvale Walk,472.0,35485.226,41219.984,8.92,8.92,8.92,-1.319,1.0,COMPASSVALE WALK,2.089
compassvale_walk,Compassvale Walk,474.0,35484.525,41218.11,8.894,8.894,8.894,-1.25,1.0,COMPASSVALE WALK,2.03
compassvale_walk,Compassvale Walk,476.0,35483.819,41216.239,8.875,8.875,8.875,-1.194,1.0,COMPASSVALE WALK,1.966
compassvale_walk,Compassvale Walk,478.0,35483.114,41214.367,8.85,8.85,8.85,-1.212,1.0,COMPASSVALE WALK,1.902
compassvale_walk,Compassvale Walk,480.0,35482.408,41212.496,8.825,8.825,8.825,-1.194,1.0,COMPASSVALE WALK,1.838
compassvale_walk,Compassvale Walk,482.0,35481.703,41210.625,8.797,8.797,8.797,-1.113,1.0,COMPASSVALE WALK,1.773
compassvale_walk,Compassvale Walk,484.0,35480.999,41208.753,8.78,8.78,8.78,-1.156,1.0,COMPASSVALE WALK,1.71
compassvale_walk,Compassvale Walk,486.0,35480.317,41206.873,8.76,8.76,8.76,-0.994,1.0,COMPASSVALE WALK,1.671
compassvale_walk,Compassvale Walk,488.0,35479.635,41204.992,8.732,8.732,8.732,-0.887,1.0,COMPASSVALE WALK,1.632
compassvale_walk,Compassvale Walk,490.0,35478.953,41203.112,8.718,8.718,8.718,-0.906,1.0,COMPASSVALE WALK,1.592
compassvale_walk,Compassvale Walk,492.0,35478.277,41201.23,8.708,8.708,8.708,-0.569,1.0,COMPASSVALE WALK,1.561
compassvale_walk,Compassvale Walk,494.0,35477.62,41199.341,8.688,8.688,8.688,-0.45,1.0,COMPASSVALE WALK,1.547
compassvale_walk,Compassvale Walk,496.0,35476.963,41197.452,8.687,8.687,8.687,-0.588,1.0,COMPASSVALE WALK,1.534
compassvale_walk,Compassvale Walk,498.0,35476.305,41195.563,8.682,8.682,8.682,-0.569,1.0,COMPASSVALE WALK,1.521
compassvale_walk,Compassvale Walk,500.0,35475.648,41193.674,8.662,8.662,8.662,-0.831,1.0,COMPASSVALE WALK,1.508
compassvale_walk,Compassvale Walk,502.0,35474.99,41191.785,8.642,8.642,8.642,-1.012,1.0,COMPASSVALE WALK,1.495
compassvale_walk,Compassvale Walk,504.0,35474.336,41189.896,8.62,8.62,8.62,-0.762,1.0,COMPASSVALE WALK,1.485
compassvale_walk,Compassvale Walk,506.0,35473.681,41188.006,8.6,8.6,8.6,-0.525,1.0,COMPASSVALE WALK,1.475
compassvale_walk,Compassvale Walk,508.0,35473.027,41186.116,8.59,8.59,8.6,-0.387,1.0,COMPASSVALE WALK,1.465
compassvale_walk,Compassvale Walk,510.0,35472.373,41184.226,8.568,8.568,8.6,-0.406,1.0,COMPASSVALE WALK,1.455
compassvale_walk,Compassvale Walk,512.0,35471.718,41182.336,8.664,8.664,8.59,-0.5,1.0,COMPASSVALE WALK,1.445
compassvale_walk,Compassvale Walk,514.0,35471.064,41180.446,8.654,8.654,8.568,-1.513,1.0,COMPASSVALE WALK,1.435
compassvale_walk,Compassvale Walk,516.0,35470.409,41178.556,8.561,8.561,8.561,-1.538,1.0,COMPASSVALE WALK,1.425
compassvale_walk,Compassvale Walk,518.0,35469.755,41176.666,8.48,8.48,8.48,-1.544,1.0,COMPASSVALE WALK,1.415
compassvale_walk,Compassvale Walk,520.0,35469.101,41174.776,8.466,8.466,8.466,-1.519,1.0,COMPASSVALE WALK,1.405
compassvale_walk,Compassvale Walk,522.0,35468.446,41172.886,8.445,8.445,8.445,-0.6,1.0,COMPASSVALE WALK,1.395
compassvale_walk,Compassvale Walk,524.0,35467.792,41170.996,8.439,8.439,8.439,-0.556,1.0,COMPASSVALE WALK,1.385
compassvale_walk,Compassvale Walk,526.0,35467.137,41169.107,8.432,8.432,8.432,-0.394,1.0,COMPASSVALE WALK,1.375
compassvale_walk,Compassvale Walk,528.0,35466.483,41167.217,8.422,8.422,8.422,-0.438,1.0,COMPASSVALE WALK,1.366
compassvale_walk,Compassvale Walk,530.0,35465.825,41165.328,8.413,8.413,8.413,-0.506,1.0,COMPASSVALE WALK,1.352
compassvale_walk,Compassvale Walk,532.0,35465.167,41163.439,8.404,8.404,8.404,-0.706,1.0,COMPASSVALE WALK,1.338
compassvale_walk,Compassvale Walk,534.0,35464.508,41161.551,8.391,8.391,8.391,-0.931,1.0,COMPASSVALE WALK,1.324
compassvale_walk,Compassvale Walk,536.0,35463.828,41159.671,8.366,8.366,8.366,-1.225,1.0,COMPASSVALE WALK,1.286
compassvale_walk,Compassvale Walk,538.0,35463.113,41157.803,8.338,8.338,8.338,-1.406,1.0,COMPASSVALE WALK,1.212
compassvale_walk,Compassvale Walk,540.0,35462.398,41155.935,8.306,8.306,8.306,-1.331,1.0,COMPASSVALE WALK,1.137
compassvale_walk,Compassvale Walk,542.0,35461.683,41154.067,8.279,8.279,8.279,-1.219,1.0,COMPASSVALE WALK,1.063
compassvale_walk,Compassvale Walk,544.0,35460.969,41152.199,8.259,8.259,8.259,-1.063,1.0,COMPASSVALE WALK,0.989
compassvale_walk,Compassvale Walk,546.0,35460.254,41150.331,8.241,8.241,8.241,-0.9,1.0,COMPASSVALE WALK,0.915
compassvale_walk,Compassvale Walk,548.0,35459.541,41148.462,8.221,8.221,8.221,-0.794,1.0,COMPASSVALE WALK,0.842
compassvale_walk,Compassvale Walk,550.0,35458.829,41146.593,8.206,8.206,8.206,-0.719,1.0,COMPASSVALE WALK,0.771
compassvale_walk,Compassvale Walk,552.0,35458.117,41144.725,8.196,8.196,8.196,-0.569,1.0,COMPASSVALE WALK,0.7
compassvale_walk,Compassvale Walk,554.0,35457.405,41142.856,8.184,8.184,8.184,-0.525,1.0,COMPASSVALE WALK,0.629
compassvale_walk,Compassvale Walk,556.0,35456.743,41140.969,8.176,8.176,8.176,-0.55,1.0,COMPASSVALE WALK,0.611
compassvale_walk,Compassvale Walk,558.0,35456.147,41139.06,8.164,8.164,8.164,-0.612,1.0,COMPASSVALE WALK,0.662
compassvale_walk,Compassvale Walk,560.0,35455.551,41137.151,8.152,8.152,8.152,-0.762,1.0,COMPASSVALE WALK,0.713
compassvale_walk,Compassvale Walk,562.0,35454.954,41135.242,8.135,8.135,8.135,-0.875,1.0,COMPASSVALE WALK,0.765
compassvale_walk,Compassvale Walk,564.0,35454.358,41133.333,8.114,8.114,8.114,-0.95,1.0,COMPASSVALE WALK,0.816
compassvale_walk,Compassvale Walk,566.0,35453.761,41131.424,8.094,8.094,8.094,-1.025,1.0,COMPASSVALE WALK,0.867
compassvale_walk,Compassvale Walk,568.0,35453.236,41129.497,8.076,8.076,8.076,-1.1,1.0,COMPASSVALE WALK,0.991
compassvale_walk,Compassvale Walk,570.0,35452.832,41127.538,8.052,8.052,8.052,-1.194,1.0,COMPASSVALE WALK,1.241
compassvale_walk,Compassvale Walk,572.0,35452.429,41125.579,8.026,8.026,8.026,-1.219,1.0,COMPASSVALE WALK,1.491
compassvale_walk,Compassvale Walk,574.0,35452.026,41123.62,7.999,7.999,7.999,-1.175,1.0,COMPASSVALE WALK,1.741
compassvale_walk,Compassvale Walk,576.0,35451.631,41121.659,7.978,7.978,7.978,-1.069,1.0,COMPASSVALE WALK,2.0
compassvale_walk,Compassvale Walk,578.0,35451.254,41119.695,7.959,7.959,7.959,-0.969,1.0,COMPASSVALE WALK,2.276
compassvale_walk,Compassvale Walk,580.0,35450.877,41117.731,7.941,7.941,7.941,-1.066,1.0,COMPASSVALE WALK,2.552
compassvale_walk,Compassvale Walk,582.0,35450.499,41115.767,7.922,7.922,7.922,-1.191,1.0,COMPASSVALE WALK,2.829
compassvale_walk,Compassvale Walk,584.0,35450.122,41113.803,7.893,7.893,7.893,-1.162,1.0,COMPASSVALE WALK,3.105
compassvale_walk,Compassvale Walk,586.0,35449.745,41111.839,7.863,7.863,7.863,-1.206,1.0,COMPASSVALE WALK,3.381
compassvale_walk,Compassvale Walk,588.0,35449.322,41109.885,7.848,7.848,7.848,-1.116,1.0,COMPASSVALE WALK,3.611
compassvale_walk,Compassvale Walk,590.0,35448.807,41107.953,7.825,7.825,7.825,-0.959,1.0,COMPASSVALE WALK,3.747
compassvale_walk,Compassvale Walk,592.0,35448.292,41106.02,7.804,7.804,7.804,-0.981,1.0,COMPASSVALE WALK,3.882
compassvale_walk,Compassvale Walk,594.0,35447.776,41104.088,7.786,7.786,7.786,-0.916,1.0,COMPASSVALE WALK,4.018
compassvale_walk,Compassvale Walk,596.0,35447.215,41102.169,7.77,7.77,7.77,-0.812,1.0,COMPASSVALE WALK,4.105
compassvale_walk,Compassvale Walk,598.0,35446.572,41100.275,7.752,7.752,7.752,-0.856,1.0,COMPASSVALE WALK,4.107
compassvale_walk,Compassvale Walk,600.0,35445.929,41098.381,7.738,7.738,7.738,-0.819,1.0,COMPASSVALE WALK,4.109
compassvale_walk,Compassvale Walk,602.0,35445.286,41096.488,7.718,7.718,7.718,-0.791,1.0,COMPASSVALE WALK,4.112
compassvale_walk,Compassvale Walk,604.0,35444.644,41094.594,7.704,7.704,7.704,-0.825,1.0,COMPASSVALE WALK,4.114
compassvale_walk,Compassvale Walk,606.0,35444.001,41092.7,7.688,7.688,7.688,-0.769,1.0,COMPASSVALE WALK,4.117
compassvale_walk,Compassvale Walk,608.0,35443.341,41090.812,7.672,7.672,7.672,-0.706,1.0,COMPASSVALE WALK,4.1
compassvale_walk,Compassvale Walk,610.0,35442.665,41088.929,7.656,7.656,7.656,-0.737,1.0,COMPASSVALE WALK,4.068
compassvale_walk,Compassvale Walk,612.0,35441.99,41087.047,7.648,7.648,7.648,-0.769,1.0,COMPASSVALE WALK,4.036
compassvale_walk,Compassvale Walk,614.0,35441.314,41085.164,7.63,7.63,7.63,-0.838,1.0,COMPASSVALE WALK,4.004
compassvale_walk,Compassvale Walk,616.0,35440.639,41083.282,7.611,7.611,7.611,-0.813,1.0,COMPASSVALE WALK,3.971
compassvale_walk,Compassvale Walk,618.0,35439.963,41081.399,7.59,7.59,7.59,-0.644,1.0,COMPASSVALE WALK,3.939
compassvale_walk,Compassvale Walk,620.0,35439.29,41079.516,7.583,7.583,7.583,-0.525,1.0,COMPASSVALE WALK,3.909
compassvale_walk,Compassvale Walk,622.0,35438.617,41077.633,7.578,7.578,7.578,-0.369,1.0,COMPASSVALE WALK,3.88
compassvale_walk,Compassvale Walk,624.0,35437.944,41075.749,7.56,7.56,7.569,-0.375,1.0,COMPASSVALE WALK,3.85
compassvale_walk,Compassvale Walk,626.0,35437.452,41074.374,7.548,7.548,7.56,-0.45,1.0,COMPASSVALE WALK,3.828
