path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
river_valley_close,River Valley Close,460.0,28444.578,30745.286,8.474,8.474,8.474,,,RIVER VALLEY CLOSE,11.003
river_valley_close,River Valley Close,462.0,28443.794,30743.446,8.445,8.445,8.445,,,RIVER VALLEY CLOSE,10.912
river_valley_close,River Valley Close,464.0,28443.011,30741.606,11.074,8.158,8.158,,,RIVER VALLEY CLOSE,10.82
river_valley_close,River Valley Close,466.0,28442.251,30739.756,9.475,7.872,7.872,,,RIVER VALLEY CLOSE,10.755
river_valley_close,River Valley Close,468.0,28441.568,30737.877,7.175,7.585,7.585,,,RIVER VALLEY CLOSE,10.816
river_valley_close,River Valley Close,470.0,28440.884,30735.997,6.845,7.298,7.298,,,RIVER VALLEY CLOSE,11.039
river_valley_close,River Valley Close,472.0,28440.2,30734.118,9.09,7.012,7.012,,,RIVER VALLEY CLOSE,11.262
river_valley_close,River Valley Close,474.0,28439.517,30732.238,9.49,6.725,6.725,,,RIVER VALLEY CLOSE,11.486
river_valley_close,River Valley Close,476.0,28438.833,30730.359,7.275,6.438,6.438,,,RIVER VALLEY CLOSE,11.71
river_valley_close,River Valley Close,478.0,28438.149,30728.479,6.015,6.152,6.152,,,RIVER VALLEY CLOSE,11.933
river_valley_close,River Valley Close,480.0,28437.466,30726.599,5.865,5.865,5.865,,,RIVER VALLEY CLOSE,12.157
river_valley_close,River Valley Close,482.0,28436.782,30724.72,5.685,5.685,5.685,,,RIVER VALLEY CLOSE,12.38
river_valley_close,River Valley Close,484.0,28436.099,30722.84,12.555,5.505,5.505,,,RIVER VALLEY CLOSE,12.604
river_valley_close,River Valley Close,486.0,28435.415,30720.961,5.325,5.325,5.505,,,RIVER VALLEY CLOSE,12.828
river_valley_close,River Valley Close,488.0,28434.731,30719.081,5.165,5.45,5.505,,,RIVER VALLEY CLOSE,13.051
river_valley_close,River Valley Close,490.0,28434.048,30717.202,5.165,5.575,5.575,,,RIVER VALLEY CLOSE,13.275
river_valley_close,River Valley Close,492.0,28433.384,30715.315,5.095,5.676,5.575,,,RIVER VALLEY CLOSE,13.52
river_valley_close,River Valley Close,494.0,28432.76,30713.415,6.805,5.777,5.575,,,RIVER VALLEY CLOSE,13.805
river_valley_close,River Valley Close,496.0,28432.135,30711.515,10.255,5.57,5.57,,,RIVER VALLEY CLOSE,14.091
river_valley_close,River Valley Close,498.0,28431.51,30709.615,7.475,5.362,5.362,,,RIVER VALLEY CLOSE,14.377
river_valley_close,River Valley Close,500.0,28430.886,30707.715,10.355,5.154,5.154,,,RIVER VALLEY CLOSE,14.662
river_valley_close,River Valley Close,502.0,28430.261,30705.815,4.58,4.946,4.946,,,RIVER VALLEY CLOSE,14.948
river_valley_close,River Valley Close,504.0,28429.637,30703.915,5.97,4.738,4.738,,,RIVER VALLEY CLOSE,15.233
river_valley_close,River Valley Close,506.0,28429.015,30702.015,6.145,4.531,4.531,,,RIVER VALLEY CLOSE,15.522
river_valley_close,River Valley Close,508.0,28428.405,30700.11,4.22,4.323,4.323,,,RIVER VALLEY CLOSE,15.822
river_valley_close,River Valley Close,510.0,28427.794,30698.205,4.115,4.115,4.115,,,RIVER VALLEY CLOSE,16.123
river_valley_close,River Valley Close,512.0,28427.184,30696.301,4.015,4.015,4.053,,,RIVER VALLEY CLOSE,16.312
river_valley_close,River Valley Close,514.0,28426.62,30694.382,3.955,3.955,4.053,,,RIVER VALLEY CLOSE,16.431
river_valley_close,River Valley Close,516.0,28426.056,30692.463,5.04,4.053,4.053,,,RIVER VALLEY CLOSE,16.552
river_valley_close,River Valley Close,518.0,28425.492,30690.544,3.765,4.15,4.15,3.656,1.0,RIVER VALLEY CLOSE,16.672
river_valley_close,River Valley Close,520.0,28424.929,30688.625,3.83,4.248,4.248,,,RIVER VALLEY CLOSE,16.792
river_valley_close,River Valley Close,522.0,28424.396,30686.698,4.345,4.345,4.345,,,RIVER VALLEY CLOSE,16.877
river_valley_close,River Valley Close,524.0,28423.933,30684.753,4.555,4.555,4.555,,,RIVER VALLEY CLOSE,16.884
river_valley_close,River Valley Close,526.0,28423.469,30682.807,4.665,4.665,4.665,8.618,1.0,RIVER VALLEY CLOSE,16.891
river_valley_close,River Valley Close,528.0,28423.005,30680.861,4.918,4.918,4.918,5.993,1.0,RIVER VALLEY CLOSE,16.898
river_valley_close,River Valley Close,530.0,28422.542,30678.916,5.035,5.035,5.035,,,RIVER VALLEY CLOSE,16.905
river_valley_close,River Valley Close,532.0,28422.078,30676.97,5.23,5.23,5.035,,,RIVER VALLEY CLOSE,16.912
river_valley_close,River Valley Close,534.0,28421.615,30675.025,5.83,5.087,5.035,,,RIVER VALLEY CLOSE,16.919
river_valley_close,River Valley Close,536.0,28421.151,30673.079,6.23,4.945,4.945,,,RIVER VALLEY CLOSE,16.926
river_valley_close,River Valley Close,538.0,28420.688,30671.134,7.422,4.802,4.802,,,RIVER VALLEY CLOSE,16.933
river_valley_close,River Valley Close,540.0,28420.224,30669.188,4.068,4.659,4.659,,,RIVER VALLEY CLOSE,16.94
river_valley_close,River Valley Close,542.0,28419.761,30667.243,5.118,4.516,4.516,,,RIVER VALLEY CLOSE,16.947
river_valley_close,River Valley Close,544.0,28419.297,30665.297,5.547,4.373,4.373,,,RIVER VALLEY CLOSE,16.954
river_valley_close,River Valley Close,546.0,28418.834,30663.352,7.018,4.23,4.23,,,RIVER VALLEY CLOSE,16.961
river_valley_close,River Valley Close,548.0,28418.37,30661.406,6.06,4.087,4.087,,,RIVER VALLEY CLOSE,16.968
river_valley_close,River Valley Close,550.0,28417.91,30659.46,6.822,3.944,3.944,,,RIVER VALLEY CLOSE,16.978
river_valley_close,River Valley Close,552.0,28417.725,30657.469,5.289,3.801,3.801,,,RIVER VALLEY CLOSE,17.267
river_valley_close,River Valley Close,554.0,28417.54,30655.477,6.249,3.658,3.658,,,RIVER VALLEY CLOSE,17.494
river_valley_close,River Valley Close,556.0,28417.355,30653.486,3.418,3.515,3.515,,,RIVER VALLEY CLOSE,17.358
river_valley_close,River Valley Close,558.0,28417.169,30651.494,4.093,3.373,3.373,,,RIVER VALLEY CLOSE,17.222
river_valley_close,River Valley Close,560.0,28416.984,30649.503,4.28,3.23,3.23,,,RIVER VALLEY CLOSE,17.085
river_valley_close,River Valley Close,562.0,28416.954,30647.52,3.087,3.087,3.087,,,RIVER VALLEY CLOSE,17.104
river_valley_close,River Valley Close,564.0,28417.356,30645.561,2.955,2.955,3.087,,,RIVER VALLEY CLOSE,17.553
river_valley_close,River Valley Close,566.0,28417.757,30643.601,4.855,2.852,3.087,,,RIVER VALLEY CLOSE,18.002
river_valley_close,River Valley Close,568.0,28418.159,30641.642,2.749,3.143,3.143,,,RIVER VALLEY CLOSE,18.452
river_valley_close,River Valley Close,570.0,28418.561,30639.683,2.73,3.434,3.434,,,RIVER VALLEY CLOSE,18.901
river_valley_close,River Valley Close,572.0,28418.962,30637.724,2.718,3.725,3.725,,,RIVER VALLEY CLOSE,19.351
river_valley_close,River Valley Close,574.0,28418.946,30635.728,2.737,4.06,4.06,,,RIVER VALLEY CLOSE,19.384
river_valley_close,River Valley Close,576.0,28418.887,30633.729,2.793,4.394,4.394,,,RIVER VALLEY CLOSE,19.373
river_valley_close,River Valley Close,578.0,28418.828,30631.73,5.568,4.729,4.729,,,RIVER VALLEY CLOSE,19.363
river_valley_close,River Valley Close,580.0,28418.769,30629.731,5.678,5.063,5.063,,,RIVER VALLEY CLOSE,19.353
river_valley_close,River Valley Close,582.0,28418.71,30627.732,5.398,5.398,5.398,,,RIVER VALLEY CLOSE,18.861
river_valley_close,River Valley Close,584.0,28418.651,30625.733,5.703,5.679,5.679,,,RIVER VALLEY CLOSE,18.238
river_valley_close,River Valley Close,586.0,28418.592,30623.733,7.178,5.96,5.943,,,RIVER VALLEY CLOSE,17.615
river_valley_close,River Valley Close,588.0,28418.533,30621.734,6.768,6.242,5.943,,,RIVER VALLEY CLOSE,16.992
river_valley_close,River Valley Close,590.0,28418.473,30619.735,6.523,5.943,5.943,,,RIVER VALLEY CLOSE,16.369
river_valley_close,River Valley Close,592.0,28418.414,30617.736,6.878,5.611,5.611,,,RIVER VALLEY CLOSE,15.745
river_valley_close,River Valley Close,594.0,28418.355,30615.737,2.622,5.278,5.278,,,RIVER VALLEY CLOSE,15.122
river_valley_close,River Valley Close,596.0,28418.502,30613.758,3.572,4.946,4.946,,,RIVER VALLEY CLOSE,14.703
river_valley_close,River Valley Close,598.0,28418.956,30611.811,5.059,4.614,4.614,,,RIVER VALLEY CLOSE,14.586
river_valley_close,River Valley Close,600.0,28419.41,30609.863,2.622,4.281,4.281,,,RIVER VALLEY CLOSE,14.499
river_valley_close,River Valley Close,602.0,28419.863,30607.915,2.684,3.949,3.949,,,RIVER VALLEY CLOSE,14.466
river_valley_close,River Valley Close,604.0,28420.317,30605.967,2.659,3.617,3.617,,,RIVER VALLEY CLOSE,14.434
river_valley_close,River Valley Close,606.0,28420.771,30604.019,2.659,3.284,3.284,,,RIVER VALLEY CLOSE,14.402
river_valley_close,River Valley Close,608.0,28421.286,30602.087,2.716,2.952,3.083,,,RIVER VALLEY CLOSE,14.433
river_valley_close,River Valley Close,610.0,28421.805,30600.155,2.822,2.822,3.083,,,RIVER VALLEY CLOSE,14.468
river_valley_close,River Valley Close,612.0,28422.325,30598.224,2.809,3.083,3.083,,,RIVER VALLEY CLOSE,14.504
river_valley_close,River Valley Close,614.0,28422.844,30596.293,2.853,3.344,3.344,9.082,2.0,RIVER VALLEY CLOSE,14.539
river_valley_close,River Valley Close,616.0,28423.364,30594.361,2.659,3.605,3.605,,,RIVER VALLEY CLOSE,14.488
river_valley_close,River Valley Close,618.0,28423.883,30592.43,3.866,3.866,3.809,,,RIVER VALLEY CLOSE,14.262
river_valley_close,River Valley Close,620.0,28424.434,30590.507,3.809,3.809,3.809,,,RIVER VALLEY CLOSE,14.068
river_valley_close,River Valley Close,622.0,28424.991,30588.586,4.072,4.072,3.809,,,RIVER VALLEY CLOSE,13.881
river_valley_close,River Valley Close,624.0,28425.548,30586.665,5.373,3.808,3.808,,,RIVER VALLEY CLOSE,13.693
river_valley_close,River Valley Close,626.0,28426.105,30584.745,5.023,3.543,3.543,-9.632,2.0,RIVER VALLEY CLOSE,13.506
river_valley_close,River Valley Close,628.0,28426.748,30582.854,5.186,3.278,3.278,,,RIVER VALLEY CLOSE,13.409
river_valley_close,River Valley Close,630.0,28427.53,30581.013,3.014,3.014,3.039,,,RIVER VALLEY CLOSE,13.461
river_valley_close,River Valley Close,632.0,28428.312,30579.173,2.922,2.922,3.039,,,RIVER VALLEY CLOSE,13.487
river_valley_close,River Valley Close,634.0,28429.094,30577.332,3.039,3.039,3.039,0.453,1.0,RIVER VALLEY CLOSE,13.497
river_valley_close,River Valley Close,636.0,28429.876,30575.491,3.044,3.044,3.044,1.528,1.0,RIVER VALLEY CLOSE,13.506
river_valley_close,River Valley Close,638.0,28430.658,30573.65,3.075,3.075,3.075,2.602,1.0,RIVER VALLEY CLOSE,13.515
river_valley_close,River Valley Close,640.0,28431.44,30571.81,3.538,3.247,3.247,2.539,1.0,RIVER VALLEY CLOSE,13.525
river_valley_close,River Valley Close,642.0,28432.222,30569.969,4.875,3.419,3.247,-0.469,1.0,RIVER VALLEY CLOSE,13.534
river_valley_close,River Valley Close,644.0,28433.004,30568.128,3.3,3.3,3.247,-1.628,1.0,RIVER VALLEY CLOSE,13.48
river_valley_close,River Valley Close,646.0,28433.786,30566.287,3.038,3.038,3.038,-2.788,1.0,RIVER VALLEY CLOSE,13.252
river_valley_close,River Valley Close,648.0,28434.568,30564.446,3.006,3.006,3.024,,,RIVER VALLEY CLOSE,13.024
river_valley_close,River Valley Close,650.0,28435.35,30562.606,2.944,2.944,3.024,,,RIVER VALLEY CLOSE,12.795
river_valley_close,River Valley Close,652.0,28436.132,30560.765,2.788,3.024,3.024,,,RIVER VALLEY CLOSE,12.567
river_valley_close,River Valley Close,654.0,28437.011,30558.972,4.248,3.104,3.104,,,RIVER VALLEY CLOSE,12.447
river_valley_close,River Valley Close,656.0,28437.986,30557.225,3.723,3.37,3.37,,,RIVER VALLEY CLOSE,12.432
river_valley_close,River Valley Close,658.0,28438.96,30555.479,3.703,3.636,3.636,,,RIVER VALLEY CLOSE,12.417
river_valley_close,River Valley Close,660.0,28439.934,30553.732,4.054,3.902,3.902,,,RIVER VALLEY CLOSE,12.366
river_valley_close,River Valley Close,662.0,28440.909,30551.985,4.168,4.168,4.168,,,RIVER VALLEY CLOSE,12.207
river_valley_close,River Valley Close,664.0,28441.883,30550.239,4.219,4.219,4.219,,,RIVER VALLEY CLOSE,12.049
river_valley_close,River Valley Close,666.0,28442.839,30548.483,4.525,4.361,4.361,,,RIVER VALLEY CLOSE,11.871
river_valley_close,River Valley Close,668.0,28443.751,30546.702,4.003,4.503,4.503,5.332,1.0,RIVER VALLEY CLOSE,11.641
river_valley_close,River Valley Close,670.0,28444.662,30544.922,4.881,4.645,4.645,,,RIVER VALLEY CLOSE,11.412
river_valley_close,River Valley Close,672.0,28445.573,30543.141,7.436,4.788,4.645,,,RIVER VALLEY CLOSE,11.182
river_valley_close,River Valley Close,674.0,28446.484,30541.361,8.057,4.694,4.645,,,RIVER VALLEY CLOSE,10.953
river_valley_close,River Valley Close,676.0,28447.395,30539.58,3.332,4.6,4.6,,,RIVER VALLEY CLOSE,10.723
river_valley_close,River Valley Close,678.0,28448.306,30537.8,4.506,4.506,4.506,,,RIVER VALLEY CLOSE,10.493
river_valley_close,River Valley Close,680.0,28449.217,30536.02,4.58,4.254,4.254,,,RIVER VALLEY CLOSE,10.264
river_valley_close,River Valley Close,682.0,28450.128,30534.239,5.68,4.002,4.002,-10.666,2.0,RIVER VALLEY CLOSE,9.686
river_valley_close,River Valley Close,684.0,28451.039,30532.459,5.714,3.751,3.751,,,RIVER VALLEY CLOSE,9.093
river_valley_close,River Valley Close,686.0,28451.95,30530.678,3.499,3.499,3.653,,,RIVER VALLEY CLOSE,8.501
river_valley_close,River Valley Close,688.0,28452.861,30528.898,4.499,3.576,3.653,,,RIVER VALLEY CLOSE,7.909
river_valley_close,River Valley Close,690.0,28453.772,30527.117,4.002,3.653,3.653,,,RIVER VALLEY CLOSE,7.316
river_valley_close,River Valley Close,692.0,28454.683,30525.337,3.092,3.73,3.68,,,RIVER VALLEY CLOSE,6.724
river_valley_close,River Valley Close,694.0,28455.594,30523.556,3.881,3.807,3.68,,,RIVER VALLEY CLOSE,6.132
river_valley_close,River Valley Close,696.0,28456.505,30521.776,3.884,3.68,3.68,,,RIVER VALLEY CLOSE,5.539
river_valley_close,River Valley Close,698.0,28457.416,30519.996,4.683,3.553,3.553,,,RIVER VALLEY CLOSE,4.947
river_valley_close,River Valley Close,700.0,28458.328,30518.215,4.126,3.311,3.311,,,RIVER VALLEY CLOSE,4.355
river_valley_close,River Valley Close,702.0,28459.239,30516.435,2.458,3.07,3.07,,,RIVER VALLEY CLOSE,3.762
river_valley_close,River Valley Close,704.0,28460.15,30514.654,2.558,2.828,2.828,,,RIVER VALLEY CLOSE,3.17
river_valley_close,River Valley Close,706.0,28461.061,30512.874,2.587,2.587,2.818,,,RIVER VALLEY CLOSE,2.307
river_valley_close,River Valley Close,708.0,28461.972,30511.093,2.558,2.558,2.818,,,RIVER VALLEY CLOSE,1.403
river_valley_close,River Valley Close,710.0,28462.883,30509.313,2.558,2.818,2.818,,,RIVER VALLEY CLOSE,0.499
river_valley_close,River Valley Close,712.0,28463.794,30507.533,2.863,3.268,3.268,,,RIVER VALLEY CLOSE,0.405
river_valley_close,River Valley Close,714.0,28464.705,30505.752,4.005,3.718,3.718,,,RIVER VALLEY CLOSE,1.309
river_valley_close,River Valley Close,716.0,28464.69,30507.667,2.86,4.168,4.168,,,RIVER VALLEY CLOSE,0.231
river_valley_close,River Valley Close,718.0,28464.653,30509.667,2.544,5.027,5.027,,,RIVER VALLEY CLOSE,1.826
river_valley_close,River Valley Close,720.0,28464.617,30511.667,2.522,5.887,5.887,,,RIVER VALLEY CLOSE,3.422
river_valley_close,River Valley Close,722.0,28464.58,30513.666,3.46,6.746,6.746,,,RIVER VALLEY CLOSE,5.018
river_valley_close,River Valley Close,724.0,28464.543,30515.666,4.13,7.606,7.606,,,RIVER VALLEY CLOSE,6.613
river_valley_close,River Valley Close,726.0,28464.507,30517.666,5.976,8.57,8.57,,,RIVER VALLEY CLOSE,8.209
river_valley_close,River Valley Close,728.0,28464.47,30519.665,5.608,9.534,9.534,,,RIVER VALLEY CLOSE,9.762
river_valley_close,River Valley Close,730.0,28464.434,30521.665,5.216,10.499,10.499,,,RIVER VALLEY CLOSE,11.133
river_valley_close,River Valley Close,732.0,28464.397,30523.665,5.034,,11.463,,,RIVER VALLEY CLOSE,12.505
river_valley_close,River Valley Close,798.0,28463.191,30589.653,15.52,12.427,12.427,,,RIVER VALLEY CLOSE,49.706
river_valley_close,River Valley Close,800.0,28463.154,30591.653,15.532,13.391,13.391,,,RIVER VALLEY CLOSE,50.446
river_valley_close,River Valley Close,802.0,28463.118,30593.653,15.607,14.356,14.356,,,RIVER VALLEY CLOSE,51.185
river_valley_close,River Valley Close,804.0,28463.081,30595.652,15.645,15.32,15.32,,,RIVER VALLEY CLOSE,51.904
river_valley_close,River Valley Close,806.0,28463.045,30597.652,14.221,15.579,15.579,,,RIVER VALLEY CLOSE,52.605
river_valley_close,River Valley Close,808.0,28463.008,30599.652,14.421,15.839,15.839,,,RIVER VALLEY CLOSE,53.305
river_valley_close,River Valley Close,810.0,28462.972,30601.651,14.546,15.964,15.964,,,RIVER VALLEY CLOSE,54.005
river_valley_close,River Valley Close,812.0,28462.935,30603.651,14.671,16.089,15.964,,,RIVER VALLEY CLOSE,54.706
river_valley_close,River Valley Close,814.0,28462.898,30605.651,16.814,15.992,15.964,,,RIVER VALLEY CLOSE,55.406
river_valley_close,River Valley Close,816.0,28462.862,30607.65,16.864,15.896,15.896,,,RIVER VALLEY CLOSE,56.107
river_valley_close,River Valley Close,818.0,28462.825,30609.65,18.832,15.799,15.799,,,RIVER VALLEY CLOSE,56.566
river_valley_close,River Valley Close,820.0,28462.789,30611.65,18.782,15.703,15.703,,,RIVER VALLEY CLOSE,57.016
river_valley_close,River Valley Close,822.0,28462.752,30613.649,18.482,15.606,15.606,,,RIVER VALLEY CLOSE,57.465
river_valley_close,River Valley Close,824.0,28462.716,30615.649,19.732,15.51,15.51,,,RIVER VALLEY CLOSE,57.915
river_valley_close,River Valley Close,826.0,28462.679,30617.649,,15.413,15.413,,,RIVER VALLEY CLOSE,58.364
river_valley_close,River Valley Close,828.0,28462.643,30619.648,,15.022,15.022,,,RIVER VALLEY CLOSE,58.814
river_valley_close,River Valley Close,830.0,28462.606,30621.648,,14.63,14.63,,,RIVER VALLEY CLOSE,59.266
river_valley_close,River Valley Close,832.0,28462.57,30623.648,,13.796,13.796,,,RIVER VALLEY CLOSE,59.766
river_valley_close,River Valley Close,834.0,28462.533,30625.647,,12.961,12.961,,,RIVER VALLEY CLOSE,60.298
river_valley_close,River Valley Close,836.0,28462.496,30627.647,,12.127,12.127,,,RIVER VALLEY CLOSE,60.829
river_valley_close,River Valley Close,838.0,28462.46,30629.647,,,11.71,,,RIVER VALLEY CLOSE,61.361
river_valley_close,River Valley Close,840.0,28462.423,30631.646,,,10.875,,,RIVER VALLEY CLOSE,61.892
river_valley_close,River Valley Close,842.0,28462.387,30633.646,,,9.624,,,RIVER VALLEY CLOSE,62.424
river_valley_close,River Valley Close,844.0,28462.35,30635.646,9.714,,8.372,,,RIVER VALLEY CLOSE,62.777
river_valley_close,River Valley Close,846.0,28462.314,30637.645,9.518,,7.537,,,RIVER VALLEY CLOSE,62.691
river_valley_close,River Valley Close,848.0,28462.277,30639.645,9.518,7.12,7.12,,,RIVER VALLEY CLOSE,62.606
river_valley_close,River Valley Close,850.0,28462.241,30641.645,9.518,6.286,6.286,,,RIVER VALLEY CLOSE,62.52
river_valley_close,River Valley Close,852.0,28462.204,30643.644,7.169,5.451,5.451,,,RIVER VALLEY CLOSE,62.435
river_valley_close,River Valley Close,854.0,28462.167,30645.644,4.617,4.617,4.742,,,RIVER VALLEY CLOSE,62.349
river_valley_close,River Valley Close,856.0,28462.131,30647.644,4.742,4.742,4.742,,,RIVER VALLEY CLOSE,62.264
river_valley_close,River Valley Close,858.0,28462.094,30649.643,4.742,4.742,4.742,,,RIVER VALLEY CLOSE,62.178
river_valley_close,River Valley Close,860.0,28462.058,30651.643,4.717,4.717,4.742,,,RIVER VALLEY CLOSE,61.726
river_valley_close,River Valley Close,862.0,28462.021,30653.643,4.617,4.826,4.826,,,RIVER VALLEY CLOSE,61.22
river_valley_close,River Valley Close,864.0,28461.985,30655.642,4.767,4.936,4.936,,,RIVER VALLEY CLOSE,60.715
river_valley_close,River Valley Close,866.0,28461.948,30657.642,4.917,5.198,5.198,,,RIVER VALLEY CLOSE,60.209
river_valley_close,River Valley Close,868.0,28461.912,30659.642,7.374,5.46,5.46,,,RIVER VALLEY CLOSE,59.703
river_valley_close,River Valley Close,870.0,28461.875,30661.641,5.654,5.722,5.722,,,RIVER VALLEY CLOSE,59.197
river_valley_close,River Valley Close,872.0,28461.838,30663.641,6.019,5.984,5.984,,,RIVER VALLEY CLOSE,58.691
river_valley_close,River Valley Close,874.0,28461.802,30665.641,6.529,6.246,6.246,,,RIVER VALLEY CLOSE,58.185
river_valley_close,River Valley Close,876.0,28461.765,30667.64,6.509,6.509,6.246,,,RIVER VALLEY CLOSE,57.68
river_valley_close,River Valley Close,878.0,28461.729,30669.64,6.801,6.301,6.246,,,RIVER VALLEY CLOSE,57.174
river_valley_close,River Valley Close,880.0,28461.692,30671.64,6.789,6.094,6.094,,,RIVER VALLEY CLOSE,56.668
river_valley_close,River Valley Close,882.0,28461.656,30673.639,6.818,5.887,5.887,,,RIVER VALLEY CLOSE,56.162
river_valley_close,River Valley Close,884.0,28461.619,30675.639,6.43,5.679,5.686,,,RIVER VALLEY CLOSE,55.656
river_valley_close,River Valley Close,886.0,28461.583,30677.639,5.305,5.683,5.686,,,RIVER VALLEY CLOSE,55.0
river_valley_close,River Valley Close,888.0,28461.546,30679.638,5.297,5.686,5.686,,,RIVER VALLEY CLOSE,54.288
river_valley_close,River Valley Close,890.0,28461.509,30681.638,5.472,5.895,5.895,,,RIVER VALLEY CLOSE,53.576
river_valley_close,River Valley Close,892.0,28461.473,30683.638,5.543,6.215,6.215,,,RIVER VALLEY CLOSE,52.766
river_valley_close,River Valley Close,894.0,28461.436,30685.637,6.51,6.534,6.534,,,RIVER VALLEY CLOSE,51.844
river_valley_close,River Valley Close,896.0,28461.4,30687.637,7.28,6.983,6.983,,,RIVER VALLEY CLOSE,50.922
river_valley_close,River Valley Close,898.0,28461.363,30689.637,10.617,7.433,7.433,,,RIVER VALLEY CLOSE,50.0
river_valley_close,River Valley Close,900.0,28461.327,30691.636,,7.882,7.882,,,RIVER VALLEY CLOSE,49.078
river_valley_close,River Valley Close,902.0,28461.29,30693.636,12.352,8.331,8.331,,,RIVER VALLEY CLOSE,48.156
river_valley_close,River Valley Close,904.0,28461.254,30695.636,12.434,8.781,8.781,,,RIVER VALLEY CLOSE,47.234
river_valley_close,River Valley Close,906.0,28461.217,30697.635,11.872,9.23,9.23,,,RIVER VALLEY CLOSE,46.311
river_valley_close,River Valley Close,908.0,28461.18,30699.635,10.23,9.712,9.712,,,RIVER VALLEY CLOSE,45.389
river_valley_close,River Valley Close,910.0,28461.144,30701.635,9.55,10.194,10.194,,,RIVER VALLEY CLOSE,44.467
river_valley_close,River Valley Close,912.0,28461.107,30703.634,9.525,10.676,10.676,,,RIVER VALLEY CLOSE,43.545
river_valley_close,River Valley Close,914.0,28461.071,30705.634,9.045,11.157,11.157,,,RIVER VALLEY CLOSE,42.623
river_valley_close,River Valley Close,916.0,28461.034,30707.634,8.95,,11.398,,,RIVER VALLEY CLOSE,41.701
river_valley_close,River Valley Close,918.0,28460.998,30709.633,11.44,,11.639,,,RIVER VALLEY CLOSE,40.779
river_valley_close,River Valley Close,920.0,28460.961,30711.633,11.825,,11.88,,,RIVER VALLEY CLOSE,39.857
river_valley_close,River Valley Close,922.0,28460.925,30713.633,12.475,,,,,RIVER VALLEY CLOSE,38.935
river_valley_close,River Valley Close,924.0,28460.888,30715.632,12.955,,,,,RIVER VALLEY CLOSE,38.013
river_valley_close,River Valley Close,926.0,28460.851,30717.632,15.6,,14.771,,,RIVER VALLEY CLOSE,37.091
river_valley_close,River Valley Close,928.0,28460.815,30719.632,25.961,,15.012,,,RIVER VALLEY CLOSE,36.168
river_valley_close,River Valley Close,930.0,28460.778,30721.631,24.826,,15.253,,,RIVER VALLEY CLOSE,35.246
river_valley_close,River Valley Close,932.0,28460.742,30723.631,26.376,15.494,15.494,,,RIVER VALLEY CLOSE,34.324
river_valley_close,River Valley Close,934.0,28460.705,30725.631,24.634,15.976,15.976,,,RIVER VALLEY CLOSE,33.402
river_valley_close,River Valley Close,936.0,28460.669,30727.63,20.793,16.458,16.458,,,RIVER VALLEY CLOSE,32.48
river_valley_close,River Valley Close,938.0,28460.632,30729.63,19.091,16.94,16.94,,,RIVER VALLEY CLOSE,31.582
river_valley_close,River Valley Close,940.0,28460.596,30731.63,18.581,17.095,16.94,,,RIVER VALLEY CLOSE,30.783
river_valley_close,River Valley Close,942.0,28460.559,30733.629,15.6,17.249,16.94,,,RIVER VALLEY CLOSE,30.049
river_valley_close,River Valley Close,944.0,28460.522,30735.629,17.322,16.939,16.939,,,RIVER VALLEY CLOSE,29.316
river_valley_close,River Valley Close,946.0,28460.486,30737.629,18.369,16.629,16.629,,,RIVER VALLEY CLOSE,28.583
river_valley_close,River Valley Close,948.0,28460.449,30739.628,14.713,16.227,16.227,,,RIVER VALLEY CLOSE,27.851
river_valley_close,River Valley Close,950.0,28460.413,30741.628,14.316,15.825,15.825,,,RIVER VALLEY CLOSE,27.118
river_valley_close,River Valley Close,952.0,28460.376,30743.628,11.07,15.423,15.423,,,RIVER VALLEY CLOSE,26.385
river_valley_close,River Valley Close,954.0,28460.34,30745.627,10.628,15.021,15.021,,,RIVER VALLEY CLOSE,25.652
river_valley_close,River Valley Close,956.0,28460.303,30747.627,12.515,14.589,14.589,,,RIVER VALLEY CLOSE,24.919
river_valley_close,River Valley Close,958.0,28460.267,30749.627,9.975,14.158,14.158,,,RIVER VALLEY CLOSE,24.186
river_valley_close,River Valley Close,960.0,28460.23,30751.626,13.319,13.726,13.726,,,RIVER VALLEY CLOSE,23.453
river_valley_close,River Valley Close,962.0,28460.193,30753.626,12.219,13.294,13.294,,,RIVER VALLEY CLOSE,22.72
river_valley_close,River Valley Close,964.0,28460.157,30755.626,9.725,12.862,12.862,,,RIVER VALLEY CLOSE,21.987
river_valley_close,River Valley Close,966.0,28460.12,30757.625,12.51,12.43,12.43,,,RIVER VALLEY CLOSE,21.254
river_valley_close,River Valley Close,968.0,28460.084,30759.625,12.41,11.999,11.999,,,RIVER VALLEY CLOSE,20.522
river_valley_close,River Valley Close,970.0,28460.047,30761.625,11.14,11.567,11.567,,,RIVER VALLEY CLOSE,19.789
river_valley_close,River Valley Close,972.0,28460.011,30763.624,11.135,11.381,11.468,,,RIVER VALLEY CLOSE,19.056
river_valley_close,River Valley Close,974.0,28459.974,30765.624,11.195,11.195,11.468,,,RIVER VALLEY CLOSE,18.323
river_valley_close,River Valley Close,976.0,28459.938,30767.624,10.525,11.468,11.468,,,RIVER VALLEY CLOSE,17.59
