path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_21,Bishan Street 21,88.0,29472.002,36746.837,10.302,,9.421,,,BISHAN STREET 21,9.165
bishan_street_21,Bishan Street 21,90.0,29470.007,36746.693,8.115,9.051,9.051,,,BISHAN STREET 21,9.698
bishan_street_21,Bishan Street 21,92.0,29468.013,36746.549,8.779,8.681,8.681,,,BISHAN STREET 21,10.231
bishan_street_21,Bishan Street 21,94.0,29466.018,36746.406,7.661,8.31,8.31,,,BISHAN STREET 21,10.764
bishan_street_21,Bishan Street 21,96.0,29464.023,36746.262,7.104,7.94,7.94,,,BISHAN STREET 21,11.334
bishan_street_21,Bishan Street 21,98.0,29462.028,36746.118,7.472,7.882,7.94,,,BISHAN STREET 21,12.053
bishan_street_21,Bishan Street 21,100.0,29460.033,36745.974,7.343,7.823,7.94,,,BISHAN STREET 21,12.774
bishan_street_21,Bishan Street 21,102.0,29458.038,36745.83,7.765,7.994,7.994,,,BISHAN STREET 21,13.494
bishan_street_21,Bishan Street 21,104.0,29456.044,36745.687,7.633,8.236,8.236,,,BISHAN STREET 21,14.215
bishan_street_21,Bishan Street 21,106.0,29454.049,36745.543,8.218,8.478,8.478,,,BISHAN STREET 21,14.935
bishan_street_21,Bishan Street 21,108.0,29452.054,36745.399,8.964,8.721,8.721,,,BISHAN STREET 21,15.283
bishan_street_21,Bishan Street 21,110.0,29450.059,36745.255,9.104,8.965,8.965,,,BISHAN STREET 21,15.428
bishan_street_21,Bishan Street 21,112.0,29448.064,36745.111,9.209,9.209,9.209,,,BISHAN STREET 21,15.574
bishan_street_21,Bishan Street 21,114.0,29446.07,36744.968,9.209,9.389,9.389,,,BISHAN STREET 21,15.719
bishan_street_21,Bishan Street 21,116.0,29444.075,36744.824,9.709,9.569,9.569,,,BISHAN STREET 21,15.799
bishan_street_21,Bishan Street 21,118.0,29442.08,36744.68,9.819,9.748,9.569,,,BISHAN STREET 21,15.815
bishan_street_21,Bishan Street 21,120.0,29440.085,36744.536,10.219,9.597,9.569,,,BISHAN STREET 21,15.83
bishan_street_21,Bishan Street 21,122.0,29438.09,36744.392,11.3,9.446,9.446,,,BISHAN STREET 21,15.845
bishan_street_21,Bishan Street 21,124.0,29436.095,36744.249,12.137,9.295,9.295,,,BISHAN STREET 21,15.86
bishan_street_21,Bishan Street 21,126.0,29434.101,36744.105,12.05,9.143,9.143,,,BISHAN STREET 21,15.876
bishan_street_21,Bishan Street 21,128.0,29432.106,36743.961,13.031,8.992,8.992,,,BISHAN STREET 21,15.869
bishan_street_21,Bishan Street 21,130.0,29430.111,36743.817,12.819,8.841,8.841,,,BISHAN STREET 21,15.717
bishan_street_21,Bishan Street 21,132.0,29428.116,36743.673,12.631,8.69,8.69,,,BISHAN STREET 21,15.566
bishan_street_21,Bishan Street 21,134.0,29426.121,36743.53,13.156,8.538,8.538,,,BISHAN STREET 21,15.414
bishan_street_21,Bishan Street 21,136.0,29424.126,36743.386,14.487,8.387,8.387,,,BISHAN STREET 21,15.262
bishan_street_21,Bishan Street 21,138.0,29422.132,36743.242,7.957,8.236,8.236,,,BISHAN STREET 21,15.11
bishan_street_21,Bishan Street 21,140.0,29420.137,36743.098,7.857,8.085,8.085,,,BISHAN STREET 21,14.958
bishan_street_21,Bishan Street 21,142.0,29418.142,36742.954,7.807,7.933,7.933,,,BISHAN STREET 21,14.676
bishan_street_21,Bishan Street 21,144.0,29416.147,36742.811,7.782,7.782,7.782,,,BISHAN STREET 21,14.359
bishan_street_21,Bishan Street 21,146.0,29414.152,36742.667,7.757,7.757,7.766,,,BISHAN STREET 21,14.043
bishan_street_21,Bishan Street 21,148.0,29412.158,36742.523,8.732,7.761,7.766,-0.208,1.0,BISHAN STREET 21,13.726
bishan_street_21,Bishan Street 21,150.0,29410.163,36742.379,8.87,7.766,7.766,0.052,1.0,BISHAN STREET 21,13.41
bishan_street_21,Bishan Street 21,152.0,29408.168,36742.235,7.77,7.77,7.766,,,BISHAN STREET 21,13.094
bishan_street_21,Bishan Street 21,154.0,29406.173,36742.092,7.832,7.832,7.77,,,BISHAN STREET 21,12.731
bishan_street_21,Bishan Street 21,156.0,29404.178,36741.948,7.757,7.757,7.807,1.146,1.0,BISHAN STREET 21,12.266
bishan_street_21,Bishan Street 21,158.0,29402.183,36741.804,7.807,7.807,7.832,1.094,1.0,BISHAN STREET 21,11.801
bishan_street_21,Bishan Street 21,160.0,29400.189,36741.66,7.857,7.857,7.857,4.062,1.0,BISHAN STREET 21,11.336
bishan_street_21,Bishan Street 21,162.0,29398.194,36741.516,7.857,7.857,7.857,3.75,1.0,BISHAN STREET 21,10.87
bishan_street_21,Bishan Street 21,164.0,29396.199,36741.373,8.132,8.132,8.132,,,BISHAN STREET 21,10.366
bishan_street_21,Bishan Street 21,166.0,29394.204,36741.229,8.132,8.132,8.132,,,BISHAN STREET 21,9.791
bishan_street_21,Bishan Street 21,168.0,29392.209,36741.085,8.607,8.166,8.166,0.833,1.0,BISHAN STREET 21,9.215
bishan_street_21,Bishan Street 21,170.0,29390.214,36740.941,8.195,8.199,8.199,0.937,1.0,BISHAN STREET 21,8.64
bishan_street_21,Bishan Street 21,172.0,29388.22,36740.797,8.232,8.232,8.199,,,BISHAN STREET 21,8.065
bishan_street_21,Bishan Street 21,174.0,29386.225,36740.654,8.207,8.207,8.207,,,BISHAN STREET 21,7.489
bishan_street_21,Bishan Street 21,176.0,29384.23,36740.51,8.157,8.157,8.22,1.354,1.0,BISHAN STREET 21,6.914
bishan_street_21,Bishan Street 21,178.0,29382.235,36740.366,8.22,8.22,8.22,2.5,1.0,BISHAN STREET 21,6.339
bishan_street_21,Bishan Street 21,180.0,29380.24,36740.222,8.307,8.307,8.307,3.594,1.0,BISHAN STREET 21,5.763
bishan_street_21,Bishan Street 21,182.0,29378.246,36740.078,8.407,8.407,8.407,4.531,1.0,BISHAN STREET 21,5.188
bishan_street_21,Bishan Street 21,184.0,29376.251,36739.935,8.507,8.507,8.507,4.688,1.0,BISHAN STREET 21,4.589
bishan_street_21,Bishan Street 21,186.0,29374.256,36739.791,8.582,8.582,8.582,4.375,1.0,BISHAN STREET 21,3.977
bishan_street_21,Bishan Street 21,188.0,29372.261,36739.647,8.682,8.682,8.682,4.375,1.0,BISHAN STREET 21,3.365
bishan_street_21,Bishan Street 21,190.0,29370.266,36739.503,8.757,8.757,8.757,4.375,1.0,BISHAN STREET 21,2.753
bishan_street_21,Bishan Street 21,192.0,29368.271,36739.359,8.857,8.857,8.857,4.375,1.0,BISHAN STREET 21,2.141
bishan_street_21,Bishan Street 21,194.0,29366.277,36739.216,8.932,8.932,8.932,4.375,1.0,BISHAN STREET 21,1.529
bishan_street_21,Bishan Street 21,196.0,29364.282,36739.072,9.032,9.032,9.032,4.062,1.0,BISHAN STREET 21,0.917
bishan_street_21,Bishan Street 21,198.0,29362.287,36738.928,9.107,9.107,9.107,4.062,1.0,BISHAN STREET 21,0.305
bishan_street_21,Bishan Street 21,200.0,29360.292,36738.784,9.182,9.182,9.182,3.75,1.0,BISHAN STREET 21,0.307
bishan_street_21,Bishan Street 21,202.0,29358.297,36738.64,9.257,9.257,9.257,3.75,1.0,BISHAN STREET 21,0.919
bishan_street_21,Bishan Street 21,204.0,29356.302,36738.497,9.332,9.332,9.332,3.75,1.0,BISHAN STREET 21,1.53
bishan_street_21,Bishan Street 21,206.0,29354.308,36738.353,9.407,9.407,9.407,3.75,1.0,BISHAN STREET 21,2.142
bishan_street_21,Bishan Street 21,208.0,29352.313,36738.209,9.482,9.482,9.482,3.438,1.0,BISHAN STREET 21,2.754
bishan_street_21,Bishan Street 21,210.0,29350.318,36738.065,9.557,9.557,9.557,3.125,1.0,BISHAN STREET 21,3.366
bishan_street_21,Bishan Street 21,212.0,29348.323,36737.921,9.607,9.607,9.607,3.125,1.0,BISHAN STREET 21,3.978
bishan_street_21,Bishan Street 21,214.0,29346.328,36737.778,9.657,9.657,9.657,3.125,1.0,BISHAN STREET 21,4.59
bishan_street_21,Bishan Street 21,216.0,29344.334,36737.634,9.732,9.732,9.732,2.5,1.0,BISHAN STREET 21,5.202
bishan_street_21,Bishan Street 21,218.0,29342.339,36737.49,9.807,9.807,9.807,3.906,1.0,BISHAN STREET 21,5.814
bishan_street_21,Bishan Street 21,220.0,29340.344,36737.346,9.807,9.807,9.807,5.313,1.0,BISHAN STREET 21,6.426
bishan_street_21,Bishan Street 21,222.0,29338.349,36737.202,9.857,9.982,9.982,7.5,1.0,BISHAN STREET 21,7.038
bishan_street_21,Bishan Street 21,224.0,29336.354,36737.059,10.157,10.157,10.157,9.063,2.0,BISHAN STREET 21,7.65
bishan_street_21,Bishan Street 21,226.0,29334.359,36736.915,10.407,10.407,10.407,7.656,1.0,BISHAN STREET 21,8.261
bishan_street_21,Bishan Street 21,228.0,29332.365,36736.771,10.607,10.607,10.532,6.25,1.0,BISHAN STREET 21,8.873
bishan_street_21,Bishan Street 21,230.0,29330.37,36736.627,10.657,10.657,10.607,3.125,1.0,BISHAN STREET 21,9.485
bishan_street_21,Bishan Street 21,232.0,29328.375,36736.483,10.532,10.532,10.657,,,BISHAN STREET 21,10.097
bishan_street_21,Bishan Street 21,234.0,29326.38,36736.34,10.657,10.657,10.657,,,BISHAN STREET 21,10.709
bishan_street_21,Bishan Street 21,236.0,29324.385,36736.196,10.757,10.973,10.973,,,BISHAN STREET 21,11.321
bishan_street_21,Bishan Street 21,238.0,29322.39,36736.052,10.807,11.288,11.288,,,BISHAN STREET 21,11.933
bishan_street_21,Bishan Street 21,240.0,29320.396,36735.908,14.764,11.603,11.603,,,BISHAN STREET 21,12.545
bishan_street_21,Bishan Street 21,242.0,29318.401,36735.764,15.223,,11.918,,,BISHAN STREET 21,13.157
bishan_street_21,Bishan Street 21,244.0,29316.406,36735.621,14.906,12.234,12.234,,,BISHAN STREET 21,13.769
bishan_street_21,Bishan Street 21,246.0,29314.411,36735.477,12.864,12.549,12.549,,,BISHAN STREET 21,14.38
bishan_street_21,Bishan Street 21,248.0,29312.416,36735.333,12.506,12.864,12.864,,,BISHAN STREET 21,14.992
bishan_street_21,Bishan Street 21,250.0,29310.422,36735.189,12.756,13.18,13.18,,,BISHAN STREET 21,15.604
bishan_street_21,Bishan Street 21,252.0,29308.427,36735.045,13.337,13.337,13.337,,,BISHAN STREET 21,16.216
bishan_street_21,Bishan Street 21,254.0,29306.432,36734.902,13.562,13.627,13.627,,,BISHAN STREET 21,16.828
bishan_street_21,Bishan Street 21,256.0,29304.437,36734.758,13.825,13.916,13.916,,,BISHAN STREET 21,17.44
bishan_street_21,Bishan Street 21,258.0,29302.442,36734.614,14.85,14.241,14.241,,,BISHAN STREET 21,18.052
bishan_street_21,Bishan Street 21,260.0,29300.447,36734.47,14.156,14.566,14.566,,,BISHAN STREET 21,18.664
bishan_street_21,Bishan Street 21,262.0,29298.453,36734.326,13.556,14.892,14.892,,,BISHAN STREET 21,19.276
bishan_street_21,Bishan Street 21,264.0,29296.458,36734.183,13.781,,15.217,,,BISHAN STREET 21,19.888
bishan_street_21,Bishan Street 21,266.0,29294.463,36734.039,15.134,15.542,15.542,,,BISHAN STREET 21,20.5
bishan_street_21,Bishan Street 21,268.0,29292.468,36733.895,16.496,15.867,15.867,,,BISHAN STREET 21,21.111
bishan_street_21,Bishan Street 21,270.0,29290.473,36733.751,15.877,16.192,16.192,,,BISHAN STREET 21,21.723
bishan_street_21,Bishan Street 21,272.0,29288.478,36733.607,16.565,16.517,16.453,,,BISHAN STREET 21,22.335
bishan_street_21,Bishan Street 21,274.0,29286.484,36733.464,16.528,16.528,16.465,,,BISHAN STREET 21,22.947
bishan_street_21,Bishan Street 21,276.0,29284.489,36733.32,16.453,16.453,16.478,,,BISHAN STREET 21,23.559
bishan_street_21,Bishan Street 21,278.0,29282.494,36733.176,16.108,16.465,16.465,,,BISHAN STREET 21,24.171
bishan_street_21,Bishan Street 21,280.0,29280.499,36733.032,16.728,16.478,16.453,,,BISHAN STREET 21,24.783
bishan_street_21,Bishan Street 21,282.0,29278.504,36732.888,16.49,16.034,16.034,,,BISHAN STREET 21,25.395
bishan_street_21,Bishan Street 21,284.0,29276.51,36732.745,16.759,15.59,15.59,,,BISHAN STREET 21,26.007
bishan_street_21,Bishan Street 21,286.0,29274.515,36732.601,16.072,14.916,14.916,,,BISHAN STREET 21,26.619
bishan_street_21,Bishan Street 21,288.0,29272.52,36732.457,16.784,14.242,14.242,,,BISHAN STREET 21,27.231
bishan_street_21,Bishan Street 21,290.0,29270.525,36732.313,16.94,13.568,13.568,,,BISHAN STREET 21,27.842
bishan_street_21,Bishan Street 21,292.0,29268.53,36732.169,19.059,,12.894,,,BISHAN STREET 21,28.454
bishan_street_21,Bishan Street 21,770.0,28791.767,36697.801,10.369,,12.22,,,BISHAN STREET 21,21.419
bishan_street_21,Bishan Street 21,772.0,28789.773,36697.657,10.317,11.546,11.546,,,BISHAN STREET 21,20.558
bishan_street_21,Bishan Street 21,774.0,28787.778,36697.513,10.389,10.871,10.871,,,BISHAN STREET 21,19.697
bishan_street_21,Bishan Street 21,776.0,28785.783,36697.37,8.743,10.197,10.197,,,BISHAN STREET 21,18.836
bishan_street_21,Bishan Street 21,778.0,28783.788,36697.226,9.011,9.523,10.029,,,BISHAN STREET 21,17.974
bishan_street_21,Bishan Street 21,780.0,28781.793,36697.082,9.2,9.776,10.029,,,BISHAN STREET 21,17.113
bishan_street_21,Bishan Street 21,782.0,28779.798,36696.938,9.325,10.029,10.029,,,BISHAN STREET 21,16.252
bishan_street_21,Bishan Street 21,784.0,28777.804,36696.794,10.034,10.282,10.282,,,BISHAN STREET 21,15.39
bishan_street_21,Bishan Street 21,786.0,28775.809,36696.651,10.534,10.534,10.377,,,BISHAN STREET 21,14.529
bishan_street_21,Bishan Street 21,788.0,28773.814,36696.507,11.017,10.456,10.377,,,BISHAN STREET 21,13.668
bishan_street_21,Bishan Street 21,790.0,28771.819,36696.363,11.047,10.377,10.377,,,BISHAN STREET 21,12.806
bishan_street_21,Bishan Street 21,792.0,28769.824,36696.219,10.298,10.298,10.298,,,BISHAN STREET 21,11.945
bishan_street_21,Bishan Street 21,794.0,28767.829,36696.075,10.423,10.202,10.202,,,BISHAN STREET 21,11.084
bishan_street_21,Bishan Street 21,796.0,28765.835,36695.932,10.776,10.106,10.106,,,BISHAN STREET 21,10.222
bishan_street_21,Bishan Street 21,798.0,28763.84,36695.788,10.177,9.876,9.876,,,BISHAN STREET 21,9.361
bishan_street_21,Bishan Street 21,800.0,28761.845,36695.644,8.989,9.646,9.646,,,BISHAN STREET 21,8.5
bishan_street_21,Bishan Street 21,802.0,28759.85,36695.5,9.155,9.417,9.417,,,BISHAN STREET 21,7.638
bishan_street_21,Bishan Street 21,804.0,28757.855,36695.356,9.187,9.187,9.187,,,BISHAN STREET 21,6.777
bishan_street_21,Bishan Street 21,806.0,28755.861,36695.213,9.05,9.05,9.171,,,BISHAN STREET 21,5.916
bishan_street_21,Bishan Street 21,808.0,28753.866,36695.069,8.615,9.11,9.171,,,BISHAN STREET 21,5.055
bishan_street_21,Bishan Street 21,810.0,28751.871,36694.925,8.241,9.171,9.171,,,BISHAN STREET 21,4.193
bishan_street_21,Bishan Street 21,812.0,28749.876,36694.781,8.744,9.231,9.231,,,BISHAN STREET 21,3.332
bishan_street_21,Bishan Street 21,814.0,28747.936,36694.364,8.963,9.292,9.292,,,BISHAN STREET 21,2.236
bishan_street_21,Bishan Street 21,816.0,28746.041,36693.726,9.353,9.353,9.353,,,BISHAN STREET 21,0.951
bishan_street_21,Bishan Street 21,818.0,28744.145,36693.089,9.456,9.456,9.456,,,BISHAN STREET 21,0.334
bishan_street_21,Bishan Street 21,820.0,28742.249,36692.451,9.085,9.495,9.495,2.766,1.0,BISHAN STREET 21,1.619
bishan_street_21,Bishan Street 21,822.0,28740.353,36691.814,8.817,9.534,9.534,1.477,1.0,BISHAN STREET 21,2.904
bishan_street_21,Bishan Street 21,824.0,28738.477,36691.662,9.574,9.574,9.574,,,BISHAN STREET 21,3.729
bishan_street_21,Bishan Street 21,826.0,28736.638,36692.449,9.668,9.668,9.574,,,BISHAN STREET 21,3.667
bishan_street_21,Bishan Street 21,828.0,28734.8,36693.236,9.854,9.6,9.574,,,BISHAN STREET 21,3.605
bishan_street_21,Bishan Street 21,830.0,28732.961,36694.022,9.927,9.39,9.39,,,BISHAN STREET 21,3.543
bishan_street_21,Bishan Street 21,832.0,28731.122,36694.809,9.372,9.116,9.116,,,BISHAN STREET 21,3.481
bishan_street_21,Bishan Street 21,834.0,28729.284,36695.596,7.94,8.842,8.842,,,BISHAN STREET 21,3.416
bishan_street_21,Bishan Street 21,836.0,28727.445,36696.383,7.777,8.568,8.568,,,BISHAN STREET 21,3.346
bishan_street_21,Bishan Street 21,838.0,28725.606,36697.17,7.74,8.333,8.333,,,BISHAN STREET 21,3.276
bishan_street_21,Bishan Street 21,840.0,28723.767,36697.957,7.773,8.099,8.099,,,BISHAN STREET 21,3.206
bishan_street_21,Bishan Street 21,842.0,28721.929,36698.744,7.649,7.864,7.864,,,BISHAN STREET 21,3.136
bishan_street_21,Bishan Street 21,844.0,28720.09,36699.53,7.629,7.629,7.795,,,BISHAN STREET 21,3.066
bishan_street_21,Bishan Street 21,846.0,28718.251,36700.317,7.711,7.711,7.795,,,BISHAN STREET 21,2.996
bishan_street_21,Bishan Street 21,848.0,28716.413,36701.104,7.795,7.795,7.727,-0.416,1.0,BISHAN STREET 21,2.926
bishan_street_21,Bishan Street 21,850.0,28714.574,36701.891,7.929,7.929,7.761,-0.416,1.0,BISHAN STREET 21,2.856
bishan_street_21,Bishan Street 21,852.0,28712.735,36702.678,7.727,7.727,7.761,0.0,1.0,BISHAN STREET 21,2.786
bishan_street_21,Bishan Street 21,854.0,28710.896,36703.465,7.761,7.761,7.761,-1.322,1.0,BISHAN STREET 21,2.716
bishan_street_21,Bishan Street 21,856.0,28709.058,36704.252,7.761,7.761,7.727,-1.611,1.0,BISHAN STREET 21,2.645
bishan_street_21,Bishan Street 21,858.0,28707.219,36705.038,7.633,7.633,7.656,,,BISHAN STREET 21,2.575
bishan_street_21,Bishan Street 21,860.0,28705.38,36705.825,7.656,7.656,7.633,,,BISHAN STREET 21,2.505
bishan_street_21,Bishan Street 21,862.0,28703.542,36706.612,7.238,7.632,7.632,-0.291,1.0,BISHAN STREET 21,2.435
bishan_street_21,Bishan Street 21,864.0,28701.703,36707.399,7.18,7.609,7.632,2.301,1.0,BISHAN STREET 21,2.365
bishan_street_21,Bishan Street 21,866.0,28699.864,36708.186,7.586,7.586,7.632,,,BISHAN STREET 21,2.295
bishan_street_21,Bishan Street 21,868.0,28701.109,36708.792,7.817,7.817,7.817,,,BISHAN STREET 21,1.28
bishan_street_21,Bishan Street 21,870.0,28703.027,36709.36,7.873,7.873,7.873,4.706,1.0,BISHAN STREET 21,0.059
bishan_street_21,Bishan Street 21,872.0,28704.944,36709.927,7.984,7.984,7.984,2.402,1.0,BISHAN STREET 21,1.162
bishan_street_21,Bishan Street 21,874.0,28706.862,36710.494,8.245,8.245,8.009,,,BISHAN STREET 21,2.383
bishan_street_21,Bishan Street 21,876.0,28708.78,36711.061,8.145,8.145,8.009,,,BISHAN STREET 21,3.605
bishan_street_21,Bishan Street 21,878.0,28710.698,36711.628,9.186,8.009,8.009,-2.722,1.0,BISHAN STREET 21,4.826
bishan_street_21,Bishan Street 21,880.0,28712.616,36712.195,9.065,7.873,7.873,-2.722,1.0,BISHAN STREET 21,6.047
bishan_street_21,Bishan Street 21,882.0,28714.534,36712.762,7.737,7.737,7.791,,,BISHAN STREET 21,7.268
bishan_street_21,Bishan Street 21,884.0,28716.452,36713.329,7.751,7.751,7.791,,,BISHAN STREET 21,8.489
bishan_street_21,Bishan Street 21,886.0,28718.37,36713.897,7.791,7.791,7.791,2.367,1.0,BISHAN STREET 21,9.711
bishan_street_21,Bishan Street 21,888.0,28720.288,36714.464,7.795,7.795,7.795,3.968,1.0,BISHAN STREET 21,10.932
bishan_street_21,Bishan Street 21,890.0,28722.206,36715.031,7.98,7.98,7.98,5.57,1.0,BISHAN STREET 21,12.153
bishan_street_21,Bishan Street 21,892.0,28724.123,36715.598,8.306,8.152,8.152,5.515,1.0,BISHAN STREET 21,13.374
bishan_street_21,Bishan Street 21,894.0,28726.041,36716.165,8.323,8.323,8.237,3.204,1.0,BISHAN STREET 21,14.595
bishan_street_21,Bishan Street 21,896.0,28727.959,36716.732,8.237,8.237,8.237,1.824,1.0,BISHAN STREET 21,15.817
bishan_street_21,Bishan Street 21,898.0,28729.877,36717.299,8.272,8.272,8.237,0.444,1.0,BISHAN STREET 21,17.038
bishan_street_21,Bishan Street 21,900.0,28731.795,36717.867,8.2,8.2,8.237,1.04,1.0,BISHAN STREET 21,18.259
bishan_street_21,Bishan Street 21,902.0,28733.713,36718.434,8.098,8.098,8.272,1.086,1.0,BISHAN STREET 21,19.48
bishan_street_21,Bishan Street 21,904.0,28735.631,36719.001,8.324,8.324,8.32,1.76,1.0,BISHAN STREET 21,20.701
bishan_street_21,Bishan Street 21,906.0,28737.556,36718.574,8.32,8.32,8.324,2.455,1.0,BISHAN STREET 21,20.998
bishan_street_21,Bishan Street 21,908.0,28739.481,36718.034,8.539,8.539,8.377,,,BISHAN STREET 21,21.193
bishan_street_21,Bishan Street 21,910.0,28741.407,36717.494,8.377,8.377,8.469,,,BISHAN STREET 21,21.392
bishan_street_21,Bishan Street 21,912.0,28743.382,36717.272,8.215,8.469,8.539,,,BISHAN STREET 21,21.906
bishan_street_21,Bishan Street 21,914.0,28745.381,36717.209,9.055,8.56,8.56,1.691,1.0,BISHAN STREET 21,22.576
bishan_street_21,Bishan Street 21,916.0,28747.38,36717.145,11.494,8.657,8.604,,,BISHAN STREET 21,23.246
bishan_street_21,Bishan Street 21,918.0,28749.379,36717.082,10.901,8.754,8.604,,,BISHAN STREET 21,23.916
bishan_street_21,Bishan Street 21,920.0,28751.378,36717.019,11.04,8.604,8.604,,,BISHAN STREET 21,24.586
bishan_street_21,Bishan Street 21,922.0,28753.377,36717.004,8.454,8.454,8.461,-1.791,1.0,BISHAN STREET 21,25.301
