path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_hitam_manis,Jalan Hitam Manis,38.0,24205.211,32483.036,24.476,23.891,23.891,,,JALAN HITAM MANIS,3.994
jalan_hitam_manis,Jalan Hitam Manis,40.0,24206.243,32481.323,24.076,23.674,23.674,,,JALAN HITAM MANIS,4.016
jalan_hitam_manis,Jalan Hitam Manis,42.0,24207.274,32479.61,23.813,23.456,23.456,,,JALAN HITAM MANIS,4.039
jalan_hitam_manis,Jalan Hitam Manis,44.0,24208.306,32477.896,23.239,23.239,23.239,,,JALAN HITAM MANIS,4.062
jalan_hitam_manis,Jalan Hitam Manis,46.0,24209.337,32476.183,23.214,23.214,23.214,,,JALAN HITAM MANIS,4.084
jalan_hitam_manis,Jalan Hitam Manis,48.0,24210.369,32474.469,23.638,22.75,22.75,,,JALAN HITAM MANIS,4.107
jalan_hitam_manis,Jalan Hitam Manis,50.0,24211.401,32472.756,23.126,22.287,22.287,,,JALAN HITAM MANIS,4.13
jalan_hitam_manis,Jalan Hitam Manis,52.0,24212.418,32471.034,22.638,21.823,21.823,,,JALAN HITAM MANIS,4.135
jalan_hitam_manis,Jalan Hitam Manis,54.0,24213.431,32469.31,22.901,,21.36,,,JALAN HITAM MANIS,4.137
jalan_hitam_manis,Jalan Hitam Manis,56.0,24214.445,32467.585,19.093,,20.897,,,JALAN HITAM MANIS,4.138
jalan_hitam_manis,Jalan Hitam Manis,58.0,24215.458,32465.861,19.093,20.433,20.433,,,JALAN HITAM MANIS,4.14
jalan_hitam_manis,Jalan Hitam Manis,60.0,24216.472,32464.137,23.788,19.97,19.97,,,JALAN HITAM MANIS,4.141
jalan_hitam_manis,Jalan Hitam Manis,62.0,24217.485,32462.413,23.938,19.507,19.507,,,JALAN HITAM MANIS,4.143
jalan_hitam_manis,Jalan Hitam Manis,64.0,24218.498,32460.689,19.043,19.043,19.043,,,JALAN HITAM MANIS,4.144
jalan_hitam_manis,Jalan Hitam Manis,66.0,24219.512,32458.964,18.993,18.993,18.993,,,JALAN HITAM MANIS,4.146
jalan_hitam_manis,Jalan Hitam Manis,68.0,24220.525,32457.24,18.943,18.943,18.943,-1.25,1.0,JALAN HITAM MANIS,4.147
jalan_hitam_manis,Jalan Hitam Manis,70.0,24221.539,32455.516,18.893,18.893,18.943,-0.348,1.0,JALAN HITAM MANIS,4.149
jalan_hitam_manis,Jalan Hitam Manis,72.0,24222.552,32453.792,18.843,18.843,18.943,0.277,1.0,JALAN HITAM MANIS,4.15
jalan_hitam_manis,Jalan Hitam Manis,74.0,24223.566,32452.067,18.99,18.99,18.965,0.277,1.0,JALAN HITAM MANIS,4.152
jalan_hitam_manis,Jalan Hitam Manis,76.0,24224.362,32450.256,19.053,19.053,18.965,-1.13,1.0,JALAN HITAM MANIS,3.922
jalan_hitam_manis,Jalan Hitam Manis,78.0,24224.818,32448.309,18.965,18.965,18.965,-4.062,1.0,JALAN HITAM MANIS,3.33
jalan_hitam_manis,Jalan Hitam Manis,80.0,24225.273,32446.362,18.853,18.853,18.853,-4.687,1.0,JALAN HITAM MANIS,2.737
jalan_hitam_manis,Jalan Hitam Manis,82.0,24225.729,32444.414,18.64,18.64,18.64,-5.0,1.0,JALAN HITAM MANIS,2.144
jalan_hitam_manis,Jalan Hitam Manis,84.0,24226.184,32442.467,18.59,18.59,18.59,-4.062,1.0,JALAN HITAM MANIS,1.552
jalan_hitam_manis,Jalan Hitam Manis,86.0,24226.64,32440.519,18.565,18.565,18.565,-1.562,1.0,JALAN HITAM MANIS,0.959
jalan_hitam_manis,Jalan Hitam Manis,88.0,24227.096,32438.572,18.528,18.528,18.528,-1.099,1.0,JALAN HITAM MANIS,0.661
jalan_hitam_manis,Jalan Hitam Manis,90.0,24227.551,32436.624,18.515,18.515,18.515,-0.786,1.0,JALAN HITAM MANIS,0.922
jalan_hitam_manis,Jalan Hitam Manis,92.0,24228.007,32434.677,18.376,18.376,18.502,,,JALAN HITAM MANIS,1.183
jalan_hitam_manis,Jalan Hitam Manis,94.0,24228.462,32432.73,18.309,18.309,18.502,,,JALAN HITAM MANIS,1.477
jalan_hitam_manis,Jalan Hitam Manis,96.0,24228.918,32430.782,18.293,18.502,18.502,,,JALAN HITAM MANIS,2.529
jalan_hitam_manis,Jalan Hitam Manis,98.0,24229.373,32428.835,18.293,18.755,18.755,,,JALAN HITAM MANIS,3.621
jalan_hitam_manis,Jalan Hitam Manis,100.0,24229.829,32426.887,19.168,19.007,18.996,,,JALAN HITAM MANIS,4.713
jalan_hitam_manis,Jalan Hitam Manis,102.0,24229.203,32424.988,19.501,19.259,18.996,,,JALAN HITAM MANIS,4.773
jalan_hitam_manis,Jalan Hitam Manis,104.0,24228.575,32423.09,19.676,18.996,18.996,,,JALAN HITAM MANIS,4.83
jalan_hitam_manis,Jalan Hitam Manis,106.0,24227.947,32421.191,19.609,18.733,18.733,,,JALAN HITAM MANIS,4.888
jalan_hitam_manis,Jalan Hitam Manis,108.0,24227.319,32419.292,22.826,18.47,18.47,,,JALAN HITAM MANIS,4.945
jalan_hitam_manis,Jalan Hitam Manis,110.0,24226.689,32417.394,23.426,18.207,18.207,,,JALAN HITAM MANIS,5.0
jalan_hitam_manis,Jalan Hitam Manis,112.0,24225.984,32415.522,23.343,17.944,17.944,,,JALAN HITAM MANIS,4.975
jalan_hitam_manis,Jalan Hitam Manis,114.0,24225.279,32413.65,23.218,17.681,17.681,,,JALAN HITAM MANIS,4.951
jalan_hitam_manis,Jalan Hitam Manis,116.0,24224.574,32411.779,17.417,17.417,17.417,,,JALAN HITAM MANIS,4.927
jalan_hitam_manis,Jalan Hitam Manis,118.0,24223.869,32409.907,17.367,17.367,17.367,,,JALAN HITAM MANIS,4.902
jalan_hitam_manis,Jalan Hitam Manis,120.0,24223.165,32408.035,17.292,17.292,17.292,-3.438,1.0,JALAN HITAM MANIS,4.878
jalan_hitam_manis,Jalan Hitam Manis,122.0,24222.46,32406.164,17.192,17.192,17.192,-3.437,1.0,JALAN HITAM MANIS,4.853
jalan_hitam_manis,Jalan Hitam Manis,124.0,24221.755,32404.292,17.142,17.142,17.142,-4.687,1.0,JALAN HITAM MANIS,4.829
jalan_hitam_manis,Jalan Hitam Manis,126.0,24221.05,32402.421,17.092,17.092,17.092,-3.438,1.0,JALAN HITAM MANIS,4.805
jalan_hitam_manis,Jalan Hitam Manis,128.0,24220.345,32400.549,20.217,16.917,16.917,,,JALAN HITAM MANIS,4.78
jalan_hitam_manis,Jalan Hitam Manis,130.0,24219.64,32398.677,16.742,16.742,16.917,,,JALAN HITAM MANIS,4.756
jalan_hitam_manis,Jalan Hitam Manis,132.0,24218.935,32396.806,18.067,16.838,16.917,-0.99,1.0,JALAN HITAM MANIS,4.734
jalan_hitam_manis,Jalan Hitam Manis,134.0,24218.23,32394.934,17.217,16.934,16.838,,,JALAN HITAM MANIS,4.712
jalan_hitam_manis,Jalan Hitam Manis,136.0,24217.527,32393.062,17.03,17.03,16.838,,,JALAN HITAM MANIS,4.692
jalan_hitam_manis,Jalan Hitam Manis,138.0,24216.824,32391.189,17.117,16.749,16.749,,,JALAN HITAM MANIS,4.673
jalan_hitam_manis,Jalan Hitam Manis,140.0,24216.122,32389.317,16.467,16.467,16.467,-9.323,2.0,JALAN HITAM MANIS,4.654
jalan_hitam_manis,Jalan Hitam Manis,142.0,24215.419,32387.444,16.267,16.267,16.267,-8.255,1.0,JALAN HITAM MANIS,4.635
jalan_hitam_manis,Jalan Hitam Manis,144.0,24214.717,32385.571,16.092,16.092,16.092,-7.188,1.0,JALAN HITAM MANIS,4.615
jalan_hitam_manis,Jalan Hitam Manis,146.0,24214.014,32383.699,16.017,16.017,16.017,,,JALAN HITAM MANIS,4.596
jalan_hitam_manis,Jalan Hitam Manis,148.0,24213.252,32381.851,15.892,15.892,15.892,,,JALAN HITAM MANIS,4.513
jalan_hitam_manis,Jalan Hitam Manis,150.0,24212.441,32380.023,16.58,15.851,15.851,-3.125,1.0,JALAN HITAM MANIS,4.376
jalan_hitam_manis,Jalan Hitam Manis,152.0,24211.629,32378.195,16.405,15.809,15.809,-3.125,1.0,JALAN HITAM MANIS,4.239
jalan_hitam_manis,Jalan Hitam Manis,154.0,24210.818,32376.367,15.767,15.767,15.767,,,JALAN HITAM MANIS,4.102
jalan_hitam_manis,Jalan Hitam Manis,156.0,24210.006,32374.539,15.642,15.642,15.642,,,JALAN HITAM MANIS,3.965
jalan_hitam_manis,Jalan Hitam Manis,158.0,24209.203,32372.707,15.442,15.442,15.442,-7.187,1.0,JALAN HITAM MANIS,3.838
jalan_hitam_manis,Jalan Hitam Manis,160.0,24208.468,32370.847,15.292,15.292,15.292,,,JALAN HITAM MANIS,3.784
jalan_hitam_manis,Jalan Hitam Manis,162.0,24207.733,32368.987,15.192,15.192,15.192,,,JALAN HITAM MANIS,3.729
jalan_hitam_manis,Jalan Hitam Manis,164.0,24206.998,32367.127,16.467,15.126,15.126,-3.75,1.0,JALAN HITAM MANIS,3.675
jalan_hitam_manis,Jalan Hitam Manis,166.0,24206.3,32365.253,15.192,15.059,15.059,-3.75,1.0,JALAN HITAM MANIS,3.661
jalan_hitam_manis,Jalan Hitam Manis,168.0,24205.608,32363.377,14.992,14.992,14.992,,,JALAN HITAM MANIS,3.653
jalan_hitam_manis,Jalan Hitam Manis,170.0,24204.915,32361.5,14.892,14.892,14.892,,,JALAN HITAM MANIS,3.645
jalan_hitam_manis,Jalan Hitam Manis,172.0,24204.223,32359.624,14.817,14.817,14.817,-3.75,1.0,JALAN HITAM MANIS,3.636
jalan_hitam_manis,Jalan Hitam Manis,174.0,24203.531,32357.748,14.742,14.742,14.742,-3.125,1.0,JALAN HITAM MANIS,3.628
jalan_hitam_manis,Jalan Hitam Manis,176.0,24202.81,32355.882,14.642,14.642,14.692,-2.812,1.0,JALAN HITAM MANIS,3.59
jalan_hitam_manis,Jalan Hitam Manis,178.0,24202.07,32354.024,14.692,14.692,14.642,-5.0,1.0,JALAN HITAM MANIS,3.53
jalan_hitam_manis,Jalan Hitam Manis,180.0,24201.329,32352.166,14.592,14.592,14.592,-5.625,1.0,JALAN HITAM MANIS,3.47
jalan_hitam_manis,Jalan Hitam Manis,182.0,24200.589,32350.308,14.342,14.342,14.342,-5.937,1.0,JALAN HITAM MANIS,3.41
jalan_hitam_manis,Jalan Hitam Manis,184.0,24199.848,32348.451,14.242,14.242,14.242,-6.25,1.0,JALAN HITAM MANIS,3.35
jalan_hitam_manis,Jalan Hitam Manis,186.0,24199.108,32346.593,14.167,14.167,14.167,-4.375,1.0,JALAN HITAM MANIS,3.29
jalan_hitam_manis,Jalan Hitam Manis,188.0,24198.367,32344.735,14.092,14.092,14.092,-3.125,1.0,JALAN HITAM MANIS,3.23
jalan_hitam_manis,Jalan Hitam Manis,190.0,24197.627,32342.877,13.992,13.992,13.992,-4.375,1.0,JALAN HITAM MANIS,3.17
jalan_hitam_manis,Jalan Hitam Manis,192.0,24196.886,32341.019,13.992,13.992,13.992,-3.75,1.0,JALAN HITAM MANIS,3.11
jalan_hitam_manis,Jalan Hitam Manis,194.0,24196.146,32339.161,13.817,13.817,13.817,-3.125,1.0,JALAN HITAM MANIS,3.05
jalan_hitam_manis,Jalan Hitam Manis,196.0,24195.405,32337.303,13.792,13.792,13.792,-4.062,1.0,JALAN HITAM MANIS,2.99
jalan_hitam_manis,Jalan Hitam Manis,198.0,24194.665,32335.446,13.742,13.742,13.742,,,JALAN HITAM MANIS,2.934
jalan_hitam_manis,Jalan Hitam Manis,200.0,24193.924,32333.588,13.667,13.667,13.667,,,JALAN HITAM MANIS,3.099
jalan_hitam_manis,Jalan Hitam Manis,202.0,24193.183,32331.73,14.067,13.667,13.667,-0.937,1.0,JALAN HITAM MANIS,3.268
jalan_hitam_manis,Jalan Hitam Manis,204.0,24192.331,32329.926,13.73,13.667,13.667,0.0,1.0,JALAN HITAM MANIS,3.313
jalan_hitam_manis,Jalan Hitam Manis,206.0,24191.34,32328.189,13.667,13.667,13.667,,,JALAN HITAM MANIS,3.205
jalan_hitam_manis,Jalan Hitam Manis,208.0,24190.349,32326.452,13.692,13.692,13.667,,,JALAN HITAM MANIS,3.103
jalan_hitam_manis,Jalan Hitam Manis,210.0,24189.358,32324.714,13.642,13.642,13.642,-2.812,1.0,JALAN HITAM MANIS,3.113
jalan_hitam_manis,Jalan Hitam Manis,212.0,24188.367,32322.977,13.617,13.617,13.617,-2.812,1.0,JALAN HITAM MANIS,3.123
jalan_hitam_manis,Jalan Hitam Manis,214.0,24187.377,32321.24,13.442,13.442,13.442,-2.5,1.0,JALAN HITAM MANIS,3.134
jalan_hitam_manis,Jalan Hitam Manis,216.0,24186.386,32319.502,13.442,13.442,13.442,-2.187,1.0,JALAN HITAM MANIS,3.144
jalan_hitam_manis,Jalan Hitam Manis,218.0,24185.395,32317.765,13.442,13.442,13.442,0.0,1.0,JALAN HITAM MANIS,3.154
jalan_hitam_manis,Jalan Hitam Manis,220.0,24184.404,32316.028,13.392,13.392,13.442,-0.625,1.0,JALAN HITAM MANIS,3.165
jalan_hitam_manis,Jalan Hitam Manis,222.0,24183.413,32314.29,13.342,13.342,13.442,0.312,1.0,JALAN HITAM MANIS,3.175
jalan_hitam_manis,Jalan Hitam Manis,224.0,24182.422,32312.553,13.467,13.467,13.392,1.836,1.0,JALAN HITAM MANIS,3.186
jalan_hitam_manis,Jalan Hitam Manis,226.0,24181.432,32310.816,13.605,13.605,13.467,,,JALAN HITAM MANIS,3.196
jalan_hitam_manis,Jalan Hitam Manis,228.0,24180.441,32309.078,13.317,13.317,13.589,,,JALAN HITAM MANIS,3.206
jalan_hitam_manis,Jalan Hitam Manis,230.0,24179.399,32307.372,13.367,13.589,13.605,,,JALAN HITAM MANIS,3.157
jalan_hitam_manis,Jalan Hitam Manis,232.0,24178.347,32305.67,13.342,13.861,13.861,,,JALAN HITAM MANIS,3.097
jalan_hitam_manis,Jalan Hitam Manis,234.0,24177.296,32303.969,13.317,14.039,14.039,,,JALAN HITAM MANIS,3.037
jalan_hitam_manis,Jalan Hitam Manis,236.0,24176.244,32302.268,19.851,14.216,14.039,,,JALAN HITAM MANIS,2.976
jalan_hitam_manis,Jalan Hitam Manis,238.0,24175.201,32300.561,19.393,14.077,14.039,,,JALAN HITAM MANIS,2.926
jalan_hitam_manis,Jalan Hitam Manis,240.0,24174.168,32298.849,19.468,13.938,13.938,,,JALAN HITAM MANIS,2.888
jalan_hitam_manis,Jalan Hitam Manis,242.0,24173.135,32297.136,19.751,13.799,13.799,,,JALAN HITAM MANIS,2.849
jalan_hitam_manis,Jalan Hitam Manis,244.0,24172.101,32295.424,19.651,13.66,13.66,,,JALAN HITAM MANIS,2.81
jalan_hitam_manis,Jalan Hitam Manis,246.0,24171.068,32293.711,19.551,13.521,13.521,,,JALAN HITAM MANIS,2.771
jalan_hitam_manis,Jalan Hitam Manis,248.0,24170.072,32291.979,19.634,13.382,13.382,,,JALAN HITAM MANIS,2.774
jalan_hitam_manis,Jalan Hitam Manis,250.0,24169.17,32290.193,13.242,13.242,13.317,,,JALAN HITAM MANIS,2.886
jalan_hitam_manis,Jalan Hitam Manis,252.0,24168.269,32288.408,13.317,13.317,13.242,,,JALAN HITAM MANIS,2.998
jalan_hitam_manis,Jalan Hitam Manis,254.0,24167.368,32286.622,13.217,13.217,13.217,-1.25,1.0,JALAN HITAM MANIS,3.111
jalan_hitam_manis,Jalan Hitam Manis,256.0,24166.467,32284.837,13.205,13.205,13.217,-0.469,1.0,JALAN HITAM MANIS,3.223
jalan_hitam_manis,Jalan Hitam Manis,258.0,24165.13,32283.82,13.217,13.217,13.217,-0.625,1.0,JALAN HITAM MANIS,2.681
jalan_hitam_manis,Jalan Hitam Manis,260.0,24163.135,32283.961,13.217,13.217,13.205,-0.937,1.0,JALAN HITAM MANIS,1.105
jalan_hitam_manis,Jalan Hitam Manis,262.0,24161.14,32284.103,13.167,13.167,13.167,-1.875,1.0,JALAN HITAM MANIS,0.472
jalan_hitam_manis,Jalan Hitam Manis,264.0,24159.145,32284.245,13.142,13.142,13.142,-3.219,1.0,JALAN HITAM MANIS,2.048
jalan_hitam_manis,Jalan Hitam Manis,266.0,24157.15,32284.386,13.067,13.067,13.067,-3.375,1.0,JALAN HITAM MANIS,2.839
jalan_hitam_manis,Jalan Hitam Manis,268.0,24155.155,32284.528,12.947,12.947,12.947,-4.313,1.0,JALAN HITAM MANIS,1.96
jalan_hitam_manis,Jalan Hitam Manis,270.0,24153.16,32284.669,12.897,12.897,12.897,-4.0,1.0,JALAN HITAM MANIS,1.08
jalan_hitam_manis,Jalan Hitam Manis,272.0,24151.165,32284.811,12.797,12.797,12.797,-3.125,1.0,JALAN HITAM MANIS,0.201
jalan_hitam_manis,Jalan Hitam Manis,274.0,24149.17,32284.953,12.747,12.747,12.747,-2.5,1.0,JALAN HITAM MANIS,0.679
jalan_hitam_manis,Jalan Hitam Manis,276.0,24147.175,32285.094,12.697,12.697,12.697,-1.875,1.0,JALAN HITAM MANIS,1.559
jalan_hitam_manis,Jalan Hitam Manis,278.0,24145.18,32285.236,12.597,12.597,12.697,-1.875,1.0,JALAN HITAM MANIS,2.438
jalan_hitam_manis,Jalan Hitam Manis,280.0,24143.185,32285.378,12.697,12.697,12.647,-1.25,1.0,JALAN HITAM MANIS,3.318
jalan_hitam_manis,Jalan Hitam Manis,282.0,24141.227,32285.64,12.647,12.647,12.597,-2.5,1.0,JALAN HITAM MANIS,4.074
jalan_hitam_manis,Jalan Hitam Manis,284.0,24139.491,32286.634,12.597,12.597,12.597,-1.875,1.0,JALAN HITAM MANIS,4.086
jalan_hitam_manis,Jalan Hitam Manis,286.0,24137.756,32287.628,12.497,12.497,12.497,-2.5,1.0,JALAN HITAM MANIS,4.099
jalan_hitam_manis,Jalan Hitam Manis,288.0,24136.02,32288.622,12.397,12.397,12.497,-3.125,1.0,JALAN HITAM MANIS,4.111
jalan_hitam_manis,Jalan Hitam Manis,290.0,24134.285,32289.616,12.347,12.347,12.397,-3.75,1.0,JALAN HITAM MANIS,4.123
jalan_hitam_manis,Jalan Hitam Manis,292.0,24132.549,32290.61,12.497,12.497,12.347,-5.0,1.0,JALAN HITAM MANIS,4.135
jalan_hitam_manis,Jalan Hitam Manis,294.0,24130.814,32291.604,12.197,12.197,12.197,-3.75,1.0,JALAN HITAM MANIS,4.147
jalan_hitam_manis,Jalan Hitam Manis,296.0,24129.07,32292.583,12.097,12.097,12.097,-5.0,1.0,JALAN HITAM MANIS,4.176
jalan_hitam_manis,Jalan Hitam Manis,298.0,24127.322,32293.554,12.097,12.097,12.097,-4.375,1.0,JALAN HITAM MANIS,4.214
jalan_hitam_manis,Jalan Hitam Manis,300.0,24125.574,32294.526,11.947,11.947,11.947,-3.125,1.0,JALAN HITAM MANIS,4.252
jalan_hitam_manis,Jalan Hitam Manis,302.0,24123.829,32295.504,11.847,11.847,11.847,-4.688,1.0,JALAN HITAM MANIS,4.283
jalan_hitam_manis,Jalan Hitam Manis,304.0,24122.105,32296.518,11.847,11.847,11.847,-3.75,1.0,JALAN HITAM MANIS,4.272
jalan_hitam_manis,Jalan Hitam Manis,306.0,24120.381,32297.532,11.722,11.722,11.722,-3.75,1.0,JALAN HITAM MANIS,4.26
jalan_hitam_manis,Jalan Hitam Manis,308.0,24118.658,32298.546,11.647,11.647,11.647,-3.75,1.0,JALAN HITAM MANIS,4.249
jalan_hitam_manis,Jalan Hitam Manis,310.0,24116.934,32299.561,11.547,11.547,11.547,-2.813,1.0,JALAN HITAM MANIS,4.238
jalan_hitam_manis,Jalan Hitam Manis,312.0,24115.206,32300.568,11.547,11.547,11.547,-2.5,1.0,JALAN HITAM MANIS,4.234
jalan_hitam_manis,Jalan Hitam Manis,314.0,24113.478,32301.575,11.497,11.497,11.497,-3.125,1.0,JALAN HITAM MANIS,4.232
jalan_hitam_manis,Jalan Hitam Manis,316.0,24111.75,32302.581,11.447,11.447,11.447,-3.125,1.0,JALAN HITAM MANIS,4.23
jalan_hitam_manis,Jalan Hitam Manis,318.0,24110.021,32303.588,11.297,11.297,11.297,-3.125,1.0,JALAN HITAM MANIS,4.227
jalan_hitam_manis,Jalan Hitam Manis,320.0,24108.293,32304.594,11.297,11.297,11.297,-3.75,1.0,JALAN HITAM MANIS,4.225
jalan_hitam_manis,Jalan Hitam Manis,322.0,24106.741,32305.844,11.247,11.247,11.247,-4.375,1.0,JALAN HITAM MANIS,3.924
jalan_hitam_manis,Jalan Hitam Manis,324.0,24105.243,32307.17,11.147,11.147,11.147,-5.0,1.0,JALAN HITAM MANIS,3.53
jalan_hitam_manis,Jalan Hitam Manis,326.0,24103.746,32308.495,10.947,10.947,10.947,-5.0,1.0,JALAN HITAM MANIS,3.135
jalan_hitam_manis,Jalan Hitam Manis,328.0,24102.248,32309.821,10.897,10.897,10.897,-5.0,1.0,JALAN HITAM MANIS,2.741
jalan_hitam_manis,Jalan Hitam Manis,330.0,24100.751,32311.147,10.847,10.847,10.847,-3.125,1.0,JALAN HITAM MANIS,2.347
jalan_hitam_manis,Jalan Hitam Manis,332.0,24099.253,32312.472,10.747,10.747,10.747,-3.75,1.0,JALAN HITAM MANIS,1.953
jalan_hitam_manis,Jalan Hitam Manis,334.0,24097.755,32313.798,10.697,10.697,10.697,-3.75,1.0,JALAN HITAM MANIS,1.559
jalan_hitam_manis,Jalan Hitam Manis,336.0,24096.258,32315.124,10.597,10.597,10.597,-3.125,1.0,JALAN HITAM MANIS,1.165
jalan_hitam_manis,Jalan Hitam Manis,338.0,24094.76,32316.449,10.547,10.547,10.547,-2.5,1.0,JALAN HITAM MANIS,0.771
jalan_hitam_manis,Jalan Hitam Manis,340.0,24093.263,32317.775,10.497,10.497,10.497,-1.875,1.0,JALAN HITAM MANIS,0.494
jalan_hitam_manis,Jalan Hitam Manis,342.0,24091.765,32319.1,10.497,10.497,10.497,-1.25,1.0,JALAN HITAM MANIS,0.563
jalan_hitam_manis,Jalan Hitam Manis,344.0,24090.268,32320.426,10.447,10.447,10.447,-0.625,1.0,JALAN HITAM MANIS,0.632
jalan_hitam_manis,Jalan Hitam Manis,346.0,24088.77,32321.752,10.447,10.447,10.447,-0.625,1.0,JALAN HITAM MANIS,0.701
jalan_hitam_manis,Jalan Hitam Manis,348.0,24087.168,32322.947,10.447,10.447,10.447,0.0,1.0,JALAN HITAM MANIS,0.938
jalan_hitam_manis,Jalan Hitam Manis,350.0,24085.548,32324.12,10.447,10.447,10.447,0.0,1.0,JALAN HITAM MANIS,1.201
jalan_hitam_manis,Jalan Hitam Manis,352.0,24083.929,32325.294,10.447,10.447,10.447,0.625,1.0,JALAN HITAM MANIS,1.464
jalan_hitam_manis,Jalan Hitam Manis,354.0,24082.31,32326.468,10.447,10.447,10.447,0.625,1.0,JALAN HITAM MANIS,1.727
jalan_hitam_manis,Jalan Hitam Manis,356.0,24080.69,32327.642,10.497,10.497,10.497,0.625,1.0,JALAN HITAM MANIS,1.991
jalan_hitam_manis,Jalan Hitam Manis,358.0,24079.071,32328.815,10.497,10.497,10.497,0.625,1.0,JALAN HITAM MANIS,2.254
jalan_hitam_manis,Jalan Hitam Manis,360.0,24077.439,32329.972,10.497,10.497,10.497,0.625,1.0,JALAN HITAM MANIS,2.538
jalan_hitam_manis,Jalan Hitam Manis,362.0,24075.793,32331.108,10.547,10.547,10.497,1.042,1.0,JALAN HITAM MANIS,2.847
jalan_hitam_manis,Jalan Hitam Manis,364.0,24074.147,32332.244,10.497,10.497,10.547,,,JALAN HITAM MANIS,3.156
jalan_hitam_manis,Jalan Hitam Manis,366.0,24072.501,32333.38,10.647,10.647,10.581,,,JALAN HITAM MANIS,3.466
jalan_hitam_manis,Jalan Hitam Manis,368.0,24071.008,32334.702,11.597,10.614,10.581,0.417,1.0,JALAN HITAM MANIS,3.534
jalan_hitam_manis,Jalan Hitam Manis,370.0,24069.577,32336.098,10.697,10.581,10.597,-0.417,1.0,JALAN HITAM MANIS,3.507
jalan_hitam_manis,Jalan Hitam Manis,372.0,24068.145,32337.495,10.547,10.547,10.581,,,JALAN HITAM MANIS,3.479
jalan_hitam_manis,Jalan Hitam Manis,374.0,24066.713,32338.891,10.597,10.597,10.547,,,JALAN HITAM MANIS,3.452
jalan_hitam_manis,Jalan Hitam Manis,376.0,24065.281,32340.288,10.547,10.547,10.547,2.708,1.0,JALAN HITAM MANIS,3.424
jalan_hitam_manis,Jalan Hitam Manis,378.0,24063.851,32341.685,10.547,10.547,10.597,,,JALAN HITAM MANIS,3.396
jalan_hitam_manis,Jalan Hitam Manis,380.0,24062.437,32343.1,10.797,10.797,10.797,,,JALAN HITAM MANIS,3.343
jalan_hitam_manis,Jalan Hitam Manis,382.0,24061.023,32344.515,11.697,10.995,10.995,7.982,1.0,JALAN HITAM MANIS,3.29
