path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
moonbeam_terrace,Moonbeam Terrace,34.0,22292.276,33464.885,22.494,21.934,21.934,,,MOONBEAM TERRACE,4.521
moonbeam_terrace,Moonbeam Terrace,36.0,22293.847,33463.646,21.914,22.13,22.13,,,MOONBEAM TERRACE,4.538
moonbeam_terrace,Moonbeam Terrace,38.0,22295.417,33462.408,21.609,22.37,22.37,,,MOONBEAM TERRACE,4.554
moonbeam_terrace,Moonbeam Terrace,40.0,22296.986,33461.167,24.799,22.61,22.61,,,MOONBEAM TERRACE,4.568
moonbeam_terrace,Moonbeam Terrace,42.0,22298.539,33459.908,24.274,22.85,22.85,,,MOONBEAM TERRACE,4.558
moonbeam_terrace,Moonbeam Terrace,44.0,22300.093,33458.648,22.169,23.089,23.089,,,MOONBEAM TERRACE,4.548
moonbeam_terrace,Moonbeam Terrace,46.0,22301.646,33457.389,23.723,23.329,23.329,,,MOONBEAM TERRACE,4.537
moonbeam_terrace,Moonbeam Terrace,48.0,22303.2,33456.129,23.569,23.569,23.329,,,MOONBEAM TERRACE,4.527
moonbeam_terrace,Moonbeam Terrace,50.0,22304.76,33454.878,24.062,23.403,23.329,,,MOONBEAM TERRACE,4.528
moonbeam_terrace,Moonbeam Terrace,52.0,22306.335,33453.646,23.855,23.236,23.236,,,MOONBEAM TERRACE,4.552
moonbeam_terrace,Moonbeam Terrace,54.0,22307.911,33452.413,23.231,23.07,23.07,,,MOONBEAM TERRACE,4.576
moonbeam_terrace,Moonbeam Terrace,56.0,22309.486,33451.181,20.06,22.758,22.758,,,MOONBEAM TERRACE,4.6
moonbeam_terrace,Moonbeam Terrace,58.0,22311.061,33449.949,20.223,22.446,22.446,,,MOONBEAM TERRACE,4.625
moonbeam_terrace,Moonbeam Terrace,60.0,22312.636,33448.716,20.869,22.135,22.135,,,MOONBEAM TERRACE,4.649
moonbeam_terrace,Moonbeam Terrace,62.0,22314.022,33447.276,22.419,,21.823,,,MOONBEAM TERRACE,4.393
moonbeam_terrace,Moonbeam Terrace,64.0,22315.393,33445.82,22.104,21.512,21.512,,,MOONBEAM TERRACE,4.115
moonbeam_terrace,Moonbeam Terrace,66.0,22316.764,33444.364,20.069,21.2,21.2,,,MOONBEAM TERRACE,3.837
moonbeam_terrace,Moonbeam Terrace,68.0,22318.135,33442.908,20.034,20.889,20.889,,,MOONBEAM TERRACE,3.559
moonbeam_terrace,Moonbeam Terrace,70.0,22319.506,33441.452,21.094,20.577,20.577,,,MOONBEAM TERRACE,3.282
moonbeam_terrace,Moonbeam Terrace,72.0,22320.877,33439.996,20.299,20.325,20.325,,,MOONBEAM TERRACE,3.004
moonbeam_terrace,Moonbeam Terrace,74.0,22322.248,33438.54,19.819,20.073,20.073,,,MOONBEAM TERRACE,2.726
moonbeam_terrace,Moonbeam Terrace,76.0,22323.619,33437.084,18.719,19.82,19.82,,,MOONBEAM TERRACE,2.448
moonbeam_terrace,Moonbeam Terrace,78.0,22324.99,33435.628,20.227,19.767,19.767,,,MOONBEAM TERRACE,2.17
moonbeam_terrace,Moonbeam Terrace,80.0,22326.362,33434.171,20.127,19.714,19.714,,,MOONBEAM TERRACE,1.892
moonbeam_terrace,Moonbeam Terrace,82.0,22327.733,33432.715,19.66,19.66,19.66,,,MOONBEAM TERRACE,1.614
moonbeam_terrace,Moonbeam Terrace,84.0,22329.104,33431.259,19.326,19.53,19.53,,,MOONBEAM TERRACE,1.336
moonbeam_terrace,Moonbeam Terrace,86.0,22330.475,33429.803,18.19,19.4,19.4,,,MOONBEAM TERRACE,1.058
moonbeam_terrace,Moonbeam Terrace,88.0,22331.846,33428.347,19.202,19.27,19.27,,,MOONBEAM TERRACE,0.78
moonbeam_terrace,Moonbeam Terrace,90.0,22333.217,33426.891,18.148,19.14,19.14,,,MOONBEAM TERRACE,0.502
moonbeam_terrace,Moonbeam Terrace,92.0,22334.588,33425.435,18.277,19.01,19.01,,,MOONBEAM TERRACE,0.224
moonbeam_terrace,Moonbeam Terrace,94.0,22335.959,33423.979,18.88,18.88,18.894,,,MOONBEAM TERRACE,0.054
moonbeam_terrace,Moonbeam Terrace,96.0,22337.655,33422.921,18.894,18.894,18.88,,,MOONBEAM TERRACE,0.182
moonbeam_terrace,Moonbeam Terrace,98.0,22339.356,33421.868,18.783,18.783,18.783,-3.715,1.0,MOONBEAM TERRACE,0.424
moonbeam_terrace,Moonbeam Terrace,100.0,22341.057,33420.817,18.223,18.597,18.597,-3.536,1.0,MOONBEAM TERRACE,0.669
moonbeam_terrace,Moonbeam Terrace,102.0,22342.932,33420.12,18.41,18.41,18.597,,,MOONBEAM TERRACE,1.299
moonbeam_terrace,Moonbeam Terrace,104.0,22344.807,33419.424,18.398,18.398,18.597,,,MOONBEAM TERRACE,1.928
moonbeam_terrace,Moonbeam Terrace,106.0,22346.681,33418.727,18.444,18.675,18.675,,,MOONBEAM TERRACE,2.558
moonbeam_terrace,Moonbeam Terrace,108.0,22348.556,33418.031,17.78,18.953,18.953,,,MOONBEAM TERRACE,3.188
moonbeam_terrace,Moonbeam Terrace,110.0,22350.411,33417.297,17.775,19.231,19.231,,,MOONBEAM TERRACE,3.776
moonbeam_terrace,Moonbeam Terrace,112.0,22352.019,33416.108,17.775,19.508,19.324,,,MOONBEAM TERRACE,3.854
moonbeam_terrace,Moonbeam Terrace,114.0,22353.626,33414.918,22.97,19.416,19.324,,,MOONBEAM TERRACE,3.932
moonbeam_terrace,Moonbeam Terrace,116.0,22355.234,33413.728,24.645,19.324,19.324,,,MOONBEAM TERRACE,4.126
moonbeam_terrace,Moonbeam Terrace,118.0,22356.842,33412.539,25.065,19.232,19.232,,,MOONBEAM TERRACE,4.323
moonbeam_terrace,Moonbeam Terrace,120.0,22358.449,33411.349,25.158,19.139,19.139,,,MOONBEAM TERRACE,4.519
moonbeam_terrace,Moonbeam Terrace,122.0,22360.003,33410.093,24.838,19.047,19.047,,,MOONBEAM TERRACE,4.631
moonbeam_terrace,Moonbeam Terrace,124.0,22361.481,33408.746,24.67,18.955,18.955,,,MOONBEAM TERRACE,4.624
moonbeam_terrace,Moonbeam Terrace,126.0,22362.959,33407.398,18.862,18.862,18.862,,,MOONBEAM TERRACE,4.616
moonbeam_terrace,Moonbeam Terrace,128.0,22364.437,33406.051,18.578,18.578,18.578,,,MOONBEAM TERRACE,4.609
moonbeam_terrace,Moonbeam Terrace,130.0,22365.915,33404.703,19.292,18.485,18.485,-5.882,1.0,MOONBEAM TERRACE,4.602
moonbeam_terrace,Moonbeam Terrace,132.0,22367.375,33403.337,19.449,18.392,18.446,-2.321,1.0,MOONBEAM TERRACE,4.569
moonbeam_terrace,Moonbeam Terrace,134.0,22368.816,33401.95,18.299,18.299,18.392,,,MOONBEAM TERRACE,4.508
moonbeam_terrace,Moonbeam Terrace,136.0,22370.257,33400.563,18.446,18.446,18.392,,,MOONBEAM TERRACE,4.446
moonbeam_terrace,Moonbeam Terrace,138.0,22371.698,33399.176,18.383,18.383,18.446,,,MOONBEAM TERRACE,4.385
moonbeam_terrace,Moonbeam Terrace,140.0,22373.139,33397.789,18.463,18.463,18.463,3.931,1.0,MOONBEAM TERRACE,4.323
moonbeam_terrace,Moonbeam Terrace,142.0,22374.629,33396.456,18.767,18.618,18.618,,,MOONBEAM TERRACE,4.335
moonbeam_terrace,Moonbeam Terrace,144.0,22376.146,33395.153,18.774,18.774,18.706,,,MOONBEAM TERRACE,4.387
moonbeam_terrace,Moonbeam Terrace,146.0,22377.663,33393.85,19.043,18.74,18.706,,,MOONBEAM TERRACE,4.439
moonbeam_terrace,Moonbeam Terrace,148.0,22379.181,33392.547,18.622,18.706,18.706,,,MOONBEAM TERRACE,4.491
moonbeam_terrace,Moonbeam Terrace,150.0,22380.698,33391.244,17.997,18.457,18.457,,,MOONBEAM TERRACE,4.543
moonbeam_terrace,Moonbeam Terrace,152.0,22382.215,33389.941,18.034,18.207,18.457,,,MOONBEAM TERRACE,4.584
moonbeam_terrace,Moonbeam Terrace,154.0,22383.765,33388.678,17.957,18.451,18.457,,,MOONBEAM TERRACE,4.626
moonbeam_terrace,Moonbeam Terrace,156.0,22385.318,33387.417,17.942,18.695,18.695,,,MOONBEAM TERRACE,4.672
moonbeam_terrace,Moonbeam Terrace,158.0,22386.871,33386.157,18.042,18.938,18.938,,,MOONBEAM TERRACE,4.717
moonbeam_terrace,Moonbeam Terrace,160.0,22388.424,33384.896,19.647,19.182,19.182,,,MOONBEAM TERRACE,4.762
moonbeam_terrace,Moonbeam Terrace,162.0,22389.977,33383.636,19.426,19.426,19.227,,,MOONBEAM TERRACE,4.807
moonbeam_terrace,Moonbeam Terrace,164.0,22391.529,33382.375,19.426,19.426,19.227,,,MOONBEAM TERRACE,4.853
moonbeam_terrace,Moonbeam Terrace,166.0,22393.082,33381.115,20.134,19.227,19.227,,,MOONBEAM TERRACE,4.898
moonbeam_terrace,Moonbeam Terrace,168.0,22394.635,33379.854,19.651,19.028,19.028,,,MOONBEAM TERRACE,4.943
moonbeam_terrace,Moonbeam Terrace,170.0,22396.188,33378.594,20.801,18.829,18.829,,,MOONBEAM TERRACE,4.989
moonbeam_terrace,Moonbeam Terrace,172.0,22397.741,33377.333,19.534,18.63,18.63,,,MOONBEAM TERRACE,5.034
moonbeam_terrace,Moonbeam Terrace,174.0,22399.293,33376.073,19.238,18.431,18.483,,,MOONBEAM TERRACE,5.079
moonbeam_terrace,Moonbeam Terrace,176.0,22400.846,33374.812,18.232,18.232,18.483,,,MOONBEAM TERRACE,5.125
moonbeam_terrace,Moonbeam Terrace,178.0,22402.399,33373.552,18.267,18.483,18.483,,,MOONBEAM TERRACE,5.17
moonbeam_terrace,Moonbeam Terrace,180.0,22403.952,33372.291,20.427,18.733,18.733,9.046,2.0,MOONBEAM TERRACE,5.215
moonbeam_terrace,Moonbeam Terrace,182.0,22405.505,33371.031,19.042,18.984,18.984,,,MOONBEAM TERRACE,5.261
moonbeam_terrace,Moonbeam Terrace,184.0,22407.136,33370.561,19.234,19.234,19.206,,,MOONBEAM TERRACE,5.959
moonbeam_terrace,Moonbeam Terrace,186.0,22408.906,33371.493,19.98,19.22,19.206,,,MOONBEAM TERRACE,5.207
moonbeam_terrace,Moonbeam Terrace,188.0,22410.675,33372.424,19.468,19.206,19.22,3.316,1.0,MOONBEAM TERRACE,4.326
moonbeam_terrace,Moonbeam Terrace,190.0,22412.445,33373.356,19.193,19.193,19.22,,,MOONBEAM TERRACE,3.446
moonbeam_terrace,Moonbeam Terrace,192.0,22414.215,33374.287,21.684,19.472,19.472,,,MOONBEAM TERRACE,2.565
moonbeam_terrace,Moonbeam Terrace,194.0,22415.985,33375.218,19.751,19.751,19.613,,,MOONBEAM TERRACE,1.685
moonbeam_terrace,Moonbeam Terrace,196.0,22417.755,33376.15,19.859,19.859,19.613,,,MOONBEAM TERRACE,0.804
moonbeam_terrace,Moonbeam Terrace,198.0,22419.525,33377.081,20.48,19.613,19.613,,,MOONBEAM TERRACE,0.076
moonbeam_terrace,Moonbeam Terrace,200.0,22421.295,33378.013,18.386,19.367,19.367,,,MOONBEAM TERRACE,0.957
moonbeam_terrace,Moonbeam Terrace,202.0,22422.53,33378.348,19.517,19.12,19.12,,,MOONBEAM TERRACE,1.757
moonbeam_terrace,Moonbeam Terrace,204.0,22421.796,33376.488,18.373,18.874,18.874,,,MOONBEAM TERRACE,2.261
moonbeam_terrace,Moonbeam Terrace,206.0,22421.062,33374.627,18.627,18.627,18.627,,,MOONBEAM TERRACE,2.764
moonbeam_terrace,Moonbeam Terrace,208.0,22420.327,33372.767,18.607,18.607,18.627,,,MOONBEAM TERRACE,3.268
moonbeam_terrace,Moonbeam Terrace,210.0,22419.593,33370.907,18.557,18.557,18.627,-0.875,1.0,MOONBEAM TERRACE,3.772
moonbeam_terrace,Moonbeam Terrace,212.0,22418.859,33369.046,18.907,18.662,18.607,,,MOONBEAM TERRACE,4.275
moonbeam_terrace,Moonbeam Terrace,214.0,22417.85,33367.334,18.767,18.767,18.557,,,MOONBEAM TERRACE,4.47
moonbeam_terrace,Moonbeam Terrace,216.0,22416.699,33365.699,18.887,18.488,18.488,,,MOONBEAM TERRACE,4.504
moonbeam_terrace,Moonbeam Terrace,218.0,22415.548,33364.063,19.167,18.208,18.208,-7.866,1.0,MOONBEAM TERRACE,4.539
moonbeam_terrace,Moonbeam Terrace,220.0,22414.397,33362.427,18.047,17.928,17.928,,,MOONBEAM TERRACE,4.573
moonbeam_terrace,Moonbeam Terrace,222.0,22413.246,33360.792,17.648,17.648,17.928,,,MOONBEAM TERRACE,4.608
moonbeam_terrace,Moonbeam Terrace,224.0,22412.095,33359.156,17.461,17.885,17.928,,,MOONBEAM TERRACE,4.642
moonbeam_terrace,Moonbeam Terrace,226.0,22410.944,33357.52,17.792,18.122,18.122,,,MOONBEAM TERRACE,4.546
moonbeam_terrace,Moonbeam Terrace,228.0,22409.793,33355.885,17.336,18.358,18.358,,,MOONBEAM TERRACE,4.312
moonbeam_terrace,Moonbeam Terrace,230.0,22408.642,33354.249,17.261,18.595,18.358,,,MOONBEAM TERRACE,4.078
moonbeam_terrace,Moonbeam Terrace,232.0,22407.491,33352.614,18.973,18.413,18.358,,,MOONBEAM TERRACE,3.844
moonbeam_terrace,Moonbeam Terrace,234.0,22406.34,33350.978,19.117,18.231,18.231,,,MOONBEAM TERRACE,3.61
moonbeam_terrace,Moonbeam Terrace,236.0,22405.189,33349.342,18.93,18.049,18.049,,,MOONBEAM TERRACE,3.376
moonbeam_terrace,Moonbeam Terrace,238.0,22404.122,33347.662,17.867,17.867,17.886,,,MOONBEAM TERRACE,3.236
moonbeam_terrace,Moonbeam Terrace,240.0,22403.416,33345.791,17.886,17.886,17.869,,,MOONBEAM TERRACE,3.505
moonbeam_terrace,Moonbeam Terrace,242.0,22402.709,33343.92,16.687,17.869,17.867,,,MOONBEAM TERRACE,3.775
moonbeam_terrace,Moonbeam Terrace,244.0,22402.003,33342.049,16.72,17.851,17.851,,,MOONBEAM TERRACE,4.044
moonbeam_terrace,Moonbeam Terrace,246.0,22401.297,33340.178,16.72,17.834,17.834,,,MOONBEAM TERRACE,4.313
moonbeam_terrace,Moonbeam Terrace,248.0,22400.509,33338.342,19.239,17.817,17.817,,,MOONBEAM TERRACE,4.493
moonbeam_terrace,Moonbeam Terrace,250.0,22399.645,33336.538,19.251,17.8,17.8,,,MOONBEAM TERRACE,4.592
moonbeam_terrace,Moonbeam Terrace,252.0,22398.781,33334.734,17.021,17.613,17.613,,,MOONBEAM TERRACE,4.69
moonbeam_terrace,Moonbeam Terrace,254.0,22397.917,33332.93,17.771,17.427,17.427,,,MOONBEAM TERRACE,4.789
moonbeam_terrace,Moonbeam Terrace,256.0,22397.053,33331.126,21.32,17.241,17.241,,,MOONBEAM TERRACE,4.888
moonbeam_terrace,Moonbeam Terrace,258.0,22396.19,33329.323,20.576,17.054,17.054,,,MOONBEAM TERRACE,4.986
moonbeam_terrace,Moonbeam Terrace,260.0,22395.326,33327.519,20.189,16.868,17.054,,,MOONBEAM TERRACE,5.085
moonbeam_terrace,Moonbeam Terrace,262.0,22394.462,33325.715,20.033,16.998,17.054,,,MOONBEAM TERRACE,5.183
moonbeam_terrace,Moonbeam Terrace,264.0,22393.598,33323.911,16.496,17.129,17.129,,,MOONBEAM TERRACE,5.282
moonbeam_terrace,Moonbeam Terrace,266.0,22392.734,33322.107,16.621,17.222,17.129,,,MOONBEAM TERRACE,5.38
moonbeam_terrace,Moonbeam Terrace,268.0,22391.87,33320.303,16.212,17.315,17.129,,,MOONBEAM TERRACE,5.479
moonbeam_terrace,Moonbeam Terrace,270.0,22391.007,33318.5,16.121,17.055,17.055,,,MOONBEAM TERRACE,5.577
moonbeam_terrace,Moonbeam Terrace,272.0,22390.143,33316.696,20.815,16.795,16.795,,,MOONBEAM TERRACE,5.676
moonbeam_terrace,Moonbeam Terrace,274.0,22389.279,33314.892,20.69,16.534,16.534,,,MOONBEAM TERRACE,5.774
moonbeam_terrace,Moonbeam Terrace,276.0,22388.415,33313.088,20.6,16.274,16.274,,,MOONBEAM TERRACE,5.873
moonbeam_terrace,Moonbeam Terrace,278.0,22387.326,33311.414,20.53,16.014,16.014,,,MOONBEAM TERRACE,5.712
moonbeam_terrace,Moonbeam Terrace,280.0,22386.199,33309.762,15.754,15.754,15.754,,,MOONBEAM TERRACE,5.506
moonbeam_terrace,Moonbeam Terrace,282.0,22385.071,33308.11,15.529,15.529,15.529,,,MOONBEAM TERRACE,5.3
moonbeam_terrace,Moonbeam Terrace,284.0,22383.943,33306.459,15.37,15.37,15.37,-6.875,1.0,MOONBEAM TERRACE,5.095
moonbeam_terrace,Moonbeam Terrace,286.0,22382.775,33304.838,15.221,15.221,15.221,-4.062,1.0,MOONBEAM TERRACE,4.838
moonbeam_terrace,Moonbeam Terrace,288.0,22381.485,33303.309,15.204,15.204,15.204,-2.5,1.0,MOONBEAM TERRACE,4.431
moonbeam_terrace,Moonbeam Terrace,290.0,22380.195,33301.781,15.204,15.204,15.204,-2.083,1.0,MOONBEAM TERRACE,4.023
moonbeam_terrace,Moonbeam Terrace,292.0,22378.905,33300.253,15.054,15.054,15.17,-2.604,1.0,MOONBEAM TERRACE,3.616
moonbeam_terrace,Moonbeam Terrace,294.0,22377.619,33298.721,15.17,15.17,15.054,-5.208,1.0,MOONBEAM TERRACE,3.214
moonbeam_terrace,Moonbeam Terrace,296.0,22376.546,33297.033,14.996,14.996,14.996,-4.792,1.0,MOONBEAM TERRACE,3.073
moonbeam_terrace,Moonbeam Terrace,298.0,22375.473,33295.345,14.77,14.77,14.787,-3.333,1.0,MOONBEAM TERRACE,2.941
moonbeam_terrace,Moonbeam Terrace,300.0,22374.401,33293.657,14.787,14.787,14.787,-1.979,1.0,MOONBEAM TERRACE,2.956
moonbeam_terrace,Moonbeam Terrace,302.0,22373.328,33291.97,14.77,14.77,14.787,1.042,1.0,MOONBEAM TERRACE,2.971
moonbeam_terrace,Moonbeam Terrace,304.0,22372.269,33290.273,14.837,14.837,14.837,1.875,1.0,MOONBEAM TERRACE,3.002
moonbeam_terrace,Moonbeam Terrace,306.0,22371.268,33288.542,15.02,15.02,14.871,2.083,1.0,MOONBEAM TERRACE,3.101
moonbeam_terrace,Moonbeam Terrace,308.0,22370.267,33286.81,15.02,15.02,14.937,1.458,1.0,MOONBEAM TERRACE,3.18
moonbeam_terrace,Moonbeam Terrace,310.0,22369.265,33285.079,14.871,14.871,14.954,1.042,1.0,MOONBEAM TERRACE,3.214
moonbeam_terrace,Moonbeam Terrace,312.0,22368.264,33283.348,14.937,14.937,14.954,0.625,1.0,MOONBEAM TERRACE,3.247
moonbeam_terrace,Moonbeam Terrace,314.0,22367.263,33281.617,14.954,14.954,14.954,1.25,1.0,MOONBEAM TERRACE,3.28
moonbeam_terrace,Moonbeam Terrace,316.0,22366.261,33279.885,14.987,14.987,14.987,2.083,1.0,MOONBEAM TERRACE,3.313
moonbeam_terrace,Moonbeam Terrace,318.0,22365.133,33278.235,15.054,15.054,15.054,3.021,1.0,MOONBEAM TERRACE,3.196
moonbeam_terrace,Moonbeam Terrace,320.0,22363.983,33276.599,15.121,15.121,15.121,2.604,1.0,MOONBEAM TERRACE,3.053
moonbeam_terrace,Moonbeam Terrace,322.0,22362.832,33274.963,17.137,15.196,15.196,1.771,1.0,MOONBEAM TERRACE,2.909
moonbeam_terrace,Moonbeam Terrace,324.0,22361.748,33273.44,15.27,15.27,15.196,0.208,1.0,MOONBEAM TERRACE,2.765
moonbeam_terrace,Moonbeam Terrace,326.0,22362.638,33275.231,17.354,15.204,15.196,-1.771,1.0,MOONBEAM TERRACE,2.605
moonbeam_terrace,Moonbeam Terrace,328.0,22363.529,33277.022,15.137,15.137,15.137,-2.396,1.0,MOONBEAM TERRACE,2.446
moonbeam_terrace,Moonbeam Terrace,330.0,22364.419,33278.813,15.054,15.054,15.054,-3.021,1.0,MOONBEAM TERRACE,2.286
moonbeam_terrace,Moonbeam Terrace,332.0,22365.309,33280.604,15.004,15.004,15.004,-2.292,1.0,MOONBEAM TERRACE,2.127
moonbeam_terrace,Moonbeam Terrace,334.0,22366.199,33282.395,14.954,14.954,14.954,-2.292,1.0,MOONBEAM TERRACE,1.967
moonbeam_terrace,Moonbeam Terrace,336.0,22367.089,33284.186,14.871,14.871,14.954,-2.083,1.0,MOONBEAM TERRACE,1.808
moonbeam_terrace,Moonbeam Terrace,338.0,22367.979,33285.977,14.837,14.837,14.871,-1.562,1.0,MOONBEAM TERRACE,1.649
moonbeam_terrace,Moonbeam Terrace,340.0,22368.869,33287.768,15.02,15.02,14.837,-1.979,1.0,MOONBEAM TERRACE,1.489
moonbeam_terrace,Moonbeam Terrace,342.0,22369.759,33289.559,14.829,14.829,14.829,-1.25,1.0,MOONBEAM TERRACE,1.281
moonbeam_terrace,Moonbeam Terrace,344.0,22370.649,33291.35,14.796,14.796,14.796,-0.833,1.0,MOONBEAM TERRACE,1.057
moonbeam_terrace,Moonbeam Terrace,346.0,22371.539,33293.141,14.754,14.754,14.77,-0.729,1.0,MOONBEAM TERRACE,0.833
moonbeam_terrace,Moonbeam Terrace,348.0,22372.429,33294.932,14.754,14.754,14.77,0.104,1.0,MOONBEAM TERRACE,0.609
moonbeam_terrace,Moonbeam Terrace,350.0,22373.32,33296.723,14.77,14.77,14.77,0.625,1.0,MOONBEAM TERRACE,0.384
moonbeam_terrace,Moonbeam Terrace,352.0,22374.21,33298.514,14.804,14.804,14.804,1.042,1.0,MOONBEAM TERRACE,0.314
moonbeam_terrace,Moonbeam Terrace,354.0,22375.1,33300.305,14.82,14.82,14.82,1.667,1.0,MOONBEAM TERRACE,0.244
moonbeam_terrace,Moonbeam Terrace,356.0,22375.99,33302.096,14.854,14.854,14.854,2.5,1.0,MOONBEAM TERRACE,0.175
moonbeam_terrace,Moonbeam Terrace,358.0,22376.88,33303.887,14.904,14.904,14.904,2.917,1.0,MOONBEAM TERRACE,0.106
moonbeam_terrace,Moonbeam Terrace,360.0,22377.77,33305.678,15.004,15.004,15.004,2.917,1.0,MOONBEAM TERRACE,0.036
moonbeam_terrace,Moonbeam Terrace,362.0,22378.66,33307.469,15.054,15.054,15.054,2.708,1.0,MOONBEAM TERRACE,0.033
moonbeam_terrace,Moonbeam Terrace,364.0,22379.55,33309.26,15.087,15.087,15.087,2.292,1.0,MOONBEAM TERRACE,0.102
moonbeam_terrace,Moonbeam Terrace,366.0,22380.44,33311.051,15.121,15.121,15.121,,,MOONBEAM TERRACE,0.172
moonbeam_terrace,Moonbeam Terrace,368.0,22381.33,33312.842,15.187,15.187,15.187,,,MOONBEAM TERRACE,0.241
moonbeam_terrace,Moonbeam Terrace,370.0,22382.22,33314.633,17.037,15.28,15.28,,,MOONBEAM TERRACE,0.31
moonbeam_terrace,Moonbeam Terrace,372.0,22383.111,33316.424,17.637,15.373,15.373,,,MOONBEAM TERRACE,0.38
moonbeam_terrace,Moonbeam Terrace,374.0,22384.001,33318.215,16.954,15.466,15.466,,,MOONBEAM TERRACE,0.449
moonbeam_terrace,Moonbeam Terrace,376.0,22384.891,33320.006,17.271,15.559,15.559,,,MOONBEAM TERRACE,0.519
moonbeam_terrace,Moonbeam Terrace,378.0,22385.781,33321.797,17.337,15.652,15.652,,,MOONBEAM TERRACE,0.588
moonbeam_terrace,Moonbeam Terrace,380.0,22386.671,33323.588,15.746,15.999,15.999,,,MOONBEAM TERRACE,0.657
moonbeam_terrace,Moonbeam Terrace,382.0,22387.158,33325.349,15.787,16.346,16.346,,,MOONBEAM TERRACE,1.067
moonbeam_terrace,Moonbeam Terrace,384.0,22386.008,33326.985,15.737,16.97,16.97,,,MOONBEAM TERRACE,2.856
moonbeam_terrace,Moonbeam Terrace,386.0,22384.859,33328.622,16.062,17.595,17.595,,,MOONBEAM TERRACE,4.646
moonbeam_terrace,Moonbeam Terrace,388.0,22383.71,33330.259,21.812,18.22,18.22,,,MOONBEAM TERRACE,6.436
moonbeam_terrace,Moonbeam Terrace,390.0,22382.56,33331.896,22.133,18.845,18.845,,,MOONBEAM TERRACE,8.226
moonbeam_terrace,Moonbeam Terrace,392.0,22381.411,33333.533,22.858,19.523,19.523,,,MOONBEAM TERRACE,10.015
moonbeam_terrace,Moonbeam Terrace,394.0,22380.262,33335.169,21.22,20.201,20.201,,,MOONBEAM TERRACE,11.805
moonbeam_terrace,Moonbeam Terrace,396.0,22379.112,33336.806,22.868,20.879,20.879,,,MOONBEAM TERRACE,13.595
moonbeam_terrace,Moonbeam Terrace,398.0,22377.963,33338.443,24.152,21.558,21.558,,,MOONBEAM TERRACE,15.384
moonbeam_terrace,Moonbeam Terrace,400.0,22376.814,33340.08,24.472,22.236,22.236,,,MOONBEAM TERRACE,17.174
moonbeam_terrace,Moonbeam Terrace,402.0,22375.664,33341.716,24.948,22.914,22.914,,,MOONBEAM TERRACE,18.964
moonbeam_terrace,Moonbeam Terrace,404.0,22374.515,33343.353,23.312,23.592,23.406,,,MOONBEAM TERRACE,20.754
moonbeam_terrace,Moonbeam Terrace,454.0,22345.781,33384.272,23.406,23.406,23.433,,,MOONBEAM TERRACE,24.056
moonbeam_terrace,Moonbeam Terrace,456.0,22344.632,33385.909,19.165,23.433,23.461,,,MOONBEAM TERRACE,23.614
moonbeam_terrace,Moonbeam Terrace,458.0,22343.483,33387.546,20.879,23.461,23.461,0.344,1.0,MOONBEAM TERRACE,23.172
moonbeam_terrace,Moonbeam Terrace,460.0,22342.333,33389.183,20.404,23.488,23.461,-2.663,1.0,MOONBEAM TERRACE,22.729
